source	dest	edges	cum_dist	avg_dist_per_edge
CAC1F	ABCE1	7	0.592	0.0845714285714286
CAC1F	GRM6	4	0.764	0.191
CAC1F	SYT2	3	0.3	0.1
CAC1F	PEF1	6	0.766	0.127666666666667
CAC1F	ABCD3	4	0.756	0.189
CAC1F	FKBPL	6	0.415	0.0691666666666667
CAC1F	CRYAB	4	0.471	0.11775
CAC1F	S1PR4	4	0.32	0.08
CAC1F	HTRA2	6	0.71	0.118333333333333
CAC1F	GPR19	6	0.806	0.134333333333333
CAC1F	NDEL1	3	0.467	0.155666666666667
CAC1F	FXYD5	4	0.685	0.17125
CAC1F	ACADM	6	0.411	0.0685
CAC1F	HES1	6	0.574	0.0956666666666667
CAC1F	EZH2	4	0.582	0.1455
CAC1F	IL24	6	0.895	0.149166666666667
CAC1F	POSTN	5	0.403	0.0806
CAC1F	NR1I3	5	0.626	0.1252
CAC1F	CARD9	6	0.453	0.0755
CAC1F	G6PC2	6	0.859	0.143166666666667
CAC1F	RASA1	2	0.593	0.2965
CAC1F	AIRE	4	0.449	0.11225
ADA2C	GLOD4	4	0.778	0.1945
ADA2C	ABCE1	6	0.378	0.063
ADA2C	GRM6	3	0.636	0.212
ADA2C	SYT2	3	0.255	0.085
ADA2C	PEF1	5	0.518	0.1036
ADA2C	ABCD3	5	0.642	0.1284
ADA2C	FKBPL	4	0.22	0.055
ADA2C	CRYAB	2	0.247	0.1235
ADA2C	S1PR4	1	0.101	0.101
ADA2C	HTRA2	4	0.318	0.0795
ADA2C	GPR19	5	0.973	0.1946
ADA2C	NDEL1	5	0.303	0.0606
ADA2C	FXYD5	5	0.747	0.1494
ADA2C	ACADM	5	0.296	0.0592
ADA2C	HES1	5	0.329	0.0658
ADA2C	EZH2	5	0.318	0.0636
ADA2C	IL24	4	0.377	0.09425
ADA2C	POSTN	3	0.283	0.0943333333333333
ADA2C	NR1I3	5	0.396	0.0792
ADA2C	CARD9	4	0.286	0.0715
ADA2C	G6PC2	2	0.432	0.216
ADA2C	RASA1	3	0.205	0.0683333333333333
ADA2C	AIRE	5	0.244	0.0488
S15A1	GLOD4	5	0.901	0.1802
S15A1	ABCE1	5	0.478	0.0956
S15A1	GRM6	6	0.989	0.164833333333333
S15A1	SYT2	4	0.366	0.0915
S15A1	PEF1	6	0.667	0.111166666666667
S15A1	ABCD3	5	0.769	0.1538
S15A1	FKBPL	6	0.345	0.0575
S15A1	CRYAB	4	0.416	0.104
S15A1	S1PR4	4	0.304	0.076
S15A1	HTRA2	8	0.605	0.075625
S15A1	GPR19	4	0.692	0.173
S15A1	NDEL1	6	0.457	0.0761666666666667
S15A1	FXYD5	5	0.896	0.1792
S15A1	ACADM	3	0.3	0.1
S15A1	HES1	6	0.471	0.0785
S15A1	EZH2	4	0.479	0.11975
S15A1	IL24	5	0.603	0.1206
S15A1	POSTN	5	0.394	0.0788
S15A1	NR1I3	4	0.414	0.1035
S15A1	CARD9	6	0.458	0.0763333333333333
S15A1	G6PC2	6	0.839	0.139833333333333
S15A1	RASA1	4	0.359	0.08975
S15A1	AIRE	5	0.371	0.0742
ADA1A	GLOD4	4	0.912	0.228
ADA1A	ABCE1	8	0.68	0.085
ADA1A	GRM6	6	0.987	0.1645
ADA1A	SYT2	5	0.56	0.112
ADA1A	PEF1	7	0.808	0.115428571428571
ADA1A	ABCD3	8	0.794	0.09925
ADA1A	FKBPL	6	0.535	0.0891666666666667
ADA1A	CRYAB	4	0.517	0.12925
ADA1A	S1PR4	2	0.241	0.1205
ADA1A	HTRA2	5	0.645	0.129
ADA1A	GPR19	5	0.875	0.175
ADA1A	NDEL1	7	0.605	0.0864285714285714
ADA1A	FXYD5	6	0.945	0.1575
ADA1A	ACADM	7	0.586	0.0837142857142857
ADA1A	HES1	7	0.623	0.089
ADA1A	EZH2	6	0.571	0.0951666666666667
ADA1A	IL24	5	0.63	0.126
ADA1A	POSTN	5	0.423	0.0846
ADA1A	NR1I3	6	0.663	0.1105
ADA1A	CARD9	8	0.616	0.077
ADA1A	G6PC2	6	0.86	0.143333333333333
ADA1A	RASA1	5	0.507	0.1014
ADA1A	AIRE	6	0.541	0.0901666666666667
A1AG2	GLOD4	4	1.068	0.267
A1AG2	ABCE1	7	0.846	0.120857142857143
A1AG2	GRM6	4	0.971	0.24275
A1AG2	SYT2	3	0.712	0.237333333333333
A1AG2	PEF1	6	1.007	0.167833333333333
A1AG2	ABCD3	6	0.792	0.132
A1AG2	FKBPL	4	0.734	0.1835
A1AG2	CRYAB	4	0.73	0.1825
A1AG2	S1PR4	7	0.576	0.0822857142857143
A1AG2	HTRA2	5	0.858	0.1716
A1AG2	GPR19	6	1.062	0.177
A1AG2	NDEL1	6	0.771	0.1285
A1AG2	FXYD5	5	0.828	0.1656
A1AG2	ACADM	6	0.785	0.130833333333333
A1AG2	HES1	7	0.812	0.116
A1AG2	EZH2	6	0.812	0.135333333333333
A1AG2	IL24	4	0.79	0.1975
A1AG2	POSTN	7	0.647	0.0924285714285714
A1AG2	NR1I3	5	0.799	0.1598
A1AG2	CARD9	9	0.826	0.0917777777777778
A1AG2	G6PC2	6	0.991	0.165166666666667
A1AG2	RASA1	4	0.673	0.16825
A1AG2	AIRE	6	0.712	0.118666666666667
OX1R	GLOD4	4	0.761	0.19025
OX1R	ABCE1	6	0.331	0.0551666666666667
OX1R	GRM6	4	0.695	0.17375
OX1R	SYT2	4	0.271	0.06775
OX1R	PEF1	5	0.459	0.0918
OX1R	ABCD3	5	0.595	0.119
OX1R	FKBPL	5	0.19	0.038
OX1R	CRYAB	2	0.232	0.116
OX1R	S1PR4	2	0.151	0.0755
OX1R	HTRA2	4	0.318	0.0795
OX1R	GPR19	5	0.903	0.1806
OX1R	NDEL1	5	0.256	0.0512
OX1R	FXYD5	5	0.7	0.14
OX1R	ACADM	5	0.235	0.047
OX1R	HES1	5	0.274	0.0548
OX1R	EZH2	4	0.222	0.0555
OX1R	IL24	3	0.281	0.0936666666666667
OX1R	POSTN	3	0.268	0.0893333333333333
OX1R	NR1I3	4	0.314	0.0785
OX1R	CARD9	6	0.262	0.0436666666666667
OX1R	G6PC2	4	0.545	0.13625
OX1R	RASA1	3	0.158	0.0526666666666667
OX1R	AIRE	4	0.192	0.048
KCMA1	GLOD4	6	0.733	0.122166666666667
KCMA1	ABCE1	8	0.342	0.04275
KCMA1	GRM6	7	0.801	0.114428571428571
KCMA1	SYT2	7	0.255	0.0364285714285714
KCMA1	PEF1	6	0.913	0.152166666666667
KCMA1	ABCD3	6	0.51	0.085
KCMA1	FKBPL	6	0.158	0.0263333333333333
KCMA1	CRYAB	5	0.157	0.0314
KCMA1	S1PR4	4	0.187	0.04675
KCMA1	HTRA2	7	0.415	0.0592857142857143
KCMA1	GPR19	6	0.787	0.131166666666667
KCMA1	NDEL1	6	0.179	0.0298333333333333
KCMA1	FXYD5	6	0.71	0.118333333333333
KCMA1	ACADM	4	0.187	0.04675
KCMA1	HES1	6	0.158	0.0263333333333333
KCMA1	EZH2	5	0.106	0.0212
KCMA1	IL24	6	0.367	0.0611666666666667
KCMA1	POSTN	6	0.265	0.0441666666666667
KCMA1	NR1I3	6	0.264	0.044
KCMA1	CARD9	6	0.172	0.0286666666666667
KCMA1	G6PC2	7	0.651	0.093
KCMA1	RASA1	5	0.169	0.0338
KCMA1	AIRE	4	0.11	0.0275
NMDE3	GLOD4	5	0.826	0.1652
NMDE3	ABCE1	5	0.403	0.0806
NMDE3	GRM6	3	0.586	0.195333333333333
NMDE3	SYT2	4	0.269	0.06725
NMDE3	PEF1	6	0.825	0.1375
NMDE3	ABCD3	7	0.777	0.111
NMDE3	FKBPL	5	0.237	0.0474
NMDE3	CRYAB	4	0.253	0.06325
NMDE3	S1PR4	4	0.221	0.05525
NMDE3	HTRA2	4	0.476	0.119
NMDE3	GPR19	4	0.617	0.15425
NMDE3	NDEL1	4	0.239	0.05975
NMDE3	FXYD5	5	0.654	0.1308
NMDE3	ACADM	5	0.233	0.0466
NMDE3	HES1	6	0.467	0.0778333333333333
NMDE3	EZH2	6	0.63	0.105
NMDE3	IL24	6	0.775	0.129166666666667
NMDE3	POSTN	4	0.292	0.073
NMDE3	NR1I3	6	0.682	0.113666666666667
NMDE3	CARD9	5	0.275	0.055
NMDE3	G6PC2	6	0.97	0.161666666666667
NMDE3	RASA1	2	0.473	0.2365
NMDE3	AIRE	4	0.29	0.0725
HIBCH	GLOD4	5	1.089	0.2178
HIBCH	ABCE1	5	0.731	0.1462
HIBCH	GRM6	6	0.968	0.161333333333333
HIBCH	SYT2	5	0.458	0.0916
HIBCH	PEF1	5	0.814	0.1628
HIBCH	ABCD3	4	0.92	0.23
HIBCH	FKBPL	4	0.516	0.129
HIBCH	CRYAB	3	0.567	0.189
HIBCH	S1PR4	5	0.345	0.069
HIBCH	HTRA2	4	0.762	0.1905
HIBCH	GPR19	4	0.945	0.23625
HIBCH	NDEL1	5	0.696	0.1392
HIBCH	FXYD5	2	0.553	0.2765
HIBCH	ACADM	2	0.127	0.0635
HIBCH	HES1	5	0.622	0.1244
HIBCH	EZH2	3	0.63	0.21
HIBCH	IL24	5	0.962	0.1924
HIBCH	POSTN	7	0.448	0.064
HIBCH	NR1I3	4	0.674	0.1685
HIBCH	CARD9	6	0.608	0.101333333333333
HIBCH	G6PC2	4	0.874	0.2185
HIBCH	RASA1	4	0.731	0.18275
HIBCH	AIRE	4	0.522	0.1305
IPKA	GLOD4	7	1.057	0.151
IPKA	ABCE1	5	0.561	0.1122
IPKA	GRM6	5	0.992	0.1984
IPKA	SYT2	4	0.38	0.095
IPKA	PEF1	4	0.722	0.1805
IPKA	ABCD3	3	0.712	0.237333333333333
IPKA	FKBPL	7	0.391	0.0558571428571429
IPKA	CRYAB	3	0.472	0.157333333333333
IPKA	S1PR4	3	0.276	0.092
IPKA	HTRA2	6	0.634	0.105666666666667
IPKA	GPR19	5	0.863	0.1726
IPKA	NDEL1	4	0.486	0.1215
IPKA	FXYD5	4	0.93	0.2325
IPKA	ACADM	4	0.5	0.125
IPKA	HES1	5	0.527	0.1054
IPKA	EZH2	4	0.527	0.13175
IPKA	IL24	3	0.568	0.189333333333333
IPKA	POSTN	5	0.394	0.0788
IPKA	NR1I3	4	0.519	0.12975
IPKA	CARD9	8	0.542	0.06775
IPKA	G6PC2	5	0.891	0.1782
IPKA	RASA1	2	0.388	0.194
IPKA	AIRE	4	0.427	0.10675
S22AI	GLOD4	6	1.28	0.213333333333333
S22AI	ABCE1	7	0.914	0.130571428571429
S22AI	GRM6	6	0.93	0.155
S22AI	SYT2	8	0.655	0.081875
S22AI	PEF1	4	0.941	0.23525
S22AI	ABCD3	6	0.858	0.143
S22AI	FKBPL	6	0.448	0.0746666666666667
S22AI	CRYAB	4	0.78	0.195
S22AI	S1PR4	4	0.497	0.12425
S22AI	HTRA2	6	0.959	0.159833333333333
S22AI	GPR19	6	0.901	0.150166666666667
S22AI	NDEL1	4	0.703	0.17575
S22AI	FXYD5	8	0.581	0.072625
S22AI	ACADM	4	0.719	0.17975
S22AI	HES1	5	0.76	0.152
S22AI	EZH2	5	0.787	0.1574
S22AI	IL24	4	0.93	0.2325
S22AI	POSTN	9	0.571	0.0634444444444444
S22AI	NR1I3	4	0.937	0.23425
S22AI	CARD9	6	0.775	0.129166666666667
S22AI	G6PC2	9	0.916	0.101777777777778
S22AI	RASA1	6	0.925	0.154166666666667
S22AI	AIRE	5	0.669	0.1338
S29A1	GLOD4	6	0.894	0.149
S29A1	ABCE1	7	0.467	0.0667142857142857
S29A1	GRM6	5	0.824	0.1648
S29A1	SYT2	3	0.346	0.115333333333333
S29A1	PEF1	4	0.555	0.13875
S29A1	ABCD3	5	0.692	0.1384
S29A1	FKBPL	3	0.257	0.0856666666666667
S29A1	CRYAB	4	0.339	0.08475
S29A1	S1PR4	6	0.309	0.0515
S29A1	HTRA2	5	0.531	0.1062
S29A1	GPR19	4	0.716	0.179
S29A1	NDEL1	6	0.392	0.0653333333333333
S29A1	FXYD5	5	0.831	0.1662
S29A1	ACADM	4	0.333	0.08325
S29A1	HES1	5	0.374	0.0748
S29A1	EZH2	5	0.358	0.0716
S29A1	IL24	4	0.417	0.10425
S29A1	POSTN	2	0.348	0.174
S29A1	NR1I3	4	0.349	0.08725
S29A1	CARD9	6	0.389	0.0648333333333333
S29A1	G6PC2	5	0.674	0.1348
S29A1	RASA1	4	0.294	0.0735
S29A1	AIRE	4	0.269	0.06725
HDAC1	GLOD4	6	0.652	0.108666666666667
HDAC1	ABCE1	4	0.197	0.04925
HDAC1	GRM6	5	0.718	0.1436
HDAC1	SYT2	4	0.169	0.04225
HDAC1	PEF1	3	0.341	0.113666666666667
HDAC1	ABCD3	3	0.424	0.141333333333333
HDAC1	FKBPL	3	0.072	0.024
HDAC1	CRYAB	2	0.071	0.0355
HDAC1	S1PR4	4	0.106	0.0265
HDAC1	HTRA2	4	0.232	0.058
HDAC1	GPR19	4	0.704	0.176
HDAC1	NDEL1	4	0.096	0.024
HDAC1	FXYD5	5	0.682	0.1364
HDAC1	ACADM	3	0.103	0.0343333333333333
HDAC1	HES1	2	0.069	0.0345
HDAC1	EZH2	1	0.017	0.017
HDAC1	IL24	4	0.284	0.071
HDAC1	POSTN	3	0.177	0.059
HDAC1	NR1I3	3	0.178	0.0593333333333333
HDAC1	CARD9	3	0.087	0.029
HDAC1	G6PC2	5	0.568	0.1136
HDAC1	RASA1	3	0.14	0.0466666666666667
HDAC1	AIRE	3	0.026	0.00866666666666667
PNPH	GLOD4	5	0.86	0.172
PNPH	ABCE1	5	0.437	0.0874
PNPH	GRM6	7	0.903	0.129
PNPH	SYT2	4	0.325	0.08125
PNPH	PEF1	5	0.523	0.1046
PNPH	ABCD3	6	0.729	0.1215
PNPH	FKBPL	5	0.254	0.0508
PNPH	CRYAB	5	0.275	0.055
PNPH	S1PR4	5	0.229	0.0458
PNPH	HTRA2	5	0.542	0.1084
PNPH	GPR19	4	0.651	0.16275
PNPH	NDEL1	4	0.271	0.06775
PNPH	FXYD5	4	0.722	0.1805
PNPH	ACADM	5	0.301	0.0602
PNPH	HES1	5	0.276	0.0552
PNPH	EZH2	5	0.439	0.0878
PNPH	IL24	4	0.843	0.21075
PNPH	POSTN	7	0.326	0.0465714285714286
PNPH	NR1I3	6	0.483	0.0805
PNPH	CARD9	5	0.323	0.0646
PNPH	G6PC2	4	0.704	0.176
PNPH	RASA1	3	0.663	0.221
PNPH	AIRE	5	0.261	0.0522
ADA2B	GLOD4	4	0.778	0.1945
ADA2B	ABCE1	6	0.378	0.063
ADA2B	GRM6	3	0.637	0.212333333333333
ADA2B	SYT2	3	0.256	0.0853333333333333
ADA2B	PEF1	5	0.518	0.1036
ADA2B	ABCD3	5	0.642	0.1284
ADA2B	FKBPL	4	0.22	0.055
ADA2B	CRYAB	2	0.247	0.1235
ADA2B	S1PR4	1	0.101	0.101
ADA2B	HTRA2	4	0.318	0.0795
ADA2B	GPR19	5	0.973	0.1946
ADA2B	NDEL1	5	0.303	0.0606
ADA2B	FXYD5	5	0.747	0.1494
ADA2B	ACADM	5	0.296	0.0592
ADA2B	HES1	5	0.329	0.0658
ADA2B	EZH2	5	0.318	0.0636
ADA2B	IL24	4	0.377	0.09425
ADA2B	POSTN	5	0.265	0.053
ADA2B	NR1I3	5	0.396	0.0792
ADA2B	CARD9	4	0.286	0.0715
ADA2B	G6PC2	2	0.432	0.216
ADA2B	RASA1	3	0.205	0.0683333333333333
ADA2B	AIRE	5	0.244	0.0488
TRFL	GLOD4	6	0.751	0.125166666666667
TRFL	ABCE1	5	0.363	0.0726
TRFL	GRM6	5	0.88	0.176
TRFL	SYT2	5	0.24	0.048
TRFL	PEF1	4	0.412	0.103
TRFL	ABCD3	4	0.652	0.163
TRFL	FKBPL	4	0.143	0.03575
TRFL	CRYAB	3	0.227	0.0756666666666667
TRFL	S1PR4	3	0.182	0.0606666666666667
TRFL	HTRA2	4	0.355	0.08875
TRFL	GPR19	4	0.989	0.24725
TRFL	NDEL1	5	0.381	0.0762
TRFL	FXYD5	4	0.763	0.19075
TRFL	ACADM	4	0.19	0.0475
TRFL	HES1	5	0.231	0.0462
TRFL	EZH2	5	0.374	0.0748
TRFL	IL24	2	0.288	0.144
TRFL	POSTN	5	0.256	0.0512
TRFL	NR1I3	6	0.418	0.0696666666666667
TRFL	CARD9	6	0.246	0.041
TRFL	G6PC2	5	0.73	0.146
TRFL	RASA1	3	0.284	0.0946666666666667
TRFL	AIRE	4	0.15	0.0375
ALBU	GLOD4	2	0.659	0.3295
ALBU	ABCE1	4	0.294	0.0735
ALBU	GRM6	4	0.612	0.153
ALBU	SYT2	3	0.196	0.0653333333333333
ALBU	PEF1	5	0.42	0.084
ALBU	ABCD3	4	0.529	0.13225
ALBU	FKBPL	4	0.137	0.03425
ALBU	CRYAB	3	0.176	0.0586666666666667
ALBU	S1PR4	2	0.108	0.054
ALBU	HTRA2	4	0.295	0.07375
ALBU	GPR19	5	0.9	0.18
ALBU	NDEL1	5	0.253	0.0506
ALBU	FXYD5	5	0.697	0.1394
ALBU	ACADM	3	0.183	0.061
ALBU	HES1	5	0.231	0.0462
ALBU	EZH2	4	0.219	0.05475
ALBU	IL24	3	0.278	0.0926666666666667
ALBU	POSTN	3	0.186	0.062
ALBU	NR1I3	4	0.283	0.07075
ALBU	CARD9	5	0.232	0.0464
ALBU	G6PC2	4	0.462	0.1155
ALBU	RASA1	3	0.155	0.0516666666666667
ALBU	AIRE	3	0.106	0.0353333333333333
FMO3	GLOD4	5	0.809	0.1618
FMO3	ABCE1	5	0.386	0.0772
FMO3	GRM6	7	0.971	0.138714285714286
FMO3	SYT2	4	0.274	0.0685
FMO3	PEF1	6	0.652	0.108666666666667
FMO3	ABCD3	7	0.744	0.106285714285714
FMO3	FKBPL	8	0.312	0.039
FMO3	CRYAB	5	0.402	0.0804
FMO3	S1PR4	4	0.255	0.06375
FMO3	HTRA2	8	0.564	0.0705
FMO3	GPR19	4	0.6	0.15
FMO3	NDEL1	6	0.416	0.0693333333333333
FMO3	FXYD5	6	0.86	0.143333333333333
FMO3	ACADM	6	0.43	0.0716666666666667
FMO3	HES1	7	0.457	0.0652857142857143
FMO3	EZH2	6	0.457	0.0761666666666667
FMO3	IL24	5	0.498	0.0996
FMO3	POSTN	5	0.335	0.067
FMO3	NR1I3	4	0.264	0.066
FMO3	CARD9	10	0.472	0.0472
FMO3	G6PC2	7	0.821	0.117285714285714
FMO3	RASA1	4	0.318	0.0795
FMO3	AIRE	6	0.357	0.0595
PLK1	GLOD4	8	0.718	0.08975
PLK1	ABCE1	4	0.195	0.04875
PLK1	GRM6	7	0.865	0.123571428571429
PLK1	SYT2	7	0.207	0.0295714285714286
PLK1	PEF1	6	0.379	0.0631666666666667
PLK1	ABCD3	2	0.459	0.2295
PLK1	FKBPL	4	0.098	0.0245
PLK1	CRYAB	4	0.066	0.0165
PLK1	S1PR4	6	0.146	0.0243333333333333
PLK1	HTRA2	4	0.252	0.063
PLK1	GPR19	4	0.841	0.21025
PLK1	NDEL1	3	0.062	0.0206666666666667
PLK1	FXYD5	6	0.845	0.140833333333333
PLK1	ACADM	4	0.139	0.03475
PLK1	HES1	5	0.162	0.0324
PLK1	EZH2	3	0.17	0.0566666666666667
PLK1	IL24	6	0.431	0.0718333333333333
PLK1	POSTN	6	0.217	0.0361666666666667
PLK1	NR1I3	4	0.214	0.0535
PLK1	CARD9	6	0.179	0.0298333333333333
PLK1	G6PC2	7	0.715	0.102142857142857
PLK1	RASA1	6	0.308	0.0513333333333333
PLK1	AIRE	4	0.062	0.0155
SGMR1	GLOD4	7	1.119	0.159857142857143
SGMR1	ABCE1	7	0.696	0.0994285714285714
SGMR1	GRM6	6	0.964	0.160666666666667
SGMR1	SYT2	3	0.582	0.194
SGMR1	PEF1	9	0.992	0.110222222222222
SGMR1	ABCD3	8	0.916	0.1145
SGMR1	FKBPL	8	0.61	0.07625
SGMR1	CRYAB	7	0.716	0.102285714285714
SGMR1	S1PR4	5	0.543	0.1086
SGMR1	HTRA2	8	0.885	0.110625
SGMR1	GPR19	6	0.91	0.151666666666667
SGMR1	NDEL1	9	0.789	0.0876666666666667
SGMR1	FXYD5	4	0.967	0.24175
SGMR1	ACADM	4	0.519	0.12975
SGMR1	HES1	9	0.807	0.0896666666666667
SGMR1	EZH2	8	0.755	0.094375
SGMR1	IL24	7	0.814	0.116285714285714
SGMR1	POSTN	5	0.556	0.1112
SGMR1	NR1I3	8	0.847	0.105875
SGMR1	CARD9	7	0.807	0.115285714285714
SGMR1	G6PC2	6	0.982	0.163666666666667
SGMR1	RASA1	7	0.691	0.0987142857142857
SGMR1	AIRE	4	0.71	0.1775
GUAA	GLOD4	5	0.782	0.1564
GUAA	ABCE1	1	0.259	0.259
GUAA	GRM6	4	0.73	0.1825
GUAA	SYT2	4	0.333	0.08325
GUAA	PEF1	7	0.68	0.0971428571428572
GUAA	ABCD3	5	0.685	0.137
GUAA	FKBPL	8	0.279	0.034875
GUAA	CRYAB	4	0.404	0.101
GUAA	S1PR4	3	0.236	0.0786666666666667
GUAA	HTRA2	5	0.532	0.1064
GUAA	GPR19	4	0.654	0.1635
GUAA	NDEL1	5	0.362	0.0724
GUAA	FXYD5	5	0.718	0.1436
GUAA	ACADM	5	0.44	0.088
GUAA	HES1	4	0.461	0.11525
GUAA	EZH2	3	0.481	0.160333333333333
GUAA	IL24	5	0.822	0.1644
GUAA	POSTN	6	0.341	0.0568333333333333
GUAA	NR1I3	6	0.54	0.09
GUAA	CARD9	8	0.489	0.061125
GUAA	G6PC2	4	0.58	0.145
GUAA	RASA1	3	0.674	0.224666666666667
GUAA	AIRE	5	0.363	0.0726
QOR	GLOD4	5	0.846	0.1692
QOR	ABCE1	7	0.479	0.0684285714285714
QOR	GRM6	4	0.711	0.17775
QOR	SYT2	4	0.33	0.0825
QOR	PEF1	6	0.586	0.0976666666666667
QOR	ABCD3	6	0.743	0.123833333333333
QOR	FKBPL	4	0.266	0.0665
QOR	CRYAB	4	0.342	0.0855
QOR	S1PR4	2	0.202	0.101
QOR	HTRA2	5	0.419	0.0838
QOR	GPR19	4	0.635	0.15875
QOR	NDEL1	6	0.404	0.0673333333333333
QOR	FXYD5	6	0.848	0.141333333333333
QOR	ACADM	6	0.364	0.0606666666666667
QOR	HES1	7	0.405	0.0578571428571429
QOR	EZH2	6	0.445	0.0741666666666667
QOR	IL24	5	0.602	0.1204
QOR	POSTN	5	0.378	0.0756
QOR	NR1I3	5	0.495	0.099
QOR	CARD9	5	0.387	0.0774
QOR	G6PC2	3	0.533	0.177666666666667
QOR	RASA1	4	0.306	0.0765
QOR	AIRE	3	0.256	0.0853333333333333
GCR	GLOD4	3	0.631	0.210333333333333
GCR	ABCE1	4	0.306	0.0765
GCR	GRM6	4	0.96	0.24
GCR	SYT2	5	0.182	0.0364
GCR	PEF1	4	0.354	0.0885
GCR	ABCD3	3	0.461	0.153666666666667
GCR	FKBPL	2	0.071	0.0355
GCR	CRYAB	2	0.108	0.054
GCR	S1PR4	3	0.109	0.0363333333333333
GCR	HTRA2	4	0.366	0.0915
GCR	GPR19	5	0.974	0.1948
GCR	NDEL1	3	0.248	0.0826666666666667
GCR	FXYD5	5	0.748	0.1496
GCR	ACADM	3	0.119	0.0396666666666667
GCR	HES1	4	0.163	0.04075
GCR	EZH2	2	0.114	0.057
GCR	IL24	4	0.578	0.1445
GCR	POSTN	3	0.18	0.06
GCR	NR1I3	3	0.215	0.0716666666666667
GCR	CARD9	3	0.09	0.03
GCR	G6PC2	4	0.81	0.2025
GCR	RASA1	3	0.206	0.0686666666666667
GCR	AIRE	3	0.042	0.014
CATD	GLOD4	5	0.717	0.1434
CATD	ABCE1	4	0.322	0.0805
CATD	GRM6	4	0.651	0.16275
CATD	SYT2	4	0.206	0.0515
CATD	PEF1	3	0.378	0.126
CATD	ABCD3	3	0.477	0.159
CATD	FKBPL	3	0.109	0.0363333333333333
CATD	CRYAB	2	0.124	0.062
CATD	S1PR4	3	0.15	0.05
CATD	HTRA2	4	0.382	0.0955
CATD	GPR19	4	0.553	0.13825
CATD	NDEL1	4	0.326	0.0815
CATD	FXYD5	3	0.985	0.328333333333333
CATD	ACADM	3	0.156	0.052
CATD	HES1	4	0.179	0.04475
CATD	EZH2	2	0.187	0.0935
CATD	IL24	3	0.676	0.225333333333333
CATD	POSTN	4	0.222	0.0555
CATD	NR1I3	3	0.231	0.077
CATD	CARD9	5	0.196	0.0392
CATD	G6PC2	5	0.999	0.1998
CATD	RASA1	2	0.496	0.248
CATD	AIRE	3	0.079	0.0263333333333333
MIF	GLOD4	2	0.588	0.294
MIF	ABCE1	5	0.342	0.0684
MIF	GRM6	5	0.671	0.1342
MIF	SYT2	7	0.244	0.0348571428571429
MIF	PEF1	6	0.416	0.0693333333333333
MIF	ABCD3	4	0.497	0.12425
MIF	FKBPL	4	0.145	0.03625
MIF	CRYAB	3	0.144	0.048
MIF	S1PR4	6	0.183	0.0305
MIF	HTRA2	5	0.402	0.0804
MIF	GPR19	4	0.973	0.24325
MIF	NDEL1	5	0.346	0.0692
MIF	FXYD5	4	0.747	0.18675
MIF	ACADM	4	0.176	0.044
MIF	HES1	5	0.199	0.0398
MIF	EZH2	3	0.207	0.069
MIF	IL24	5	0.724	0.1448
MIF	POSTN	6	0.254	0.0423333333333333
MIF	NR1I3	4	0.251	0.06275
MIF	CARD9	6	0.216	0.036
MIF	G6PC2	6	0.96	0.16
MIF	RASA1	4	0.48	0.12
MIF	AIRE	4	0.099	0.02475
HPGDS	GLOD4	7	0.767	0.109571428571429
HPGDS	ABCE1	6	0.293	0.0488333333333333
HPGDS	GRM6	5	0.75	0.15
HPGDS	SYT2	6	0.256	0.0426666666666667
HPGDS	PEF1	5	0.428	0.0856
HPGDS	ABCD3	4	0.53	0.1325
HPGDS	FKBPL	5	0.159	0.0318
HPGDS	CRYAB	3	0.177	0.059
HPGDS	S1PR4	5	0.181	0.0362
HPGDS	HTRA2	7	0.366	0.0522857142857143
HPGDS	GPR19	4	0.883	0.22075
HPGDS	NDEL1	5	0.218	0.0436
HPGDS	FXYD5	4	0.657	0.16425
HPGDS	ACADM	5	0.206	0.0412
HPGDS	HES1	5	0.232	0.0464
HPGDS	EZH2	3	0.24	0.08
HPGDS	IL24	4	0.364	0.091
HPGDS	POSTN	5	0.258	0.0516
HPGDS	NR1I3	3	0.175	0.0583333333333333
HPGDS	CARD9	3	0.241	0.0803333333333333
HPGDS	G6PC2	5	0.6	0.12
HPGDS	RASA1	3	0.12	0.04
HPGDS	AIRE	4	0.132	0.033
MKNK1	GLOD4	5	0.787	0.1574
MKNK1	ABCE1	4	0.222	0.0555
MKNK1	GRM6	5	0.785	0.157
MKNK1	SYT2	5	0.25	0.05
MKNK1	PEF1	4	0.491	0.12275
MKNK1	ABCD3	4	0.611	0.15275
MKNK1	FKBPL	8	0.221	0.027625
MKNK1	CRYAB	2	0.161	0.0805
MKNK1	S1PR4	4	0.124	0.031
MKNK1	HTRA2	5	0.516	0.1032
MKNK1	GPR19	4	0.578	0.1445
MKNK1	NDEL1	5	0.241	0.0482
MKNK1	FXYD5	6	0.635	0.105833333333333
MKNK1	ACADM	3	0.265	0.0883333333333333
MKNK1	HES1	5	0.31	0.062
MKNK1	EZH2	3	0.321	0.107
MKNK1	IL24	4	0.674	0.1685
MKNK1	POSTN	4	0.195	0.04875
MKNK1	NR1I3	4	0.365	0.09125
MKNK1	CARD9	2	0.168	0.084
MKNK1	G6PC2	6	0.997	0.166166666666667
MKNK1	RASA1	3	0.494	0.164666666666667
MKNK1	AIRE	3	0.188	0.0626666666666667
P2RY2	GLOD4	4	0.724	0.181
P2RY2	ABCE1	6	0.309	0.0515
