source	dest	edges	cum_dist	avg_dist_per_edge
DNMT1	A1CF	4	0.521	0.13025
DNMT1	EZH2	2	0.018	0.009
DNMT1	PLCG2	5	0.149	0.0298
DNMT1	BAALC	4	0.518	0.1295
DNMT1	ITIH2	6	0.177	0.0295
DNMT1	PURA	4	0.52	0.13
DNMT1	DCAF8	4	0.397	0.09925
DNMT1	ELK3	6	0.173	0.0288333333333333
PGH2	SCN5A	4	0.137	0.03425
PGH2	MT1G	3	0.446	0.148666666666667
PGH2	DHRS3	3	0.195	0.065
PGH2	LY75	7	0.611	0.0872857142857143
PGH2	VHL	4	0.018	0.0045
PGH2	SMAD6	2	0.238	0.119
PGH2	LSAMP	7	0.994	0.142
PGH2	RIPK1	4	0.009	0.00225
PGH2	TLR5	2	0.518	0.259
PGH2	MTX2	5	0.356	0.0712
PGH2	EAF2	3	0.484	0.161333333333333
PGH2	CRP	2	0.048	0.024
PGH2	CD37	3	0.236	0.0786666666666667
PGH2	EIF3D	4	0.282	0.0705
PGH2	A1CF	2	0.235	0.1175
PGH2	EZH2	4	0.138	0.0345
PGH2	PLCG2	3	0.092	0.0306666666666667
PGH2	BAALC	4	0.533	0.13325
PGH2	ITIH2	4	0.184	0.046
PGH2	PURA	6	0.879	0.1465
PGH2	DCAF8	3	0.343	0.114333333333333
PGH2	ELK3	4	0.175	0.04375
CAC1F	SCN5A	3	0.239	0.0796666666666667
CAC1F	MT1G	8	0.701	0.087625
CAC1F	DHRS3	6	0.524	0.0873333333333333
CAC1F	LY75	7	0.799	0.114142857142857
CAC1F	VHL	4	0.244	0.061
CAC1F	SMAD6	4	0.586	0.1465
CAC1F	LSAMP	7	0.906	0.129428571428571
CAC1F	RIPK1	4	0.235	0.05875
CAC1F	TLR5	5	0.959	0.1918
CAC1F	MTX2	8	0.618	0.07725
CAC1F	EAF2	7	0.433	0.0618571428571429
CAC1F	CRP	4	0.262	0.0655
CAC1F	CD37	6	0.477	0.0795
CAC1F	EIF3D	5	0.67	0.134
CAC1F	A1CF	7	0.746	0.106571428571429
CAC1F	EZH2	5	0.295	0.059
CAC1F	PLCG2	6	0.333	0.0555
CAC1F	BAALC	7	0.782	0.111714285714286
CAC1F	ITIH2	9	0.439	0.0487777777777778
CAC1F	PURA	5	0.944	0.1888
CAC1F	DCAF8	5	0.605	0.121
CAC1F	ELK3	7	0.422	0.0602857142857143
ADA2C	SCN5A	3	0.194	0.0646666666666667
ADA2C	MT1G	4	0.617	0.15425
ADA2C	DHRS3	5	0.409	0.0818
ADA2C	LY75	6	0.742	0.123666666666667
ADA2C	VHL	4	0.12	0.03
ADA2C	SMAD6	3	0.398	0.132666666666667
ADA2C	LSAMP	8	0.804	0.1005
ADA2C	RIPK1	5	0.133	0.0266
ADA2C	TLR5	3	0.633	0.211
ADA2C	MTX2	6	0.536	0.0893333333333333
ADA2C	EAF2	4	0.642	0.1605
ADA2C	CRP	3	0.205	0.0683333333333333
ADA2C	CD37	4	0.394	0.0985
ADA2C	EIF3D	5	0.564	0.1128
ADA2C	A1CF	4	0.631	0.15775
ADA2C	EZH2	5	0.302	0.0604
ADA2C	PLCG2	4	0.25	0.0625
ADA2C	BAALC	4	0.715	0.17875
ADA2C	ITIH2	4	0.198	0.0495
ADA2C	PURA	4	0.495	0.12375
ADA2C	DCAF8	4	0.484	0.121
ADA2C	ELK3	5	0.299	0.0598
S15A1	SCN5A	4	0.604	0.151
S15A1	MT1G	6	1.035	0.1725
S15A1	DHRS3	3	0.772	0.257333333333333
S15A1	LY75	6	1.255	0.209166666666667
S15A1	VHL	4	0.485	0.12125
S15A1	SMAD6	6	0.959	0.159833333333333
S15A1	LSAMP	6	1.134	0.189
S15A1	RIPK1	4	0.476	0.119
S15A1	TLR5	4	0.882	0.2205
S15A1	MTX2	6	0.875	0.145833333333333
S15A1	EAF2	5	1.092	0.2184
S15A1	CRP	4	0.717	0.17925
S15A1	CD37	6	0.89	0.148333333333333
S15A1	EIF3D	4	0.931	0.23275
S15A1	A1CF	6	0.9	0.15
S15A1	EZH2	9	0.966	0.107333333333333
S15A1	PLCG2	8	0.99	0.12375
S15A1	BAALC	5	0.845	0.169
S15A1	ITIH2	6	0.803	0.133833333333333
S15A1	PURA	6	0.923	0.153833333333333
S15A1	DCAF8	4	0.933	0.23325
S15A1	ELK3	6	0.762	0.127
ADA1A	SCN5A	3	0.508	0.169333333333333
ADA1A	MT1G	8	0.92	0.115
ADA1A	DHRS3	6	0.619	0.103166666666667
ADA1A	LY75	5	1.023	0.2046
ADA1A	VHL	5	0.398	0.0796
ADA1A	SMAD6	7	0.715	0.102142857142857
ADA1A	LSAMP	9	1.129	0.125444444444444
ADA1A	RIPK1	5	0.343	0.0686
ADA1A	TLR5	7	0.995	0.142142857142857
ADA1A	MTX2	7	0.795	0.113571428571429
ADA1A	EAF2	6	0.61	0.101666666666667
ADA1A	CRP	6	0.512	0.0853333333333333
ADA1A	CD37	6	0.696	0.116
ADA1A	EIF3D	6	0.682	0.113666666666667
ADA1A	A1CF	7	0.712	0.101714285714286
ADA1A	EZH2	6	0.571	0.0951666666666667
ADA1A	PLCG2	4	0.528	0.132
ADA1A	BAALC	6	0.972	0.162
ADA1A	ITIH2	6	0.53	0.0883333333333333
ADA1A	PURA	8	0.812	0.1015
ADA1A	DCAF8	4	0.661	0.16525
ADA1A	ELK3	8	0.627	0.078375
A1AG2	SCN5A	5	0.622	0.1244
A1AG2	MT1G	6	0.967	0.161166666666667
A1AG2	DHRS3	4	0.532	0.133
A1AG2	LY75	8	1.086	0.13575
A1AG2	VHL	5	0.252	0.0504
A1AG2	SMAD6	4	0.802	0.2005
A1AG2	LSAMP	8	1.051	0.131375
A1AG2	RIPK1	7	0.335	0.0478571428571429
A1AG2	TLR5	5	0.996	0.1992
A1AG2	MTX2	6	0.831	0.1385
A1AG2	EAF2	5	0.646	0.1292
A1AG2	CRP	2	0.43	0.215
A1AG2	CD37	5	0.787	0.1574
A1AG2	EIF3D	5	0.764	0.1528
A1AG2	A1CF	7	0.844	0.120571428571429
A1AG2	EZH2	4	0.625	0.15625
A1AG2	PLCG2	6	0.631	0.105166666666667
A1AG2	BAALC	8	0.98	0.1225
A1AG2	ITIH2	2	0.287	0.1435
A1AG2	PURA	5	0.906	0.1812
A1AG2	DCAF8	5	0.9	0.18
A1AG2	ELK3	7	0.663	0.0947142857142857
OX1R	SCN5A	5	0.241	0.0482
OX1R	MT1G	6	0.571	0.0951666666666667
OX1R	DHRS3	6	0.323	0.0538333333333333
OX1R	LY75	3	0.677	0.225666666666667
OX1R	VHL	3	0.116	0.0386666666666667
OX1R	SMAD6	5	0.366	0.0732
OX1R	LSAMP	8	0.784	0.098
OX1R	RIPK1	5	0.113	0.0226
OX1R	TLR5	5	0.646	0.1292
OX1R	MTX2	6	0.462	0.077
OX1R	EAF2	4	0.595	0.14875
OX1R	CRP	4	0.163	0.04075
OX1R	CD37	4	0.347	0.08675
OX1R	EIF3D	4	0.333	0.08325
OX1R	A1CF	5	0.363	0.0726
OX1R	EZH2	4	0.222	0.0555
OX1R	PLCG2	2	0.174	0.087
OX1R	BAALC	5	0.639	0.1278
OX1R	ITIH2	4	0.18	0.045
OX1R	PURA	6	0.93	0.155
OX1R	DCAF8	3	0.408	0.136
OX1R	ELK3	5	0.279	0.0558
KCMA1	SCN5A	5	0.205	0.041
KCMA1	MT1G	7	0.539	0.077
KCMA1	DHRS3	9	0.396	0.044
KCMA1	LY75	6	0.681	0.1135
KCMA1	VHL	4	0.092	0.023
KCMA1	SMAD6	4	0.478	0.1195
KCMA1	LSAMP	7	0.754	0.107714285714286
KCMA1	RIPK1	4	0.083	0.02075
KCMA1	TLR5	5	0.851	0.1702
KCMA1	MTX2	6	0.441	0.0735
KCMA1	EAF2	5	0.615	0.123
KCMA1	CRP	5	0.131	0.0262
KCMA1	CD37	6	0.369	0.0615
KCMA1	EIF3D	5	0.562	0.1124
KCMA1	A1CF	7	0.638	0.0911428571428572
KCMA1	EZH2	5	0.187	0.0374
KCMA1	PLCG2	6	0.225	0.0375
KCMA1	BAALC	5	0.644	0.1288
KCMA1	ITIH2	8	0.277	0.034625
KCMA1	PURA	5	0.836	0.1672
KCMA1	DCAF8	5	0.497	0.0994
KCMA1	ELK3	4	0.248	0.062
NMDE3	SCN5A	2	0.231	0.1155
NMDE3	MT1G	8	0.704	0.088
NMDE3	DHRS3	4	0.444	0.111
NMDE3	LY75	6	0.791	0.131833333333333
NMDE3	VHL	5	0.164	0.0328
NMDE3	SMAD6	5	0.6	0.12
NMDE3	LSAMP	5	0.864	0.1728
NMDE3	RIPK1	7	0.175	0.025
NMDE3	TLR5	5	0.865	0.173
NMDE3	MTX2	7	0.621	0.0887142857142857
NMDE3	EAF2	6	0.728	0.121333333333333
NMDE3	CRP	3	0.254	0.0846666666666667
NMDE3	CD37	6	0.48	0.08
NMDE3	EIF3D	6	0.433	0.0721666666666667
NMDE3	A1CF	6	0.521	0.0868333333333333
NMDE3	EZH2	9	0.377	0.0418888888888889
NMDE3	PLCG2	5	0.292	0.0584
NMDE3	BAALC	6	0.774	0.129
NMDE3	ITIH2	7	0.365	0.0521428571428571
NMDE3	PURA	6	0.697	0.116166666666667
NMDE3	DCAF8	8	0.569	0.071125
NMDE3	ELK3	4	0.412	0.103
HIBCH	SCN5A	3	0.577	0.192333333333333
HIBCH	MT1G	8	0.982	0.12275
HIBCH	DHRS3	8	0.751	0.093875
HIBCH	LY75	7	1.137	0.162428571428571
HIBCH	VHL	7	0.563	0.0804285714285714
HIBCH	SMAD6	5	0.831	0.1662
HIBCH	LSAMP	9	1.233	0.137
HIBCH	RIPK1	5	0.543	0.1086
HIBCH	TLR5	5	0.752	0.1504
HIBCH	MTX2	7	0.899	0.128428571428571
HIBCH	EAF2	6	1.006	0.167666666666667
HIBCH	CRP	6	0.574	0.0956666666666667
HIBCH	CD37	6	0.758	0.126333333333333
HIBCH	EIF3D	4	0.703	0.17575
HIBCH	A1CF	4	0.791	0.19775
HIBCH	EZH2	7	0.591	0.0844285714285714
HIBCH	PLCG2	5	0.57	0.114
HIBCH	BAALC	6	0.989	0.164833333333333
HIBCH	ITIH2	5	0.635	0.127
HIBCH	PURA	6	0.877	0.146166666666667
HIBCH	DCAF8	6	0.839	0.139833333333333
HIBCH	ELK3	7	0.729	0.104142857142857
IPKA	SCN5A	4	0.299	0.07475
IPKA	MT1G	8	0.637	0.079625
IPKA	DHRS3	7	0.473	0.0675714285714286
IPKA	LY75	6	0.802	0.133666666666667
IPKA	VHL	4	0.18	0.045
IPKA	SMAD6	4	0.522	0.1305
IPKA	LSAMP	7	0.842	0.120285714285714
IPKA	RIPK1	4	0.171	0.04275
IPKA	TLR5	5	0.895	0.179
IPKA	MTX2	8	0.554	0.06925
IPKA	EAF2	6	0.661	0.110166666666667
IPKA	CRP	6	0.229	0.0381666666666667
IPKA	CD37	6	0.413	0.0688333333333333
IPKA	EIF3D	5	0.606	0.1212
IPKA	A1CF	7	0.682	0.0974285714285714
IPKA	EZH2	5	0.231	0.0462
IPKA	PLCG2	6	0.269	0.0448333333333333
IPKA	BAALC	7	0.731	0.104428571428571
IPKA	ITIH2	9	0.375	0.0416666666666667
IPKA	PURA	5	0.88	0.176
IPKA	DCAF8	5	0.541	0.1082
IPKA	ELK3	4	0.369	0.09225
S22AI	SCN5A	2	0.464	0.232
S22AI	MT1G	6	1.195	0.199166666666667
S22AI	DHRS3	6	0.949	0.158166666666667
S22AI	LY75	7	1.352	0.193142857142857
S22AI	VHL	4	0.461	0.11525
S22AI	SMAD6	6	0.945	0.1575
S22AI	LSAMP	7	1.28	0.182857142857143
S22AI	RIPK1	4	0.416	0.104
S22AI	TLR5	10	0.993	0.0993
S22AI	MTX2	4	0.943	0.23575
S22AI	EAF2	4	0.914	0.2285
S22AI	CRP	4	0.787	0.19675
S22AI	CD37	8	0.98	0.1225
S22AI	EIF3D	6	0.999	0.1665
S22AI	A1CF	8	1.035	0.129375
S22AI	EZH2	5	0.781	0.1562
S22AI	PLCG2	8	0.836	0.1045
S22AI	BAALC	4	0.979	0.24475
S22AI	ITIH2	7	0.933	0.133285714285714
S22AI	PURA	4	0.999	0.24975
S22AI	DCAF8	4	0.973	0.24325
S22AI	ELK3	6	0.885	0.1475
S29A1	SCN5A	5	0.364	0.0728
S29A1	MT1G	4	0.856	0.214
S29A1	DHRS3	6	0.49	0.0816666666666667
S29A1	LY75	5	0.779	0.1558
S29A1	VHL	3	0.186	0.062
S29A1	SMAD6	9	0.977	0.108555555555556
S29A1	LSAMP	8	0.902	0.11275
S29A1	RIPK1	4	0.227	0.05675
S29A1	TLR5	7	0.907	0.129571428571429
S29A1	MTX2	7	0.635	0.0907142857142857
S29A1	EAF2	7	0.864	0.123428571428571
S29A1	CRP	2	0.242	0.121
S29A1	CD37	5	0.858	0.1716
S29A1	EIF3D	5	0.7	0.14
S29A1	A1CF	7	0.643	0.0918571428571429
S29A1	EZH2	9	0.948	0.105333333333333
S29A1	PLCG2	6	0.932	0.155333333333333
S29A1	BAALC	5	0.762	0.1524
S29A1	ITIH2	5	0.452	0.0904
S29A1	PURA	9	0.929	0.103222222222222
S29A1	DCAF8	5	0.693	0.1386
S29A1	ELK3	3	0.399	0.133
HDAC1	SCN5A	3	0.131	0.0436666666666667
HDAC1	MT1G	6	0.429	0.0715
HDAC1	DHRS3	6	0.231	0.0385
HDAC1	LY75	3	0.997	0.332333333333333
HDAC1	VHL	3	0.003	0.001
HDAC1	SMAD6	2	0.28	0.14
HDAC1	LSAMP	6	0.978	0.163
HDAC1	RIPK1	3	0.003	0.001
HDAC1	TLR5	4	0.579	0.14475
HDAC1	MTX2	4	0.34	0.085
HDAC1	EAF2	4	0.453	0.11325
HDAC1	CRP	4	0.021	0.00525
HDAC1	CD37	4	0.205	0.05125
HDAC1	EIF3D	5	0.336	0.0672
HDAC1	A1CF	6	0.366	0.061
HDAC1	EZH2	2	0.012	0.006
HDAC1	PLCG2	4	0.061	0.01525
HDAC1	BAALC	3	0.517	0.172333333333333
HDAC1	ITIH2	7	0.167	0.0238571428571429
HDAC1	PURA	4	0.705	0.17625
HDAC1	DCAF8	6	0.287	0.0478333333333333
HDAC1	ELK3	4	0.167	0.04175
PNPH	SCN5A	6	0.197	0.0328333333333333
PNPH	MT1G	7	0.579	0.0827142857142857
PNPH	DHRS3	4	0.335	0.08375
PNPH	LY75	9	0.661	0.0734444444444445
PNPH	VHL	6	0.069	0.0115
PNPH	SMAD6	3	0.397	0.132333333333333
PNPH	LSAMP	9	0.74	0.0822222222222222
PNPH	RIPK1	6	0.069	0.0115
PNPH	TLR5	3	0.657	0.219
PNPH	MTX2	7	0.406	0.058
PNPH	EAF2	6	0.745	0.124166666666667
PNPH	CRP	7	0.129	0.0184285714285714
PNPH	CD37	8	0.582	0.07275
PNPH	EIF3D	7	0.794	0.113428571428571
PNPH	A1CF	9	0.657	0.073
PNPH	EZH2	5	0.2	0.04
PNPH	PLCG2	7	0.214	0.0305714285714286
PNPH	BAALC	6	0.583	0.0971666666666667
PNPH	ITIH2	8	0.317	0.039625
PNPH	PURA	7	0.647	0.0924285714285714
PNPH	DCAF8	5	0.462	0.0924
PNPH	ELK3	8	0.238	0.02975
ADA2B	SCN5A	3	0.195	0.065
ADA2B	MT1G	4	0.617	0.15425
ADA2B	DHRS3	5	0.409	0.0818
ADA2B	LY75	6	0.742	0.123666666666667
ADA2B	VHL	4	0.12	0.03
ADA2B	SMAD6	3	0.398	0.132666666666667
ADA2B	LSAMP	8	0.806	0.10075
ADA2B	RIPK1	5	0.135	0.027
ADA2B	TLR5	3	0.633	0.211
ADA2B	MTX2	6	0.536	0.0893333333333333
ADA2B	EAF2	4	0.642	0.1605
ADA2B	CRP	3	0.205	0.0683333333333333
ADA2B	CD37	4	0.394	0.0985
ADA2B	EIF3D	5	0.566	0.1132
ADA2B	A1CF	4	0.631	0.15775
ADA2B	EZH2	5	0.302	0.0604
ADA2B	PLCG2	4	0.25	0.0625
ADA2B	BAALC	4	0.715	0.17875
ADA2B	ITIH2	4	0.198	0.0495
ADA2B	PURA	4	0.495	0.12375
ADA2B	DCAF8	4	0.484	0.121
ADA2B	ELK3	5	0.301	0.0602
TRFL	SCN5A	4	0.235	0.05875
TRFL	MT1G	3	0.517	0.172333333333333
TRFL	DHRS3	5	0.374	0.0748
TRFL	LY75	4	0.707	0.17675
TRFL	VHL	4	0.116	0.029
TRFL	SMAD6	3	0.613	0.204333333333333
TRFL	LSAMP	7	0.778	0.111142857142857
TRFL	RIPK1	4	0.107	0.02675
TRFL	TLR5	2	0.899	0.4495
TRFL	MTX2	5	0.552	0.1104
TRFL	EAF2	5	0.399	0.0798
TRFL	CRP	2	0.119	0.0595
TRFL	CD37	4	0.38	0.095
TRFL	EIF3D	5	0.754	0.1508
TRFL	A1CF	5	0.636	0.1272
TRFL	EZH2	4	0.378	0.0945
TRFL	PLCG2	4	0.236	0.059
TRFL	BAALC	5	0.728	0.1456
TRFL	ITIH2	2	0.181	0.0905
TRFL	PURA	4	0.592	0.148
TRFL	DCAF8	4	0.564	0.141
TRFL	ELK3	4	0.273	0.06825
ALBU	SCN5A	3	0.135	0.045
ALBU	MT1G	4	0.479	0.11975
ALBU	DHRS3	5	0.312	0.0624
ALBU	LY75	2	0.933	0.4665
ALBU	VHL	2	0.004	0.002
ALBU	SMAD6	3	0.292	0.0973333333333333
ALBU	LSAMP	5	0.998	0.1996
ALBU	RIPK1	6	0.05	0.00833333333333333
ALBU	TLR5	2	0.485	0.2425
ALBU	MTX2	7	0.387	0.0552857142857143
ALBU	EAF2	4	0.507	0.12675
ALBU	CRP	4	0.075	0.01875
ALBU	CD37	4	0.259	0.06475
ALBU	EIF3D	3	0.177	0.059
ALBU	A1CF	3	0.265	0.0883333333333333
ALBU	EZH2	6	0.121	0.0201666666666667
ALBU	PLCG2	4	0.115	0.02875
ALBU	BAALC	6	0.564	0.094
ALBU	ITIH2	2	0.051	0.0255
ALBU	PURA	5	0.774	0.1548
ALBU	DCAF8	5	0.313	0.0626
ALBU	ELK3	8	0.219	0.027375
FMO3	SCN5A	6	0.329	0.0548333333333333
FMO3	MT1G	10	0.687	0.0687
FMO3	DHRS3	4	0.298	0.0745
FMO3	LY75	9	0.793	0.0881111111111111
FMO3	VHL	6	0.201	0.0335
FMO3	SMAD6	5	0.473	0.0946
FMO3	LSAMP	9	0.872	0.0968888888888889
FMO3	RIPK1	6	0.201	0.0335
FMO3	TLR5	7	0.85	0.121428571428571
FMO3	MTX2	7	0.538	0.0768571428571429
FMO3	EAF2	5	0.755	0.151
FMO3	CRP	7	0.261	0.0372857142857143
FMO3	CD37	5	0.507	0.1014
FMO3	EIF3D	6	0.877	0.146166666666667
FMO3	A1CF	8	0.765	0.095625
FMO3	EZH2	5	0.332	0.0664
FMO3	PLCG2	7	0.346	0.0494285714285714
FMO3	BAALC	6	0.715	0.119166666666667
FMO3	ITIH2	11	0.425	0.0386363636363636
FMO3	PURA	6	0.57	0.095
FMO3	DCAF8	6	0.658	0.109666666666667
FMO3	ELK3	6	0.367	0.0611666666666667
PLK1	SCN5A	5	0.133	0.0266
PLK1	MT1G	8	0.458	0.05725
PLK1	DHRS3	8	0.297	0.037125
PLK1	LY75	8	0.597	0.074625
PLK1	VHL	5	0.005	0.001
PLK1	SMAD6	6	0.455	0.0758333333333333
PLK1	LSAMP	6	0.967	0.161166666666667
PLK1	RIPK1	5	0.005	0.001
PLK1	TLR5	5	0.766	0.1532
PLK1	MTX2	6	0.342	0.057
PLK1	EAF2	4	0.588	0.147
PLK1	CRP	7	0.06	0.00857142857142857
PLK1	CD37	4	0.34	0.085
PLK1	EIF3D	2	0.457	0.2285
PLK1	A1CF	7	0.544	0.0777142857142857
PLK1	EZH2	2	0.101	0.0505
PLK1	PLCG2	6	0.15	0.025
PLK1	BAALC	5	0.519	0.1038
PLK1	ITIH2	9	0.196	0.0217777777777778
PLK1	PURA	7	0.552	0.0788571428571429
PLK1	DCAF8	4	0.268	0.067
PLK1	ELK3	7	0.174	0.0248571428571429
SGMR1	SCN5A	5	0.332	0.0664
SGMR1	MT1G	8	1.226	0.15325
SGMR1	DHRS3	10	0.957	0.0957
SGMR1	LY75	9	1.367	0.151888888888889
SGMR1	VHL	6	0.558	0.093
SGMR1	SMAD6	6	0.969	0.1615
SGMR1	LSAMP	8	1.224	0.153
SGMR1	RIPK1	5	0.486	0.0972
SGMR1	TLR5	8	0.952	0.119
SGMR1	MTX2	9	1.19	0.132222222222222
SGMR1	EAF2	7	0.943	0.134714285714286
SGMR1	CRP	6	0.818	0.136333333333333
SGMR1	CD37	8	1.06	0.1325
SGMR1	EIF3D	8	0.98	0.1225
SGMR1	A1CF	6	0.877	0.146166666666667
SGMR1	EZH2	6	0.8	0.133333333333333
SGMR1	PLCG2	7	0.879	0.125571428571429
SGMR1	BAALC	6	1.027	0.171166666666667
SGMR1	ITIH2	6	0.78	0.13
SGMR1	PURA	7	0.894	0.127714285714286
SGMR1	DCAF8	8	0.962	0.12025
SGMR1	ELK3	9	0.96	0.106666666666667
GUAA	SCN5A	4	0.133	0.03325
GUAA	MT1G	5	0.515	0.103
GUAA	DHRS3	7	0.297	0.0424285714285714
GUAA	LY75	7	0.597	0.0852857142857143
GUAA	VHL	4	0.005	0.00125
GUAA	SMAD6	5	0.461	0.0922
GUAA	LSAMP	7	0.98	0.14
GUAA	RIPK1	4	0.005	0.00125
GUAA	TLR5	5	0.721	0.1442
GUAA	MTX2	5	0.342	0.0684
GUAA	EAF2	4	0.681	0.17025
GUAA	CRP	5	0.065	0.013
GUAA	CD37	6	0.518	0.0863333333333333
GUAA	EIF3D	6	0.874	0.145666666666667
GUAA	A1CF	7	0.593	0.0847142857142857
GUAA	EZH2	3	0.136	0.0453333333333333
GUAA	PLCG2	5	0.15	0.03
GUAA	BAALC	4	0.519	0.12975
GUAA	ITIH2	6	0.253	0.0421666666666667
GUAA	PURA	6	0.619	0.103166666666667
GUAA	DCAF8	4	0.462	0.1155
GUAA	ELK3	6	0.174	0.029
QOR	SCN5A	4	0.269	0.06725
QOR	MT1G	5	0.685	0.137
QOR	DHRS3	4	0.36	0.09
QOR	LY75	7	0.81	0.115714285714286
QOR	VHL	5	0.188	0.0376
QOR	SMAD6	4	0.573	0.14325
QOR	LSAMP	8	0.93	0.11625
QOR	RIPK1	4	0.174	0.0435
QOR	TLR5	5	0.827	0.1654
QOR	MTX2	7	0.637	0.091
QOR	EAF2	6	0.474	0.079
QOR	CRP	4	0.273	0.06825
QOR	CD37	5	0.495	0.099
QOR	EIF3D	4	0.93	0.2325
QOR	A1CF	5	0.797	0.1594
QOR	EZH2	5	0.406	0.0812
QOR	PLCG2	4	0.334	0.0835
QOR	BAALC	7	0.793	0.113285714285714
QOR	ITIH2	4	0.257	0.06425
QOR	PURA	5	0.67	0.134
QOR	DCAF8	3	0.67	0.223333333333333
QOR	ELK3	5	0.425	0.085
GCR	SCN5A	4	0.132	0.033
GCR	MT1G	4	0.437	0.10925
GCR	DHRS3	5	0.23	0.046
GCR	LY75	5	0.594	0.1188
GCR	VHL	3	0.003	0.001
GCR	SMAD6	3	0.375	0.125
GCR	LSAMP	6	0.978	0.163
GCR	RIPK1	4	0.004	0.001
GCR	TLR5	4	0.873	0.21825
GCR	MTX2	3	0.339	0.113
GCR	EAF2	2	0.513	0.2565
GCR	CRP	2	0.029	0.0145
GCR	CD37	8	0.346	0.04325
GCR	EIF3D	3	0.479	0.159666666666667
GCR	A1CF	6	0.556	0.0926666666666667
GCR	EZH2	2	0.114	0.057
GCR	PLCG2	3	0.147	0.049
GCR	BAALC	3	0.554	0.184666666666667
GCR	ITIH2	5	0.175	0.035
GCR	PURA	2	0.509	0.2545
GCR	DCAF8	4	0.378	0.0945
GCR	ELK3	3	0.17	0.0566666666666667
CATD	SCN5A	3	0.184	0.0613333333333333
CATD	MT1G	4	0.566	0.1415
CATD	DHRS3	6	0.348	0.058
CATD	LY75	6	0.648	0.108
CATD	VHL	3	0.056	0.0186666666666667
CATD	SMAD6	4	0.478	0.1195
CATD	LSAMP	6	0.727	0.121166666666667
CATD	RIPK1	3	0.056	0.0186666666666667
CATD	TLR5	5	0.835	0.167
CATD	MTX2	4	0.393	0.09825
CATD	EAF2	5	0.653	0.1306
CATD	CRP	4	0.116	0.029
CATD	CD37	5	0.405	0.081
CATD	EIF3D	3	0.35	0.116666666666667
CATD	A1CF	3	0.438	0.146
CATD	EZH2	2	0.187	0.0935
CATD	PLCG2	4	0.201	0.05025
CATD	BAALC	3	0.57	0.19
CATD	ITIH2	3	0.13	0.0433333333333333
CATD	PURA	5	0.947	0.1894
CATD	DCAF8	5	0.486	0.0972
CATD	ELK3	5	0.225	0.045
MIF	SCN5A	4	0.204	0.051
MIF	MT1G	5	0.586	0.1172
MIF	DHRS3	7	0.368	0.0525714285714286
MIF	LY75	7	0.668	0.0954285714285714
MIF	VHL	4	0.076	0.019
MIF	SMAD6	5	0.599	0.1198
MIF	LSAMP	7	0.747	0.106714285714286
MIF	RIPK1	4	0.076	0.019
MIF	TLR5	2	0.911	0.4555
MIF	MTX2	5	0.413	0.0826
MIF	EAF2	4	0.228	0.057
MIF	CRP	5	0.136	0.0272
MIF	CD37	7	0.507	0.0724285714285714
MIF	EIF3D	6	0.956	0.159333333333333
MIF	A1CF	7	0.664	0.0948571428571429
MIF	EZH2	3	0.207	0.069
MIF	PLCG2	5	0.221	0.0442
MIF	BAALC	4	0.59	0.1475
MIF	ITIH2	6	0.324	0.054
MIF	PURA	4	0.999	0.24975
MIF	DCAF8	4	0.533	0.13325
MIF	ELK3	4	0.244	0.061
HPGDS	SCN5A	5	0.21	0.042
HPGDS	MT1G	4	0.519	0.12975
HPGDS	DHRS3	4	0.268	0.067
HPGDS	LY75	8	0.684	0.0855
HPGDS	VHL	5	0.091	0.0182
HPGDS	SMAD6	3	0.311	0.103666666666667
HPGDS	LSAMP	8	0.753	0.094125
HPGDS	RIPK1	5	0.082	0.0164
HPGDS	TLR5	3	0.591	0.197
HPGDS	MTX2	6	0.429	0.0715
HPGDS	EAF2	4	0.557	0.13925
HPGDS	CRP	3	0.121	0.0403333333333333
HPGDS	CD37	4	0.309	0.07725
HPGDS	EIF3D	5	0.355	0.071
HPGDS	A1CF	3	0.308	0.102666666666667
HPGDS	EZH2	5	0.211	0.0422
HPGDS	PLCG2	4	0.165	0.04125
HPGDS	BAALC	5	0.606	0.1212
HPGDS	ITIH2	5	0.257	0.0514
HPGDS	PURA	7	0.952	0.136
HPGDS	DCAF8	4	0.416	0.104
HPGDS	ELK3	5	0.248	0.0496
MKNK1	SCN5A	4	0.147	0.03675
MKNK1	MT1G	5	0.468	0.0936
MKNK1	DHRS3	5	0.217	0.0434
MKNK1	LY75	7	0.611	0.0872857142857143
MKNK1	VHL	4	0.019	0.00475
MKNK1	SMAD6	4	0.26	0.065
MKNK1	LSAMP	7	0.994	0.142
MKNK1	RIPK1	4	0.019	0.00475
MKNK1	TLR5	4	0.54	0.135
MKNK1	MTX2	5	0.356	0.0712
MKNK1	EAF2	5	0.506	0.1012
MKNK1	CRP	4	0.07	0.0175
MKNK1	CD37	5	0.258	0.0516
MKNK1	EIF3D	5	0.259	0.0518
MKNK1	A1CF	4	0.257	0.06425
MKNK1	EZH2	4	0.138	0.0345
MKNK1	PLCG2	3	0.097	0.0323333333333333
MKNK1	BAALC	4	0.533	0.13325
MKNK1	ITIH2	5	0.176	0.0352
MKNK1	PURA	7	0.856	0.122285714285714
MKNK1	DCAF8	5	0.365	0.073
MKNK1	ELK3	4	0.185	0.04625
P2RY2	SCN5A	4	0.199	0.04975
P2RY2	MT1G	6	0.549	0.0915
