source	dest	edges	cum_dist	avg_dist_per_edge
TKT	GDE1	5	0.411	0.0822
TKT	AICDA	7	0.282	0.0402857142857143
NEU2	UBL3	4	0.648	0.162
NEU2	GLOD4	7	0.835	0.119285714285714
NEU2	KDM4A	3	0.335	0.111666666666667
NEU2	UBE2O	5	0.2	0.04
NEU2	COTL1	3	0.155	0.0516666666666667
NEU2	TRPC5	3	0.259	0.0863333333333333
NEU2	SCYL2	4	0.885	0.22125
NEU2	EDAR	6	0.781	0.130166666666667
NEU2	MVP	4	0.219	0.05475
NEU2	AKT3	5	0.246	0.0492
NEU2	ASIC2	4	0.499	0.12475
NEU2	SDPR	3	0.287	0.0956666666666667
NEU2	SUMO2	7	0.171	0.0244285714285714
NEU2	WDR59	6	0.977	0.162833333333333
NEU2	RIC8A	5	0.279	0.0558
NEU2	RBBP7	4	0.601	0.15025
NEU2	MAGI2	5	0.151	0.0302
NEU2	FLNB	4	0.246	0.0615
NEU2	XPO6	4	0.662	0.1655
NEU2	TTLL1	6	0.598	0.0996666666666667
NEU2	EMR2	4	0.366	0.0915
NEU2	APC	7	0.179	0.0255714285714286
NEU2	BST2	6	0.586	0.0976666666666667
NEU2	GDE1	4	0.296	0.074
NEU2	AICDA	6	0.229	0.0381666666666667
3HAO	UBL3	9	1.005	0.111666666666667
3HAO	GLOD4	4	0.971	0.24275
3HAO	KDM4A	4	0.866	0.2165
3HAO	UBE2O	7	0.535	0.0764285714285714
3HAO	COTL1	5	0.414	0.0828
3HAO	TRPC5	5	0.537	0.1074
3HAO	SCYL2	7	1.166	0.166571428571429
3HAO	EDAR	6	0.907	0.151166666666667
3HAO	MVP	5	0.904	0.1808
3HAO	AKT3	6	0.65	0.108333333333333
3HAO	ASIC2	6	0.896	0.149333333333333
3HAO	SDPR	5	0.586	0.1172
3HAO	SUMO2	10	0.767	0.0767
3HAO	WDR59	5	0.768	0.1536
3HAO	RIC8A	6	0.68	0.113333333333333
3HAO	RBBP7	3	0.864	0.288
3HAO	MAGI2	7	0.336	0.048
3HAO	FLNB	7	0.637	0.091
3HAO	XPO6	5	0.932	0.1864
3HAO	TTLL1	6	0.919	0.153166666666667
3HAO	EMR2	7	0.746	0.106571428571429
3HAO	APC	7	0.468	0.0668571428571429
3HAO	BST2	5	0.957	0.1914
3HAO	GDE1	8	0.947	0.118375
3HAO	AICDA	6	0.364	0.0606666666666667
RL10L	UBL3	8	0.733	0.091625
RL10L	GLOD4	7	0.939	0.134142857142857
RL10L	KDM4A	6	0.739	0.123166666666667
RL10L	UBE2O	6	0.3	0.05
RL10L	COTL1	7	0.364	0.052
RL10L	TRPC5	6	0.393	0.0655
RL10L	SCYL2	8	0.947	0.118375
RL10L	EDAR	6	0.983	0.163833333333333
RL10L	MVP	8	0.582	0.07275
RL10L	AKT3	5	0.378	0.0756
RL10L	ASIC2	9	0.536	0.0595555555555556
RL10L	SDPR	6	0.442	0.0736666666666667
RL10L	SUMO2	5	0.41	0.082
RL10L	WDR59	6	0.795	0.1325
RL10L	RIC8A	7	0.502	0.0717142857142857
RL10L	RBBP7	7	0.926	0.132285714285714
RL10L	MAGI2	8	0.245	0.030625
RL10L	FLNB	6	0.482	0.0803333333333333
RL10L	XPO6	6	0.788	0.131333333333333
RL10L	TTLL1	6	0.596	0.0993333333333333
RL10L	EMR2	7	0.647	0.0924285714285714
RL10L	APC	6	0.196	0.0326666666666667
RL10L	BST2	6	0.577	0.0961666666666667
RL10L	GDE1	8	0.728	0.091
RL10L	AICDA	9	0.372	0.0413333333333333
ADA1D	UBL3	5	0.63	0.126
ADA1D	GLOD4	4	0.747	0.18675
ADA1D	KDM4A	5	0.223	0.0446
ADA1D	UBE2O	5	0.198	0.0396
ADA1D	COTL1	4	0.211	0.05275
ADA1D	TRPC5	4	0.22	0.055
ADA1D	SCYL2	5	0.845	0.169
ADA1D	EDAR	4	0.663	0.16575
ADA1D	MVP	4	0.167	0.04175
ADA1D	AKT3	3	0.168	0.056
ADA1D	ASIC2	5	0.459	0.0918
ADA1D	SDPR	4	0.27	0.0675
ADA1D	SUMO2	5	0.118	0.0236
ADA1D	WDR59	6	0.932	0.155333333333333
ADA1D	RIC8A	2	0.18	0.09
ADA1D	RBBP7	4	0.221	0.05525
ADA1D	MAGI2	3	0.14	0.0466666666666667
ADA1D	FLNB	3	0.193	0.0643333333333333
ADA1D	XPO6	5	0.568	0.1136
ADA1D	TTLL1	6	0.553	0.0921666666666667
ADA1D	EMR2	6	0.921	0.1535
ADA1D	APC	6	0.11	0.0183333333333333
ADA1D	BST2	4	0.508	0.127
ADA1D	GDE1	2	0.191	0.0955
ADA1D	AICDA	6	0.177	0.0295
CANB2	UBL3	5	0.819	0.1638
CANB2	GLOD4	7	0.865	0.123571428571429
CANB2	KDM4A	4	0.506	0.1265
CANB2	UBE2O	4	0.206	0.0515
CANB2	COTL1	7	0.3	0.0428571428571429
CANB2	TRPC5	2	0.292	0.146
CANB2	SCYL2	5	1.056	0.2112
CANB2	EDAR	7	0.952	0.136
CANB2	MVP	4	0.291	0.07275
CANB2	AKT3	4	0.328	0.082
CANB2	ASIC2	5	0.67	0.134
CANB2	SDPR	4	0.358	0.0895
CANB2	SUMO2	7	0.243	0.0347142857142857
CANB2	WDR59	4	0.806	0.2015
CANB2	RIC8A	5	0.351	0.0702
CANB2	RBBP7	6	0.558	0.093
CANB2	MAGI2	5	0.157	0.0314
CANB2	FLNB	3	0.326	0.108666666666667
CANB2	XPO6	6	0.714	0.119
CANB2	TTLL1	6	0.635	0.105833333333333
CANB2	EMR2	4	0.942	0.2355
CANB2	APC	6	0.14	0.0233333333333333
CANB2	BST2	4	0.735	0.18375
CANB2	GDE1	5	0.467	0.0934
CANB2	AICDA	6	0.284	0.0473333333333333
KAP3	UBL3	5	0.713	0.1426
KAP3	GLOD4	8	0.864	0.108
KAP3	KDM4A	5	0.256	0.0512
KAP3	UBE2O	4	0.211	0.05275
KAP3	COTL1	4	0.263	0.06575
KAP3	TRPC5	3	0.228	0.076
KAP3	SCYL2	7	1.116	0.159428571428571
KAP3	EDAR	4	0.598	0.1495
KAP3	MVP	4	0.221	0.05525
KAP3	AKT3	3	0.237	0.079
KAP3	ASIC2	5	0.721	0.1442
KAP3	SDPR	6	0.371	0.0618333333333333
KAP3	SUMO2	8	0.2	0.025
KAP3	WDR59	4	0.672	0.168
KAP3	RIC8A	3	0.186	0.062
KAP3	RBBP7	4	0.254	0.0635
KAP3	MAGI2	6	0.193	0.0321666666666667
KAP3	FLNB	4	0.295	0.07375
KAP3	XPO6	7	0.633	0.0904285714285714
KAP3	TTLL1	3	0.559	0.186333333333333
KAP3	EMR2	4	0.745	0.18625
KAP3	APC	2	0.112	0.056
KAP3	BST2	5	0.669	0.1338
KAP3	GDE1	3	0.296	0.0986666666666667
KAP3	AICDA	7	0.258	0.0368571428571429
PANX1	UBL3	5	0.618	0.1236
PANX1	GLOD4	7	0.804	0.114857142857143
PANX1	KDM4A	7	0.307	0.0438571428571429
PANX1	UBE2O	6	0.219	0.0365
PANX1	COTL1	5	0.174	0.0348
PANX1	TRPC5	4	0.208	0.052
PANX1	SCYL2	5	0.833	0.1666
PANX1	EDAR	6	0.724	0.120666666666667
PANX1	MVP	4	0.188	0.047
PANX1	AKT3	6	0.191	0.0318333333333333
PANX1	ASIC2	5	0.447	0.0894
PANX1	SDPR	4	0.262	0.0655
PANX1	SUMO2	6	0.137	0.0228333333333333
PANX1	WDR59	6	0.92	0.153333333333333
PANX1	RIC8A	3	0.23	0.0766666666666667
PANX1	RBBP7	6	0.305	0.0508333333333333
PANX1	MAGI2	7	0.162	0.0231428571428571
PANX1	FLNB	5	0.194	0.0388
PANX1	XPO6	6	0.613	0.102166666666667
PANX1	TTLL1	6	0.541	0.0901666666666667
PANX1	EMR2	8	0.963	0.120375
PANX1	APC	5	0.113	0.0226
PANX1	BST2	7	0.531	0.0758571428571429
PANX1	GDE1	4	0.239	0.05975
PANX1	AICDA	6	0.198	0.033
ST2A1	UBL3	6	0.681	0.1135
ST2A1	GLOD4	6	0.781	0.130166666666667
ST2A1	KDM4A	4	0.233	0.05825
ST2A1	UBE2O	4	0.204	0.051
ST2A1	COTL1	5	0.262	0.0524
ST2A1	TRPC5	5	0.245	0.049
ST2A1	SCYL2	8	1.067	0.133375
ST2A1	EDAR	7	0.825	0.117857142857143
ST2A1	MVP	3	0.165	0.055
ST2A1	AKT3	4	0.268	0.067
ST2A1	ASIC2	8	0.681	0.085125
ST2A1	SDPR	4	0.288	0.072
ST2A1	SUMO2	6	0.117	0.0195
ST2A1	WDR59	6	0.99	0.165
ST2A1	RIC8A	4	0.225	0.05625
ST2A1	RBBP7	3	0.231	0.077
ST2A1	MAGI2	7	0.154	0.022
ST2A1	FLNB	6	0.336	0.056
ST2A1	XPO6	6	0.588	0.098
ST2A1	TTLL1	7	0.575	0.0821428571428571
ST2A1	EMR2	5	0.931	0.1862
ST2A1	APC	6	0.125	0.0208333333333333
ST2A1	BST2	7	0.697	0.0995714285714286
ST2A1	GDE1	7	0.473	0.0675714285714286
ST2A1	AICDA	4	0.174	0.0435
UPP2	UBL3	8	1.038	0.12975
UPP2	GLOD4	6	0.931	0.155166666666667
UPP2	KDM4A	6	0.717	0.1195
UPP2	UBE2O	4	0.304	0.076
UPP2	COTL1	5	0.228	0.0456
UPP2	TRPC5	5	0.385	0.077
UPP2	SCYL2	6	0.951	0.1585
UPP2	EDAR	10	0.994	0.0994
UPP2	MVP	8	0.605	0.075625
UPP2	AKT3	3	0.356	0.118666666666667
UPP2	ASIC2	9	0.624	0.0693333333333333
UPP2	SDPR	5	0.434	0.0868
UPP2	SUMO2	10	0.532	0.0532
UPP2	WDR59	6	1.115	0.185833333333333
UPP2	RIC8A	4	0.313	0.07825
UPP2	RBBP7	5	0.715	0.143
UPP2	MAGI2	6	0.258	0.043
UPP2	FLNB	5	0.585	0.117
UPP2	XPO6	5	0.78	0.156
UPP2	TTLL1	6	0.767	0.127833333333333
UPP2	EMR2	4	0.577	0.14425
UPP2	APC	4	0.309	0.07725
UPP2	BST2	8	0.967	0.120875
UPP2	GDE1	6	0.594	0.099
UPP2	AICDA	1	0.101	0.101
AK1D1	UBL3	7	0.914	0.130571428571429
AK1D1	GLOD4	6	0.889	0.148166666666667
AK1D1	KDM4A	9	0.603	0.067
AK1D1	UBE2O	4	0.334	0.0835
AK1D1	COTL1	4	0.199	0.04975
AK1D1	TRPC5	3	0.318	0.106
AK1D1	SCYL2	7	1.129	0.161285714285714
AK1D1	EDAR	8	0.727	0.090875
AK1D1	MVP	5	0.313	0.0626
AK1D1	AKT3	6	0.416	0.0693333333333333
AK1D1	ASIC2	5	0.541	0.1082
AK1D1	SDPR	5	0.392	0.0784
AK1D1	SUMO2	8	0.265	0.033125
AK1D1	WDR59	8	0.986	0.12325
AK1D1	RIC8A	6	0.373	0.0621666666666667
AK1D1	RBBP7	8	0.601	0.075125
AK1D1	MAGI2	7	0.255	0.0364285714285714
AK1D1	FLNB	5	0.396	0.0792
AK1D1	XPO6	5	0.738	0.1476
AK1D1	TTLL1	7	0.724	0.103428571428571
AK1D1	EMR2	7	0.5	0.0714285714285714
AK1D1	APC	8	0.273	0.034125
AK1D1	BST2	5	0.757	0.1514
AK1D1	GDE1	5	0.489	0.0978
AK1D1	AICDA	7	0.323	0.0461428571428571
CAC1A	UBL3	5	0.922	0.1844
CAC1A	GLOD4	5	0.939	0.1878
CAC1A	KDM4A	5	0.829	0.1658
CAC1A	UBE2O	5	0.339	0.0678
CAC1A	COTL1	6	0.397	0.0661666666666667
CAC1A	TRPC5	3	0.206	0.0686666666666667
CAC1A	SCYL2	4	0.963	0.24075
CAC1A	EDAR	6	0.756	0.126
CAC1A	MVP	5	0.489	0.0978
CAC1A	AKT3	2	0.293	0.1465
CAC1A	ASIC2	7	0.525	0.075
CAC1A	SDPR	2	0.393	0.1965
CAC1A	SUMO2	6	0.294	0.049
CAC1A	WDR59	6	1.096	0.182666666666667
CAC1A	RIC8A	2	0.216	0.108
CAC1A	RBBP7	7	0.897	0.128142857142857
CAC1A	MAGI2	4	0.271	0.06775
CAC1A	FLNB	4	0.484	0.121
CAC1A	XPO6	6	0.864	0.144
CAC1A	TTLL1	4	0.67	0.1675
CAC1A	EMR2	4	0.57	0.1425
CAC1A	APC	6	0.307	0.0511666666666667
CAC1A	BST2	4	0.774	0.1935
CAC1A	GDE1	4	0.502	0.1255
CAC1A	AICDA	7	0.363	0.0518571428571429
CUBN	UBL3	5	1.021	0.2042
CUBN	GLOD4	3	0.875	0.291666666666667
CUBN	KDM4A	7	0.71	0.101428571428571
CUBN	UBE2O	6	0.395	0.0658333333333333
CUBN	COTL1	6	0.478	0.0796666666666667
CUBN	TRPC5	4	0.506	0.1265
CUBN	SCYL2	5	1.236	0.2472
CUBN	EDAR	9	0.991	0.110111111111111
CUBN	MVP	4	0.591	0.14775
CUBN	AKT3	6	0.594	0.099
CUBN	ASIC2	5	0.85	0.17
CUBN	SDPR	4	0.555	0.13875
CUBN	SUMO2	6	0.54	0.09
CUBN	WDR59	6	1.093	0.182166666666667
CUBN	RIC8A	5	0.651	0.1302
CUBN	RBBP7	6	0.708	0.118
CUBN	MAGI2	6	0.346	0.0576666666666667
CUBN	FLNB	5	0.597	0.1194
CUBN	XPO6	4	0.901	0.22525
CUBN	TTLL1	5	0.888	0.1776
CUBN	EMR2	5	0.723	0.1446
CUBN	APC	6	0.4	0.0666666666666667
CUBN	BST2	7	0.934	0.133428571428571
CUBN	GDE1	4	0.642	0.1605
CUBN	AICDA	7	0.487	0.0695714285714286
THA	UBL3	5	0.532	0.1064
THA	GLOD4	5	0.652	0.1304
THA	KDM4A	2	0.035	0.0175
THA	UBE2O	4	0.124	0.031
THA	COTL1	6	0.171	0.0285
THA	TRPC5	5	0.165	0.033
THA	SCYL2	5	1.015	0.203
THA	EDAR	6	0.732	0.122
THA	MVP	3	0.085	0.0283333333333333
THA	AKT3	5	0.161	0.0322
THA	ASIC2	5	0.629	0.1258
THA	SDPR	4	0.207	0.05175
THA	SUMO2	4	0.01	0.0025
THA	WDR59	6	0.834	0.139
THA	RIC8A	4	0.145	0.03625
THA	RBBP7	2	0.153	0.0765
THA	MAGI2	7	0.073	0.0104285714285714
THA	FLNB	5	0.227	0.0454
THA	XPO6	4	0.496	0.124
THA	TTLL1	5	0.377	0.0754
THA	EMR2	4	0.749	0.18725
THA	APC	6	0.045	0.0075
THA	BST2	5	0.561	0.1122
THA	GDE1	5	0.579	0.1158
THA	AICDA	3	0.073	0.0243333333333333
TBB5	UBL3	4	0.851	0.21275
TBB5	GLOD4	4	1.013	0.25325
TBB5	KDM4A	2	0.457	0.2285
TBB5	UBE2O	2	0.104	0.052
TBB5	COTL1	4	0.359	0.08975
TBB5	TRPC5	5	0.521	0.1042
TBB5	SCYL2	4	1.335	0.33375
TBB5	EDAR	6	0.82	0.136666666666667
TBB5	MVP	3	0.441	0.147
TBB5	AKT3	5	0.479	0.0958
TBB5	ASIC2	5	0.559	0.1118
TBB5	SDPR	4	0.564	0.141
TBB5	SUMO2	4	0.38	0.095
TBB5	WDR59	6	0.993	0.1655
TBB5	RIC8A	4	0.501	0.12525
TBB5	RBBP7	2	0.429	0.2145
TBB5	MAGI2	4	0.088	0.022
TBB5	FLNB	5	0.504	0.1008
TBB5	XPO6	5	0.808	0.1616
TBB5	TTLL1	2	0.512	0.256
TBB5	EMR2	5	0.628	0.1256
TBB5	APC	2	0.109	0.0545
TBB5	BST2	6	0.819	0.1365
TBB5	GDE1	6	0.715	0.119166666666667
TBB5	AICDA	5	0.319	0.0638
CATA	UBL3	6	0.772	0.128666666666667
CATA	GLOD4	5	0.766	0.1532
CATA	KDM4A	7	0.653	0.0932857142857143
CATA	UBE2O	5	0.173	0.0346
CATA	COTL1	4	0.196	0.049
CATA	TRPC5	4	0.22	0.055
CATA	SCYL2	6	0.987	0.1645
CATA	EDAR	3	0.816	0.272
CATA	MVP	5	0.342	0.0684
CATA	AKT3	5	0.333	0.0666
CATA	ASIC2	5	0.511	0.1022
CATA	SDPR	4	0.269	0.06725
CATA	SUMO2	7	0.291	0.0415714285714286
CATA	WDR59	4	0.953	0.23825
CATA	RIC8A	6	0.402	0.067
CATA	RBBP7	4	0.679	0.16975
CATA	MAGI2	5	0.124	0.0248
CATA	FLNB	6	0.348	0.058
CATA	XPO6	4	0.615	0.15375
CATA	TTLL1	5	0.602	0.1204
CATA	EMR2	6	0.474	0.079
CATA	APC	6	0.151	0.0251666666666667
CATA	BST2	8	0.685	0.085625
CATA	GDE1	5	0.393	0.0786
CATA	AICDA	5	0.241	0.0482
RL3	UBL3	4	0.834	0.2085
RL3	GLOD4	5	0.738	0.1476
RL3	KDM4A	4	0.538	0.1345
RL3	UBE2O	5	0.118	0.0236
RL3	COTL1	6	0.182	0.0303333333333333
RL3	TRPC5	4	0.192	0.048
RL3	SCYL2	7	0.765	0.109285714285714
RL3	EDAR	4	0.794	0.1985
RL3	MVP	6	0.381	0.0635
RL3	AKT3	4	0.196	0.049
RL3	ASIC2	7	0.335	0.0478571428571429
RL3	SDPR	4	0.241	0.06025
RL3	SUMO2	3	0.209	0.0696666666666667
RL3	WDR59	6	0.946	0.157666666666667
RL3	RIC8A	4	0.268	0.067
RL3	RBBP7	5	0.797	0.1594
RL3	MAGI2	7	0.063	0.009
RL3	FLNB	4	0.281	0.07025
RL3	XPO6	4	0.587	0.14675
RL3	TTLL1	4	0.395	0.09875
RL3	EMR2	6	0.905	0.150833333333333
RL3	APC	5	0.014	0.0028
RL3	BST2	5	0.823	0.1646
RL3	GDE1	6	0.954	0.159
RL3	AICDA	8	0.19	0.02375
PA2GE	UBL3	4	0.603	0.15075
PA2GE	GLOD4	7	0.79	0.112857142857143
PA2GE	KDM4A	3	0.29	0.0966666666666667
PA2GE	UBE2O	5	0.205	0.041
PA2GE	COTL1	2	0.109	0.0545
PA2GE	TRPC5	4	0.22	0.055
PA2GE	SCYL2	4	0.84	0.21
PA2GE	EDAR	6	0.736	0.122666666666667
PA2GE	MVP	4	0.174	0.0435
PA2GE	AKT3	5	0.201	0.0402
PA2GE	ASIC2	4	0.454	0.1135
PA2GE	SDPR	3	0.26	0.0866666666666667
PA2GE	SUMO2	7	0.126	0.018
PA2GE	WDR59	6	0.932	0.155333333333333
PA2GE	RIC8A	2	0.224	0.112
PA2GE	RBBP7	5	0.342	0.0684
PA2GE	MAGI2	5	0.156	0.0312
PA2GE	FLNB	4	0.201	0.05025
PA2GE	XPO6	4	0.617	0.15425
PA2GE	TTLL1	6	0.553	0.0921666666666667
PA2GE	EMR2	4	0.841	0.21025
PA2GE	APC	7	0.134	0.0191428571428571
PA2GE	BST2	6	0.541	0.0901666666666667
PA2GE	GDE1	4	0.251	0.06275
PA2GE	AICDA	6	0.184	0.0306666666666667
HRH2	UBL3	5	1.07	0.214
HRH2	GLOD4	6	0.816	0.136
HRH2	KDM4A	4	0.608	0.152
HRH2	UBE2O	4	0.231	0.05775
HRH2	COTL1	4	0.268	0.067
HRH2	TRPC5	5	0.28	0.056
HRH2	SCYL2	5	1.307	0.2614
HRH2	EDAR	6	0.614	0.102333333333333
HRH2	MVP	3	0.2	0.0666666666666667
HRH2	AKT3	4	0.303	0.07575
HRH2	ASIC2	5	0.921	0.1842
HRH2	SDPR	4	0.323	0.08075
HRH2	SUMO2	6	0.152	0.0253333333333333
HRH2	WDR59	4	0.968	0.242
HRH2	RIC8A	4	0.26	0.065
HRH2	RBBP7	6	0.809	0.134833333333333
HRH2	MAGI2	4	0.182	0.0455
HRH2	FLNB	6	0.371	0.0618333333333333
HRH2	XPO6	4	0.694	0.1735
HRH2	TTLL1	5	0.611	0.1222
HRH2	EMR2	5	0.387	0.0774
HRH2	APC	6	0.16	0.0266666666666667
HRH2	BST2	3	0.644	0.214666666666667
HRH2	GDE1	5	0.718	0.1436
HRH2	AICDA	5	0.21	0.042
ATTY	UBL3	4	0.553	0.13825
ATTY	GLOD4	2	0.589	0.2945
ATTY	KDM4A	3	0.374	0.124666666666667
ATTY	UBE2O	4	0.146	0.0365
ATTY	COTL1	5	0.192	0.0384
ATTY	TRPC5	6	0.199	0.0331666666666667
ATTY	SCYL2	4	0.924	0.231
ATTY	EDAR	5	0.753	0.1506
ATTY	MVP	4	0.119	0.02975
ATTY	AKT3	4	0.182	0.0455
ATTY	ASIC2	4	0.538	0.1345
ATTY	SDPR	5	0.242	0.0484
ATTY	SUMO2	5	0.063	0.0126
ATTY	WDR59	5	0.855	0.171
ATTY	RIC8A	5	0.179	0.0358
ATTY	RBBP7	3	0.38	0.126666666666667
ATTY	MAGI2	6	0.094	0.0156666666666667
ATTY	FLNB	4	0.248	0.062
ATTY	XPO6	4	0.608	0.152
ATTY	TTLL1	4	0.398	0.0995
ATTY	EMR2	6	0.97	0.161666666666667
ATTY	APC	7	0.076	0.0108571428571429
ATTY	BST2	4	0.582	0.1455
ATTY	GDE1	4	0.335	0.08375
ATTY	AICDA	4	0.115	0.02875
S29A2	UBL3	9	1.129	0.125444444444444
S29A2	GLOD4	4	1.008	0.252
S29A2	KDM4A	8	0.975	0.121875
S29A2	UBE2O	6	0.609	0.1015
S29A2	COTL1	5	0.498	0.0996
S29A2	TRPC5	5	0.661	0.1322
S29A2	SCYL2	8	1.256	0.157
S29A2	EDAR	5	0.965	0.193
S29A2	MVP	9	0.891	0.099
S29A2	AKT3	4	0.77	0.1925
S29A2	ASIC2	5	0.748	0.1496
S29A2	SDPR	5	0.71	0.142
S29A2	SUMO2	7	0.665	0.095
S29A2	WDR59	8	1.051	0.131375
S29A2	RIC8A	7	0.789	0.112714285714286
S29A2	RBBP7	7	0.973	0.139
S29A2	MAGI2	8	0.563	0.070375
S29A2	FLNB	8	0.751	0.093875
S29A2	XPO6	5	0.799	0.1598
S29A2	TTLL1	6	1.043	0.173833333333333
S29A2	EMR2	7	0.931	0.133
S29A2	APC	7	0.592	0.0845714285714286
S29A2	BST2	6	0.886	0.147666666666667
S29A2	GDE1	8	1.046	0.13075
S29A2	AICDA	6	0.673	0.112166666666667
GBRT	UBL3	4	1.136	0.284
GBRT	GLOD4	7	1.309	0.187
GBRT	KDM4A	6	0.7	0.116666666666667
GBRT	UBE2O	4	0.765	0.19125
GBRT	COTL1	5	0.711	0.1422
GBRT	TRPC5	5	0.772	0.1544
GBRT	SCYL2	6	1.14	0.19
GBRT	EDAR	2	0.477	0.2385
GBRT	MVP	5	0.728	0.1456
GBRT	AKT3	7	0.755	0.107857142857143
GBRT	ASIC2	8	0.913	0.114125
GBRT	SDPR	5	0.826	0.1652
GBRT	SUMO2	4	0.665	0.16625
GBRT	WDR59	7	1.254	0.179142857142857
GBRT	RIC8A	6	0.788	0.131333333333333
GBRT	RBBP7	5	0.698	0.1396
GBRT	MAGI2	4	0.71	0.1775
GBRT	FLNB	6	0.758	0.126333333333333
GBRT	XPO6	4	0.958	0.2395
GBRT	TTLL1	8	1.038	0.12975
GBRT	EMR2	6	0.884	0.147333333333333
GBRT	APC	5	0.668	0.1336
GBRT	BST2	7	0.942	0.134571428571429
GBRT	GDE1	5	0.803	0.1606
GBRT	AICDA	6	0.737	0.122833333333333
ACHA3	UBL3	6	0.727	0.121166666666667
ACHA3	GLOD4	7	0.896	0.128
ACHA3	KDM4A	6	0.416	0.0693333333333333
ACHA3	UBE2O	5	0.311	0.0622
ACHA3	COTL1	4	0.337	0.08425
ACHA3	TRPC5	6	0.36	0.06
ACHA3	SCYL2	4	0.936	0.234
ACHA3	EDAR	6	0.883	0.147166666666667
ACHA3	MVP	4	0.28	0.07
ACHA3	AKT3	4	0.296	0.074
ACHA3	ASIC2	4	0.55	0.1375
ACHA3	SDPR	5	0.403	0.0806
ACHA3	SUMO2	7	0.232	0.0331428571428571
ACHA3	WDR59	6	0.855	0.1425
ACHA3	RIC8A	5	0.34	0.068
ACHA3	RBBP7	5	0.414	0.0828
ACHA3	MAGI2	5	0.262	0.0524
ACHA3	FLNB	4	0.297	0.07425
ACHA3	XPO6	4	0.718	0.1795
ACHA3	TTLL1	6	0.656	0.109333333333333
ACHA3	EMR2	5	0.43	0.086
ACHA3	APC	4	0.232	0.058
ACHA3	BST2	5	0.636	0.1272
ACHA3	GDE1	4	0.405	0.10125
ACHA3	AICDA	6	0.29	0.0483333333333333
CDK6	UBL3	4	0.475	0.11875
CDK6	GLOD4	8	0.683	0.085375
CDK6	KDM4A	2	0.374	0.187
CDK6	UBE2O	4	0.104	0.026
CDK6	COTL1	7	0.164	0.0234285714285714
CDK6	TRPC5	7	0.147	0.021
CDK6	SCYL2	5	1.053	0.2106
CDK6	EDAR	5	0.675	0.135
CDK6	MVP	5	0.067	0.0134
CDK6	AKT3	4	0.104	0.026
CDK6	ASIC2	5	0.663	0.1326
CDK6	SDPR	6	0.19	0.0316666666666667
CDK6	SUMO2	4	0.004	0.001
CDK6	WDR59	5	0.889	0.1778
CDK6	RIC8A	6	0.127	0.0211666666666667
CDK6	RBBP7	3	0.584	0.194666666666667
CDK6	MAGI2	4	0.049	0.01225
CDK6	FLNB	5	0.222	0.0444
CDK6	XPO6	3	0.453	0.151
CDK6	TTLL1	5	0.478	0.0956
CDK6	EMR2	6	0.892	0.148666666666667
CDK6	APC	5	0.009	0.0018
CDK6	BST2	6	0.537	0.0895
CDK6	GDE1	6	0.433	0.0721666666666667
CDK6	AICDA	6	0.076	0.0126666666666667
5HT7R	UBL3	5	0.748	0.1496
5HT7R	GLOD4	4	0.861	0.21525
5HT7R	KDM4A	4	0.636	0.159
5HT7R	UBE2O	3	0.207	0.069
5HT7R	COTL1	4	0.283	0.07075
5HT7R	TRPC5	3	0.233	0.0776666666666667
5HT7R	SCYL2	5	1.186	0.2372
5HT7R	EDAR	7	0.942	0.134571428571429
5HT7R	MVP	5	0.315	0.063
5HT7R	AKT3	3	0.245	0.0816666666666667
5HT7R	ASIC2	4	0.691	0.17275
5HT7R	SDPR	5	0.386	0.0772
5HT7R	SUMO2	7	0.242	0.0345714285714286
5HT7R	WDR59	4	0.93	0.2325
5HT7R	RIC8A	3	0.194	0.0646666666666667
5HT7R	RBBP7	6	0.688	0.114666666666667
5HT7R	MAGI2	5	0.191	0.0382
5HT7R	FLNB	4	0.303	0.07575
5HT7R	XPO6	4	0.71	0.1775
5HT7R	TTLL1	9	0.716	0.0795555555555555
5HT7R	EMR2	4	0.414	0.1035
5HT7R	APC	6	0.183	0.0305
5HT7R	BST2	5	0.677	0.1354
5HT7R	GDE1	3	0.304	0.101333333333333
5HT7R	AICDA	5	0.277	0.0554
ADRB1	UBL3	5	0.712	0.1424
ADRB1	GLOD4	4	0.785	0.19625
ADRB1	KDM4A	6	0.343	0.0571666666666667
ADRB1	UBE2O	3	0.171	0.057
ADRB1	COTL1	6	0.262	0.0436666666666667
ADRB1	TRPC5	3	0.2	0.0666666666666667
ADRB1	SCYL2	6	0.965	0.160833333333333
ADRB1	EDAR	6	0.846	0.141
ADRB1	MVP	5	0.279	0.0558
ADRB1	AKT3	3	0.209	0.0696666666666667
ADRB1	ASIC2	6	0.579	0.0965
ADRB1	SDPR	5	0.372	0.0744
ADRB1	SUMO2	7	0.206	0.0294285714285714
ADRB1	WDR59	7	0.822	0.117428571428571
ADRB1	RIC8A	3	0.158	0.0526666666666667
ADRB1	RBBP7	5	0.341	0.0682
ADRB1	MAGI2	1	0.154	0.154
ADRB1	FLNB	4	0.267	0.06675
ADRB1	XPO6	4	0.674	0.1685
ADRB1	TTLL1	7	0.673	0.0961428571428572
ADRB1	EMR2	4	0.378	0.0945
ADRB1	APC	6	0.147	0.0245
ADRB1	BST2	5	0.641	0.1282
ADRB1	GDE1	3	0.268	0.0893333333333333
ADRB1	AICDA	4	0.243	0.06075
