source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	NOP10	8	0.859	0.107375
IMPA1	C1S	5	0.401	0.0802
IMPA1	DDIT4	4	0.253	0.06325
IMPA1	MYOD1	4	0.165	0.04125
IMPA1	NRTN	4	0.326	0.0815
IMPA1	WDR78	6	0.507	0.0845
ACM2	RRP1B	5	0.526	0.1052
ACM2	SETD6	4	0.709	0.17725
ACM2	CCL25	1	0.101	0.101
ACM2	PSPN	8	0.247	0.030875
ACM2	WDR48	9	0.276	0.0306666666666667
ACM2	BMP8B	4	0.438	0.1095
ACM2	PEX14	5	0.64	0.128
ACM2	DOCK2	4	0.197	0.04925
ACM2	CASP5	3	0.356	0.118666666666667
ACM2	HERC5	4	0.229	0.05725
ACM2	DAAM1	5	0.418	0.0836
ACM2	LATS1	3	0.292	0.0973333333333333
ACM2	SMPX	3	0.582	0.194
ACM2	ICAM3	3	0.721	0.240333333333333
ACM2	NGF	3	0.099	0.033
ACM2	GRK4	3	0.194	0.0646666666666667
ACM2	SPEF1	8	0.97	0.12125
ACM2	CTF1	4	0.274	0.0685
ACM2	FMO1	7	0.303	0.0432857142857143
ACM2	NOP10	5	0.528	0.1056
ACM2	C1S	4	0.242	0.0605
ACM2	DDIT4	4	0.238	0.0595
ACM2	MYOD1	4	0.12	0.03
ACM2	NRTN	4	0.311	0.07775
ACM2	WDR78	6	0.441	0.0735
IL8	RRP1B	4	0.401	0.10025
IL8	SETD6	4	0.525	0.13125
IL8	CCL25	2	0.063	0.0315
IL8	PSPN	4	0.153	0.03825
IL8	WDR48	5	0.122	0.0244
IL8	BMP8B	3	0.282	0.094
IL8	PEX14	4	0.455	0.11375
IL8	DOCK2	4	0.029	0.00725
IL8	CASP5	2	0.2	0.1
IL8	HERC5	3	0.05	0.0166666666666667
IL8	DAAM1	4	0.291	0.07275
IL8	LATS1	4	0.242	0.0605
IL8	SMPX	4	0.648	0.162
IL8	ICAM3	2	0.571	0.2855
IL8	NGF	3	0.029	0.00966666666666667
IL8	GRK4	2	0.195	0.0975
IL8	SPEF1	7	0.785	0.112142857142857
IL8	CTF1	3	0.089	0.0296666666666667
IL8	FMO1	6	0.173	0.0288333333333333
IL8	NOP10	6	0.663	0.1105
IL8	C1S	2	0.125	0.0625
IL8	DDIT4	4	0.093	0.02325
IL8	MYOD1	2	0.025	0.0125
IL8	NRTN	4	0.166	0.0415
IL8	WDR78	5	0.311	0.0622
5HT6R	RRP1B	5	0.519	0.1038
5HT6R	SETD6	5	0.722	0.1444
5HT6R	CCL25	2	0.143	0.0715
5HT6R	PSPN	6	0.27	0.045
5HT6R	WDR48	6	0.319	0.0531666666666667
5HT6R	BMP8B	6	0.517	0.0861666666666667
5HT6R	PEX14	6	0.924	0.154
5HT6R	DOCK2	4	0.205	0.05125
5HT6R	CASP5	4	0.638	0.1595
5HT6R	HERC5	6	0.321	0.0535
5HT6R	DAAM1	7	0.51	0.0728571428571429
5HT6R	LATS1	6	0.527	0.0878333333333333
5HT6R	SMPX	6	0.842	0.140333333333333
5HT6R	ICAM3	4	0.936	0.234
5HT6R	NGF	4	0.158	0.0395
5HT6R	GRK4	3	0.187	0.0623333333333333
5HT6R	SPEF1	4	0.427	0.10675
5HT6R	CTF1	4	0.311	0.07775
5HT6R	FMO1	8	0.367	0.045875
5HT6R	NOP10	5	0.521	0.1042
5HT6R	C1S	4	0.333	0.08325
5HT6R	DDIT4	4	0.308	0.077
5HT6R	MYOD1	4	0.133	0.03325
5HT6R	NRTN	4	0.387	0.09675
5HT6R	WDR78	7	0.505	0.0721428571428571
KPCT	RRP1B	3	0.405	0.135
KPCT	SETD6	3	0.543	0.181
KPCT	CCL25	5	0.155	0.031
KPCT	PSPN	4	0.158	0.0395
KPCT	WDR48	7	0.166	0.0237142857142857
KPCT	BMP8B	5	0.393	0.0786
KPCT	PEX14	3	0.749	0.249666666666667
KPCT	DOCK2	5	0.16	0.032
KPCT	CASP5	3	0.472	0.157333333333333
KPCT	HERC5	4	0.241	0.06025
KPCT	DAAM1	4	0.252	0.063
KPCT	LATS1	2	0.126	0.063
KPCT	SMPX	4	0.697	0.17425
KPCT	ICAM3	1	0.379	0.379
KPCT	NGF	2	0.045	0.0225
KPCT	GRK4	5	0.287	0.0574
KPCT	SPEF1	7	0.949	0.135571428571429
KPCT	CTF1	5	0.259	0.0518
KPCT	FMO1	7	0.243	0.0347142857142857
KPCT	NOP10	8	0.976	0.122
KPCT	C1S	4	0.295	0.07375
KPCT	DDIT4	5	0.193	0.0386
KPCT	MYOD1	4	0.048	0.012
KPCT	NRTN	5	0.274	0.0548
KPCT	WDR78	6	0.381	0.0635
AOC1	RRP1B	6	0.868	0.144666666666667
AOC1	SETD6	5	0.395	0.079
AOC1	CCL25	6	0.355	0.0591666666666667
AOC1	PSPN	6	0.302	0.0503333333333333
AOC1	WDR48	8	0.469	0.058625
AOC1	BMP8B	7	0.866	0.123714285714286
AOC1	PEX14	2	0.88	0.44
AOC1	DOCK2	5	0.554	0.1108
AOC1	CASP5	3	0.997	0.332333333333333
AOC1	HERC5	7	0.67	0.0957142857142857
AOC1	DAAM1	5	0.786	0.1572
AOC1	LATS1	7	0.855	0.122142857142857
AOC1	SMPX	7	0.78	0.111428571428571
AOC1	ICAM3	7	0.843	0.120428571428571
AOC1	NGF	4	0.215	0.05375
AOC1	GRK4	4	0.536	0.134
AOC1	SPEF1	5	0.776	0.1552
AOC1	CTF1	5	0.66	0.132
AOC1	FMO1	4	0.193	0.04825
AOC1	NOP10	6	0.87	0.145
AOC1	C1S	5	0.682	0.1364
AOC1	DDIT4	4	0.415	0.10375
AOC1	MYOD1	4	0.186	0.0465
AOC1	NRTN	2	0.544	0.272
AOC1	WDR78	8	0.79	0.09875
PCNA	RRP1B	2	0.369	0.1845
PCNA	SETD6	3	0.493	0.164333333333333
PCNA	CCL25	6	0.099	0.0165
PCNA	PSPN	6	0.145	0.0241666666666667
PCNA	WDR48	2	0.055	0.0275
PCNA	BMP8B	5	0.296	0.0592
PCNA	PEX14	3	0.337	0.112333333333333
PCNA	DOCK2	4	0.13	0.0325
PCNA	CASP5	5	0.409	0.0818
PCNA	HERC5	5	0.087	0.0174
PCNA	DAAM1	5	0.328	0.0656
PCNA	LATS1	3	0.202	0.0673333333333333
PCNA	SMPX	5	0.638	0.1276
PCNA	ICAM3	6	0.939	0.1565
PCNA	NGF	7	0.033	0.00471428571428571
PCNA	GRK4	6	0.217	0.0361666666666667
PCNA	SPEF1	4	0.569	0.14225
PCNA	CTF1	4	0.115	0.02875
PCNA	FMO1	7	0.163	0.0232857142857143
PCNA	NOP10	2	0.512	0.256
PCNA	C1S	4	0.212	0.053
PCNA	DDIT4	2	0.079	0.0395
PCNA	MYOD1	3	0.004	0.00133333333333333
PCNA	NRTN	4	0.226	0.0565
PCNA	WDR78	6	0.301	0.0501666666666667
KSYK	RRP1B	5	0.396	0.0792
KSYK	SETD6	5	0.52	0.104
KSYK	CCL25	5	0.08	0.016
KSYK	PSPN	4	0.145	0.03625
KSYK	WDR48	6	0.105	0.0175
KSYK	BMP8B	5	0.318	0.0636
KSYK	PEX14	5	0.45	0.09
KSYK	DOCK2	4	0.023	0.00575
KSYK	CASP5	3	0.352	0.117333333333333
KSYK	HERC5	4	0.045	0.01125
KSYK	DAAM1	4	0.283	0.07075
KSYK	LATS1	5	0.237	0.0474
KSYK	SMPX	5	0.629	0.1258
KSYK	ICAM3	2	0.909	0.4545
KSYK	NGF	4	0.023	0.00575
KSYK	GRK4	5	0.212	0.0424
KSYK	SPEF1	6	0.74	0.123333333333333
KSYK	CTF1	4	0.084	0.021
KSYK	FMO1	7	0.168	0.024
KSYK	NOP10	7	0.756	0.108
KSYK	C1S	5	0.167	0.0334
KSYK	DDIT4	4	0.085	0.02125
KSYK	MYOD1	6	0.027	0.0045
KSYK	NRTN	4	0.158	0.0395
KSYK	WDR78	6	0.306	0.051
CAH9	RRP1B	4	0.452	0.113
CAH9	SETD6	4	0.576	0.144
CAH9	CCL25	6	0.162	0.027
CAH9	PSPN	5	0.153	0.0306
CAH9	WDR48	5	0.173	0.0346
CAH9	BMP8B	5	0.359	0.0718
CAH9	PEX14	3	0.4	0.133333333333333
CAH9	DOCK2	4	0.199	0.04975
CAH9	CASP5	5	0.472	0.0944
CAH9	HERC5	5	0.15	0.03
CAH9	DAAM1	6	0.399	0.0665
CAH9	LATS1	4	0.387	0.09675
CAH9	SMPX	4	0.719	0.17975
CAH9	ICAM3	5	0.77	0.154
CAH9	NGF	3	0.066	0.022
CAH9	GRK4	6	0.294	0.049
CAH9	SPEF1	5	0.713	0.1426
CAH9	CTF1	4	0.178	0.0445
CAH9	FMO1	6	0.244	0.0406666666666667
CAH9	NOP10	7	0.722	0.103142857142857
CAH9	C1S	4	0.275	0.06875
CAH9	DDIT4	3	0.162	0.054
CAH9	MYOD1	3	0.037	0.0123333333333333
CAH9	NRTN	4	0.289	0.07225
CAH9	WDR78	5	0.382	0.0764
RL11	RRP1B	3	0.331	0.110333333333333
RL11	SETD6	4	0.493	0.12325
RL11	CCL25	6	0.104	0.0173333333333333
RL11	PSPN	7	0.145	0.0207142857142857
RL11	WDR48	5	0.09	0.018
RL11	BMP8B	5	0.301	0.0602
RL11	PEX14	3	0.367	0.122333333333333
RL11	DOCK2	4	0.082	0.0205
RL11	CASP5	2	0.48	0.24
RL11	HERC5	5	0.092	0.0184
RL11	DAAM1	5	0.28	0.056
RL11	LATS1	3	0.154	0.0513333333333333
RL11	SMPX	6	0.638	0.106333333333333
RL11	ICAM3	5	0.796	0.1592
RL11	NGF	8	0.033	0.004125
RL11	GRK4	7	0.217	0.031
RL11	SPEF1	6	0.762	0.127
RL11	CTF1	4	0.148	0.037
RL11	FMO1	8	0.163	0.020375
RL11	NOP10	3	0.263	0.0876666666666667
RL11	C1S	5	0.24	0.048
RL11	DDIT4	3	0.079	0.0263333333333333
RL11	MYOD1	4	0.004	0.001
RL11	NRTN	5	0.21	0.042
RL11	WDR78	7	0.301	0.043
CACB3	RRP1B	6	0.691	0.115166666666667
CACB3	SETD6	5	0.94	0.188
CACB3	CCL25	4	0.228	0.057
CACB3	PSPN	7	0.304	0.0434285714285714
CACB3	WDR48	8	0.334	0.04175
CACB3	BMP8B	6	0.735	0.1225
CACB3	PEX14	5	0.902	0.1804
CACB3	DOCK2	4	0.475	0.11875
CACB3	CASP5	6	0.877	0.146166666666667
CACB3	HERC5	6	0.539	0.0898333333333333
CACB3	DAAM1	7	0.616	0.088
CACB3	LATS1	5	0.751	0.1502
CACB3	SMPX	4	0.744	0.186
CACB3	ICAM3	4	0.996	0.249
CACB3	NGF	5	0.214	0.0428
CACB3	GRK4	5	0.492	0.0984
CACB3	SPEF1	5	0.513	0.1026
CACB3	CTF1	3	0.496	0.165333333333333
CACB3	FMO1	8	0.42	0.0525
CACB3	NOP10	7	0.876	0.125142857142857
CACB3	C1S	4	0.551	0.13775
CACB3	DDIT4	6	0.455	0.0758333333333333
CACB3	MYOD1	5	0.185	0.037
CACB3	NRTN	4	0.605	0.15125
CACB3	WDR78	6	0.631	0.105166666666667
HMDH	RRP1B	3	0.494	0.164666666666667
HMDH	SETD6	4	0.692	0.173
HMDH	CCL25	4	0.245	0.06125
HMDH	PSPN	7	0.238	0.034
HMDH	WDR48	8	0.227	0.028375
HMDH	BMP8B	4	0.404	0.101
HMDH	PEX14	5	0.523	0.1046
HMDH	DOCK2	4	0.257	0.06425
HMDH	CASP5	5	0.585	0.117
HMDH	HERC5	7	0.273	0.039
HMDH	DAAM1	7	0.432	0.0617142857142857
HMDH	LATS1	6	0.454	0.0756666666666667
HMDH	SMPX	4	0.729	0.18225
HMDH	ICAM3	5	0.883	0.1766
HMDH	NGF	2	0.093	0.0465
HMDH	GRK4	5	0.308	0.0616
HMDH	SPEF1	5	0.826	0.1652
HMDH	CTF1	4	0.291	0.07275
HMDH	FMO1	6	0.254	0.0423333333333333
HMDH	NOP10	9	0.845	0.0938888888888889
HMDH	C1S	6	0.398	0.0663333333333333
HMDH	DDIT4	4	0.24	0.06
HMDH	MYOD1	2	0.096	0.048
HMDH	NRTN	4	0.342	0.0855
HMDH	WDR78	5	0.392	0.0784
GBRA4	RRP1B	6	0.791	0.131833333333333
GBRA4	SETD6	5	0.235	0.047
GBRA4	CCL25	5	0.264	0.0528
GBRA4	PSPN	7	0.341	0.0487142857142857
GBRA4	WDR48	3	0.455	0.151666666666667
GBRA4	BMP8B	4	0.653	0.16325
GBRA4	PEX14	6	0.681	0.1135
GBRA4	DOCK2	5	0.553	0.1106
GBRA4	CASP5	4	0.731	0.18275
GBRA4	HERC5	4	0.444	0.111
GBRA4	DAAM1	4	0.464	0.116
GBRA4	LATS1	6	0.804	0.134
GBRA4	SMPX	6	0.5	0.0833333333333333
GBRA4	ICAM3	4	0.617	0.15425
GBRA4	NGF	4	0.179	0.04475
GBRA4	GRK4	5	0.396	0.0792
GBRA4	SPEF1	5	0.776	0.1552
GBRA4	CTF1	4	0.575	0.14375
GBRA4	FMO1	7	0.432	0.0617142857142857
GBRA4	NOP10	6	0.972	0.162
GBRA4	C1S	4	0.607	0.15175
GBRA4	DDIT4	6	0.506	0.0843333333333333
GBRA4	MYOD1	4	0.125	0.03125
GBRA4	NRTN	4	0.334	0.0835
GBRA4	WDR78	6	0.688	0.114666666666667
KIT	RRP1B	5	0.392	0.0784
KIT	SETD6	5	0.516	0.1032
KIT	CCL25	5	0.076	0.0152
KIT	PSPN	3	0.14	0.0466666666666667
KIT	WDR48	6	0.101	0.0168333333333333
KIT	BMP8B	4	0.289	0.07225
KIT	PEX14	5	0.462	0.0924
KIT	DOCK2	4	0.019	0.00475
KIT	CASP5	5	0.421	0.0842
KIT	HERC5	4	0.041	0.01025
KIT	DAAM1	3	0.278	0.0926666666666667
KIT	LATS1	4	0.284	0.071
KIT	SMPX	5	0.625	0.125
KIT	ICAM3	5	0.719	0.1438
KIT	NGF	3	0.019	0.00633333333333333
KIT	GRK4	5	0.208	0.0416
KIT	SPEF1	6	0.736	0.122666666666667
KIT	CTF1	4	0.08	0.02
KIT	FMO1	7	0.164	0.0234285714285714
KIT	NOP10	8	0.78	0.0975
KIT	C1S	5	0.163	0.0326
KIT	DDIT4	3	0.08	0.0266666666666667
KIT	MYOD1	5	0.022	0.0044
KIT	NRTN	3	0.153	0.051
KIT	WDR78	6	0.302	0.0503333333333333
AOFA	RRP1B	5	0.541	0.1082
AOFA	SETD6	6	0.836	0.139333333333333
AOFA	CCL25	4	0.278	0.0695
AOFA	PSPN	7	0.284	0.0405714285714286
AOFA	WDR48	8	0.273	0.034125
AOFA	BMP8B	4	0.45	0.1125
AOFA	PEX14	6	0.766	0.127666666666667
AOFA	DOCK2	4	0.303	0.07575
AOFA	CASP5	6	0.741	0.1235
AOFA	HERC5	5	0.361	0.0722
AOFA	DAAM1	7	0.478	0.0682857142857143
AOFA	LATS1	6	0.553	0.0921666666666667
AOFA	SMPX	4	0.775	0.19375
AOFA	ICAM3	6	0.928	0.154666666666667
AOFA	NGF	6	0.17	0.0283333333333333
AOFA	GRK4	5	0.354	0.0708
AOFA	SPEF1	7	0.597	0.0852857142857143
AOFA	CTF1	5	0.4	0.08
AOFA	FMO1	2	0.119	0.0595
AOFA	NOP10	7	0.927	0.132428571428571
AOFA	C1S	6	0.483	0.0805
AOFA	DDIT4	4	0.272	0.068
AOFA	MYOD1	4	0.164	0.041
AOFA	NRTN	6	0.423	0.0705
AOFA	WDR78	5	0.438	0.0876
NEP	RRP1B	6	0.575	0.0958333333333333
NEP	SETD6	5	0.719	0.1438
NEP	CCL25	4	0.223	0.05575
NEP	PSPN	6	0.249	0.0415
NEP	WDR48	2	0.21	0.105
NEP	BMP8B	4	0.437	0.10925
NEP	PEX14	4	0.574	0.1435
NEP	DOCK2	5	0.223	0.0446
NEP	CASP5	4	0.464	0.116
NEP	HERC5	4	0.228	0.057
NEP	DAAM1	5	0.485	0.097
NEP	LATS1	5	0.436	0.0872
NEP	SMPX	3	0.57	0.19
NEP	ICAM3	5	0.974	0.1948
NEP	NGF	2	0.093	0.0465
NEP	GRK4	4	0.355	0.08875
NEP	SPEF1	6	0.887	0.147833333333333
NEP	CTF1	4	0.283	0.07075
NEP	FMO1	7	0.334	0.0477142857142857
NEP	NOP10	6	0.694	0.115666666666667
NEP	C1S	4	0.339	0.08475
NEP	DDIT4	5	0.277	0.0554
NEP	MYOD1	3	0.106	0.0353333333333333
NEP	NRTN	5	0.36	0.072
NEP	WDR78	6	0.472	0.0786666666666667
GLYC	RRP1B	4	0.526	0.1315
GLYC	SETD6	4	0.65	0.1625
GLYC	CCL25	4	0.256	0.064
GLYC	PSPN	6	0.235	0.0391666666666667
GLYC	WDR48	6	0.204	0.034
GLYC	BMP8B	5	0.458	0.0916
GLYC	PEX14	3	0.502	0.167333333333333
GLYC	DOCK2	4	0.198	0.0495
GLYC	CASP5	2	0.479	0.2395
GLYC	HERC5	5	0.249	0.0498
GLYC	DAAM1	5	0.462	0.0924
GLYC	LATS1	6	0.452	0.0753333333333333
GLYC	SMPX	6	0.795	0.1325
GLYC	ICAM3	5	0.881	0.1762
GLYC	NGF	4	0.148	0.037
GLYC	GRK4	7	0.374	0.0534285714285714
GLYC	SPEF1	5	0.824	0.1648
GLYC	CTF1	4	0.263	0.06575
GLYC	FMO1	8	0.32	0.04
GLYC	NOP10	4	0.754	0.1885
GLYC	C1S	5	0.348	0.0696
GLYC	DDIT4	3	0.236	0.0786666666666667
GLYC	MYOD1	3	0.114	0.038
GLYC	NRTN	5	0.337	0.0674
GLYC	WDR78	7	0.458	0.0654285714285714
NCOA2	RRP1B	4	0.374	0.0935
NCOA2	SETD6	4	0.498	0.1245
NCOA2	CCL25	6	0.084	0.014
NCOA2	PSPN	4	0.142	0.0355
NCOA2	WDR48	5	0.095	0.019
NCOA2	BMP8B	5	0.281	0.0562
NCOA2	PEX14	2	0.189	0.0945
NCOA2	DOCK2	4	0.121	0.03025
NCOA2	CASP5	5	0.394	0.0788
NCOA2	HERC5	5	0.072	0.0144
NCOA2	DAAM1	6	0.321	0.0535
NCOA2	LATS1	4	0.309	0.07725
NCOA2	SMPX	3	0.635	0.211666666666667
NCOA2	ICAM3	6	0.924	0.154
NCOA2	NGF	5	0.03	0.006
NCOA2	GRK4	4	0.214	0.0535
NCOA2	SPEF1	4	0.599	0.14975
NCOA2	CTF1	4	0.1	0.025
NCOA2	FMO1	5	0.16	0.032
NCOA2	NOP10	7	0.644	0.092
NCOA2	C1S	4	0.197	0.04925
NCOA2	DDIT4	3	0.084	0.028
NCOA2	MYOD1	2	0.005	0.0025
NCOA2	NRTN	4	0.211	0.05275
NCOA2	WDR78	4	0.298	0.0745
5HT1E	RRP1B	5	0.57	0.114
5HT1E	SETD6	4	0.709	0.17725
5HT1E	CCL25	1	0.101	0.101
5HT1E	PSPN	7	0.254	0.0362857142857143
5HT1E	WDR48	6	0.307	0.0511666666666667
5HT1E	BMP8B	4	0.472	0.118
5HT1E	PEX14	5	0.614	0.1228
5HT1E	DOCK2	5	0.214	0.0428
5HT1E	CASP5	3	0.356	0.118666666666667
5HT1E	HERC5	4	0.235	0.05875
5HT1E	DAAM1	5	0.418	0.0836
5HT1E	LATS1	3	0.292	0.0973333333333333
5HT1E	SMPX	3	0.582	0.194
5HT1E	ICAM3	3	0.721	0.240333333333333
5HT1E	NGF	3	0.133	0.0443333333333333
5HT1E	GRK4	3	0.238	0.0793333333333333
5HT1E	SPEF1	7	0.927	0.132428571428571
5HT1E	CTF1	4	0.274	0.0685
5HT1E	FMO1	7	0.337	0.0481428571428571
5HT1E	NOP10	5	0.572	0.1144
5HT1E	C1S	4	0.276	0.069
5HT1E	DDIT4	4	0.272	0.068
5HT1E	MYOD1	4	0.127	0.03175
5HT1E	NRTN	4	0.345	0.08625
5HT1E	WDR78	6	0.475	0.0791666666666667
TBA4A	RRP1B	4	0.747	0.18675
TBA4A	SETD6	4	0.871	0.21775
TBA4A	CCL25	5	0.436	0.0872
TBA4A	PSPN	3	0.379	0.126333333333333
TBA4A	WDR48	6	0.409	0.0681666666666667
TBA4A	BMP8B	5	0.679	0.1358
TBA4A	PEX14	4	0.895	0.22375
TBA4A	DOCK2	2	0.383	0.1915
TBA4A	CASP5	6	0.946	0.157666666666667
TBA4A	HERC5	5	0.47	0.094
TBA4A	DAAM1	4	0.676	0.169
TBA4A	LATS1	6	0.674	0.112333333333333
TBA4A	SMPX	8	0.67	0.08375
TBA4A	ICAM3	5	0.643	0.1286
TBA4A	NGF	3	0.284	0.0946666666666667
TBA4A	GRK4	5	0.593	0.1186
TBA4A	SPEF1	4	0.923	0.23075
TBA4A	CTF1	5	0.549	0.1098
TBA4A	FMO1	6	0.539	0.0898333333333333
TBA4A	NOP10	6	0.917	0.152833333333333
TBA4A	C1S	5	0.633	0.1266
TBA4A	DDIT4	3	0.457	0.152333333333333
TBA4A	MYOD1	6	0.295	0.0491666666666667
TBA4A	NRTN	5	0.564	0.1128
TBA4A	WDR78	5	0.677	0.1354
METH	RRP1B	4	0.826	0.2065
METH	SETD6	5	0.939	0.1878
METH	CCL25	3	0.229	0.0763333333333333
METH	PSPN	7	0.262	0.0374285714285714
METH	WDR48	7	0.231	0.033
METH	BMP8B	5	0.751	0.1502
METH	PEX14	6	0.736	0.122666666666667
METH	DOCK2	6	0.623	0.103833333333333
METH	CASP5	8	0.663	0.082875
METH	HERC5	5	0.482	0.0964
METH	DAAM1	4	0.609	0.15225
METH	LATS1	4	0.761	0.19025
METH	SMPX	5	0.673	0.1346
METH	ICAM3	5	0.722	0.1444
METH	NGF	5	0.175	0.035
METH	GRK4	3	0.382	0.127333333333333
METH	SPEF1	5	0.889	0.1778
METH	CTF1	4	0.634	0.1585
METH	FMO1	5	0.303	0.0606
METH	NOP10	6	0.996	0.166
METH	C1S	3	0.561	0.187
METH	DDIT4	4	0.301	0.07525
METH	MYOD1	4	0.141	0.03525
METH	NRTN	5	0.61	0.122
METH	WDR78	7	0.758	0.108285714285714
LDHA	RRP1B	4	0.41	0.1025
LDHA	SETD6	4	0.534	0.1335
LDHA	CCL25	6	0.12	0.02
LDHA	PSPN	5	0.169	0.0338
LDHA	WDR48	5	0.131	0.0262
LDHA	BMP8B	5	0.317	0.0634
LDHA	PEX14	3	0.358	0.119333333333333
LDHA	DOCK2	4	0.157	0.03925
LDHA	CASP5	2	0.274	0.137
LDHA	HERC5	5	0.108	0.0216
LDHA	DAAM1	6	0.357	0.0595
LDHA	LATS1	4	0.345	0.08625
LDHA	SMPX	4	0.677	0.16925
LDHA	ICAM3	6	0.96	0.16
LDHA	NGF	6	0.072	0.012
LDHA	GRK4	6	0.252	0.042
LDHA	SPEF1	5	0.671	0.1342
LDHA	CTF1	4	0.136	0.034
LDHA	FMO1	6	0.202	0.0336666666666667
LDHA	NOP10	7	0.68	0.0971428571428572
LDHA	C1S	4	0.233	0.05825
LDHA	DDIT4	3	0.12	0.04
LDHA	MYOD1	2	0.043	0.0215
LDHA	NRTN	4	0.247	0.06175
LDHA	WDR78	5	0.34	0.068
MK08	RRP1B	3	0.368	0.122666666666667
MK08	SETD6	3	0.492	0.164
MK08	CCL25	5	0.077	0.0154
MK08	PSPN	4	0.142	0.0355
MK08	WDR48	4	0.089	0.02225
MK08	BMP8B	4	0.274	0.0685
MK08	PEX14	5	0.603	0.1206
MK08	DOCK2	2	0.109	0.0545
MK08	CASP5	2	0.233	0.1165
MK08	HERC5	4	0.065	0.01625
MK08	DAAM1	8	0.34	0.0425
MK08	LATS1	3	0.303	0.101
MK08	SMPX	2	0.51	0.255
MK08	ICAM3	2	0.531	0.2655
MK08	NGF	7	0.032	0.00457142857142857
MK08	GRK4	5	0.209	0.0418
MK08	SPEF1	5	0.786	0.1572
MK08	CTF1	2	0.158	0.079
MK08	FMO1	3	0.123	0.041
MK08	NOP10	6	0.658	0.109666666666667
MK08	C1S	4	0.228	0.057
MK08	DDIT4	2	0.078	0.039
MK08	MYOD1	3	0.003	0.001
MK08	NRTN	5	0.243	0.0486
MK08	WDR78	6	0.3	0.05
IGHG4	RRP1B	5	0.591	0.1182
IGHG4	SETD6	5	0.715	0.143
IGHG4	CCL25	4	0.27	0.0675
IGHG4	PSPN	7	0.319	0.0455714285714286
IGHG4	WDR48	6	0.312	0.052
IGHG4	BMP8B	5	0.477	0.0954
IGHG4	PEX14	6	0.682	0.113666666666667
IGHG4	DOCK2	4	0.25	0.0625
IGHG4	CASP5	3	0.343	0.114333333333333
IGHG4	HERC5	5	0.268	0.0536
IGHG4	DAAM1	7	0.503	0.0718571428571429
IGHG4	LATS1	6	0.469	0.0781666666666667
IGHG4	SMPX	6	0.835	0.139166666666667
IGHG4	ICAM3	3	0.641	0.213666666666667
IGHG4	NGF	5	0.148	0.0296
IGHG4	GRK4	6	0.389	0.0648333333333333
IGHG4	SPEF1	7	0.513	0.0732857142857143
IGHG4	CTF1	4	0.304	0.076
IGHG4	FMO1	5	0.323	0.0646
IGHG4	NOP10	8	0.8	0.1
IGHG4	C1S	4	0.326	0.0815
IGHG4	DDIT4	4	0.301	0.07525
IGHG4	MYOD1	6	0.177	0.0295
IGHG4	NRTN	4	0.38	0.095
IGHG4	WDR78	7	0.498	0.0711428571428571
CP2CJ	RRP1B	4	0.452	0.113
CP2CJ	SETD6	4	0.576	0.144
CP2CJ	CCL25	5	0.131	0.0262
CP2CJ	PSPN	8	0.209	0.026125
CP2CJ	WDR48	5	0.173	0.0346
CP2CJ	BMP8B	4	0.328	0.082
CP2CJ	PEX14	5	0.533	0.1066
CP2CJ	DOCK2	4	0.102	0.0255
CP2CJ	CASP5	3	0.247	0.0823333333333333
CP2CJ	HERC5	4	0.119	0.02975
CP2CJ	DAAM1	5	0.366	0.0732
CP2CJ	LATS1	5	0.32	0.064
CP2CJ	SMPX	5	0.7	0.14
CP2CJ	ICAM3	6	0.979	0.163166666666667
CP2CJ	NGF	7	0.095	0.0135714285714286
CP2CJ	GRK4	5	0.263	0.0526
CP2CJ	SPEF1	5	0.854	0.1708
CP2CJ	CTF1	4	0.167	0.04175
CP2CJ	FMO1	3	0.102	0.034
CP2CJ	NOP10	7	0.651	0.093
CP2CJ	C1S	4	0.239	0.05975
CP2CJ	DDIT4	3	0.162	0.054
CP2CJ	MYOD1	4	0.075	0.01875
CP2CJ	NRTN	5	0.241	0.0482
CP2CJ	WDR78	6	0.363	0.0605
RXRA	RRP1B	5	0.402	0.0804
RXRA	SETD6	4	0.527	0.13175
RXRA	CCL25	6	0.113	0.0188333333333333
RXRA	PSPN	7	0.145	0.0207142857142857
RXRA	WDR48	5	0.124	0.0248
RXRA	BMP8B	5	0.31	0.062
RXRA	PEX14	2	0.189	0.0945
RXRA	DOCK2	4	0.15	0.0375
RXRA	CASP5	4	0.415	0.10375
RXRA	HERC5	5	0.101	0.0202
RXRA	DAAM1	7	0.339	0.0484285714285714
RXRA	LATS1	4	0.338	0.0845
RXRA	SMPX	4	0.636	0.159
RXRA	ICAM3	6	0.953	0.158833333333333
RXRA	NGF	6	0.031	0.00516666666666667
RXRA	GRK4	5	0.215	0.043
RXRA	SPEF1	4	0.656	0.164
RXRA	CTF1	3	0.121	0.0403333333333333
RXRA	FMO1	3	0.135	0.045
RXRA	NOP10	7	0.673	0.0961428571428572
RXRA	C1S	4	0.226	0.0565
RXRA	DDIT4	3	0.113	0.0376666666666667
RXRA	MYOD1	4	0.025	0.00625
RXRA	NRTN	4	0.24	0.06
RXRA	WDR78	5	0.299	0.0598
PA2GA	RRP1B	4	0.436	0.109
PA2GA	SETD6	4	0.56	0.14
PA2GA	CCL25	5	0.115	0.023
PA2GA	PSPN	8	0.193	0.024125
PA2GA	WDR48	5	0.157	0.0314
