source	dest	edges	cum_dist	avg_dist_per_edge
PA2GA	LRAT	3	0.312	0.104
PA2GA	TMED1	4	0.784	0.196
PA2GA	EDN1	2	0.146	0.073
PA2GA	MYL1	5	0.505	0.101
PA2GA	DGAT1	5	0.25	0.05
PA2GA	MFNG	4	0.334	0.0835
PA2GA	KAT6A	4	0.152	0.038
PA2GA	PSMD5	8	0.851	0.106375
PA2GA	SYNC	6	0.623	0.103833333333333
PA2GA	PDE7B	4	0.246	0.0615
PA2GA	DENR	4	0.67	0.1675
PA2GA	ILF3	4	0.075	0.01875
PA2GA	NIT2	7	0.336	0.048
PA2GA	PMVK	4	0.171	0.04275
PA2GA	TTC1	5	0.423	0.0846
PA2GA	TAF13	4	0.049	0.01225
PA2GA	GPR75	5	0.507	0.1014
PA2GA	KLKB1	3	0.493	0.164333333333333
PA2GA	ID2	5	0.079	0.0158
CP131	DLX2	5	0.527	0.1054
CP131	QSER1	8	0.676	0.0845
CP131	MMP2	2	0.268	0.134
CP131	LRAT	5	0.428	0.0856
CP131	TMED1	5	1.056	0.2112
CP131	EDN1	3	0.39	0.13
CP131	MYL1	7	0.831	0.118714285714286
CP131	DGAT1	6	0.424	0.0706666666666667
CP131	MFNG	8	0.522	0.06525
CP131	KAT6A	6	0.327	0.0545
CP131	PSMD5	7	0.906	0.129428571428571
CP131	SYNC	4	0.654	0.1635
CP131	PDE7B	5	0.538	0.1076
CP131	DENR	4	0.726	0.1815
CP131	ILF3	5	0.156	0.0312
CP131	NIT2	8	0.472	0.059
CP131	PMVK	7	0.358	0.0511428571428571
CP131	TTC1	6	0.559	0.0931666666666667
CP131	TAF13	8	0.26	0.0325
CP131	GPR75	4	0.746	0.1865
CP131	KLKB1	5	0.819	0.1638
CP131	ID2	6	0.215	0.0358333333333333
ACACB	DLX2	5	0.482	0.0964
ACACB	QSER1	4	0.514	0.1285
ACACB	MMP2	2	0.363	0.1815
ACACB	LRAT	5	0.338	0.0676
ACACB	TMED1	4	0.915	0.22875
ACACB	EDN1	3	0.485	0.161666666666667
ACACB	MYL1	4	0.653	0.16325
ACACB	DGAT1	6	0.313	0.0521666666666667
ACACB	MFNG	4	0.36	0.09
ACACB	KAT6A	4	0.178	0.0445
ACACB	PSMD5	4	0.662	0.1655
ACACB	SYNC	4	0.629	0.15725
ACACB	PDE7B	5	0.431	0.0862
ACACB	DENR	7	0.818	0.116857142857143
ACACB	ILF3	4	0.101	0.02525
ACACB	NIT2	2	0.257	0.1285
ACACB	PMVK	2	0.195	0.0975
ACACB	TTC1	4	0.46	0.115
ACACB	TAF13	4	0.098	0.0245
ACACB	GPR75	6	0.657	0.1095
ACACB	KLKB1	4	0.678	0.1695
ACACB	ID2	4	0.124	0.031
PTHY	DLX2	5	0.465	0.093
PTHY	QSER1	5	0.537	0.1074
PTHY	MMP2	2	0.248	0.124
PTHY	LRAT	5	0.36	0.072
PTHY	TMED1	4	0.838	0.2095
PTHY	EDN1	1	0.126	0.126
PTHY	MYL1	5	0.559	0.1118
PTHY	DGAT1	4	0.251	0.06275
PTHY	MFNG	5	0.383	0.0766
PTHY	KAT6A	5	0.201	0.0402
PTHY	PSMD5	8	0.905	0.113125
PTHY	SYNC	4	0.644	0.161
PTHY	PDE7B	2	0.127	0.0635
PTHY	DENR	3	0.676	0.225333333333333
PTHY	ILF3	5	0.094	0.0188
PTHY	NIT2	6	0.33	0.055
PTHY	PMVK	4	0.219	0.05475
PTHY	TTC1	4	0.417	0.10425
PTHY	TAF13	3	0.085	0.0283333333333333
PTHY	GPR75	5	0.552	0.1104
PTHY	KLKB1	3	0.547	0.182333333333333
PTHY	ID2	4	0.073	0.01825
IL10	DLX2	5	0.505	0.101
IL10	QSER1	4	0.537	0.13425
IL10	MMP2	1	0.123	0.123
IL10	LRAT	3	0.361	0.120333333333333
IL10	TMED1	2	0.665	0.3325
IL10	EDN1	2	0.245	0.1225
IL10	MYL1	4	0.474	0.1185
IL10	DGAT1	4	0.298	0.0745
IL10	MFNG	4	0.383	0.09575
IL10	KAT6A	4	0.201	0.05025
IL10	PSMD5	8	0.9	0.1125
IL10	SYNC	6	0.672	0.112
IL10	PDE7B	4	0.295	0.07375
IL10	DENR	3	0.693	0.231
IL10	ILF3	4	0.124	0.031
IL10	NIT2	4	0.369	0.09225
IL10	PMVK	4	0.22	0.055
IL10	TTC1	4	0.471	0.11775
IL10	TAF13	3	0.097	0.0323333333333333
IL10	GPR75	4	0.501	0.12525
IL10	KLKB1	2	0.474	0.237
IL10	ID2	4	0.127	0.03175
CAH2	DLX2	6	0.731	0.121833333333333
CAH2	QSER1	4	0.791	0.19775
CAH2	MMP2	4	0.944	0.236
CAH2	LRAT	6	0.502	0.0836666666666667
CAH2	TMED1	3	1.21	0.403333333333333
CAH2	EDN1	3	0.822	0.274
CAH2	MYL1	4	0.904	0.226
CAH2	DGAT1	4	0.383	0.09575
CAH2	MFNG	5	0.687	0.1374
CAH2	KAT6A	4	0.441	0.11025
CAH2	PSMD5	3	0.954	0.318
CAH2	SYNC	4	0.815	0.20375
CAH2	PDE7B	2	0.431	0.2155
CAH2	DENR	4	0.818	0.2045
CAH2	ILF3	4	0.228	0.057
CAH2	NIT2	4	0.436	0.109
CAH2	PMVK	4	0.523	0.13075
CAH2	TTC1	5	0.683	0.1366
CAH2	TAF13	4	0.309	0.07725
CAH2	GPR75	4	0.847	0.21175
CAH2	KLKB1	2	0.459	0.2295
CAH2	ID2	4	0.267	0.06675
OPRD	DLX2	5	0.591	0.1182
OPRD	QSER1	5	0.638	0.1276
OPRD	MMP2	3	0.319	0.106333333333333
OPRD	LRAT	3	0.337	0.112333333333333
OPRD	TMED1	4	0.88	0.22
OPRD	EDN1	2	0.197	0.0985
OPRD	MYL1	5	0.574	0.1148
OPRD	DGAT1	5	0.374	0.0748
OPRD	MFNG	5	0.484	0.0968
OPRD	KAT6A	5	0.302	0.0604
OPRD	PSMD5	8	0.974	0.12175
OPRD	SYNC	4	0.687	0.17175
OPRD	PDE7B	2	0.17	0.085
OPRD	DENR	4	0.798	0.1995
OPRD	ILF3	5	0.22	0.044
OPRD	NIT2	4	0.385	0.09625
OPRD	PMVK	5	0.321	0.0642
OPRD	TTC1	2	0.422	0.211
OPRD	TAF13	4	0.209	0.05225
OPRD	GPR75	4	0.49	0.1225
OPRD	KLKB1	5	0.766	0.1532
OPRD	ID2	5	0.159	0.0318
AAPK1	DLX2	6	0.701	0.116833333333333
AAPK1	QSER1	4	0.761	0.19025
AAPK1	MMP2	7	0.984	0.140571428571429
AAPK1	LRAT	6	0.426	0.071
AAPK1	TMED1	4	1.015	0.25375
AAPK1	EDN1	6	0.901	0.150166666666667
AAPK1	MYL1	6	0.773	0.128833333333333
AAPK1	DGAT1	4	0.307	0.07675
AAPK1	MFNG	4	0.279	0.06975
AAPK1	KAT6A	4	0.411	0.10275
AAPK1	PSMD5	6	0.942	0.157
AAPK1	SYNC	4	0.755	0.18875
AAPK1	PDE7B	5	0.732	0.1464
AAPK1	DENR	5	0.537	0.1074
AAPK1	ILF3	4	0.168	0.042
AAPK1	NIT2	2	0.4	0.2
AAPK1	PMVK	6	0.625	0.104166666666667
AAPK1	TTC1	5	0.653	0.1306
AAPK1	TAF13	4	0.279	0.06975
AAPK1	GPR75	6	1.105	0.184166666666667
AAPK1	KLKB1	8	0.939	0.117375
AAPK1	ID2	4	0.103	0.02575
PDPK1	DLX2	6	0.558	0.093
PDPK1	QSER1	5	0.649	0.1298
PDPK1	MMP2	3	0.408	0.136
PDPK1	LRAT	6	0.369	0.0615
PDPK1	TMED1	6	1.146	0.191
PDPK1	EDN1	2	0.286	0.143
PDPK1	MYL1	5	0.767	0.1534
PDPK1	DGAT1	4	0.25	0.0625
PDPK1	MFNG	5	0.495	0.099
PDPK1	KAT6A	4	0.288	0.072
PDPK1	PSMD5	8	0.816	0.102
PDPK1	SYNC	6	0.8	0.133333333333333
PDPK1	PDE7B	4	0.426	0.1065
PDPK1	DENR	6	0.925	0.154166666666667
PDPK1	ILF3	5	0.162	0.0324
PDPK1	NIT2	5	0.35	0.07
PDPK1	PMVK	5	0.332	0.0664
PDPK1	TTC1	3	0.477	0.159
PDPK1	TAF13	5	0.226	0.0452
PDPK1	GPR75	6	0.641	0.106833333333333
PDPK1	KLKB1	5	0.855	0.171
PDPK1	ID2	4	0.117	0.02925
ADRB3	DLX2	6	0.625	0.104166666666667
ADRB3	QSER1	5	0.657	0.1314
ADRB3	MMP2	3	0.412	0.137333333333333
ADRB3	LRAT	6	0.408	0.068
ADRB3	TMED1	6	1.15	0.191666666666667
ADRB3	EDN1	2	0.29	0.145
ADRB3	MYL1	5	0.771	0.1542
ADRB3	DGAT1	4	0.289	0.07225
ADRB3	MFNG	5	0.503	0.1006
ADRB3	KAT6A	4	0.296	0.074
ADRB3	PSMD5	8	0.82	0.1025
ADRB3	SYNC	4	0.656	0.164
ADRB3	PDE7B	2	0.139	0.0695
ADRB3	DENR	6	0.929	0.154833333333333
ADRB3	ILF3	8	0.201	0.025125
ADRB3	NIT2	5	0.389	0.0778
ADRB3	PMVK	5	0.34	0.068
ADRB3	TTC1	3	0.509	0.169666666666667
ADRB3	TAF13	5	0.241	0.0482
ADRB3	GPR75	6	0.649	0.108166666666667
ADRB3	KLKB1	5	0.859	0.1718
ADRB3	ID2	4	0.173	0.04325
C11B1	DLX2	5	0.634	0.1268
C11B1	QSER1	5	0.707	0.1414
C11B1	MMP2	6	0.916	0.152666666666667
C11B1	LRAT	4	0.341	0.08525
C11B1	TMED1	9	1.304	0.144888888888889
C11B1	EDN1	6	0.565	0.0941666666666667
C11B1	MYL1	5	0.856	0.1712
C11B1	DGAT1	5	0.382	0.0764
C11B1	MFNG	8	0.805	0.100625
C11B1	KAT6A	5	0.357	0.0714
C11B1	PSMD5	11	0.936	0.0850909090909091
C11B1	SYNC	6	0.848	0.141333333333333
C11B1	PDE7B	8	0.713	0.089125
C11B1	DENR	6	0.486	0.081
C11B1	ILF3	5	0.263	0.0526
C11B1	NIT2	6	0.482	0.0803333333333333
C11B1	PMVK	7	0.571	0.0815714285714286
C11B1	TTC1	4	0.586	0.1465
C11B1	TAF13	5	0.225	0.045
C11B1	GPR75	6	0.979	0.163166666666667
C11B1	KLKB1	8	0.603	0.075375
C11B1	ID2	4	0.242	0.0605
GBRP	DLX2	9	1.209	0.134333333333333
GBRP	QSER1	8	1.267	0.158375
GBRP	MMP2	6	0.907	0.151166666666667
GBRP	LRAT	9	1.031	0.114555555555556
GBRP	TMED1	7	1.298	0.185428571428571
GBRP	EDN1	6	0.925	0.154166666666667
GBRP	MYL1	10	0.977	0.0977
GBRP	DGAT1	9	0.975	0.108333333333333
GBRP	MFNG	6	0.901	0.150166666666667
GBRP	KAT6A	8	0.931	0.116375
GBRP	PSMD5	8	0.951	0.118875
GBRP	SYNC	11	1.146	0.104181818181818
GBRP	PDE7B	9	0.952	0.105777777777778
GBRP	DENR	8	0.931	0.116375
GBRP	ILF3	8	0.854	0.10675
GBRP	NIT2	9	1.03	0.114444444444444
GBRP	PMVK	8	0.95	0.11875
GBRP	TTC1	9	1.202	0.133555555555556
GBRP	TAF13	8	0.828	0.1035
GBRP	GPR75	8	1.246	0.15575
GBRP	KLKB1	7	0.898	0.128285714285714
GBRP	ID2	9	0.858	0.0953333333333333
ROCK2	DLX2	6	0.515	0.0858333333333333
ROCK2	QSER1	5	0.547	0.1094
ROCK2	MMP2	5	0.763	0.1526
ROCK2	LRAT	8	0.422	0.05275
ROCK2	TMED1	4	1.308	0.327
ROCK2	EDN1	4	0.641	0.16025
ROCK2	MYL1	4	0.511	0.12775
ROCK2	DGAT1	6	0.303	0.0505
ROCK2	MFNG	5	0.393	0.0786
ROCK2	KAT6A	5	0.211	0.0422
ROCK2	PSMD5	7	0.899	0.128428571428571
ROCK2	SYNC	2	0.676	0.338
ROCK2	PDE7B	6	0.562	0.0936666666666667
ROCK2	DENR	7	0.859	0.122714285714286
ROCK2	ILF3	5	0.134	0.0268
ROCK2	NIT2	6	0.398	0.0663333333333333
ROCK2	PMVK	5	0.23	0.046
ROCK2	TTC1	4	0.485	0.12125
ROCK2	TAF13	5	0.131	0.0262
ROCK2	GPR75	6	0.576	0.096
ROCK2	KLKB1	4	0.456	0.114
ROCK2	ID2	4	0.141	0.03525
RL8	DLX2	6	0.527	0.0878333333333333
RL8	QSER1	4	0.616	0.154
RL8	MMP2	3	0.982	0.327333333333333
RL8	LRAT	6	0.36	0.06
RL8	TMED1	6	1.37	0.228333333333333
RL8	EDN1	4	0.926	0.2315
RL8	MYL1	2	0.922	0.461
RL8	DGAT1	4	0.241	0.06025
RL8	MFNG	4	0.65	0.1625
RL8	KAT6A	5	0.36	0.072
RL8	PSMD5	3	0.737	0.245666666666667
RL8	SYNC	4	0.572	0.143
RL8	PDE7B	4	0.348	0.087
RL8	DENR	2	0.425	0.2125
RL8	ILF3	7	0.047	0.00671428571428571
RL8	NIT2	5	0.341	0.0682
RL8	PMVK	4	0.487	0.12175
RL8	TTC1	4	0.625	0.15625
RL8	TAF13	4	0.318	0.0795
RL8	GPR75	7	1.053	0.150428571428571
RL8	KLKB1	5	0.705	0.141
RL8	ID2	3	0.019	0.00633333333333333
ADCY2	DLX2	6	0.497	0.0828333333333333
ADCY2	QSER1	5	0.548	0.1096
ADCY2	MMP2	2	0.18	0.09
ADCY2	LRAT	3	0.359	0.119666666666667
ADCY2	TMED1	5	0.918	0.1836
ADCY2	EDN1	1	0.058	0.058
ADCY2	MYL1	4	0.539	0.13475
ADCY2	DGAT1	5	0.276	0.0552
ADCY2	MFNG	5	0.394	0.0788
ADCY2	KAT6A	4	0.207	0.05175
ADCY2	PSMD5	7	0.844	0.120571428571429
ADCY2	SYNC	3	0.607	0.202333333333333
ADCY2	PDE7B	1	0.09	0.09
ADCY2	DENR	5	0.697	0.1394
ADCY2	ILF3	6	0.126	0.021
ADCY2	NIT2	4	0.322	0.0805
ADCY2	PMVK	5	0.231	0.0462
ADCY2	TTC1	5	0.449	0.0898
ADCY2	TAF13	4	0.075	0.01875
ADCY2	GPR75	4	0.427	0.10675
ADCY2	KLKB1	4	0.627	0.15675
ADCY2	ID2	5	0.105	0.021
PHOP2	DLX2	6	0.739	0.123166666666667
PHOP2	QSER1	8	1.314	0.16425
PHOP2	MMP2	6	0.977	0.162833333333333
PHOP2	LRAT	6	0.731	0.121833333333333
PHOP2	TMED1	9	1.169	0.129888888888889
PHOP2	EDN1	5	0.92	0.184
PHOP2	MYL1	8	0.941	0.117625
PHOP2	DGAT1	8	0.757	0.094625
PHOP2	MFNG	9	0.827	0.0918888888888889
PHOP2	KAT6A	7	0.931	0.133
PHOP2	PSMD5	6	0.971	0.161833333333333
PHOP2	SYNC	5	0.889	0.1778
PHOP2	PDE7B	5	0.557	0.1114
PHOP2	DENR	7	0.987	0.141
PHOP2	ILF3	6	0.506	0.0843333333333333
PHOP2	NIT2	8	0.778	0.09725
PHOP2	PMVK	5	0.81	0.162
PHOP2	TTC1	5	0.873	0.1746
PHOP2	TAF13	8	0.826	0.10325
PHOP2	GPR75	6	1.225	0.204166666666667
PHOP2	KLKB1	7	0.958	0.136857142857143
PHOP2	ID2	8	0.623	0.077875
CAH12	DLX2	7	0.978	0.139714285714286
CAH12	QSER1	6	1.01	0.168333333333333
CAH12	MMP2	5	0.813	0.1626
CAH12	LRAT	7	0.836	0.119428571428571
CAH12	TMED1	8	1.085	0.135625
CAH12	EDN1	4	0.691	0.17275
CAH12	MYL1	8	0.785	0.098125
CAH12	DGAT1	8	0.803	0.100375
CAH12	MFNG	6	0.856	0.142666666666667
CAH12	KAT6A	6	0.674	0.112333333333333
CAH12	PSMD5	6	0.797	0.132833333333333
CAH12	SYNC	6	0.996	0.166
CAH12	PDE7B	6	0.839	0.139833333333333
CAH12	DENR	8	0.863	0.107875
CAH12	ILF3	6	0.597	0.0995
CAH12	NIT2	8	0.846	0.10575
CAH12	PMVK	6	0.693	0.1155
CAH12	TTC1	6	0.956	0.159333333333333
CAH12	TAF13	6	0.594	0.099
CAH12	GPR75	8	1.09	0.13625
CAH12	KLKB1	6	0.729	0.1215
CAH12	ID2	6	0.618	0.103
S10A4	DLX2	4	0.391	0.09775
S10A4	QSER1	3	0.423	0.141
S10A4	MMP2	3	0.394	0.131333333333333
S10A4	LRAT	5	0.317	0.0634
S10A4	TMED1	4	0.913	0.22825
S10A4	EDN1	3	0.412	0.137333333333333
S10A4	MYL1	4	0.532	0.133
S10A4	DGAT1	4	0.216	0.054
S10A4	MFNG	3	0.269	0.0896666666666667
S10A4	KAT6A	3	0.087	0.029
S10A4	PSMD5	4	0.662	0.1655
S10A4	SYNC	4	0.608	0.152
S10A4	PDE7B	5	0.512	0.1024
S10A4	DENR	3	0.618	0.206
S10A4	ILF3	3	0.01	0.00333333333333333
S10A4	NIT2	7	0.292	0.0417142857142857
S10A4	PMVK	3	0.106	0.0353333333333333
S10A4	TTC1	3	0.369	0.123
S10A4	TAF13	3	0.007	0.00233333333333333
S10A4	GPR75	7	0.569	0.0812857142857143
S10A4	KLKB1	4	0.759	0.18975
S10A4	ID2	5	0.035	0.007
GRIK1	DLX2	5	0.503	0.1006
GRIK1	QSER1	3	0.563	0.187666666666667
GRIK1	MMP2	4	0.898	0.2245
GRIK1	LRAT	6	0.401	0.0668333333333333
GRIK1	TMED1	4	1.005	0.25125
GRIK1	EDN1	3	0.776	0.258666666666667
GRIK1	MYL1	3	0.391	0.130333333333333
GRIK1	DGAT1	4	0.282	0.0705
GRIK1	MFNG	4	0.768	0.192
GRIK1	KAT6A	3	0.213	0.071
GRIK1	PSMD5	7	0.962	0.137428571428571
GRIK1	SYNC	5	0.745	0.149
GRIK1	PDE7B	2	0.447	0.2235
GRIK1	DENR	3	0.997	0.332333333333333
GRIK1	ILF3	5	0.132	0.0264
GRIK1	NIT2	6	0.368	0.0613333333333333
GRIK1	PMVK	5	0.427	0.0854
GRIK1	TTC1	4	0.455	0.11375
GRIK1	TAF13	3	0.081	0.027
GRIK1	GPR75	6	0.957	0.1595
GRIK1	KLKB1	5	0.814	0.1628
GRIK1	ID2	4	0.111	0.02775
CBG	DLX2	5	0.766	0.1532
CBG	QSER1	4	0.798	0.1995
CBG	MMP2	4	0.861	0.21525
CBG	LRAT	5	0.681	0.1362
CBG	TMED1	4	1.139	0.28475
CBG	EDN1	3	0.739	0.246333333333333
CBG	MYL1	6	0.948	0.158
CBG	DGAT1	4	0.57	0.1425
CBG	MFNG	4	0.644	0.161
CBG	KAT6A	4	0.441	0.11025
CBG	PSMD5	9	0.957	0.106333333333333
CBG	SYNC	5	0.892	0.1784
CBG	PDE7B	6	0.804	0.134
CBG	DENR	3	0.565	0.188333333333333
CBG	ILF3	4	0.385	0.09625
CBG	NIT2	4	0.579	0.14475
CBG	PMVK	4	0.481	0.12025
CBG	TTC1	5	0.728	0.1456
CBG	TAF13	5	0.369	0.0738
CBG	GPR75	4	0.71	0.1775
CBG	KLKB1	5	0.777	0.1554
CBG	ID2	5	0.384	0.0768
PRGR	DLX2	5	0.437	0.0874
PRGR	QSER1	5	0.501	0.1002
PRGR	MMP2	3	0.546	0.182
PRGR	LRAT	8	0.376	0.047
PRGR	TMED1	4	0.935	0.23375
PRGR	EDN1	2	0.424	0.212
PRGR	MYL1	3	0.647	0.215666666666667
PRGR	DGAT1	6	0.257	0.0428333333333333
PRGR	MFNG	5	0.347	0.0694
PRGR	KAT6A	5	0.165	0.033
PRGR	PSMD5	4	0.808	0.202
PRGR	SYNC	5	0.665	0.133
PRGR	PDE7B	5	0.491	0.0982
PRGR	DENR	4	0.747	0.18675
PRGR	ILF3	5	0.066	0.0132
PRGR	NIT2	6	0.302	0.0503333333333333
PRGR	PMVK	2	0.116	0.058
PRGR	TTC1	4	0.389	0.09725
PRGR	TAF13	5	0.085	0.017
PRGR	GPR75	6	0.53	0.0883333333333333
PRGR	KLKB1	2	0.514	0.257
PRGR	ID2	4	0.045	0.01125
HCAR2	DLX2	5	0.591	0.1182
HCAR2	QSER1	5	0.638	0.1276
HCAR2	MMP2	3	0.319	0.106333333333333
HCAR2	LRAT	3	0.422	0.140666666666667
HCAR2	TMED1	4	0.936	0.234
HCAR2	EDN1	2	0.197	0.0985
HCAR2	MYL1	4	0.629	0.15725
HCAR2	DGAT1	5	0.369	0.0738
HCAR2	MFNG	5	0.484	0.0968
HCAR2	KAT6A	5	0.302	0.0604
HCAR2	PSMD5	8	0.974	0.12175
HCAR2	SYNC	4	0.689	0.17225
HCAR2	PDE7B	2	0.172	0.086
HCAR2	DENR	1	0.131	0.131
HCAR2	ILF3	5	0.22	0.044
HCAR2	NIT2	4	0.38	0.095
HCAR2	PMVK	5	0.321	0.0642
HCAR2	TTC1	2	0.482	0.241
HCAR2	TAF13	4	0.204	0.051
HCAR2	GPR75	4	0.485	0.12125
HCAR2	KLKB1	5	0.766	0.1532
HCAR2	ID2	5	0.185	0.037
DNMT1	DLX2	5	0.389	0.0778
DNMT1	QSER1	4	0.421	0.10525
DNMT1	MMP2	2	0.236	0.118
DNMT1	LRAT	4	0.244	0.061
DNMT1	TMED1	4	0.961	0.24025
DNMT1	EDN1	3	0.358	0.119333333333333
DNMT1	MYL1	5	0.655	0.131
DNMT1	DGAT1	6	0.22	0.0366666666666667
DNMT1	MFNG	4	0.267	0.06675
DNMT1	KAT6A	4	0.085	0.02125
DNMT1	PSMD5	2	0.809	0.4045
DNMT1	SYNC	3	0.535	0.178333333333333
DNMT1	PDE7B	5	0.506	0.1012
DNMT1	DENR	6	0.964	0.160666666666667
DNMT1	ILF3	4	0.008	0.002
DNMT1	NIT2	6	0.288	0.048
DNMT1	PMVK	3	0.103	0.0343333333333333
DNMT1	TTC1	4	0.367	0.09175
DNMT1	TAF13	4	0.005	0.00125
DNMT1	GPR75	5	0.631	0.1262
DNMT1	KLKB1	5	0.787	0.1574
DNMT1	ID2	4	0.031	0.00775
PGH2	DLX2	4	0.421	0.10525
PGH2	QSER1	3	0.453	0.151
PGH2	MMP2	1	0.093	0.093
PGH2	LRAT	2	0.277	0.1385
PGH2	TMED1	3	0.749	0.249666666666667
PGH2	EDN1	1	0.111	0.111
PGH2	MYL1	4	0.47	0.1175
PGH2	DGAT1	4	0.215	0.05375
PGH2	MFNG	3	0.299	0.0996666666666667
PGH2	KAT6A	3	0.117	0.039
PGH2	PSMD5	7	0.816	0.116571428571429
PGH2	SYNC	5	0.588	0.1176
PGH2	PDE7B	3	0.211	0.0703333333333333
PGH2	DENR	3	0.635	0.211666666666667
PGH2	ILF3	3	0.04	0.0133333333333333
PGH2	NIT2	6	0.301	0.0501666666666667
PGH2	PMVK	3	0.136	0.0453333333333333
PGH2	TTC1	4	0.388	0.097
PGH2	TAF13	3	0.014	0.00466666666666667
PGH2	GPR75	4	0.472	0.118
PGH2	KLKB1	2	0.458	0.229
PGH2	ID2	4	0.044	0.011
CAC1F	DLX2	6	0.836	0.139333333333333
CAC1F	QSER1	5	0.868	0.1736
CAC1F	MMP2	6	0.864	0.144
CAC1F	LRAT	8	0.641	0.080125
CAC1F	TMED1	6	1.23	0.205
CAC1F	EDN1	5	0.742	0.1484
CAC1F	MYL1	4	0.415	0.10375
CAC1F	DGAT1	6	0.522	0.087
CAC1F	MFNG	5	0.714	0.1428
CAC1F	KAT6A	4	0.507	0.12675
CAC1F	PSMD5	7	0.865	0.123571428571429
CAC1F	SYNC	4	0.91	0.2275
CAC1F	PDE7B	5	0.774	0.1548
CAC1F	DENR	4	0.605	0.15125
CAC1F	ILF3	8	0.325	0.040625
CAC1F	NIT2	7	0.622	0.0888571428571429
CAC1F	PMVK	5	0.551	0.1102
CAC1F	TTC1	4	0.739	0.18475
CAC1F	TAF13	6	0.425	0.0708333333333333
CAC1F	GPR75	6	0.86	0.143333333333333
CAC1F	KLKB1	6	0.723	0.1205
CAC1F	ID2	3	0.253	0.0843333333333333
ADA2C	DLX2	5	0.591	0.1182
ADA2C	QSER1	5	0.638	0.1276
ADA2C	MMP2	3	0.319	0.106333333333333
ADA2C	LRAT	3	0.418	0.139333333333333
ADA2C	TMED1	4	0.936	0.234
ADA2C	EDN1	2	0.197	0.0985
ADA2C	MYL1	4	0.629	0.15725
ADA2C	DGAT1	5	0.374	0.0748
ADA2C	MFNG	5	0.484	0.0968
ADA2C	KAT6A	5	0.302	0.0604
ADA2C	PSMD5	8	0.974	0.12175
ADA2C	SYNC	4	0.687	0.17175
ADA2C	PDE7B	2	0.17	0.085
ADA2C	DENR	4	0.798	0.1995
ADA2C	ILF3	5	0.22	0.044
ADA2C	NIT2	4	0.385	0.09625
ADA2C	PMVK	5	0.321	0.0642
ADA2C	TTC1	2	0.482	0.241
ADA2C	TAF13	4	0.209	0.05225
ADA2C	GPR75	4	0.49	0.1225
ADA2C	KLKB1	5	0.766	0.1532
ADA2C	ID2	5	0.185	0.037
S15A1	DLX2	6	0.733	0.122166666666667
S15A1	QSER1	5	0.765	0.153
S15A1	MMP2	3	0.405	0.135
S15A1	LRAT	6	0.527	0.0878333333333333
S15A1	TMED1	4	1.043	0.26075
S15A1	EDN1	3	0.423	0.141
S15A1	MYL1	5	0.737	0.1474
S15A1	DGAT1	4	0.408	0.102
S15A1	MFNG	5	0.611	0.1222
S15A1	KAT6A	5	0.429	0.0858
S15A1	PSMD5	9	0.872	0.0968888888888889
S15A1	SYNC	7	0.9	0.128571428571429
S15A1	PDE7B	5	0.523	0.1046
S15A1	DENR	5	0.947	0.1894
S15A1	ILF3	6	0.261	0.0435
S15A1	NIT2	5	0.508	0.1016
S15A1	PMVK	5	0.448	0.0896
S15A1	TTC1	6	0.7	0.116666666666667
S15A1	TAF13	5	0.326	0.0652
S15A1	GPR75	6	0.784	0.130666666666667
S15A1	KLKB1	4	0.77	0.1925
S15A1	ID2	4	0.292	0.073
ADA1A	DLX2	8	0.889	0.111125
ADA1A	QSER1	7	0.94	0.134285714285714
ADA1A	MMP2	4	0.572	0.143
ADA1A	LRAT	4	0.735	0.18375
ADA1A	TMED1	7	1.31	0.187142857142857
ADA1A	EDN1	3	0.45	0.15
ADA1A	MYL1	6	0.931	0.155166666666667
ADA1A	DGAT1	7	0.654	0.0934285714285714
ADA1A	MFNG	7	0.786	0.112285714285714
ADA1A	KAT6A	5	0.558	0.1116
ADA1A	PSMD5	10	0.917	0.0917
ADA1A	SYNC	7	0.926	0.132285714285714
ADA1A	PDE7B	5	0.544	0.1088
ADA1A	DENR	7	0.931	0.133
ADA1A	ILF3	5	0.421	0.0842
ADA1A	NIT2	4	0.519	0.12975
ADA1A	PMVK	7	0.623	0.089
ADA1A	TTC1	2	0.536	0.268
ADA1A	TAF13	6	0.467	0.0778333333333333
ADA1A	GPR75	6	0.805	0.134166666666667
ADA1A	KLKB1	4	0.417	0.10425
ADA1A	ID2	4	0.393	0.09825
A1AG2	DLX2	4	0.864	0.216
A1AG2	QSER1	6	1.106	0.184333333333333
A1AG2	MMP2	3	0.767	0.255666666666667
A1AG2	LRAT	6	0.896	0.149333333333333
A1AG2	TMED1	6	1.155	0.1925
A1AG2	EDN1	4	0.889	0.22225
A1AG2	MYL1	7	0.959	0.137
A1AG2	DGAT1	6	0.778	0.129666666666667
A1AG2	MFNG	6	0.952	0.158666666666667
A1AG2	KAT6A	5	0.714	0.1428
A1AG2	PSMD5	7	0.871	0.124428571428571
A1AG2	SYNC	7	0.939	0.134142857142857
A1AG2	PDE7B	6	0.908	0.151333333333333
A1AG2	DENR	5	0.816	0.1632
A1AG2	ILF3	5	0.578	0.1156
A1AG2	NIT2	4	0.675	0.16875
A1AG2	PMVK	6	0.789	0.1315
A1AG2	TTC1	8	0.99	0.12375
A1AG2	TAF13	6	0.69	0.115
A1AG2	GPR75	3	0.695	0.231666666666667
