source	dest	edges	cum_dist	avg_dist_per_edge
METH	TAF6	4	0.462	0.1155
METH	FGF12	3	0.999	0.333
METH	FANCE	5	0.106	0.0212
METH	SLMO2	8	0.64	0.08
METH	LITAF	6	0.872	0.145333333333333
METH	FUT4	4	0.816	0.204
METH	MED9	4	0.735	0.18375
METH	CDC42	5	0.182	0.0364
METH	LHPP	4	0.356	0.089
METH	TFB1M	5	0.974	0.1948
METH	KLRB1	4	0.812	0.203
METH	NSA2	4	0.33	0.0825
METH	BACH1	3	0.829	0.276333333333333
METH	AOC3	3	0.229	0.0763333333333333
METH	CLIC4	4	0.965	0.24125
METH	KLF15	5	0.459	0.0918
METH	CKAP4	4	0.677	0.16925
METH	PICK1	7	0.513	0.0732857142857143
METH	TFF1	5	0.462	0.0924
METH	USPL1	7	0.578	0.0825714285714286
METH	CNTFR	4	0.915	0.22875
LDHA	INSM1	3	0.212	0.0706666666666667
LDHA	LRBA	6	0.818	0.136333333333333
LDHA	TTI2	4	0.34	0.085
LDHA	GLRB	5	0.605	0.121
LDHA	TAF6	4	0.046	0.0115
LDHA	FGF12	4	0.391	0.09775
LDHA	FANCE	4	0.05	0.0125
LDHA	SLMO2	6	0.547	0.0911666666666667
LDHA	LITAF	5	0.469	0.0938
LDHA	FUT4	3	0.554	0.184666666666667
LDHA	MED9	2	0.143	0.0715
LDHA	CDC42	4	0.051	0.01275
LDHA	LHPP	5	0.362	0.0724
LDHA	TFB1M	5	0.558	0.1116
LDHA	KLRB1	4	0.396	0.099
LDHA	NSA2	6	0.232	0.0386666666666667
LDHA	BACH1	3	0.413	0.137666666666667
LDHA	AOC3	6	0.225	0.0375
LDHA	CLIC4	5	0.894	0.1788
LDHA	KLF15	4	0.277	0.06925
LDHA	CKAP4	4	0.261	0.06525
LDHA	PICK1	3	0.413	0.137666666666667
LDHA	TFF1	3	0.044	0.0146666666666667
LDHA	USPL1	5	0.485	0.097
LDHA	CNTFR	4	0.352	0.088
MK08	INSM1	5	0.492	0.0984
MK08	LRBA	5	0.776	0.1552
MK08	TTI2	3	0.383	0.127666666666667
MK08	GLRB	4	0.573	0.14325
MK08	TAF6	3	0.004	0.00133333333333333
MK08	FGF12	3	0.359	0.119666666666667
MK08	FANCE	3	0.008	0.00266666666666667
MK08	SLMO2	5	0.506	0.1012
MK08	LITAF	4	0.437	0.10925
MK08	FUT4	2	0.48	0.24
MK08	MED9	3	0.327	0.109
MK08	CDC42	5	0.011	0.0022
MK08	LHPP	7	0.607	0.0867142857142857
MK08	TFB1M	4	0.516	0.129
MK08	KLRB1	3	0.354	0.118
MK08	NSA2	4	0.162	0.0405
MK08	BACH1	2	0.371	0.1855
MK08	AOC3	8	0.208	0.026
MK08	CLIC4	4	0.331	0.08275
MK08	KLF15	6	0.287	0.0478333333333333
MK08	CKAP4	3	0.219	0.073
MK08	PICK1	3	0.384	0.128
MK08	TFF1	4	0.004	0.001
MK08	USPL1	4	0.443	0.11075
MK08	CNTFR	4	0.448	0.112
IGHG4	INSM1	6	0.571	0.0951666666666667
IGHG4	LRBA	7	0.999	0.142714285714286
IGHG4	TTI2	5	0.606	0.1212
IGHG4	GLRB	5	0.652	0.1304
IGHG4	TAF6	5	0.214	0.0428
IGHG4	FGF12	4	0.438	0.1095
IGHG4	FANCE	5	0.231	0.0462
IGHG4	SLMO2	6	0.636	0.106
IGHG4	LITAF	5	0.516	0.1032
IGHG4	FUT4	4	0.623	0.15575
IGHG4	MED9	5	0.513	0.1026
IGHG4	CDC42	5	0.184	0.0368
IGHG4	LHPP	4	0.648	0.162
IGHG4	TFB1M	6	0.739	0.123166666666667
IGHG4	KLRB1	5	0.577	0.1154
IGHG4	NSA2	4	0.356	0.089
IGHG4	BACH1	4	0.594	0.1485
IGHG4	AOC3	7	0.366	0.0522857142857143
IGHG4	CLIC4	6	0.473	0.0788333333333333
IGHG4	KLF15	4	0.37	0.0925
IGHG4	CKAP4	5	0.442	0.0884
IGHG4	PICK1	4	0.477	0.11925
IGHG4	TFF1	5	0.202	0.0404
IGHG4	USPL1	4	0.546	0.1365
IGHG4	CNTFR	4	0.372	0.093
CP2CJ	INSM1	5	0.422	0.0844
CP2CJ	LRBA	6	0.86	0.143333333333333
CP2CJ	TTI2	4	0.467	0.11675
CP2CJ	GLRB	4	0.503	0.12575
CP2CJ	TAF6	4	0.065	0.01625
CP2CJ	FGF12	3	0.289	0.0963333333333333
CP2CJ	FANCE	4	0.092	0.023
CP2CJ	SLMO2	5	0.56	0.112
CP2CJ	LITAF	4	0.367	0.09175
CP2CJ	FUT4	4	0.527	0.13175
CP2CJ	MED9	4	0.364	0.091
CP2CJ	CDC42	5	0.074	0.0148
CP2CJ	LHPP	2	0.351	0.1755
CP2CJ	TFB1M	5	0.6	0.12
CP2CJ	KLRB1	4	0.438	0.1095
CP2CJ	NSA2	5	0.243	0.0486
CP2CJ	BACH1	3	0.455	0.151666666666667
CP2CJ	AOC3	3	0.195	0.065
CP2CJ	CLIC4	5	0.809	0.1618
CP2CJ	KLF15	4	0.283	0.07075
CP2CJ	CKAP4	4	0.303	0.07575
CP2CJ	PICK1	3	0.328	0.109333333333333
CP2CJ	TFF1	4	0.067	0.01675
CP2CJ	USPL1	5	0.524	0.1048
CP2CJ	CNTFR	3	0.223	0.0743333333333333
RXRA	INSM1	2	0.197	0.0985
RXRA	LRBA	6	0.811	0.135166666666667
RXRA	TTI2	4	0.333	0.08325
RXRA	GLRB	5	0.598	0.1196
RXRA	TAF6	4	0.039	0.00975
RXRA	FGF12	4	0.384	0.096
RXRA	FANCE	4	0.043	0.01075
RXRA	SLMO2	8	0.523	0.065375
RXRA	LITAF	5	0.462	0.0924
RXRA	FUT4	5	0.695	0.139
RXRA	MED9	1	0.101	0.101
RXRA	CDC42	4	0.01	0.0025
RXRA	LHPP	5	0.355	0.071
RXRA	TFB1M	5	0.551	0.1102
RXRA	KLRB1	4	0.389	0.09725
RXRA	NSA2	4	0.192	0.048
RXRA	BACH1	3	0.406	0.135333333333333
RXRA	AOC3	7	0.207	0.0295714285714286
RXRA	CLIC4	6	0.907	0.151166666666667
RXRA	KLF15	4	0.27	0.0675
RXRA	CKAP4	4	0.254	0.0635
RXRA	PICK1	5	0.428	0.0856
RXRA	TFF1	3	0.003	0.001
RXRA	USPL1	7	0.461	0.0658571428571429
RXRA	CNTFR	4	0.345	0.08625
PA2GA	INSM1	5	0.406	0.0812
PA2GA	LRBA	6	0.844	0.140666666666667
PA2GA	TTI2	4	0.451	0.11275
PA2GA	GLRB	4	0.487	0.12175
PA2GA	TAF6	4	0.049	0.01225
PA2GA	FGF12	3	0.273	0.091
PA2GA	FANCE	4	0.076	0.019
PA2GA	SLMO2	5	0.544	0.1088
PA2GA	LITAF	4	0.351	0.08775
PA2GA	FUT4	4	0.994	0.2485
PA2GA	MED9	4	0.348	0.087
PA2GA	CDC42	5	0.058	0.0116
PA2GA	LHPP	3	0.483	0.161
PA2GA	TFB1M	5	0.584	0.1168
PA2GA	KLRB1	4	0.422	0.1055
PA2GA	NSA2	5	0.227	0.0454
PA2GA	BACH1	3	0.439	0.146333333333333
PA2GA	AOC3	6	0.24	0.04
PA2GA	CLIC4	4	0.992	0.248
PA2GA	KLF15	4	0.267	0.06675
PA2GA	CKAP4	4	0.287	0.07175
PA2GA	PICK1	3	0.312	0.104
PA2GA	TFF1	4	0.051	0.01275
PA2GA	USPL1	5	0.508	0.1016
PA2GA	CNTFR	3	0.207	0.069
CP131	INSM1	4	0.391	0.09775
CP131	LRBA	5	0.675	0.135
CP131	TTI2	6	0.55	0.0916666666666667
CP131	GLRB	4	0.807	0.20175
CP131	TAF6	6	0.236	0.0393333333333333
CP131	FGF12	6	0.632	0.105333333333333
CP131	FANCE	7	0.187	0.0267142857142857
CP131	SLMO2	3	0.567	0.189
CP131	LITAF	6	0.624	0.104
CP131	FUT4	7	0.889	0.127
CP131	MED9	4	0.327	0.08175
CP131	CDC42	4	0.164	0.041
CP131	LHPP	8	0.573	0.071625
CP131	TFB1M	5	0.655	0.131
CP131	KLRB1	8	0.61	0.07625
CP131	NSA2	5	0.318	0.0636
CP131	BACH1	5	0.608	0.1216
CP131	AOC3	6	0.375	0.0625
CP131	CLIC4	7	0.594	0.0848571428571429
CP131	KLF15	8	0.471	0.058875
CP131	CKAP4	8	0.475	0.059375
CP131	PICK1	6	0.65	0.108333333333333
CP131	TFF1	5	0.187	0.0374
CP131	USPL1	6	0.601	0.100166666666667
CP131	CNTFR	6	0.593	0.0988333333333333
ACACB	INSM1	3	0.297	0.099
ACACB	LRBA	6	0.87	0.145
ACACB	TTI2	4	0.39	0.0975
ACACB	GLRB	4	0.634	0.1585
ACACB	TAF6	4	0.098	0.0245
ACACB	FGF12	3	0.42	0.14
ACACB	FANCE	4	0.102	0.0255
ACACB	SLMO2	8	0.616	0.077
ACACB	LITAF	4	0.498	0.1245
ACACB	FUT4	5	0.696	0.1392
ACACB	MED9	4	0.421	0.10525
ACACB	CDC42	4	0.103	0.02575
ACACB	LHPP	5	0.412	0.0824
ACACB	TFB1M	5	0.61	0.122
ACACB	KLRB1	4	0.448	0.112
ACACB	NSA2	6	0.3	0.05
ACACB	BACH1	3	0.465	0.155
ACACB	AOC3	6	0.278	0.0463333333333333
ACACB	CLIC4	6	0.493	0.0821666666666667
ACACB	KLF15	6	0.38	0.0633333333333333
ACACB	CKAP4	4	0.313	0.07825
ACACB	PICK1	4	0.464	0.116
ACACB	TFF1	3	0.096	0.032
ACACB	USPL1	7	0.554	0.0791428571428572
ACACB	CNTFR	4	0.392	0.098
PTHY	INSM1	3	0.319	0.106333333333333
PTHY	LRBA	7	0.893	0.127571428571429
PTHY	TTI2	4	0.412	0.103
PTHY	GLRB	4	0.541	0.13525
PTHY	TAF6	3	0.085	0.0283333333333333
PTHY	FGF12	3	0.327	0.109
PTHY	FANCE	7	0.095	0.0135714285714286
PTHY	SLMO2	2	0.426	0.213
PTHY	LITAF	4	0.405	0.10125
PTHY	FUT4	4	0.565	0.14125
PTHY	MED9	3	0.328	0.109333333333333
PTHY	CDC42	4	0.052	0.013
PTHY	LHPP	5	0.434	0.0868
PTHY	TFB1M	5	0.593	0.1186
PTHY	KLRB1	5	0.471	0.0942
PTHY	NSA2	4	0.213	0.05325
PTHY	BACH1	4	0.488	0.122
PTHY	AOC3	7	0.249	0.0355714285714286
PTHY	CLIC4	5	0.847	0.1694
PTHY	KLF15	4	0.321	0.08025
PTHY	CKAP4	5	0.336	0.0672
PTHY	PICK1	3	0.366	0.122
PTHY	TFF1	3	0.045	0.015
PTHY	USPL1	3	0.468	0.156
PTHY	CNTFR	3	0.261	0.087
IL10	INSM1	3	0.438	0.146
IL10	LRBA	6	0.893	0.148833333333333
IL10	TTI2	4	0.5	0.125
IL10	GLRB	4	0.536	0.134
IL10	TAF6	3	0.097	0.0323333333333333
IL10	FGF12	3	0.322	0.107333333333333
IL10	FANCE	5	0.111	0.0222
IL10	SLMO2	5	0.565	0.113
IL10	LITAF	4	0.4	0.1
IL10	FUT4	3	0.48	0.16
IL10	MED9	4	0.444	0.111
IL10	CDC42	4	0.079	0.01975
IL10	LHPP	3	0.532	0.177333333333333
IL10	TFB1M	5	0.633	0.1266
IL10	KLRB1	4	0.471	0.11775
IL10	NSA2	5	0.275	0.055
IL10	BACH1	3	0.488	0.162666666666667
IL10	AOC3	2	0.195	0.0975
IL10	CLIC4	5	0.842	0.1684
IL10	KLF15	4	0.297	0.07425
IL10	CKAP4	4	0.336	0.084
IL10	PICK1	3	0.361	0.120333333333333
IL10	TFF1	3	0.099	0.033
IL10	USPL1	3	0.503	0.167666666666667
IL10	CNTFR	3	0.256	0.0853333333333333
CAH2	INSM1	3	0.623	0.207666666666667
CAH2	LRBA	6	0.879	0.1465
CAH2	TTI2	3	0.623	0.207666666666667
CAH2	GLRB	3	0.811	0.270333333333333
CAH2	TAF6	4	0.309	0.07725
CAH2	FGF12	3	0.974	0.324666666666667
CAH2	FANCE	6	0.181	0.0301666666666667
CAH2	SLMO2	3	0.548	0.182666666666667
CAH2	LITAF	6	0.863	0.143833333333333
CAH2	FUT4	3	0.91	0.303333333333333
CAH2	MED9	5	0.698	0.1396
CAH2	CDC42	4	0.182	0.0455
CAH2	LHPP	2	0.387	0.1935
CAH2	TFB1M	6	0.859	0.143166666666667
CAH2	KLRB1	5	0.775	0.155
CAH2	NSA2	4	0.345	0.08625
CAH2	BACH1	4	0.629	0.15725
CAH2	AOC3	4	0.277	0.06925
CAH2	CLIC4	3	0.493	0.164333333333333
CAH2	KLF15	3	0.461	0.153666666666667
CAH2	CKAP4	4	0.611	0.15275
CAH2	PICK1	7	0.504	0.072
CAH2	TFF1	4	0.311	0.07775
CAH2	USPL1	5	0.566	0.1132
CAH2	CNTFR	4	0.768	0.192
OPRD	INSM1	5	0.468	0.0936
OPRD	LRBA	7	0.994	0.142
OPRD	TTI2	7	0.592	0.0845714285714286
OPRD	GLRB	4	0.61	0.1525
OPRD	TAF6	4	0.209	0.05225
OPRD	FGF12	3	0.396	0.132
OPRD	FANCE	6	0.155	0.0258333333333333
OPRD	SLMO2	3	0.476	0.158666666666667
OPRD	LITAF	4	0.474	0.1185
OPRD	FUT4	4	0.58	0.145
OPRD	MED9	4	0.399	0.09975
OPRD	CDC42	2	0.133	0.0665
OPRD	LHPP	6	0.614	0.102333333333333
OPRD	TFB1M	5	0.719	0.1438
OPRD	KLRB1	5	0.572	0.1144
OPRD	NSA2	5	0.336	0.0672
OPRD	BACH1	4	0.584	0.146
OPRD	AOC3	4	0.304	0.076
OPRD	CLIC4	2	0.186	0.093
OPRD	KLF15	5	0.397	0.0794
OPRD	CKAP4	5	0.437	0.0874
OPRD	PICK1	3	0.385	0.128333333333333
OPRD	TFF1	4	0.179	0.04475
OPRD	USPL1	2	0.46	0.23
OPRD	CNTFR	4	0.406	0.1015
AAPK1	INSM1	4	0.776	0.194
AAPK1	LRBA	6	0.849	0.1415
AAPK1	TTI2	3	0.563	0.187666666666667
AAPK1	GLRB	6	0.806	0.134333333333333
AAPK1	TAF6	4	0.279	0.06975
AAPK1	FGF12	4	0.654	0.1635
AAPK1	FANCE	7	0.111	0.0158571428571429
AAPK1	SLMO2	7	0.55	0.0785714285714286
AAPK1	LITAF	7	0.806	0.115142857142857
AAPK1	FUT4	4	0.998	0.2495
AAPK1	MED9	4	0.464	0.116
AAPK1	CDC42	4	0.092	0.023
AAPK1	LHPP	6	0.918	0.153
AAPK1	TFB1M	6	0.829	0.138166666666667
AAPK1	KLRB1	4	0.768	0.192
AAPK1	NSA2	4	0.269	0.06725
AAPK1	BACH1	6	0.75	0.125
AAPK1	AOC3	5	0.307	0.0614
AAPK1	CLIC4	2	0.44	0.22
AAPK1	KLF15	6	0.493	0.0821666666666667
AAPK1	CKAP4	4	0.581	0.14525
AAPK1	PICK1	8	0.447	0.055875
AAPK1	TFF1	4	0.281	0.07025
AAPK1	USPL1	6	0.488	0.0813333333333333
AAPK1	CNTFR	2	0.698	0.349
PDPK1	INSM1	5	0.557	0.1114
PDPK1	LRBA	6	0.706	0.117666666666667
PDPK1	TTI2	6	0.519	0.0865
PDPK1	GLRB	4	0.737	0.18425
PDPK1	TAF6	5	0.187	0.0374
PDPK1	FGF12	4	0.534	0.1335
PDPK1	FANCE	6	0.091	0.0151666666666667
PDPK1	SLMO2	5	0.521	0.1042
PDPK1	LITAF	5	0.612	0.1224
PDPK1	FUT4	6	0.873	0.1455
PDPK1	MED9	4	0.488	0.122
PDPK1	CDC42	2	0.023	0.0115
PDPK1	LHPP	6	0.703	0.117166666666667
PDPK1	TFB1M	6	0.686	0.114333333333333
PDPK1	KLRB1	5	0.583	0.1166
PDPK1	NSA2	4	0.212	0.053
PDPK1	BACH1	4	0.6	0.15
PDPK1	AOC3	5	0.258	0.0516
PDPK1	CLIC4	5	0.496	0.0992
PDPK1	KLF15	4	0.376	0.094
PDPK1	CKAP4	5	0.448	0.0896
PDPK1	PICK1	4	0.435	0.10875
PDPK1	TFF1	4	0.138	0.0345
PDPK1	USPL1	4	0.459	0.11475
PDPK1	CNTFR	4	0.495	0.12375
ADRB3	INSM1	5	0.561	0.1122
ADRB3	LRBA	6	0.773	0.128833333333333
ADRB3	TTI2	6	0.558	0.093
ADRB3	GLRB	5	0.752	0.1504
ADRB3	TAF6	5	0.241	0.0482
ADRB3	FGF12	4	0.538	0.1345
ADRB3	FANCE	5	0.117	0.0234
ADRB3	SLMO2	2	0.415	0.2075
ADRB3	LITAF	4	0.575	0.14375
ADRB3	FUT4	6	0.877	0.146166666666667
ADRB3	MED9	4	0.492	0.123
ADRB3	CDC42	4	0.129	0.03225
ADRB3	LHPP	6	0.707	0.117833333333333
ADRB3	TFB1M	6	0.753	0.1255
ADRB3	KLRB1	5	0.591	0.1182
ADRB3	NSA2	4	0.251	0.06275
ADRB3	BACH1	4	0.608	0.152
ADRB3	AOC3	4	0.333	0.08325
ADRB3	CLIC4	3	0.201	0.067
ADRB3	KLF15	4	0.384	0.096
ADRB3	CKAP4	5	0.456	0.0912
ADRB3	PICK1	4	0.577	0.14425
ADRB3	TFF1	5	0.216	0.0432
ADRB3	USPL1	3	0.48	0.16
ADRB3	CNTFR	4	0.499	0.12475
C11B1	INSM1	9	0.836	0.0928888888888889
C11B1	LRBA	5	0.782	0.1564
C11B1	TTI2	6	0.627	0.1045
C11B1	GLRB	6	0.869	0.144833333333333
C11B1	TAF6	5	0.225	0.045
C11B1	FGF12	6	0.717	0.1195
C11B1	FANCE	7	0.264	0.0377142857142857
C11B1	SLMO2	4	0.578	0.1445
C11B1	LITAF	5	0.704	0.1408
C11B1	FUT4	8	0.775	0.096875
C11B1	MED9	8	0.767	0.095875
C11B1	CDC42	4	0.221	0.05525
C11B1	LHPP	5	0.821	0.1642
C11B1	TFB1M	5	0.762	0.1524
C11B1	KLRB1	8	0.893	0.111625
C11B1	NSA2	5	0.344	0.0688
C11B1	BACH1	5	0.808	0.1616
C11B1	AOC3	4	0.327	0.08175
C11B1	CLIC4	9	0.775	0.0861111111111111
C11B1	KLF15	5	0.493	0.0986
C11B1	CKAP4	5	0.527	0.1054
C11B1	PICK1	5	0.518	0.1036
C11B1	TFF1	3	0.214	0.0713333333333333
C11B1	USPL1	4	0.62	0.155
C11B1	CNTFR	5	0.684	0.1368
GBRP	INSM1	8	0.989	0.123625
GBRP	LRBA	8	1.241	0.155125
GBRP	TTI2	10	1.211	0.1211
GBRP	GLRB	11	1.229	0.111727272727273
GBRP	TAF6	8	0.828	0.1035
GBRP	FGF12	9	0.999	0.111
GBRP	FANCE	8	0.855	0.106875
GBRP	SLMO2	9	1.323	0.147
GBRP	LITAF	8	1.13	0.14125
GBRP	FUT4	7	1.084	0.154857142857143
GBRP	MED9	8	0.95	0.11875
GBRP	CDC42	9	0.837	0.093
GBRP	LHPP	11	1.016	0.0923636363636364
GBRP	TFB1M	9	1.363	0.151444444444444
GBRP	KLRB1	7	1.094	0.156285714285714
GBRP	NSA2	9	1.006	0.111777777777778
GBRP	BACH1	10	0.97	0.097
GBRP	AOC3	8	1.004	0.1255
GBRP	CLIC4	10	1.075	0.1075
GBRP	KLF15	7	1.031	0.147285714285714
GBRP	CKAP4	7	0.997	0.142428571428571
GBRP	PICK1	12	0.996	0.083
GBRP	TFF1	8	0.83	0.10375
GBRP	USPL1	7	1.268	0.181142857142857
GBRP	CNTFR	7	0.986	0.140857142857143
ROCK2	INSM1	6	0.831	0.1385
ROCK2	LRBA	7	0.903	0.129
ROCK2	TTI2	5	0.51	0.102
ROCK2	GLRB	6	0.768	0.128
ROCK2	TAF6	5	0.131	0.0262
ROCK2	FGF12	5	0.84	0.168
ROCK2	FANCE	5	0.135	0.027
ROCK2	SLMO2	5	0.581	0.1162
ROCK2	LITAF	5	0.634	0.1268
ROCK2	FUT4	4	0.936	0.234
ROCK2	MED9	5	0.454	0.0908
ROCK2	CDC42	1	0.056	0.056
ROCK2	LHPP	5	0.499	0.0998
ROCK2	TFB1M	6	0.643	0.107166666666667
ROCK2	KLRB1	5	0.481	0.0962
ROCK2	NSA2	6	0.265	0.0441666666666667
ROCK2	BACH1	4	0.498	0.1245
ROCK2	AOC3	4	0.267	0.06675
ROCK2	CLIC4	4	0.901	0.22525
ROCK2	KLF15	4	0.311	0.07775
ROCK2	CKAP4	5	0.346	0.0692
ROCK2	PICK1	2	0.343	0.1715
ROCK2	TFF1	3	0.113	0.0376666666666667
ROCK2	USPL1	4	0.519	0.12975
ROCK2	CNTFR	5	0.584	0.1168
RL8	INSM1	5	0.916	0.1832
RL8	LRBA	4	0.838	0.2095
RL8	TTI2	5	0.404	0.0808
RL8	GLRB	4	0.777	0.19425
RL8	TAF6	4	0.388	0.097
RL8	FGF12	3	0.783	0.261
RL8	FANCE	6	0.041	0.00683333333333333
RL8	SLMO2	3	0.887	0.295666666666667
RL8	LITAF	5	0.609	0.1218
RL8	FUT4	5	0.841	0.1682
RL8	MED9	4	0.711	0.17775
RL8	CDC42	2	0.063	0.0315
RL8	LHPP	4	0.804	0.201
RL8	TFB1M	3	0.588	0.196
RL8	KLRB1	4	0.738	0.1845
RL8	NSA2	3	0.117	0.039
RL8	BACH1	5	0.713	0.1426
RL8	AOC3	6	0.263	0.0438333333333333
RL8	CLIC4	7	0.894	0.127714285714286
RL8	KLF15	5	0.35	0.07
RL8	CKAP4	2	0.281	0.1405
RL8	PICK1	3	0.477	0.159
RL8	TFF1	5	0.382	0.0764
RL8	USPL1	7	0.469	0.067
RL8	CNTFR	5	0.793	0.1586
ADCY2	INSM1	4	0.329	0.08225
ADCY2	LRBA	7	0.904	0.129142857142857
ADCY2	TTI2	5	0.457	0.0914
ADCY2	GLRB	4	0.52	0.13
ADCY2	TAF6	4	0.075	0.01875
ADCY2	FGF12	3	0.306	0.102
ADCY2	FANCE	5	0.106	0.0212
ADCY2	SLMO2	2	0.396	0.198
ADCY2	LITAF	4	0.384	0.096
ADCY2	FUT4	4	0.636	0.159
ADCY2	MED9	3	0.26	0.0866666666666667
ADCY2	CDC42	5	0.084	0.0168
ADCY2	LHPP	5	0.475	0.095
ADCY2	TFB1M	6	0.625	0.104166666666667
ADCY2	KLRB1	5	0.482	0.0964
ADCY2	NSA2	5	0.253	0.0506
ADCY2	BACH1	4	0.494	0.1235
ADCY2	AOC3	6	0.273	0.0455
ADCY2	CLIC4	4	0.953	0.23825
ADCY2	KLF15	5	0.311	0.0622
ADCY2	CKAP4	5	0.347	0.0694
ADCY2	PICK1	4	0.35	0.0875
ADCY2	TFF1	4	0.077	0.01925
ADCY2	USPL1	2	0.431	0.2155
ADCY2	CNTFR	3	0.267	0.089
PHOP2	INSM1	7	0.816	0.116571428571429
PHOP2	LRBA	7	0.95	0.135714285714286
PHOP2	TTI2	7	1.007	0.143857142857143
PHOP2	GLRB	4	0.771	0.19275
PHOP2	TAF6	7	0.848	0.121142857142857
PHOP2	FGF12	10	0.951	0.0951
PHOP2	FANCE	8	0.409	0.051125
PHOP2	SLMO2	9	0.859	0.0954444444444444
PHOP2	LITAF	9	0.99	0.11
PHOP2	FUT4	8	0.919	0.114875
PHOP2	MED9	7	0.997	0.142428571428571
PHOP2	CDC42	10	0.67	0.067
PHOP2	LHPP	7	0.819	0.117
PHOP2	TFB1M	5	0.769	0.1538
PHOP2	KLRB1	5	0.827	0.1654
PHOP2	NSA2	8	0.592	0.074
PHOP2	BACH1	8	0.99	0.12375
PHOP2	AOC3	4	0.362	0.0905
PHOP2	CLIC4	9	0.941	0.104555555555556
PHOP2	KLF15	6	0.927	0.1545
PHOP2	CKAP4	9	0.995	0.110555555555556
PHOP2	PICK1	8	0.906	0.11325
PHOP2	TFF1	6	0.799	0.133166666666667
PHOP2	USPL1	8	0.797	0.099625
PHOP2	CNTFR	9	0.869	0.0965555555555556
CAH12	INSM1	5	0.76	0.152
CAH12	LRBA	9	1.014	0.112666666666667
CAH12	TTI2	6	0.888	0.148
CAH12	GLRB	8	0.991	0.123875
CAH12	TAF6	6	0.594	0.099
CAH12	FGF12	6	0.939	0.1565
CAH12	FANCE	7	0.587	0.0838571428571429
CAH12	SLMO2	8	1.037	0.129625
CAH12	LITAF	7	1.017	0.145285714285714
CAH12	FUT4	6	0.878	0.146333333333333
CAH12	MED9	4	0.691	0.17275
CAH12	CDC42	6	0.599	0.0998333333333333
CAH12	LHPP	7	0.91	0.13
CAH12	TFB1M	6	1.017	0.1695
CAH12	KLRB1	6	0.944	0.157333333333333
CAH12	NSA2	7	0.77	0.11
CAH12	BACH1	6	0.701	0.116833333333333
CAH12	AOC3	8	0.773	0.096625
CAH12	CLIC4	7	0.901	0.128714285714286
CAH12	KLF15	6	0.825	0.1375
CAH12	CKAP4	6	0.809	0.134833333333333
CAH12	PICK1	9	0.76	0.0844444444444444
CAH12	TFF1	5	0.592	0.1184
CAH12	USPL1	7	0.975	0.139285714285714
CAH12	CNTFR	6	0.9	0.15
S10A4	INSM1	3	0.276	0.092
S10A4	LRBA	5	0.779	0.1558
S10A4	TTI2	4	0.369	0.09225
S10A4	GLRB	4	0.513	0.12825
S10A4	TAF6	3	0.007	0.00233333333333333
S10A4	FGF12	3	0.299	0.0996666666666667
S10A4	FANCE	3	0.011	0.00366666666666667
S10A4	SLMO2	7	0.525	0.075
S10A4	LITAF	4	0.377	0.09425
S10A4	FUT4	4	0.613	0.15325
S10A4	MED9	3	0.33	0.11
S10A4	CDC42	5	0.014	0.0028
S10A4	LHPP	5	0.391	0.0782
S10A4	TFB1M	4	0.519	0.12975
S10A4	KLRB1	3	0.357	0.119
S10A4	NSA2	4	0.138	0.0345
S10A4	BACH1	2	0.374	0.187
S10A4	AOC3	8	0.211	0.026375
S10A4	CLIC4	6	0.574	0.0956666666666667
S10A4	KLF15	6	0.29	0.0483333333333333
S10A4	CKAP4	3	0.222	0.074
S10A4	PICK1	4	0.343	0.08575
S10A4	TFF1	4	0.007	0.00175
S10A4	USPL1	6	0.463	0.0771666666666667
S10A4	CNTFR	3	0.46	0.153333333333333
GRIK1	INSM1	3	0.756	0.252
GRIK1	LRBA	5	0.94	0.188
GRIK1	TTI2	6	0.496	0.0826666666666667
GRIK1	GLRB	2	0.609	0.3045
GRIK1	TAF6	3	0.081	0.027
GRIK1	FGF12	3	0.928	0.309333333333333
GRIK1	FANCE	7	0.133	0.019
GRIK1	SLMO2	6	0.566	0.0943333333333333
GRIK1	LITAF	5	0.635	0.127
GRIK1	FUT4	2	0.824	0.412
GRIK1	MED9	3	0.757	0.252333333333333
GRIK1	CDC42	4	0.09	0.0225
GRIK1	LHPP	5	0.871	0.1742
GRIK1	TFB1M	5	0.631	0.1262
GRIK1	KLRB1	4	0.856	0.214
GRIK1	NSA2	4	0.259	0.06475
GRIK1	BACH1	3	0.57	0.19
GRIK1	AOC3	5	0.284	0.0568
GRIK1	CLIC4	3	0.509	0.169666666666667
GRIK1	KLF15	6	0.367	0.0611666666666667
GRIK1	CKAP4	3	0.383	0.127666666666667
GRIK1	PICK1	1	0.012	0.012
GRIK1	TFF1	3	0.083	0.0276666666666667
GRIK1	USPL1	4	0.54	0.135
GRIK1	CNTFR	3	0.54	0.18
CBG	INSM1	3	0.64	0.213333333333333
CBG	LRBA	5	0.914	0.1828
CBG	TTI2	4	0.733	0.18325
CBG	GLRB	5	0.952	0.1904
CBG	TAF6	5	0.369	0.0738
CBG	FGF12	4	0.738	0.1845
CBG	FANCE	4	0.386	0.0965
CBG	SLMO2	4	0.742	0.1855
CBG	LITAF	5	0.816	0.1632
CBG	FUT4	3	0.939	0.313
CBG	MED9	4	0.655	0.16375
CBG	CDC42	5	0.363	0.0726
CBG	LHPP	5	0.755	0.151
CBG	TFB1M	5	0.894	0.1788
CBG	KLRB1	4	0.732	0.183
