source	dest	edges	cum_dist	avg_dist_per_edge
S29A2	ZHX3	9	0.828	0.092
S29A2	VPS8	9	1.193	0.132555555555556
S29A2	USP9X	6	0.976	0.162666666666667
S29A2	ASCL1	5	0.699	0.1398
S29A2	CUX2	7	1.023	0.146142857142857
S29A2	ZFPL1	6	1.101	0.1835
S29A2	EFHD1	6	0.802	0.133666666666667
S29A2	WNT3	7	0.718	0.102571428571429
GBRT	FUT2	5	0.942	0.1884
GBRT	RBL1	4	0.668	0.167
GBRT	NCLN	4	1.142	0.2855
GBRT	NDC80	4	0.686	0.1715
GBRT	SMG1	7	0.77	0.11
GBRT	RPP25	8	1.007	0.125875
GBRT	ZHX3	4	0.767	0.19175
GBRT	VPS8	5	1.19	0.238
GBRT	USP9X	4	0.929	0.23225
GBRT	ASCL1	5	0.747	0.1494
GBRT	CUX2	5	1.054	0.2108
GBRT	ZFPL1	5	1.104	0.2208
GBRT	EFHD1	6	0.959	0.159833333333333
GBRT	WNT3	6	0.864	0.144
ACHA3	FUT2	6	0.99	0.165
ACHA3	RBL1	6	0.246	0.041
ACHA3	NCLN	5	0.721	0.1442
ACHA3	NDC80	6	0.277	0.0461666666666667
ACHA3	SMG1	6	0.377	0.0628333333333333
ACHA3	RPP25	8	1.124	0.1405
ACHA3	ZHX3	4	0.906	0.2265
ACHA3	VPS8	4	0.792	0.198
ACHA3	USP9X	4	0.609	0.15225
ACHA3	ASCL1	4	0.327	0.08175
ACHA3	CUX2	6	0.658	0.109666666666667
ACHA3	ZFPL1	4	0.652	0.163
ACHA3	EFHD1	6	0.505	0.0841666666666667
ACHA3	WNT3	6	0.705	0.1175
CDK6	FUT2	5	0.961	0.1922
CDK6	RBL1	2	0.006	0.003
CDK6	NCLN	4	0.59	0.1475
CDK6	NDC80	4	0.025	0.00625
CDK6	SMG1	5	0.225	0.045
CDK6	RPP25	6	0.651	0.1085
CDK6	ZHX3	4	0.96	0.24
CDK6	VPS8	4	0.846	0.2115
CDK6	USP9X	4	0.402	0.1005
CDK6	ASCL1	4	0.095	0.02375
CDK6	CUX2	4	0.406	0.1015
CDK6	ZFPL1	4	0.713	0.17825
CDK6	EFHD1	6	0.83	0.138333333333333
CDK6	WNT3	5	0.497	0.0994
5HT7R	FUT2	5	0.759	0.1518
5HT7R	RBL1	6	0.274	0.0456666666666667
5HT7R	NCLN	4	0.705	0.17625
5HT7R	NDC80	5	0.298	0.0596
5HT7R	SMG1	6	0.415	0.0691666666666667
5HT7R	RPP25	5	0.531	0.1062
5HT7R	ZHX3	5	0.379	0.0758
5HT7R	VPS8	5	0.984	0.1968
5HT7R	USP9X	5	0.675	0.135
5HT7R	ASCL1	4	0.343	0.08575
5HT7R	CUX2	2	0.488	0.244
5HT7R	ZFPL1	3	0.564	0.188
5HT7R	EFHD1	4	0.941	0.23525
5HT7R	WNT3	7	0.764	0.109142857142857
ADRB1	FUT2	6	0.917	0.152833333333333
ADRB1	RBL1	8	0.241	0.030125
ADRB1	NCLN	4	0.669	0.16725
ADRB1	NDC80	5	0.262	0.0524
ADRB1	SMG1	7	0.394	0.0562857142857143
ADRB1	RPP25	8	1.051	0.131375
ADRB1	ZHX3	5	0.872	0.1744
ADRB1	VPS8	5	0.758	0.1516
ADRB1	USP9X	5	0.575	0.115
ADRB1	ASCL1	4	0.281	0.07025
ADRB1	CUX2	2	0.487	0.2435
ADRB1	ZFPL1	3	0.528	0.176
ADRB1	EFHD1	4	0.865	0.21625
ADRB1	WNT3	6	0.668	0.111333333333333
CP11A	FUT2	4	0.902	0.2255
CP11A	RBL1	6	0.236	0.0393333333333333
CP11A	NCLN	4	0.792	0.198
CP11A	NDC80	5	0.255	0.051
CP11A	SMG1	6	0.377	0.0628333333333333
CP11A	RPP25	6	0.853	0.142166666666667
CP11A	ZHX3	5	0.336	0.0672
CP11A	VPS8	6	1.005	0.1675
CP11A	USP9X	5	0.632	0.1264
CP11A	ASCL1	4	0.314	0.0785
CP11A	CUX2	4	0.621	0.15525
CP11A	ZFPL1	6	0.904	0.150666666666667
CP11A	EFHD1	6	0.471	0.0785
CP11A	WNT3	6	0.727	0.121166666666667
CSK	FUT2	5	0.948	0.1896
CSK	RBL1	5	0.055	0.011
CSK	NCLN	4	0.577	0.14425
CSK	NDC80	3	0.076	0.0253333333333333
CSK	SMG1	5	0.228	0.0456
CSK	RPP25	6	0.94	0.156666666666667
CSK	ZHX3	3	0.706	0.235333333333333
CSK	VPS8	3	0.592	0.197333333333333
CSK	USP9X	3	0.409	0.136333333333333
CSK	ASCL1	4	0.132	0.033
CSK	CUX2	4	0.515	0.12875
CSK	ZFPL1	3	0.506	0.168666666666667
CSK	EFHD1	5	0.894	0.1788
CSK	WNT3	5	0.512	0.1024
5HT3A	FUT2	5	0.961	0.1922
5HT3A	RBL1	5	0.37	0.074
5HT3A	NCLN	4	0.865	0.21625
5HT3A	NDC80	3	0.435	0.145
5HT3A	SMG1	5	0.581	0.1162
5HT3A	RPP25	5	0.88	0.176
5HT3A	ZHX3	5	0.675	0.135
5HT3A	VPS8	5	1.085	0.217
5HT3A	USP9X	4	0.67	0.1675
5HT3A	ASCL1	5	0.426	0.0852
5HT3A	CUX2	2	0.782	0.391
5HT3A	ZFPL1	3	0.913	0.304333333333333
5HT3A	EFHD1	5	0.994	0.1988
5HT3A	WNT3	5	0.969	0.1938
AT12A	FUT2	4	0.998	0.2495
AT12A	RBL1	3	0.313	0.104333333333333
AT12A	NCLN	4	0.863	0.21575
AT12A	NDC80	4	0.404	0.101
AT12A	SMG1	6	0.525	0.0875
AT12A	RPP25	6	0.924	0.154
AT12A	ZHX3	4	0.485	0.12125
AT12A	VPS8	4	0.889	0.22225
AT12A	USP9X	4	0.706	0.1765
AT12A	ASCL1	4	0.472	0.118
AT12A	CUX2	4	0.785	0.19625
AT12A	ZFPL1	4	0.803	0.20075
AT12A	EFHD1	6	0.505	0.0841666666666667
AT12A	WNT3	6	0.809	0.134833333333333
IOD3	FUT2	7	0.877	0.125285714285714
IOD3	RBL1	2	0.227	0.1135
IOD3	NCLN	4	0.697	0.17425
IOD3	NDC80	6	0.568	0.0946666666666667
IOD3	SMG1	4	0.604	0.151
IOD3	RPP25	9	1.256	0.139555555555556
IOD3	ZHX3	6	0.649	0.108166666666667
IOD3	VPS8	5	1.026	0.2052
IOD3	USP9X	5	0.843	0.1686
IOD3	ASCL1	2	0.348	0.174
IOD3	CUX2	6	0.949	0.158166666666667
IOD3	ZFPL1	5	0.94	0.188
IOD3	EFHD1	4	0.509	0.12725
IOD3	WNT3	4	0.78	0.195
PGFRA	FUT2	6	0.875	0.145833333333333
PGFRA	RBL1	5	0.022	0.0044
PGFRA	NCLN	5	0.504	0.1008
PGFRA	NDC80	5	0.061	0.0122
PGFRA	SMG1	6	0.155	0.0258333333333333
PGFRA	RPP25	7	0.565	0.0807142857142857
PGFRA	ZHX3	4	0.633	0.15825
PGFRA	VPS8	4	0.519	0.12975
PGFRA	USP9X	4	0.336	0.084
PGFRA	ASCL1	4	0.121	0.03025
PGFRA	CUX2	5	0.442	0.0884
PGFRA	ZFPL1	4	0.433	0.10825
PGFRA	EFHD1	6	0.821	0.136833333333333
PGFRA	WNT3	4	0.479	0.11975
A1AG1	FUT2	5	0.52	0.104
A1AG1	RBL1	5	0.237	0.0474
A1AG1	NCLN	4	0.796	0.199
A1AG1	NDC80	5	0.714	0.1428
A1AG1	SMG1	5	0.378	0.0756
A1AG1	RPP25	7	1.261	0.180142857142857
A1AG1	ZHX3	6	0.795	0.1325
A1AG1	VPS8	4	0.923	0.23075
A1AG1	USP9X	4	0.601	0.15025
A1AG1	ASCL1	6	0.405	0.0675
A1AG1	CUX2	6	1.072	0.178666666666667
A1AG1	ZFPL1	5	1.046	0.2092
A1AG1	EFHD1	4	0.883	0.22075
A1AG1	WNT3	6	0.261	0.0435
TNFA	FUT2	3	0.776	0.258666666666667
TNFA	RBL1	4	0.077	0.01925
TNFA	NCLN	3	0.539	0.179666666666667
TNFA	NDC80	4	0.095	0.02375
TNFA	SMG1	6	0.216	0.036
TNFA	RPP25	8	0.913	0.114125
TNFA	ZHX3	4	0.694	0.1735
TNFA	VPS8	4	0.58	0.145
TNFA	USP9X	4	0.397	0.09925
TNFA	ASCL1	2	0.152	0.076
TNFA	CUX2	4	0.476	0.119
TNFA	ZFPL1	4	0.494	0.1235
TNFA	EFHD1	5	0.879	0.1758
TNFA	WNT3	6	0.5	0.0833333333333333
NFAC2	FUT2	4	0.761	0.19025
NFAC2	RBL1	2	0.029	0.0145
NFAC2	NCLN	4	0.56	0.14
NFAC2	NDC80	4	0.065	0.01625
NFAC2	SMG1	5	0.256	0.0512
NFAC2	RPP25	6	0.785	0.130833333333333
NFAC2	ZHX3	4	0.739	0.18475
NFAC2	VPS8	4	0.625	0.15625
NFAC2	USP9X	4	0.442	0.1105
NFAC2	ASCL1	2	0.107	0.0535
NFAC2	CUX2	4	0.434	0.1085
NFAC2	ZFPL1	4	0.539	0.13475
NFAC2	EFHD1	5	0.848	0.1696
NFAC2	WNT3	3	0.377	0.125666666666667
NOS2	FUT2	5	0.807	0.1614
NOS2	RBL1	3	0.142	0.0473333333333333
NOS2	NCLN	4	0.598	0.1495
NOS2	NDC80	5	0.19	0.038
NOS2	SMG1	6	0.284	0.0473333333333333
NOS2	RPP25	6	0.659	0.109833333333333
NOS2	ZHX3	4	0.762	0.1905
NOS2	VPS8	4	0.648	0.162
NOS2	USP9X	4	0.465	0.11625
NOS2	ASCL1	5	0.197	0.0394
NOS2	CUX2	5	0.571	0.1142
NOS2	ZFPL1	4	0.562	0.1405
NOS2	EFHD1	5	0.914	0.1828
NOS2	WNT3	6	0.568	0.0946666666666667
5HT2B	FUT2	5	0.811	0.1622
5HT2B	RBL1	6	0.147	0.0245
5HT2B	NCLN	5	0.637	0.1274
5HT2B	NDC80	5	0.194	0.0388
5HT2B	SMG1	6	0.288	0.048
5HT2B	RPP25	7	0.945	0.135
5HT2B	ZHX3	4	0.766	0.1915
5HT2B	VPS8	4	0.652	0.163
5HT2B	USP9X	4	0.469	0.11725
5HT2B	ASCL1	4	0.209	0.05225
5HT2B	CUX2	5	0.575	0.115
5HT2B	ZFPL1	4	0.566	0.1415
5HT2B	EFHD1	4	0.833	0.20825
5HT2B	WNT3	4	0.485	0.12125
HS90A	FUT2	4	0.655	0.16375
HS90A	RBL1	3	0.006	0.002
HS90A	NCLN	4	0.496	0.124
HS90A	NDC80	3	0.024	0.008
HS90A	SMG1	5	0.152	0.0304
HS90A	RPP25	6	0.557	0.0928333333333333
HS90A	ZHX3	2	0.503	0.2515
HS90A	VPS8	3	0.522	0.174
HS90A	USP9X	3	0.339	0.113
HS90A	ASCL1	3	0.094	0.0313333333333333
HS90A	CUX2	2	0.405	0.2025
HS90A	ZFPL1	3	0.427	0.142333333333333
HS90A	EFHD1	5	0.824	0.1648
HS90A	WNT3	6	0.481	0.0801666666666667
LCK	FUT2	5	0.894	0.1788
LCK	RBL1	6	0.058	0.00966666666666667
LCK	NCLN	5	0.577	0.1154
LCK	NDC80	3	0.052	0.0173333333333333
LCK	SMG1	6	0.228	0.038
LCK	RPP25	7	0.638	0.0911428571428572
LCK	ZHX3	4	0.706	0.1765
LCK	VPS8	4	0.592	0.148
LCK	USP9X	4	0.409	0.10225
LCK	ASCL1	2	0.102	0.051
LCK	CUX2	5	0.515	0.103
LCK	ZFPL1	4	0.506	0.1265
LCK	EFHD1	5	0.846	0.1692
LCK	WNT3	5	0.482	0.0964
ADCYA	FUT2	6	0.986	0.164333333333333
ADCYA	RBL1	4	0.313	0.07825
ADCYA	NCLN	5	0.779	0.1558
ADCYA	NDC80	6	0.372	0.062
ADCYA	SMG1	4	0.515	0.12875
ADCYA	RPP25	7	1.149	0.164142857142857
ADCYA	ZHX3	6	0.453	0.0755
ADCYA	VPS8	6	0.962	0.160333333333333
ADCYA	USP9X	5	0.652	0.1304
ADCYA	ASCL1	5	0.382	0.0764
ADCYA	CUX2	4	0.623	0.15575
ADCYA	ZFPL1	4	0.638	0.1595
ADCYA	EFHD1	6	0.439	0.0731666666666667
ADCYA	WNT3	8	0.817	0.102125
HS90B	FUT2	6	0.879	0.1465
HS90B	RBL1	4	0.184	0.046
HS90B	NCLN	5	0.652	0.1304
HS90B	NDC80	4	0.202	0.0505
HS90B	SMG1	6	0.308	0.0513333333333333
HS90B	RPP25	7	0.713	0.101857142857143
HS90B	ZHX3	4	0.868	0.217
HS90B	VPS8	4	0.964	0.241
HS90B	USP9X	4	0.579	0.14475
HS90B	ASCL1	6	0.268	0.0446666666666667
HS90B	CUX2	4	0.583	0.14575
HS90B	ZFPL1	4	0.583	0.14575
HS90B	EFHD1	7	0.992	0.141714285714286
HS90B	WNT3	7	0.637	0.091
ADA2A	FUT2	6	0.908	0.151333333333333
ADA2A	RBL1	6	0.202	0.0336666666666667
ADA2A	NCLN	4	0.681	0.17025
ADA2A	NDC80	5	0.239	0.0478
ADA2A	SMG1	6	0.333	0.0555
ADA2A	RPP25	8	1.03	0.12875
ADA2A	ZHX3	4	0.811	0.20275
ADA2A	VPS8	4	0.697	0.17425
ADA2A	USP9X	4	0.514	0.1285
ADA2A	ASCL1	4	0.239	0.05975
ADA2A	CUX2	3	0.525	0.175
ADA2A	ZFPL1	3	0.54	0.18
ADA2A	EFHD1	5	0.898	0.1796
ADA2A	WNT3	4	0.482	0.1205
CACP	FUT2	6	0.872	0.145333333333333
CACP	RBL1	10	0.645	0.0645
CACP	NCLN	6	0.939	0.1565
CACP	NDC80	8	0.781	0.097625
CACP	SMG1	9	0.746	0.0828888888888889
CACP	RPP25	8	0.944	0.118
CACP	ZHX3	9	0.781	0.0867777777777778
CACP	VPS8	8	1.293	0.161625
CACP	USP9X	7	0.991	0.141571428571429
CACP	ASCL1	9	0.68	0.0755555555555556
CACP	CUX2	6	0.962	0.160333333333333
CACP	ZFPL1	6	1.228	0.204666666666667
CACP	EFHD1	8	0.77	0.09625
CACP	WNT3	8	0.975	0.121875
RARA	FUT2	6	0.916	0.152666666666667
RARA	RBL1	5	0.034	0.0068
RARA	NCLN	4	0.623	0.15575
RARA	NDC80	5	0.078	0.0156
RARA	SMG1	6	0.26	0.0433333333333333
RARA	RPP25	6	0.684	0.114
RARA	ZHX3	5	0.871	0.1742
RARA	VPS8	5	0.757	0.1514
RARA	USP9X	5	0.455	0.091
RARA	ASCL1	4	0.135	0.03375
RARA	CUX2	5	0.459	0.0918
RARA	ZFPL1	5	0.671	0.1342
RARA	EFHD1	5	0.842	0.1684
RARA	WNT3	6	0.55	0.0916666666666667
PYC	FUT2	6	0.593	0.0988333333333333
PYC	RBL1	4	0.259	0.06475
PYC	NCLN	4	0.542	0.1355
PYC	NDC80	5	0.724	0.1448
PYC	SMG1	4	0.449	0.11225
PYC	RPP25	9	0.947	0.105222222222222
PYC	ZHX3	5	0.805	0.161
PYC	VPS8	6	0.896	0.149333333333333
PYC	USP9X	3	0.928	0.309333333333333
PYC	ASCL1	4	0.38	0.095
PYC	CUX2	5	1.105	0.221
PYC	ZFPL1	4	1.096	0.274
PYC	EFHD1	6	0.373	0.0621666666666667
PYC	WNT3	4	0.924	0.231
CATL1	FUT2	4	0.563	0.14075
CATL1	RBL1	3	0.176	0.0586666666666667
CATL1	NCLN	4	0.762	0.1905
CATL1	NDC80	3	0.194	0.0646666666666667
CATL1	SMG1	4	0.353	0.08825
CATL1	RPP25	9	1.002	0.111333333333333
CATL1	ZHX3	4	0.939	0.23475
CATL1	VPS8	4	0.825	0.20625
CATL1	USP9X	3	0.571	0.190333333333333
CATL1	ASCL1	3	0.264	0.088
CATL1	CUX2	3	0.575	0.191666666666667
CATL1	ZFPL1	4	0.739	0.18475
CATL1	EFHD1	5	0.999	0.1998
CATL1	WNT3	4	0.666	0.1665
ACHA9	FUT2	5	0.937	0.1874
ACHA9	RBL1	8	0.664	0.083
ACHA9	NCLN	5	0.934	0.1868
ACHA9	NDC80	7	0.798	0.114
ACHA9	SMG1	8	0.813	0.101625
ACHA9	RPP25	7	1.27	0.181428571428571
ACHA9	ZHX3	8	0.776	0.097
ACHA9	VPS8	6	1.274	0.212333333333333
ACHA9	USP9X	5	0.879	0.1758
ACHA9	ASCL1	8	0.675	0.084375
ACHA9	CUX2	5	0.957	0.1914
ACHA9	ZFPL1	4	0.992	0.248
ACHA9	EFHD1	6	0.751	0.125166666666667
ACHA9	WNT3	8	0.874	0.10925
NH2L1	FUT2	6	0.636	0.106
NH2L1	RBL1	5	0.14	0.028
NH2L1	NCLN	5	0.778	0.1556
NH2L1	NDC80	6	0.293	0.0488333333333333
NH2L1	SMG1	2	0.155	0.0775
NH2L1	RPP25	6	0.974	0.162333333333333
NH2L1	ZHX3	4	0.633	0.15825
NH2L1	VPS8	8	0.925	0.115625
NH2L1	USP9X	6	0.536	0.0893333333333333
NH2L1	ASCL1	6	0.333	0.0555
NH2L1	CUX2	4	0.622	0.1555
NH2L1	ZFPL1	4	0.637	0.15925
NH2L1	EFHD1	5	0.391	0.0782
NH2L1	WNT3	6	0.615	0.1025
AAKB2	FUT2	6	0.552	0.092
AAKB2	RBL1	5	0.282	0.0564
AAKB2	NCLN	7	0.967	0.138142857142857
AAKB2	NDC80	4	0.374	0.0935
AAKB2	SMG1	5	0.426	0.0852
AAKB2	RPP25	6	0.906	0.151
AAKB2	ZHX3	6	0.614	0.102333333333333
AAKB2	VPS8	7	1.02	0.145714285714286
AAKB2	USP9X	7	0.772	0.110285714285714
AAKB2	ASCL1	4	0.306	0.0765
AAKB2	CUX2	6	1.105	0.184166666666667
AAKB2	ZFPL1	7	0.928	0.132571428571429
AAKB2	EFHD1	7	0.497	0.071
AAKB2	WNT3	4	0.874	0.2185
DCXR	FUT2	5	0.796	0.1592
DCXR	RBL1	5	0.513	0.1026
DCXR	NCLN	6	0.894	0.149
DCXR	NDC80	5	0.681	0.1362
DCXR	SMG1	5	0.654	0.1308
DCXR	RPP25	4	1.111	0.27775
DCXR	ZHX3	5	0.762	0.1524
DCXR	VPS8	6	1.24	0.206666666666667
DCXR	USP9X	2	0.733	0.3665
DCXR	ASCL1	9	0.635	0.0705555555555556
DCXR	CUX2	5	1.062	0.2124
DCXR	ZFPL1	6	1.154	0.192333333333333
DCXR	EFHD1	8	0.725	0.090625
DCXR	WNT3	6	0.562	0.0936666666666667
CXCL7	FUT2	6	0.908	0.151333333333333
CXCL7	RBL1	6	0.19	0.0316666666666667
CXCL7	NCLN	5	0.685	0.137
CXCL7	NDC80	4	0.226	0.0565
CXCL7	SMG1	6	0.336	0.056
CXCL7	RPP25	7	0.979	0.139857142857143
CXCL7	ZHX3	4	0.814	0.2035
CXCL7	VPS8	4	0.7	0.175
CXCL7	USP9X	4	0.517	0.12925
CXCL7	ASCL1	3	0.253	0.0843333333333333
CXCL7	CUX2	3	0.564	0.188
CXCL7	ZFPL1	3	0.579	0.193
CXCL7	EFHD1	4	0.797	0.19925
CXCL7	WNT3	4	0.485	0.12125
KCNE1	FUT2	5	0.63	0.126
KCNE1	RBL1	6	0.446	0.0743333333333333
KCNE1	NCLN	3	0.693	0.231
KCNE1	NDC80	4	0.768	0.192
KCNE1	SMG1	3	0.6	0.2
KCNE1	RPP25	4	0.68	0.17
KCNE1	ZHX3	7	0.958	0.136857142857143
KCNE1	VPS8	5	1.092	0.2184
KCNE1	USP9X	5	0.902	0.1804
KCNE1	ASCL1	6	0.434	0.0723333333333333
KCNE1	CUX2	5	1.099	0.2198
KCNE1	ZFPL1	6	1.249	0.208166666666667
KCNE1	EFHD1	5	0.569	0.1138
KCNE1	WNT3	6	0.434	0.0723333333333333
B3GT4	FUT2	2	0.175	0.0875
B3GT4	RBL1	6	0.373	0.0621666666666667
B3GT4	NCLN	5	0.835	0.167
B3GT4	NDC80	6	0.391	0.0651666666666667
B3GT4	SMG1	8	0.512	0.064
B3GT4	RPP25	9	0.9	0.1
B3GT4	ZHX3	6	0.99	0.165
B3GT4	VPS8	6	0.876	0.146
B3GT4	USP9X	6	0.693	0.1155
B3GT4	ASCL1	4	0.448	0.112
B3GT4	CUX2	6	0.772	0.128666666666667
B3GT4	ZFPL1	6	0.79	0.131666666666667
B3GT4	EFHD1	7	0.618	0.0882857142857143
B3GT4	WNT3	8	0.796	0.0995
ACES	FUT2	3	0.933	0.311
ACES	RBL1	6	0.295	0.0491666666666667
ACES	NCLN	3	0.697	0.232333333333333
ACES	NDC80	4	0.624	0.156
ACES	SMG1	6	0.436	0.0726666666666667
ACES	RPP25	3	1.187	0.395666666666667
ACES	ZHX3	5	0.712	0.1424
ACES	VPS8	4	0.939	0.23475
ACES	USP9X	4	0.906	0.2265
ACES	ASCL1	5	0.306	0.0612
ACES	CUX2	5	0.973	0.1946
ACES	ZFPL1	4	0.947	0.23675
ACES	EFHD1	4	0.374	0.0935
ACES	WNT3	4	0.912	0.228
SCNNG	FUT2	6	0.742	0.123666666666667
SCNNG	RBL1	7	0.248	0.0354285714285714
SCNNG	NCLN	5	0.876	0.1752
SCNNG	NDC80	5	0.433	0.0866
SCNNG	SMG1	2	0.386	0.193
SCNNG	RPP25	7	0.937	0.133857142857143
SCNNG	ZHX3	5	0.514	0.1028
SCNNG	VPS8	4	0.891	0.22275
SCNNG	USP9X	4	0.708	0.177
SCNNG	ASCL1	6	0.333	0.0555
SCNNG	CUX2	5	0.814	0.1628
SCNNG	ZFPL1	4	0.805	0.20125
SCNNG	EFHD1	6	0.982	0.163666666666667
SCNNG	WNT3	4	0.636	0.159
HASP	FUT2	5	0.984	0.1968
HASP	RBL1	4	0.152	0.038
HASP	NCLN	5	0.96	0.192
HASP	NDC80	2	0.119	0.0595
HASP	SMG1	8	0.44	0.055
HASP	RPP25	4	1.259	0.31475
HASP	ZHX3	6	0.939	0.1565
HASP	VPS8	5	1.001	0.2002
HASP	USP9X	5	0.799	0.1598
HASP	ASCL1	5	0.271	0.0542
HASP	CUX2	6	1.022	0.170333333333333
HASP	ZFPL1	7	1.115	0.159285714285714
HASP	EFHD1	6	0.477	0.0795
HASP	WNT3	5	0.725	0.145
MMP3	FUT2	4	0.68	0.17
MMP3	RBL1	4	0.09	0.0225
MMP3	NCLN	3	0.55	0.183333333333333
MMP3	NDC80	4	0.108	0.027
MMP3	SMG1	5	0.202	0.0404
MMP3	RPP25	5	0.611	0.1222
MMP3	ZHX3	3	0.68	0.226666666666667
MMP3	VPS8	3	0.566	0.188666666666667
MMP3	USP9X	3	0.383	0.127666666666667
MMP3	ASCL1	5	0.169	0.0338
MMP3	CUX2	4	0.489	0.12225
MMP3	ZFPL1	3	0.48	0.16
MMP3	EFHD1	5	0.868	0.1736
MMP3	WNT3	5	0.486	0.0972
MET	FUT2	6	0.862	0.143666666666667
MET	RBL1	5	0.009	0.0018
MET	NCLN	5	0.491	0.0982
MET	NDC80	5	0.048	0.0096
MET	SMG1	6	0.142	0.0236666666666667
MET	RPP25	7	0.552	0.0788571428571429
MET	ZHX3	4	0.62	0.155
MET	VPS8	2	0.526	0.263
MET	USP9X	4	0.323	0.08075
MET	ASCL1	6	0.109	0.0181666666666667
MET	CUX2	5	0.429	0.0858
MET	ZFPL1	4	0.42	0.105
MET	EFHD1	6	0.808	0.134666666666667
MET	WNT3	6	0.478	0.0796666666666667
AA2BR	FUT2	5	0.701	0.1402
AA2BR	RBL1	5	0.15	0.03
AA2BR	NCLN	4	0.686	0.1715
AA2BR	NDC80	5	0.279	0.0558
AA2BR	SMG1	6	0.415	0.0691666666666667
AA2BR	RPP25	9	1.156	0.128444444444444
AA2BR	ZHX3	5	0.36	0.072
AA2BR	VPS8	5	0.926	0.1852
AA2BR	USP9X	5	0.656	0.1312
AA2BR	ASCL1	4	0.324	0.081
AA2BR	CUX2	2	0.493	0.2465
AA2BR	ZFPL1	3	0.545	0.181666666666667
AA2BR	EFHD1	6	0.939	0.1565
AA2BR	WNT3	7	0.745	0.106428571428571
PDE8A	FUT2	6	0.89	0.148333333333333
PDE8A	RBL1	7	0.226	0.0322857142857143
PDE8A	NCLN	4	0.689	0.17225
PDE8A	NDC80	6	0.273	0.0455
PDE8A	SMG1	7	0.367	0.0524285714285714
PDE8A	RPP25	8	1.024	0.128
PDE8A	ZHX3	5	0.845	0.169
PDE8A	VPS8	5	0.731	0.1462
PDE8A	USP9X	5	0.548	0.1096
PDE8A	ASCL1	4	0.298	0.0745
PDE8A	CUX2	3	0.533	0.177666666666667
PDE8A	ZFPL1	3	0.548	0.182666666666667
PDE8A	EFHD1	6	0.942	0.157
PDE8A	WNT3	7	0.651	0.093
5HT2C	FUT2	5	0.811	0.1622
5HT2C	RBL1	6	0.147	0.0245
5HT2C	NCLN	5	0.637	0.1274
5HT2C	NDC80	5	0.194	0.0388
5HT2C	SMG1	6	0.288	0.048
5HT2C	RPP25	7	0.945	0.135
5HT2C	ZHX3	4	0.766	0.1915
5HT2C	VPS8	4	0.652	0.163
5HT2C	USP9X	4	0.469	0.11725
5HT2C	ASCL1	4	0.209	0.05225
5HT2C	CUX2	5	0.575	0.115
5HT2C	ZFPL1	4	0.566	0.1415
5HT2C	EFHD1	4	0.833	0.20825
5HT2C	WNT3	4	0.485	0.12125
AK1C3	FUT2	9	0.82	0.0911111111111111
AK1C3	RBL1	7	0.269	0.0384285714285714
AK1C3	NCLN	8	0.954	0.11925
AK1C3	NDC80	5	0.334	0.0668
AK1C3	SMG1	6	0.428	0.0713333333333333
AK1C3	RPP25	10	1.015	0.1015
AK1C3	ZHX3	7	0.574	0.082
AK1C3	VPS8	7	0.969	0.138428571428571
AK1C3	USP9X	7	0.786	0.112285714285714
AK1C3	ASCL1	5	0.35	0.07
AK1C3	CUX2	5	0.832	0.1664
AK1C3	ZFPL1	7	0.883	0.126142857142857
AK1C3	EFHD1	5	0.467	0.0934
AK1C3	WNT3	9	0.889	0.0987777777777778
OSTCN	FUT2	3	0.576	0.192
OSTCN	RBL1	5	0.068	0.0136
OSTCN	NCLN	4	0.623	0.15575
OSTCN	NDC80	5	0.086	0.0172
OSTCN	SMG1	6	0.286	0.0476666666666667
OSTCN	RPP25	6	0.684	0.114
OSTCN	ZHX3	4	0.967	0.24175
OSTCN	VPS8	4	0.853	0.21325
OSTCN	USP9X	5	0.463	0.0926
OSTCN	ASCL1	4	0.145	0.03625
OSTCN	CUX2	4	0.452	0.113
OSTCN	ZFPL1	4	0.746	0.1865
OSTCN	EFHD1	7	0.891	0.127285714285714
OSTCN	WNT3	6	0.558	0.093
NMD3B	FUT2	5	0.475	0.095
NMD3B	RBL1	6	0.151	0.0251666666666667
NMD3B	NCLN	5	0.77	0.154
NMD3B	NDC80	6	0.363	0.0605
NMD3B	SMG1	6	0.369	0.0615
NMD3B	RPP25	5	0.512	0.1024
NMD3B	ZHX3	6	0.444	0.074
NMD3B	VPS8	8	0.94	0.1175
NMD3B	USP9X	6	0.74	0.123333333333333
NMD3B	ASCL1	6	0.246	0.041
NMD3B	CUX2	6	0.744	0.124
NMD3B	ZFPL1	5	0.893	0.1786
NMD3B	EFHD1	6	0.402	0.067
NMD3B	WNT3	8	0.78	0.0975
CDK5	FUT2	7	0.956	0.136571428571429
CDK5	RBL1	3	0.028	0.00933333333333333
CDK5	NCLN	5	0.593	0.1186
CDK5	NDC80	3	0.046	0.0153333333333333
CDK5	SMG1	6	0.244	0.0406666666666667
CDK5	RPP25	7	0.654	0.0934285714285714
CDK5	ZHX3	4	0.722	0.1805
CDK5	VPS8	4	0.608	0.152
CDK5	USP9X	2	0.417	0.2085
CDK5	ASCL1	3	0.116	0.0386666666666667
CDK5	CUX2	3	0.427	0.142333333333333
CDK5	ZFPL1	4	0.522	0.1305
CDK5	EFHD1	5	0.851	0.1702
CDK5	WNT3	4	0.518	0.1295
