source	dest	edges	cum_dist	avg_dist_per_edge
KCMA1	ARL4C	8	0.641	0.080125
KCMA1	ABHD5	5	0.476	0.0952
KCMA1	STK3	6	0.119	0.0198333333333333
KCMA1	ERAL1	8	1.513	0.189125
KCMA1	POGZ	6	0.383	0.0638333333333333
KCMA1	NOP56	7	0.246	0.0351428571428571
KCMA1	TFPI2	5	0.28	0.056
KCMA1	GPN3	6	0.585	0.0975
KCMA1	ASF1A	6	0.314	0.0523333333333333
KCMA1	KCND2	7	0.472	0.0674285714285714
KCMA1	EDEM3	6	0.753	0.1255
KCMA1	NEK1	6	0.469	0.0781666666666667
KCMA1	MOCS3	6	0.478	0.0796666666666667
KCMA1	INHA	6	0.3	0.05
NMDE3	GLOD4	5	0.826	0.1652
NMDE3	ELTD1	5	0.561	0.1122
NMDE3	ATP7A	6	0.182	0.0303333333333333
NMDE3	ARL4C	7	0.96	0.137142857142857
NMDE3	ABHD5	6	0.986	0.164333333333333
NMDE3	STK3	6	0.14	0.0233333333333333
NMDE3	ERAL1	8	1.902	0.23775
NMDE3	POGZ	8	0.848	0.106
NMDE3	NOP56	5	0.446	0.0892
NMDE3	TFPI2	5	0.834	0.1668
NMDE3	GPN3	6	0.974	0.162333333333333
NMDE3	ASF1A	7	0.792	0.113142857142857
NMDE3	KCND2	7	0.984	0.140571428571429
NMDE3	EDEM3	4	0.973	0.24325
NMDE3	NEK1	8	0.566	0.07075
NMDE3	MOCS3	7	0.936	0.133714285714286
NMDE3	INHA	5	0.801	0.1602
HIBCH	GLOD4	5	1.089	0.2178
HIBCH	ELTD1	4	0.748	0.187
HIBCH	ATP7A	8	0.555	0.069375
HIBCH	ARL4C	4	0.948	0.237
HIBCH	ABHD5	4	0.977	0.24425
HIBCH	STK3	8	0.513	0.064125
HIBCH	ERAL1	7	1.9	0.271428571428571
HIBCH	POGZ	4	0.869	0.21725
HIBCH	NOP56	5	0.686	0.1372
HIBCH	TFPI2	3	0.647	0.215666666666667
HIBCH	GPN3	4	0.995	0.24875
HIBCH	ASF1A	6	0.809	0.134833333333333
HIBCH	KCND2	6	0.707	0.117833333333333
HIBCH	EDEM3	8	0.941	0.117625
HIBCH	NEK1	4	0.879	0.21975
HIBCH	MOCS3	4	0.888	0.222
HIBCH	INHA	4	0.667	0.16675
IPKA	GLOD4	7	1.057	0.151
IPKA	ELTD1	3	0.548	0.182666666666667
IPKA	ATP7A	7	0.355	0.0507142857142857
IPKA	ARL4C	6	0.881	0.146833333333333
IPKA	ABHD5	4	0.71	0.1775
IPKA	STK3	7	0.313	0.0447142857142857
IPKA	ERAL1	7	1.764	0.252
IPKA	POGZ	5	0.756	0.1512
IPKA	NOP56	4	0.465	0.11625
IPKA	TFPI2	3	0.543	0.181
IPKA	GPN3	4	0.9	0.225
IPKA	ASF1A	6	0.756	0.126
IPKA	KCND2	6	0.693	0.1155
IPKA	EDEM3	5	0.974	0.1948
IPKA	NEK1	4	0.667	0.16675
IPKA	MOCS3	4	0.793	0.19825
IPKA	INHA	4	0.563	0.14075
S22AI	GLOD4	6	1.28	0.213333333333333
S22AI	ELTD1	10	0.84	0.084
S22AI	ATP7A	7	0.458	0.0654285714285714
S22AI	ARL4C	5	0.945	0.189
S22AI	ABHD5	5	0.897	0.1794
S22AI	STK3	7	0.416	0.0594285714285714
S22AI	ERAL1	9	1.851	0.205666666666667
S22AI	POGZ	9	0.837	0.093
S22AI	NOP56	8	0.489	0.061125
S22AI	TFPI2	5	0.961	0.1922
S22AI	GPN3	7	0.764	0.109142857142857
S22AI	ASF1A	4	0.985	0.24625
S22AI	KCND2	6	0.833	0.138833333333333
S22AI	EDEM3	9	0.872	0.0968888888888889
S22AI	NEK1	6	0.918	0.153
S22AI	MOCS3	6	0.653	0.108833333333333
S22AI	INHA	6	0.981	0.1635
S29A1	GLOD4	6	0.894	0.149
S29A1	ELTD1	3	0.358	0.119333333333333
S29A1	ATP7A	7	0.296	0.0422857142857143
S29A1	ARL4C	6	0.664	0.110666666666667
S29A1	ABHD5	4	0.54	0.135
S29A1	STK3	7	0.254	0.0362857142857143
S29A1	ERAL1	7	1.594	0.227714285714286
S29A1	POGZ	6	0.635	0.105833333333333
S29A1	NOP56	6	0.371	0.0618333333333333
S29A1	TFPI2	3	0.374	0.124666666666667
S29A1	GPN3	5	0.767	0.1534
S29A1	ASF1A	6	0.566	0.0943333333333333
S29A1	KCND2	5	0.584	0.1168
S29A1	EDEM3	4	0.83	0.2075
S29A1	NEK1	5	0.651	0.1302
S29A1	MOCS3	5	0.66	0.132
S29A1	INHA	4	0.394	0.0985
HDAC1	GLOD4	6	0.652	0.108666666666667
HDAC1	ELTD1	2	0.219	0.1095
HDAC1	ATP7A	3	0.075	0.025
HDAC1	ARL4C	6	0.558	0.093
HDAC1	ABHD5	5	0.508	0.1016
HDAC1	STK3	3	0.033	0.011
HDAC1	ERAL1	5	1.427	0.2854
HDAC1	POGZ	2	0.294	0.147
HDAC1	NOP56	4	0.105	0.02625
HDAC1	TFPI2	3	0.197	0.0656666666666667
HDAC1	GPN3	3	0.499	0.166333333333333
HDAC1	ASF1A	2	0.195	0.0975
HDAC1	KCND2	6	0.422	0.0703333333333333
HDAC1	EDEM3	4	0.697	0.17425
HDAC1	NEK1	3	0.383	0.127666666666667
HDAC1	MOCS3	3	0.392	0.130666666666667
HDAC1	INHA	4	0.217	0.05425
PNPH	GLOD4	5	0.86	0.172
PNPH	ELTD1	4	0.49	0.1225
PNPH	ATP7A	6	0.209	0.0348333333333333
PNPH	ARL4C	3	0.424	0.141333333333333
PNPH	ABHD5	5	0.985	0.197
PNPH	STK3	6	0.167	0.0278333333333333
PNPH	ERAL1	7	1.609	0.229857142857143
PNPH	POGZ	5	0.541	0.1082
PNPH	NOP56	3	0.475	0.158333333333333
PNPH	TFPI2	4	0.411	0.10275
PNPH	GPN3	3	0.597	0.199
PNPH	ASF1A	3	0.649	0.216333333333333
PNPH	KCND2	7	0.72	0.102857142857143
PNPH	EDEM3	7	0.782	0.111714285714286
PNPH	NEK1	6	0.648	0.108
PNPH	MOCS3	2	0.562	0.281
PNPH	INHA	5	0.431	0.0862
ADA2B	GLOD4	4	0.778	0.1945
ADA2B	ELTD1	3	0.318	0.106
ADA2B	ATP7A	5	0.16	0.032
ADA2B	ARL4C	4	0.477	0.11925
ADA2B	ABHD5	5	0.601	0.1202
ADA2B	STK3	5	0.118	0.0236
ADA2B	ERAL1	6	1.547	0.257833333333333
ADA2B	POGZ	6	0.573	0.0955
ADA2B	NOP56	5	0.282	0.0564
ADA2B	TFPI2	4	0.36	0.09
ADA2B	GPN3	5	0.717	0.1434
ADA2B	ASF1A	6	0.526	0.0876666666666667
ADA2B	KCND2	5	0.505	0.101
ADA2B	EDEM3	4	0.782	0.1955
ADA2B	NEK1	5	0.569	0.1138
ADA2B	MOCS3	5	0.61	0.122
ADA2B	INHA	5	0.38	0.076
TRFL	GLOD4	6	0.751	0.125166666666667
TRFL	ELTD1	3	0.387	0.129
TRFL	ATP7A	7	0.153	0.0218571428571429
TRFL	ARL4C	6	0.72	0.12
TRFL	ABHD5	5	0.67	0.134
TRFL	STK3	7	0.111	0.0158571428571429
TRFL	ERAL1	6	1.498	0.249666666666667
TRFL	POGZ	6	0.613	0.102166666666667
TRFL	NOP56	5	0.31	0.062
TRFL	TFPI2	4	0.383	0.09575
TRFL	GPN3	6	0.739	0.123166666666667
TRFL	ASF1A	6	0.595	0.0991666666666667
TRFL	KCND2	7	0.514	0.0734285714285714
TRFL	EDEM3	6	0.795	0.1325
TRFL	NEK1	6	0.549	0.0915
TRFL	MOCS3	6	0.632	0.105333333333333
TRFL	INHA	5	0.403	0.0806
ALBU	GLOD4	2	0.659	0.3295
ALBU	ELTD1	2	0.219	0.1095
ALBU	ATP7A	2	0.123	0.0615
ALBU	ARL4C	5	0.452	0.0904
ALBU	ABHD5	4	0.502	0.1255
ALBU	STK3	6	0.088	0.0146666666666667
ALBU	ERAL1	7	1.506	0.215142857142857
ALBU	POGZ	4	0.478	0.1195
ALBU	NOP56	5	0.232	0.0464
ALBU	TFPI2	2	0.211	0.1055
ALBU	GPN3	4	0.604	0.151
ALBU	ASF1A	5	0.427	0.0854
ALBU	KCND2	5	0.422	0.0844
ALBU	EDEM3	3	0.691	0.230333333333333
ALBU	NEK1	4	0.488	0.122
ALBU	MOCS3	4	0.497	0.12425
ALBU	INHA	3	0.231	0.077
FMO3	GLOD4	5	0.809	0.1618
FMO3	ELTD1	5	0.478	0.0956
FMO3	ATP7A	5	0.273	0.0546
FMO3	ARL4C	8	0.811	0.101375
FMO3	ABHD5	6	0.64	0.106666666666667
FMO3	STK3	6	0.234	0.039
FMO3	ERAL1	6	1.435	0.239166666666667
FMO3	POGZ	7	0.686	0.098
FMO3	NOP56	6	0.395	0.0658333333333333
FMO3	TFPI2	5	0.473	0.0946
FMO3	GPN3	6	0.83	0.138333333333333
FMO3	ASF1A	8	0.686	0.08575
FMO3	KCND2	8	0.623	0.077875
FMO3	EDEM3	7	0.904	0.129142857142857
FMO3	NEK1	6	0.649	0.108166666666667
FMO3	MOCS3	6	0.723	0.1205
FMO3	INHA	6	0.493	0.0821666666666667
PLK1	GLOD4	8	0.718	0.08975
PLK1	ELTD1	5	0.372	0.0744
PLK1	ATP7A	5	0.108	0.0216
PLK1	ARL4C	3	0.647	0.215666666666667
PLK1	ABHD5	7	0.655	0.0935714285714286
PLK1	STK3	5	0.066	0.0132
PLK1	ERAL1	6	1.448	0.241333333333333
PLK1	POGZ	4	0.332	0.083
PLK1	NOP56	3	0.099	0.033
PLK1	TFPI2	3	0.319	0.106333333333333
PLK1	GPN3	4	0.535	0.13375
PLK1	ASF1A	4	0.368	0.092
PLK1	KCND2	6	0.49	0.0816666666666667
PLK1	EDEM3	5	0.771	0.1542
PLK1	NEK1	4	0.419	0.10475
PLK1	MOCS3	4	0.428	0.107
PLK1	INHA	4	0.339	0.08475
SGMR1	GLOD4	7	1.119	0.159857142857143
SGMR1	ELTD1	6	0.755	0.125833333333333
SGMR1	ATP7A	6	0.529	0.0881666666666667
SGMR1	ARL4C	7	0.972	0.138857142857143
SGMR1	ABHD5	10	0.948	0.0948
SGMR1	STK3	6	0.487	0.0811666666666667
SGMR1	ERAL1	6	1.733	0.288833333333333
SGMR1	POGZ	8	0.908	0.1135
SGMR1	NOP56	9	0.768	0.0853333333333333
SGMR1	TFPI2	8	0.846	0.10575
SGMR1	GPN3	9	0.926	0.102888888888889
SGMR1	ASF1A	9	0.963	0.107
SGMR1	KCND2	7	0.987	0.141
SGMR1	EDEM3	6	0.813	0.1355
SGMR1	NEK1	8	0.959	0.119875
SGMR1	MOCS3	6	0.622	0.103666666666667
SGMR1	INHA	7	0.856	0.122285714285714
GUAA	GLOD4	5	0.782	0.1564
GUAA	ELTD1	5	0.595	0.119
GUAA	ATP7A	6	0.243	0.0405
GUAA	ARL4C	1	0.222	0.222
GUAA	ABHD5	8	0.636	0.0795
GUAA	STK3	6	0.201	0.0335
GUAA	ERAL1	7	1.645	0.235
GUAA	POGZ	6	0.735	0.1225
GUAA	NOP56	1	0.273	0.273
GUAA	TFPI2	4	0.468	0.117
GUAA	GPN3	2	0.54	0.27
GUAA	ASF1A	4	0.707	0.17675
GUAA	KCND2	7	0.688	0.0982857142857143
GUAA	EDEM3	6	0.969	0.1615
GUAA	NEK1	6	0.595	0.0991666666666667
GUAA	MOCS3	3	0.664	0.221333333333333
GUAA	INHA	5	0.488	0.0976
QOR	GLOD4	5	0.846	0.1692
QOR	ELTD1	5	0.514	0.1028
QOR	ATP7A	6	0.284	0.0473333333333333
QOR	ARL4C	5	0.551	0.1102
QOR	ABHD5	5	0.686	0.1372
QOR	STK3	6	0.242	0.0403333333333333
QOR	ERAL1	8	1.672	0.209
QOR	POGZ	7	0.674	0.0962857142857143
QOR	NOP56	3	0.339	0.113
QOR	TFPI2	3	0.446	0.148666666666667
QOR	GPN3	6	0.818	0.136333333333333
QOR	ASF1A	7	0.751	0.107285714285714
QOR	KCND2	6	0.573	0.0955
QOR	EDEM3	5	0.854	0.1708
QOR	NEK1	7	0.664	0.0948571428571429
QOR	MOCS3	6	0.711	0.1185
QOR	INHA	5	0.469	0.0938
GCR	GLOD4	3	0.631	0.210333333333333
GCR	ELTD1	3	0.316	0.105333333333333
GCR	ATP7A	3	0.078	0.026
GCR	ARL4C	5	0.8	0.16
GCR	ABHD5	3	0.656	0.218666666666667
GCR	STK3	3	0.036	0.012
GCR	ERAL1	6	1.44	0.24
GCR	POGZ	3	0.391	0.130333333333333
GCR	NOP56	4	0.227	0.05675
GCR	TFPI2	4	0.361	0.09025
GCR	GPN3	3	0.536	0.178666666666667
GCR	ASF1A	4	0.525	0.13125
GCR	KCND2	6	0.512	0.0853333333333333
GCR	EDEM3	5	0.793	0.1586
GCR	NEK1	3	0.42	0.14
GCR	MOCS3	3	0.429	0.143
GCR	INHA	4	0.354	0.0885
CATD	GLOD4	5	0.717	0.1434
CATD	ELTD1	3	0.391	0.130333333333333
CATD	ATP7A	6	0.119	0.0198333333333333
CATD	ARL4C	6	0.989	0.164833333333333
CATD	ABHD5	4	0.818	0.2045
CATD	STK3	6	0.077	0.0128333333333333
CATD	ERAL1	5	1.464	0.2928
CATD	POGZ	3	0.426	0.142
CATD	NOP56	4	0.243	0.06075
CATD	TFPI2	2	0.3	0.15
CATD	GPN3	3	0.552	0.184
CATD	ASF1A	6	0.864	0.144
CATD	KCND2	5	0.751	0.1502
CATD	EDEM3	5	0.89	0.178
CATD	NEK1	3	0.436	0.145333333333333
CATD	MOCS3	3	0.445	0.148333333333333
CATD	INHA	4	0.416	0.104
MIF	GLOD4	2	0.588	0.294
MIF	ELTD1	4	0.424	0.106
MIF	ATP7A	6	0.15	0.025
MIF	ARL4C	7	0.95	0.135714285714286
MIF	ABHD5	4	0.726	0.1815
MIF	STK3	6	0.108	0.018
MIF	ERAL1	8	1.502	0.18775
MIF	POGZ	4	0.446	0.1115
MIF	NOP56	5	0.263	0.0526
MIF	TFPI2	4	0.367	0.09175
MIF	GPN3	4	0.572	0.143
MIF	ASF1A	7	0.873	0.124714285714286
MIF	KCND2	6	0.513	0.0855
MIF	EDEM3	5	0.794	0.1588
MIF	NEK1	4	0.456	0.114
MIF	MOCS3	4	0.465	0.11625
MIF	INHA	5	0.387	0.0774
HPGDS	GLOD4	7	0.767	0.109571428571429
HPGDS	ELTD1	3	0.305	0.101666666666667
HPGDS	ATP7A	8	0.169	0.021125
HPGDS	ARL4C	6	0.59	0.0983333333333333
HPGDS	ABHD5	3	0.366	0.122
HPGDS	STK3	8	0.127	0.015875
HPGDS	ERAL1	6	1.42	0.236666666666667
HPGDS	POGZ	4	0.479	0.11975
HPGDS	NOP56	5	0.197	0.0394
HPGDS	TFPI2	3	0.264	0.088
HPGDS	GPN3	4	0.605	0.15125
HPGDS	ASF1A	6	0.513	0.0855
HPGDS	KCND2	4	0.41	0.1025
HPGDS	EDEM3	5	0.704	0.1408
HPGDS	NEK1	4	0.489	0.12225
HPGDS	MOCS3	4	0.498	0.1245
HPGDS	INHA	4	0.284	0.071
MKNK1	GLOD4	5	0.787	0.1574
MKNK1	ELTD1	3	0.42	0.14
MKNK1	ATP7A	5	0.112	0.0224
MKNK1	ARL4C	7	0.987	0.141
MKNK1	ABHD5	5	0.816	0.1632
MKNK1	STK3	5	0.07	0.014
MKNK1	ERAL1	6	1.577	0.262833333333333
MKNK1	POGZ	6	0.511	0.0851666666666667
MKNK1	NOP56	3	0.126	0.042
MKNK1	TFPI2	2	0.293	0.1465
MKNK1	GPN3	4	0.65	0.1625
MKNK1	ASF1A	7	0.862	0.123142857142857
MKNK1	KCND2	6	0.705	0.1175
MKNK1	EDEM3	5	0.986	0.1972
MKNK1	NEK1	7	0.486	0.0694285714285714
MKNK1	MOCS3	4	0.579	0.14475
MKNK1	INHA	3	0.313	0.104333333333333
P2RY2	GLOD4	4	0.724	0.181
P2RY2	ELTD1	2	0.2	0.1
P2RY2	ATP7A	5	0.134	0.0268
P2RY2	ARL4C	5	0.481	0.0962
P2RY2	ABHD5	4	0.483	0.12075
P2RY2	STK3	5	0.092	0.0184
P2RY2	ERAL1	8	1.522	0.19025
P2RY2	POGZ	5	0.477	0.0954
P2RY2	NOP56	5	0.213	0.0426
P2RY2	TFPI2	4	0.291	0.07275
P2RY2	GPN3	5	0.648	0.1296
P2RY2	ASF1A	5	0.408	0.0816
P2RY2	KCND2	4	0.386	0.0965
P2RY2	EDEM3	2	0.593	0.2965
P2RY2	NEK1	5	0.532	0.1064
P2RY2	MOCS3	5	0.541	0.1082
P2RY2	INHA	3	0.301	0.100333333333333
S12A4	GLOD4	6	1.448	0.241333333333333
S12A4	ELTD1	5	1.083	0.2166
S12A4	ATP7A	6	0.846	0.141
S12A4	ARL4C	8	0.979	0.122375
S12A4	ABHD5	7	0.915	0.130714285714286
S12A4	STK3	6	0.804	0.134
S12A4	ERAL1	11	2.058	0.187090909090909
S12A4	POGZ	6	1.17	0.195
S12A4	NOP56	6	0.875	0.145833333333333
S12A4	TFPI2	8	0.932	0.1165
S12A4	GPN3	6	1.069	0.178166666666667
S12A4	ASF1A	6	0.887	0.147833333333333
S12A4	KCND2	7	0.931	0.133
S12A4	EDEM3	8	1.092	0.1365
S12A4	NEK1	5	1.188	0.2376
S12A4	MOCS3	8	0.992	0.124
S12A4	INHA	6	0.996	0.166
EGFR	GLOD4	5	0.682	0.1364
EGFR	ELTD1	2	0.169	0.0845
EGFR	ATP7A	5	0.081	0.0162
EGFR	ARL4C	5	0.502	0.1004
EGFR	ABHD5	3	0.331	0.110333333333333
EGFR	STK3	5	0.039	0.0078
EGFR	ERAL1	6	1.385	0.230833333333333
EGFR	POGZ	4	0.377	0.09425
EGFR	NOP56	3	0.086	0.0286666666666667
EGFR	TFPI2	2	0.164	0.082
EGFR	GPN3	3	0.521	0.173666666666667
EGFR	ASF1A	5	0.377	0.0754
EGFR	KCND2	5	0.314	0.0628
EGFR	EDEM3	4	0.595	0.14875
EGFR	NEK1	3	0.405	0.135
EGFR	MOCS3	3	0.414	0.138
EGFR	INHA	3	0.184	0.0613333333333333
NFKB1	GLOD4	4	0.637	0.15925
NFKB1	ELTD1	3	0.222	0.074
NFKB1	ATP7A	3	0.075	0.025
NFKB1	ARL4C	6	0.557	0.0928333333333333
NFKB1	ABHD5	5	0.507	0.1014
NFKB1	STK3	3	0.033	0.011
NFKB1	ERAL1	6	1.429	0.238166666666667
NFKB1	POGZ	3	0.297	0.099
NFKB1	NOP56	3	0.115	0.0383333333333333
NFKB1	TFPI2	3	0.196	0.0653333333333333
NFKB1	GPN3	4	0.501	0.12525
NFKB1	ASF1A	4	0.23	0.0575
NFKB1	KCND2	4	0.394	0.0985
NFKB1	EDEM3	3	0.675	0.225
NFKB1	NEK1	4	0.385	0.09625
NFKB1	MOCS3	4	0.394	0.0985
NFKB1	INHA	4	0.216	0.054
PGFRB	GLOD4	7	0.685	0.0978571428571429
PGFRB	ELTD1	3	0.254	0.0846666666666667
PGFRB	ATP7A	7	0.084	0.012
PGFRB	ARL4C	7	0.676	0.0965714285714286
PGFRB	ABHD5	7	0.919	0.131285714285714
PGFRB	STK3	7	0.042	0.006
PGFRB	ERAL1	8	1.398	0.17475
PGFRB	POGZ	4	0.369	0.09225
PGFRB	NOP56	5	0.089	0.0178
PGFRB	TFPI2	4	0.167	0.04175
PGFRB	GPN3	5	0.524	0.1048
PGFRB	ASF1A	4	0.424	0.106
PGFRB	KCND2	4	0.313	0.07825
PGFRB	EDEM3	3	0.594	0.198
PGFRB	NEK1	5	0.408	0.0816
PGFRB	MOCS3	5	0.417	0.0834
PGFRB	INHA	5	0.187	0.0374
ANT3	GLOD4	3	0.66	0.22
ANT3	ELTD1	4	0.43	0.1075
ANT3	ATP7A	3	0.208	0.0693333333333333
ANT3	ARL4C	5	0.536	0.1072
ANT3	ABHD5	4	0.491	0.12275
ANT3	STK3	8	0.213	0.026625
ANT3	ERAL1	7	1.545	0.220714285714286
ANT3	POGZ	5	0.594	0.1188
ANT3	NOP56	6	0.322	0.0536666666666667
ANT3	TFPI2	3	0.327	0.109
ANT3	GPN3	5	0.72	0.144
ANT3	ASF1A	7	0.638	0.0911428571428572
ANT3	KCND2	5	0.506	0.1012
ANT3	EDEM3	4	0.787	0.19675
ANT3	NEK1	6	0.597	0.0995
ANT3	MOCS3	5	0.613	0.1226
ANT3	INHA	4	0.347	0.08675
GTR1	GLOD4	6	0.735	0.1225
GTR1	ELTD1	4	0.308	0.077
GTR1	ATP7A	4	0.161	0.04025
GTR1	ARL4C	6	0.761	0.126833333333333
GTR1	ABHD5	4	0.571	0.14275
GTR1	STK3	4	0.119	0.02975
GTR1	ERAL1	6	1.513	0.252166666666667
GTR1	POGZ	4	0.383	0.09575
GTR1	NOP56	5	0.276	0.0552
GTR1	TFPI2	3	0.28	0.0933333333333333
GTR1	GPN3	4	0.585	0.14625
GTR1	ASF1A	4	0.314	0.0785
GTR1	KCND2	6	0.498	0.083
GTR1	EDEM3	5	0.779	0.1558
GTR1	NEK1	4	0.469	0.11725
GTR1	MOCS3	4	0.478	0.1195
GTR1	INHA	4	0.3	0.075
MK10	GLOD4	6	0.746	0.124333333333333
MK10	ELTD1	4	0.42	0.105
MK10	ATP7A	5	0.147	0.0294
MK10	ARL4C	2	0.528	0.264
MK10	ABHD5	7	0.974	0.139142857142857
MK10	STK3	4	0.097	0.02425
MK10	ERAL1	6	1.493	0.248833333333333
MK10	POGZ	3	0.443	0.147666666666667
MK10	NOP56	4	0.26	0.065
MK10	TFPI2	3	0.414	0.138
MK10	GPN3	3	0.569	0.189666666666667
MK10	ASF1A	4	0.687	0.17175
MK10	KCND2	4	0.746	0.1865
MK10	EDEM3	5	0.907	0.1814
MK10	NEK1	3	0.453	0.151
MK10	MOCS3	3	0.462	0.154
MK10	INHA	3	0.392	0.130666666666667
CAMLG	GLOD4	6	0.897	0.1495
CAMLG	ELTD1	5	0.536	0.1072
CAMLG	ATP7A	5	0.246	0.0492
CAMLG	ARL4C	6	0.915	0.1525
CAMLG	ABHD5	5	0.919	0.1838
CAMLG	STK3	5	0.204	0.0408
CAMLG	ERAL1	7	1.676	0.239428571428571
CAMLG	POGZ	5	0.658	0.1316
CAMLG	NOP56	4	0.367	0.09175
CAMLG	TFPI2	3	0.445	0.148333333333333
CAMLG	GPN3	4	0.802	0.2005
CAMLG	ASF1A	6	0.844	0.140666666666667
CAMLG	KCND2	6	0.595	0.0991666666666667
CAMLG	EDEM3	5	0.876	0.1752
CAMLG	NEK1	5	0.685	0.137
CAMLG	MOCS3	4	0.695	0.17375
CAMLG	INHA	4	0.465	0.11625
HEMH	GLOD4	5	1.097	0.2194
HEMH	ELTD1	5	0.561	0.1122
HEMH	ATP7A	2	0.145	0.0725
HEMH	ARL4C	5	0.991	0.1982
HEMH	ABHD5	8	0.927	0.115875
HEMH	STK3	4	0.422	0.1055
HEMH	ERAL1	6	1.546	0.257666666666667
HEMH	POGZ	6	0.843	0.1405
HEMH	NOP56	4	0.693	0.17325
HEMH	TFPI2	5	0.458	0.0916
HEMH	GPN3	9	0.833	0.0925555555555556
HEMH	ASF1A	8	0.974	0.12175
HEMH	KCND2	6	0.722	0.120333333333333
HEMH	EDEM3	3	0.595	0.198333333333333
HEMH	NEK1	6	0.87	0.145
HEMH	MOCS3	5	0.979	0.1958
HEMH	INHA	4	0.96	0.24
MTRR	GLOD4	4	0.791	0.19775
MTRR	ELTD1	7	0.7	0.1
MTRR	ATP7A	6	0.333	0.0555
MTRR	ARL4C	4	0.471	0.11775
MTRR	ABHD5	6	0.973	0.162166666666667
MTRR	STK3	6	0.291	0.0485
MTRR	ERAL1	10	1.894	0.1894
MTRR	POGZ	4	0.848	0.212
MTRR	NOP56	4	0.522	0.1305
MTRR	TFPI2	4	0.926	0.2315
MTRR	GPN3	5	0.799	0.1598
MTRR	ASF1A	6	0.856	0.142666666666667
MTRR	KCND2	6	0.91	0.151666666666667
MTRR	EDEM3	8	0.989	0.123625
MTRR	NEK1	6	0.685	0.114166666666667
MTRR	MOCS3	6	0.913	0.152166666666667
MTRR	INHA	6	0.954	0.159
NQO1	GLOD4	7	0.728	0.104
NQO1	ELTD1	3	0.397	0.132333333333333
NQO1	ATP7A	5	0.123	0.0246
NQO1	ARL4C	7	0.973	0.139
NQO1	ABHD5	5	0.802	0.1604
NQO1	STK3	5	0.081	0.0162
NQO1	ERAL1	7	1.475	0.210714285714286
NQO1	POGZ	3	0.419	0.139666666666667
NQO1	NOP56	4	0.236	0.059
NQO1	TFPI2	3	0.376	0.125333333333333
NQO1	GPN3	3	0.545	0.181666666666667
NQO1	ASF1A	7	0.848	0.121142857142857
NQO1	KCND2	6	0.698	0.116333333333333
NQO1	EDEM3	5	0.979	0.1958
NQO1	NEK1	3	0.429	0.143
NQO1	MOCS3	3	0.438	0.146
NQO1	INHA	4	0.396	0.099
ACH10	GLOD4	4	1.127	0.28175
ACH10	ELTD1	6	0.902	0.150333333333333
ACH10	ATP7A	6	0.624	0.104
ACH10	ARL4C	9	0.965	0.107222222222222
ACH10	ABHD5	7	0.92	0.131428571428571
ACH10	STK3	6	0.582	0.097
ACH10	ERAL1	11	1.899	0.172636363636364
ACH10	POGZ	7	0.851	0.121571428571429
ACH10	NOP56	5	0.859	0.1718
ACH10	TFPI2	5	0.933	0.1866
ACH10	GPN3	6	0.998	0.166333333333333
ACH10	ASF1A	9	0.989	0.109888888888889
ACH10	KCND2	4	0.979	0.24475
ACH10	EDEM3	7	0.949	0.135571428571429
ACH10	NEK1	7	0.939	0.134142857142857
ACH10	MOCS3	7	0.758	0.108285714285714
ACH10	INHA	5	0.97	0.194
FMO4	GLOD4	5	0.836	0.1672
FMO4	ELTD1	5	0.486	0.0972
FMO4	ATP7A	5	0.3	0.06
FMO4	ARL4C	8	0.819	0.102375
FMO4	ABHD5	6	0.648	0.108
FMO4	STK3	6	0.261	0.0435
FMO4	ERAL1	6	1.443	0.2405
FMO4	POGZ	7	0.694	0.0991428571428571
FMO4	NOP56	6	0.403	0.0671666666666667
FMO4	TFPI2	5	0.481	0.0962
FMO4	GPN3	6	0.838	0.139666666666667
FMO4	ASF1A	8	0.694	0.08675
FMO4	KCND2	8	0.631	0.078875
FMO4	EDEM3	7	0.912	0.130285714285714
FMO4	NEK1	6	0.676	0.112666666666667
FMO4	MOCS3	6	0.731	0.121833333333333
FMO4	INHA	6	0.501	0.0835
DRD5	GLOD4	4	0.861	0.21525
DRD5	ELTD1	4	0.506	0.1265
DRD5	ATP7A	6	0.253	0.0421666666666667
DRD5	ARL4C	4	0.481	0.12025
DRD5	ABHD5	4	0.735	0.18375
DRD5	STK3	6	0.211	0.0351666666666667
DRD5	ERAL1	7	1.623	0.231857142857143
DRD5	POGZ	5	0.646	0.1292
DRD5	NOP56	3	0.331	0.110333333333333
DRD5	TFPI2	3	0.379	0.126333333333333
DRD5	GPN3	5	0.772	0.1544
DRD5	ASF1A	7	0.882	0.126
DRD5	KCND2	6	0.599	0.0998333333333333
DRD5	EDEM3	5	0.88	0.176
DRD5	NEK1	6	0.637	0.106166666666667
DRD5	MOCS3	6	0.923	0.153833333333333
DRD5	INHA	4	0.399	0.09975
TRY1	GLOD4	4	0.827	0.20675
TRY1	ELTD1	3	0.34	0.113333333333333
TRY1	ATP7A	8	0.231	0.028875
TRY1	ARL4C	6	0.673	0.112166666666667
TRY1	ABHD5	4	0.559	0.13975
TRY1	STK3	8	0.189	0.023625
TRY1	ERAL1	8	1.599	0.199875
TRY1	POGZ	4	0.543	0.13575
TRY1	NOP56	6	0.353	0.0588333333333333
TRY1	TFPI2	3	0.303	0.101
TRY1	GPN3	4	0.669	0.16725
