source	dest	edges	cum_dist	avg_dist_per_edge
METH	MBD1	4	0.565	0.14125
METH	BMP7	5	0.644	0.1288
LDHA	ACE	4	0.128	0.032
LDHA	CTAG2	5	0.951	0.1902
LDHA	NDP	4	0.681	0.17025
LDHA	MYF6	4	0.113	0.02825
LDHA	RTP4	5	0.252	0.0504
LDHA	NSDHL	6	0.804	0.134
LDHA	DGKB	5	0.252	0.0504
LDHA	MNDA	4	0.221	0.05525
LDHA	CD53	5	0.69	0.138
LDHA	MLF2	4	0.425	0.10625
LDHA	OSTF1	4	0.768	0.192
LDHA	DUS2L	7	0.93	0.132857142857143
LDHA	HGS	4	0.119	0.02975
LDHA	PCM1	3	0.428	0.142666666666667
LDHA	RAB23	4	0.521	0.13025
LDHA	KCNA2	6	0.173	0.0288333333333333
LDHA	MYL6B	5	0.388	0.0776
LDHA	ASH2L	4	0.733	0.18325
LDHA	AP1S2	5	0.542	0.1084
LDHA	RPRD2	6	0.636	0.106
LDHA	MBD1	4	0.149	0.03725
LDHA	BMP7	3	0.194	0.0646666666666667
MK08	ACE	3	0.085	0.0283333333333333
MK08	CTAG2	4	0.977	0.24425
MK08	NDP	5	0.769	0.1538
MK08	MYF6	3	0.071	0.0236666666666667
MK08	RTP4	4	0.209	0.05225
MK08	NSDHL	3	0.502	0.167333333333333
MK08	DGKB	4	0.281	0.07025
MK08	MNDA	3	0.179	0.0596666666666667
MK08	CD53	4	0.741	0.18525
MK08	MLF2	3	0.383	0.127666666666667
MK08	OSTF1	3	0.726	0.242
MK08	DUS2L	7	0.903	0.129
MK08	HGS	5	0.079	0.0158
MK08	PCM1	5	0.745	0.149
MK08	RAB23	6	0.766	0.127666666666667
MK08	KCNA2	7	0.133	0.019
MK08	MYL6B	4	0.356	0.089
MK08	ASH2L	3	0.519	0.173
MK08	AP1S2	4	0.51	0.1275
MK08	RPRD2	5	0.594	0.1188
MK08	MBD1	3	0.107	0.0356666666666667
MK08	BMP7	4	0.16	0.04
IGHG4	ACE	3	0.246	0.082
IGHG4	CTAG2	4	0.665	0.16625
IGHG4	NDP	4	0.8	0.2
IGHG4	MYF6	7	0.263	0.0375714285714286
IGHG4	RTP4	5	0.412	0.0824
IGHG4	NSDHL	6	0.851	0.141833333333333
IGHG4	DGKB	5	0.345	0.069
IGHG4	MNDA	5	0.402	0.0804
IGHG4	CD53	4	0.636	0.159
IGHG4	MLF2	5	0.606	0.1212
IGHG4	OSTF1	5	0.949	0.1898
IGHG4	DUS2L	7	0.661	0.0944285714285714
IGHG4	HGS	5	0.241	0.0482
IGHG4	PCM1	6	0.798	0.133
IGHG4	RAB23	7	0.845	0.120714285714286
IGHG4	KCNA2	3	0.28	0.0933333333333333
IGHG4	MYL6B	5	0.435	0.087
IGHG4	ASH2L	5	0.742	0.1484
IGHG4	AP1S2	5	0.589	0.1178
IGHG4	RPRD2	7	0.728	0.104
IGHG4	MBD1	5	0.33	0.066
IGHG4	BMP7	3	0.287	0.0956666666666667
CP2CJ	ACE	3	0.139	0.0463333333333333
CP2CJ	CTAG2	6	0.912	0.152
CP2CJ	NDP	4	0.694	0.1735
CP2CJ	MYF6	3	0.126	0.042
CP2CJ	RTP4	4	0.263	0.06575
CP2CJ	NSDHL	3	0.507	0.169
CP2CJ	DGKB	5	0.258	0.0516
CP2CJ	MNDA	4	0.263	0.06575
CP2CJ	CD53	3	0.487	0.162333333333333
CP2CJ	MLF2	4	0.467	0.11675
CP2CJ	OSTF1	4	0.81	0.2025
CP2CJ	DUS2L	7	0.957	0.136714285714286
CP2CJ	HGS	4	0.092	0.023
CP2CJ	PCM1	5	0.649	0.1298
CP2CJ	RAB23	6	0.696	0.116
CP2CJ	KCNA2	3	0.193	0.0643333333333333
CP2CJ	MYL6B	4	0.286	0.0715
CP2CJ	ASH2L	6	0.954	0.159
CP2CJ	AP1S2	4	0.44	0.11
CP2CJ	RPRD2	6	0.579	0.0965
CP2CJ	MBD1	4	0.191	0.04775
CP2CJ	BMP7	3	0.2	0.0666666666666667
RXRA	ACE	4	0.121	0.03025
RXRA	CTAG2	5	0.944	0.1888
RXRA	NDP	4	0.674	0.1685
RXRA	MYF6	4	0.095	0.02375
RXRA	RTP4	5	0.245	0.049
RXRA	NSDHL	6	0.797	0.132833333333333
RXRA	DGKB	5	0.245	0.049
RXRA	MNDA	3	0.21	0.07
RXRA	CD53	5	0.683	0.1366
RXRA	MLF2	4	0.418	0.1045
RXRA	OSTF1	4	0.761	0.19025
RXRA	DUS2L	6	0.902	0.150333333333333
RXRA	HGS	4	0.078	0.0195
RXRA	PCM1	2	0.413	0.2065
RXRA	RAB23	4	0.514	0.1285
RXRA	KCNA2	6	0.132	0.022
RXRA	MYL6B	5	0.381	0.0762
RXRA	ASH2L	3	0.718	0.239333333333333
RXRA	AP1S2	5	0.535	0.107
RXRA	RPRD2	6	0.629	0.104833333333333
RXRA	MBD1	4	0.142	0.0355
RXRA	BMP7	3	0.187	0.0623333333333333
PA2GA	ACE	3	0.123	0.041
PA2GA	CTAG2	6	0.896	0.149333333333333
PA2GA	NDP	4	0.678	0.1695
PA2GA	MYF6	3	0.11	0.0366666666666667
PA2GA	RTP4	4	0.247	0.06175
PA2GA	NSDHL	4	0.665	0.16625
PA2GA	DGKB	2	0.201	0.1005
PA2GA	MNDA	4	0.247	0.06175
PA2GA	CD53	3	0.471	0.157
PA2GA	MLF2	4	0.451	0.11275
PA2GA	OSTF1	4	0.794	0.1985
PA2GA	DUS2L	7	0.941	0.134428571428571
PA2GA	HGS	4	0.076	0.019
PA2GA	PCM1	5	0.633	0.1266
PA2GA	RAB23	6	0.68	0.113333333333333
PA2GA	KCNA2	3	0.177	0.059
PA2GA	MYL6B	4	0.27	0.0675
PA2GA	ASH2L	6	0.938	0.156333333333333
PA2GA	AP1S2	4	0.424	0.106
PA2GA	RPRD2	6	0.563	0.0938333333333333
PA2GA	MBD1	4	0.175	0.04375
PA2GA	BMP7	3	0.184	0.0613333333333333
CP131	ACE	5	0.342	0.0684
CP131	CTAG2	5	0.623	0.1246
CP131	NDP	7	0.905	0.129285714285714
CP131	MYF6	7	0.265	0.0378571428571429
CP131	RTP4	8	0.473	0.059125
CP131	NSDHL	6	0.759	0.1265
CP131	DGKB	6	0.472	0.0786666666666667
CP131	MNDA	5	0.404	0.0808
CP131	CD53	7	0.931	0.133
CP131	MLF2	4	0.619	0.15475
CP131	OSTF1	8	0.982	0.12275
CP131	DUS2L	6	0.651	0.1085
CP131	HGS	6	0.262	0.0436666666666667
CP131	PCM1	2	0.283	0.1415
CP131	RAB23	7	0.732	0.104571428571429
CP131	KCNA2	3	0.196	0.0653333333333333
CP131	MYL6B	7	0.629	0.0898571428571429
CP131	ASH2L	5	0.912	0.1824
CP131	AP1S2	7	0.783	0.111857142857143
CP131	RPRD2	10	0.85	0.085
CP131	MBD1	8	0.363	0.045375
CP131	BMP7	4	0.414	0.1035
ACACB	ACE	4	0.199	0.04975
ACACB	CTAG2	7	0.579	0.0827142857142857
ACACB	NDP	4	0.744	0.186
ACACB	MYF6	4	0.165	0.04125
ACACB	RTP4	5	0.329	0.0658
ACACB	NSDHL	5	0.833	0.1666
ACACB	DGKB	5	0.367	0.0734
ACACB	MNDA	4	0.273	0.06825
ACACB	CD53	4	0.656	0.164
ACACB	MLF2	4	0.477	0.11925
ACACB	OSTF1	4	0.82	0.205
ACACB	DUS2L	7	0.983	0.140428571428571
ACACB	HGS	4	0.171	0.04275
ACACB	PCM1	4	0.653	0.16325
ACACB	RAB23	4	0.571	0.14275
ACACB	KCNA2	6	0.225	0.0375
ACACB	MYL6B	4	0.417	0.10425
ACACB	ASH2L	2	0.495	0.2475
ACACB	AP1S2	4	0.571	0.14275
ACACB	RPRD2	6	0.688	0.114666666666667
ACACB	MBD1	4	0.201	0.05025
ACACB	BMP7	5	0.28	0.056
PTHY	ACE	2	0.159	0.0795
PTHY	CTAG2	4	0.851	0.21275
PTHY	NDP	3	0.664	0.221333333333333
PTHY	MYF6	4	0.137	0.03425
PTHY	RTP4	3	0.283	0.0943333333333333
PTHY	NSDHL	5	0.74	0.148
PTHY	DGKB	5	0.296	0.0592
PTHY	MNDA	4	0.295	0.07375
PTHY	CD53	3	0.525	0.175
PTHY	MLF2	4	0.456	0.114
PTHY	OSTF1	5	0.843	0.1686
PTHY	DUS2L	6	0.944	0.157333333333333
PTHY	HGS	4	0.12	0.03
PTHY	PCM1	4	0.613	0.15325
PTHY	RAB23	4	0.593	0.14825
PTHY	KCNA2	6	0.174	0.029
PTHY	MYL6B	4	0.324	0.081
PTHY	ASH2L	5	0.918	0.1836
PTHY	AP1S2	4	0.478	0.1195
PTHY	RPRD2	3	0.598	0.199333333333333
PTHY	MBD1	5	0.224	0.0448
PTHY	BMP7	2	0.144	0.072
IL10	ACE	3	0.159	0.053
IL10	CTAG2	6	0.945	0.1575
IL10	NDP	2	0.584	0.292
IL10	MYF6	4	0.14	0.035
IL10	RTP4	3	0.295	0.0983333333333333
IL10	NSDHL	5	0.735	0.147
IL10	DGKB	5	0.272	0.0544
IL10	MNDA	4	0.296	0.074
IL10	CD53	3	0.52	0.173333333333333
IL10	MLF2	4	0.5	0.125
IL10	OSTF1	4	0.843	0.21075
IL10	DUS2L	5	0.935	0.187
IL10	HGS	4	0.125	0.03125
IL10	PCM1	5	0.732	0.1464
IL10	RAB23	4	0.712	0.178
IL10	KCNA2	3	0.207	0.069
IL10	MYL6B	4	0.319	0.07975
IL10	ASH2L	4	0.636	0.159
IL10	AP1S2	4	0.473	0.11825
IL10	RPRD2	6	0.612	0.102
IL10	MBD1	4	0.224	0.056
IL10	BMP7	3	0.214	0.0713333333333333
CAH2	ACE	3	0.382	0.127333333333333
CAH2	CTAG2	7	0.813	0.116142857142857
CAH2	NDP	2	0.893	0.4465
CAH2	MYF6	5	0.242	0.0484
CAH2	RTP4	4	0.507	0.12675
CAH2	NSDHL	5	0.867	0.1734
CAH2	DGKB	5	0.651	0.1302
CAH2	MNDA	4	0.599	0.14975
CAH2	CD53	4	0.667	0.16675
CAH2	MLF2	5	0.677	0.1354
CAH2	OSTF1	6	0.73	0.121666666666667
CAH2	DUS2L	4	0.964	0.241
CAH2	HGS	5	0.386	0.0772
CAH2	PCM1	2	0.86	0.43
CAH2	RAB23	4	0.897	0.22425
CAH2	KCNA2	3	0.241	0.0803333333333333
CAH2	MYL6B	4	0.971	0.24275
CAH2	ASH2L	4	0.811	0.20275
CAH2	AP1S2	4	0.886	0.2215
CAH2	RPRD2	3	0.902	0.300666666666667
CAH2	MBD1	5	0.528	0.1056
CAH2	BMP7	3	0.354	0.118
OPRD	ACE	2	0.129	0.0645
OPRD	CTAG2	4	0.893	0.22325
OPRD	NDP	4	0.725	0.18125
OPRD	MYF6	4	0.183	0.04575
OPRD	RTP4	4	0.379	0.09475
OPRD	NSDHL	5	0.809	0.1618
OPRD	DGKB	4	0.354	0.0885
OPRD	MNDA	2	0.334	0.167
OPRD	CD53	5	0.744	0.1488
OPRD	MLF2	3	0.397	0.132333333333333
OPRD	OSTF1	5	0.944	0.1888
OPRD	DUS2L	4	0.581	0.14525
OPRD	HGS	4	0.199	0.04975
OPRD	PCM1	5	0.684	0.1368
OPRD	RAB23	6	0.777	0.1295
OPRD	KCNA2	4	0.307	0.07675
OPRD	MYL6B	4	0.393	0.09825
OPRD	ASH2L	6	0.989	0.164833333333333
OPRD	AP1S2	4	0.547	0.13675
OPRD	RPRD2	3	0.641	0.213666666666667
OPRD	MBD1	5	0.325	0.065
OPRD	BMP7	4	0.314	0.0785
AAPK1	ACE	3	0.322	0.107333333333333
AAPK1	CTAG2	5	0.667	0.1334
AAPK1	NDP	4	0.915	0.22875
AAPK1	MYF6	5	0.139	0.0278
AAPK1	RTP4	4	0.477	0.11925
AAPK1	NSDHL	5	0.837	0.1674
AAPK1	DGKB	4	0.647	0.16175
AAPK1	MNDA	5	0.724	0.1448
AAPK1	CD53	4	0.849	0.21225
AAPK1	MLF2	5	0.72	0.144
AAPK1	OSTF1	4	0.584	0.146
AAPK1	DUS2L	5	0.537	0.1074
AAPK1	HGS	5	0.356	0.0712
AAPK1	PCM1	4	0.911	0.22775
AAPK1	RAB23	5	0.865	0.173
AAPK1	KCNA2	6	0.274	0.0456666666666667
AAPK1	MYL6B	5	0.955	0.191
AAPK1	ASH2L	4	0.432	0.108
AAPK1	AP1S2	7	0.965	0.137857142857143
AAPK1	RPRD2	4	0.903	0.22575
AAPK1	MBD1	6	0.565	0.0941666666666667
AAPK1	BMP7	4	0.428	0.107
PDPK1	ACE	3	0.207	0.069
PDPK1	CTAG2	5	0.924	0.1848
PDPK1	NDP	4	0.824	0.206
PDPK1	MYF6	5	0.132	0.0264
PDPK1	RTP4	3	0.375	0.125
PDPK1	NSDHL	6	0.947	0.157833333333333
PDPK1	DGKB	3	0.263	0.0876666666666667
PDPK1	MNDA	5	0.408	0.0816
PDPK1	CD53	5	0.833	0.1666
PDPK1	MLF2	5	0.577	0.1154
PDPK1	OSTF1	5	0.955	0.191
PDPK1	DUS2L	4	0.957	0.23925
PDPK1	HGS	3	0.167	0.0556666666666667
PDPK1	PCM1	5	0.773	0.1546
PDPK1	RAB23	6	0.866	0.144333333333333
PDPK1	KCNA2	5	0.221	0.0442
PDPK1	MYL6B	5	0.531	0.1062
PDPK1	ASH2L	5	0.748	0.1496
PDPK1	AP1S2	5	0.685	0.137
PDPK1	RPRD2	7	0.823	0.117571428571429
PDPK1	MBD1	5	0.336	0.0672
PDPK1	BMP7	3	0.237	0.079
ADRB3	ACE	4	0.26	0.065
ADRB3	CTAG2	5	0.96	0.192
ADRB3	NDP	4	0.803	0.20075
ADRB3	MYF6	5	0.226	0.0452
ADRB3	RTP4	6	0.472	0.0786666666666667
ADRB3	NSDHL	6	0.951	0.1585
ADRB3	DGKB	5	0.359	0.0718
ADRB3	MNDA	5	0.416	0.0832
ADRB3	CD53	5	0.837	0.1674
ADRB3	MLF2	4	0.468	0.117
ADRB3	OSTF1	5	0.963	0.1926
ADRB3	DUS2L	3	0.543	0.181
ADRB3	HGS	5	0.266	0.0532
ADRB3	PCM1	5	0.777	0.1554
ADRB3	RAB23	6	0.87	0.145
ADRB3	KCNA2	4	0.28	0.07
ADRB3	MYL6B	5	0.535	0.107
ADRB3	ASH2L	5	0.756	0.1512
ADRB3	AP1S2	5	0.689	0.1378
ADRB3	RPRD2	3	0.61	0.203333333333333
ADRB3	MBD1	5	0.344	0.0688
ADRB3	BMP7	3	0.301	0.100333333333333
C11B1	ACE	4	0.299	0.07475
C11B1	CTAG2	5	0.993	0.1986
C11B1	NDP	6	0.881	0.146833333333333
C11B1	MYF6	4	0.306	0.0765
C11B1	RTP4	5	0.423	0.0846
C11B1	NSDHL	4	0.68	0.17
C11B1	DGKB	9	0.688	0.0764444444444444
C11B1	MNDA	5	0.623	0.1246
C11B1	CD53	8	0.991	0.123875
C11B1	MLF2	4	0.653	0.16325
C11B1	OSTF1	7	0.636	0.0908571428571429
C11B1	DUS2L	4	0.714	0.1785
C11B1	HGS	4	0.289	0.07225
C11B1	PCM1	8	0.924	0.1155
C11B1	RAB23	6	0.811	0.135166666666667
C11B1	KCNA2	6	0.343	0.0571666666666667
C11B1	MYL6B	7	0.714	0.102
C11B1	ASH2L	8	0.976	0.122
C11B1	AP1S2	7	0.868	0.124
C11B1	RPRD2	9	1.007	0.111888888888889
C11B1	MBD1	3	0.497	0.165666666666667
C11B1	BMP7	5	0.374	0.0748
GBRP	ACE	6	0.893	0.148833333333333
GBRP	CTAG2	6	1.303	0.217166666666667
GBRP	NDP	9	1.168	0.129777777777778
GBRP	MYF6	7	0.889	0.127
GBRP	RTP4	8	1.026	0.12825
GBRP	NSDHL	12	1.038	0.0865
GBRP	DGKB	8	0.935	0.116875
GBRP	MNDA	9	1.006	0.111777777777778
GBRP	CD53	10	0.948	0.0948
GBRP	MLF2	8	1.23	0.15375
GBRP	OSTF1	8	1.226	0.15325
GBRP	DUS2L	11	1.011	0.0919090909090909
GBRP	HGS	8	0.855	0.106875
GBRP	PCM1	10	1.114	0.1114
GBRP	RAB23	11	0.98	0.0890909090909091
GBRP	KCNA2	6	0.941	0.156833333333333
GBRP	MYL6B	11	0.942	0.0856363636363636
GBRP	ASH2L	8	0.981	0.122625
GBRP	AP1S2	8	0.964	0.1205
GBRP	RPRD2	10	1.342	0.1342
GBRP	MBD1	8	0.954	0.11925
GBRP	BMP7	6	0.948	0.158
ROCK2	ACE	3	0.187	0.0623333333333333
ROCK2	CTAG2	2	0.712	0.356
ROCK2	NDP	3	0.709	0.236333333333333
ROCK2	MYF6	5	0.198	0.0396
ROCK2	RTP4	6	0.362	0.0603333333333333
ROCK2	NSDHL	6	0.637	0.106166666666667
ROCK2	DGKB	4	0.273	0.06825
ROCK2	MNDA	5	0.306	0.0612
ROCK2	CD53	6	0.819	0.1365
ROCK2	MLF2	5	0.51	0.102
ROCK2	OSTF1	5	0.853	0.1706
ROCK2	DUS2L	4	0.968	0.242
ROCK2	HGS	3	0.168	0.056
ROCK2	PCM1	5	0.512	0.1024
ROCK2	RAB23	4	0.636	0.159
ROCK2	KCNA2	3	0.221	0.0736666666666667
ROCK2	MYL6B	6	0.837	0.1395
ROCK2	ASH2L	5	0.646	0.1292
ROCK2	AP1S2	6	0.991	0.165166666666667
ROCK2	RPRD2	5	0.601	0.1202
ROCK2	MBD1	5	0.234	0.0468
ROCK2	BMP7	3	0.228	0.076
RL8	ACE	4	0.187	0.04675
RL8	CTAG2	4	0.56	0.14
RL8	NDP	4	0.977	0.24425
RL8	MYF6	5	0.118	0.0236
RL8	RTP4	4	0.547	0.13675
RL8	NSDHL	3	0.926	0.308666666666667
RL8	DGKB	6	0.754	0.125666666666667
RL8	MNDA	4	0.563	0.14075
RL8	CD53	4	0.855	0.21375
RL8	MLF2	4	0.537	0.13425
RL8	OSTF1	4	0.49	0.1225
RL8	DUS2L	6	0.978	0.163
RL8	HGS	2	0.029	0.0145
RL8	PCM1	4	0.769	0.19225
RL8	RAB23	6	0.737	0.122833333333333
RL8	KCNA2	6	0.253	0.0421666666666667
RL8	MYL6B	4	0.78	0.195
RL8	ASH2L	4	0.903	0.22575
RL8	AP1S2	4	0.934	0.2335
RL8	RPRD2	3	0.442	0.147333333333333
RL8	MBD1	4	0.441	0.11025
RL8	BMP7	5	0.57	0.114
ADCY2	ACE	2	0.066	0.033
ADCY2	CTAG2	4	0.83	0.2075
ADCY2	NDP	3	0.596	0.198666666666667
ADCY2	MYF6	3	0.138	0.046
ADCY2	RTP4	4	0.273	0.06825
ADCY2	NSDHL	5	0.719	0.1438
ADCY2	DGKB	5	0.278	0.0556
ADCY2	MNDA	5	0.307	0.0614
ADCY2	CD53	4	0.605	0.15125
ADCY2	MLF2	3	0.419	0.139666666666667
ADCY2	OSTF1	5	0.854	0.1708
ADCY2	DUS2L	6	0.974	0.162333333333333
ADCY2	HGS	4	0.109	0.02725
ADCY2	PCM1	4	0.545	0.13625
ADCY2	RAB23	5	0.638	0.1276
ADCY2	KCNA2	7	0.206	0.0294285714285714
ADCY2	MYL6B	4	0.303	0.07575
ADCY2	ASH2L	5	0.85	0.17
ADCY2	AP1S2	4	0.457	0.11425
ADCY2	RPRD2	2	0.561	0.2805
ADCY2	MBD1	5	0.235	0.047
ADCY2	BMP7	3	0.22	0.0733333333333333
PHOP2	ACE	5	0.536	0.1072
PHOP2	CTAG2	10	1.215	0.1215
PHOP2	NDP	3	0.405	0.135
PHOP2	MYF6	7	0.451	0.0644285714285714
PHOP2	RTP4	6	0.99	0.165
PHOP2	NSDHL	6	0.972	0.162
PHOP2	DGKB	9	0.932	0.103555555555556
PHOP2	MNDA	6	0.998	0.166333333333333
PHOP2	CD53	5	0.901	0.1802
PHOP2	MLF2	9	1.072	0.119111111111111
PHOP2	OSTF1	9	0.944	0.104888888888889
PHOP2	DUS2L	6	0.835	0.139166666666667
PHOP2	HGS	7	0.874	0.124857142857143
PHOP2	PCM1	6	0.797	0.132833333333333
PHOP2	RAB23	10	0.745	0.0745
PHOP2	KCNA2	7	0.572	0.0817142857142857
PHOP2	MYL6B	5	0.688	0.1376
PHOP2	ASH2L	6	0.95	0.158333333333333
PHOP2	AP1S2	6	0.984	0.164
PHOP2	RPRD2	9	1.136	0.126222222222222
PHOP2	MBD1	8	0.945	0.118125
PHOP2	BMP7	6	0.973	0.162166666666667
CAH12	ACE	6	0.676	0.112666666666667
CAH12	CTAG2	9	1.074	0.119333333333333
CAH12	NDP	9	0.961	0.106777777777778
CAH12	MYF6	6	0.629	0.104833333333333
CAH12	RTP4	7	0.8	0.114285714285714
CAH12	NSDHL	8	0.98	0.1225
CAH12	DGKB	7	0.8	0.114285714285714
CAH12	MNDA	6	0.769	0.128166666666667
CAH12	CD53	7	0.99	0.141428571428571
CAH12	MLF2	6	0.973	0.162166666666667
CAH12	OSTF1	8	0.991	0.123875
CAH12	DUS2L	7	0.92	0.131428571428571
CAH12	HGS	6	0.667	0.111166666666667
CAH12	PCM1	6	0.975	0.1625
CAH12	RAB23	7	0.726	0.103714285714286
CAH12	KCNA2	8	0.721	0.090125
CAH12	MYL6B	7	0.936	0.133714285714286
CAH12	ASH2L	6	0.993	0.1655
CAH12	AP1S2	7	0.851	0.121571428571429
CAH12	RPRD2	8	1.184	0.148
CAH12	MBD1	6	0.697	0.116166666666667
CAH12	BMP7	5	0.742	0.1484
S10A4	ACE	3	0.108	0.036
S10A4	CTAG2	6	0.901	0.150166666666667
S10A4	NDP	5	0.709	0.1418
S10A4	MYF6	3	0.074	0.0246666666666667
S10A4	RTP4	4	0.238	0.0595
S10A4	NSDHL	5	0.712	0.1424
S10A4	DGKB	5	0.247	0.0494
S10A4	MNDA	3	0.182	0.0606666666666667
S10A4	CD53	4	0.737	0.18425
S10A4	MLF2	3	0.386	0.128666666666667
S10A4	OSTF1	3	0.729	0.243
S10A4	DUS2L	7	0.906	0.129428571428571
S10A4	HGS	5	0.082	0.0164
S10A4	PCM1	4	0.57	0.1425
S10A4	RAB23	4	0.55	0.1375
S10A4	KCNA2	7	0.136	0.0194285714285714
S10A4	MYL6B	4	0.296	0.074
S10A4	ASH2L	3	0.522	0.174
S10A4	AP1S2	4	0.45	0.1125
S10A4	RPRD2	5	0.477	0.0954
S10A4	MBD1	3	0.11	0.0366666666666667
S10A4	BMP7	4	0.189	0.04725
GRIK1	ACE	2	0.155	0.0775
GRIK1	CTAG2	6	0.585	0.0975
GRIK1	NDP	4	0.737	0.18425
GRIK1	MYF6	4	0.175	0.04375
GRIK1	RTP4	3	0.279	0.093
GRIK1	NSDHL	4	0.639	0.15975
GRIK1	DGKB	5	0.667	0.1334
GRIK1	MNDA	4	0.526	0.1315
GRIK1	CD53	4	0.859	0.21475
GRIK1	MLF2	4	0.522	0.1305
GRIK1	OSTF1	5	0.502	0.1004
GRIK1	DUS2L	6	0.982	0.163666666666667
GRIK1	HGS	4	0.158	0.0395
GRIK1	PCM1	4	0.962	0.2405
GRIK1	RAB23	3	0.576	0.192
GRIK1	KCNA2	6	0.212	0.0353333333333333
GRIK1	MYL6B	4	0.925	0.23125
GRIK1	ASH2L	4	0.944	0.236
GRIK1	AP1S2	4	0.84	0.21
GRIK1	RPRD2	3	0.918	0.306
GRIK1	MBD1	5	0.367	0.0734
GRIK1	BMP7	3	0.23	0.0766666666666667
CBG	ACE	4	0.443	0.11075
CBG	CTAG2	6	0.824	0.137333333333333
CBG	NDP	4	0.964	0.241
CBG	MYF6	4	0.438	0.1095
CBG	RTP4	5	0.567	0.1134
CBG	NSDHL	5	0.867	0.1734
CBG	DGKB	5	0.648	0.1296
CBG	MNDA	4	0.557	0.13925
CBG	CD53	3	0.907	0.302333333333333
CBG	MLF2	4	0.761	0.19025
CBG	OSTF1	5	0.741	0.1482
CBG	DUS2L	4	0.844	0.211
CBG	HGS	5	0.431	0.0862
CBG	PCM1	4	0.986	0.2465
CBG	RAB23	4	0.914	0.2285
CBG	KCNA2	7	0.485	0.0692857142857143
CBG	MYL6B	5	0.735	0.147
CBG	ASH2L	4	0.897	0.22425
CBG	AP1S2	5	0.889	0.1778
CBG	RPRD2	6	0.972	0.162
CBG	MBD1	4	0.485	0.12125
CBG	BMP7	5	0.518	0.1036
PRGR	ACE	4	0.141	0.03525
PRGR	CTAG2	5	0.881	0.1762
PRGR	NDP	3	0.663	0.221
PRGR	MYF6	4	0.109	0.02725
PRGR	RTP4	6	0.316	0.0526666666666667
PRGR	NSDHL	6	0.591	0.0985
PRGR	DGKB	4	0.227	0.05675
PRGR	MNDA	5	0.26	0.052
PRGR	CD53	3	0.742	0.247333333333333
PRGR	MLF2	4	0.456	0.114
PRGR	OSTF1	5	0.807	0.1614
PRGR	DUS2L	6	0.916	0.152666666666667
PRGR	HGS	4	0.092	0.023
PRGR	PCM1	2	0.661	0.3305
PRGR	RAB23	4	0.766	0.1915
PRGR	KCNA2	6	0.146	0.0243333333333333
PRGR	MYL6B	3	0.411	0.137
PRGR	ASH2L	5	0.6	0.12
PRGR	AP1S2	3	0.565	0.188333333333333
PRGR	RPRD2	5	0.555	0.111
PRGR	MBD1	5	0.188	0.0376
PRGR	BMP7	3	0.182	0.0606666666666667
HCAR2	ACE	2	0.124	0.062
HCAR2	CTAG2	4	0.888	0.222
HCAR2	NDP	4	0.725	0.18125
HCAR2	MYF6	5	0.192	0.0384
HCAR2	RTP4	4	0.379	0.09475
HCAR2	NSDHL	5	0.809	0.1618
HCAR2	DGKB	4	0.357	0.08925
HCAR2	MNDA	2	0.314	0.157
HCAR2	CD53	5	0.744	0.1488
HCAR2	MLF2	2	0.464	0.232
HCAR2	OSTF1	5	0.944	0.1888
HCAR2	DUS2L	5	0.589	0.1178
HCAR2	HGS	4	0.199	0.04975
HCAR2	PCM1	5	0.684	0.1368
HCAR2	RAB23	6	0.777	0.1295
HCAR2	KCNA2	7	0.303	0.0432857142857143
HCAR2	MYL6B	4	0.393	0.09825
HCAR2	ASH2L	6	0.989	0.164833333333333
HCAR2	AP1S2	4	0.547	0.13675
HCAR2	RPRD2	3	0.643	0.214333333333333
HCAR2	MBD1	5	0.325	0.065
HCAR2	BMP7	4	0.318	0.0795
DNMT1	ACE	4	0.106	0.0265
DNMT1	CTAG2	6	0.485	0.0808333333333333
DNMT1	NDP	3	0.65	0.216666666666667
DNMT1	MYF6	4	0.072	0.018
DNMT1	RTP4	5	0.236	0.0472
DNMT1	NSDHL	4	0.962	0.2405
DNMT1	DGKB	4	0.341	0.08525
DNMT1	MNDA	3	0.179	0.0596666666666667
DNMT1	CD53	4	0.732	0.183
DNMT1	MLF2	4	0.384	0.096
DNMT1	OSTF1	4	0.727	0.18175
DNMT1	DUS2L	6	0.889	0.148166666666667
DNMT1	HGS	4	0.078	0.0195
DNMT1	PCM1	4	0.737	0.18425
DNMT1	RAB23	3	0.477	0.159
DNMT1	KCNA2	6	0.132	0.022
DNMT1	MYL6B	5	0.531	0.1062
DNMT1	ASH2L	4	0.52	0.13
DNMT1	AP1S2	5	0.685	0.137
DNMT1	RPRD2	6	0.595	0.0991666666666667
DNMT1	MBD1	4	0.108	0.027
DNMT1	BMP7	5	0.187	0.0374
PGH2	ACE	2	0.088	0.044
PGH2	CTAG2	5	0.861	0.1722
PGH2	NDP	3	0.643	0.214333333333333
PGH2	MYF6	2	0.075	0.0375
PGH2	RTP4	3	0.212	0.0706666666666667
PGH2	NSDHL	4	0.651	0.16275
PGH2	DGKB	4	0.207	0.05175
PGH2	MNDA	3	0.212	0.0706666666666667
PGH2	CD53	2	0.436	0.218
PGH2	MLF2	3	0.416	0.138666666666667
PGH2	OSTF1	3	0.759	0.253
PGH2	DUS2L	5	0.906	0.1812
PGH2	HGS	3	0.041	0.0136666666666667
