source	dest	edges	cum_dist	avg_dist_per_edge
CAC1F	AP1M2	7	0.445	0.0635714285714286
CAC1F	CREB1	7	0.844	0.120571428571429
CAC1F	RXRB	6	0.772	0.128666666666667
ADA2C	PIP	5	0.443	0.0886
ADA2C	TRAF2	4	0.109	0.02725
ADA2C	TMED3	4	0.548	0.137
ADA2C	PPID	4	0.555	0.13875
ADA2C	TNIP1	3	0.52	0.173333333333333
ADA2C	OTUD4	4	0.911	0.22775
ADA2C	SART3	4	0.545	0.13625
ADA2C	ADAM7	6	0.685	0.114166666666667
ADA2C	EIF3G	4	0.639	0.15975
ADA2C	CD244	5	0.319	0.0638
ADA2C	DHRS2	6	0.454	0.0756666666666667
ADA2C	AP1M2	4	0.213	0.05325
ADA2C	CREB1	2	0.261	0.1305
ADA2C	RXRB	4	0.402	0.1005
S15A1	PIP	5	0.586	0.1172
S15A1	TRAF2	4	0.184	0.046
S15A1	TMED3	4	0.583	0.14575
S15A1	PPID	4	0.682	0.1705
S15A1	TNIP1	3	0.627	0.209
S15A1	OTUD4	5	0.827	0.1654
S15A1	SART3	5	0.732	0.1464
S15A1	ADAM7	5	0.792	0.1584
S15A1	EIF3G	7	0.728	0.104
S15A1	CD244	5	0.446	0.0892
S15A1	DHRS2	6	0.597	0.0995
S15A1	AP1M2	7	0.375	0.0535714285714286
S15A1	CREB1	3	0.41	0.136666666666667
S15A1	RXRB	6	0.696	0.116
ADA1A	PIP	7	0.745	0.106428571428571
ADA1A	TRAF2	5	0.246	0.0492
ADA1A	TMED3	9	0.847	0.0941111111111111
ADA1A	PPID	6	0.857	0.142833333333333
ADA1A	TNIP1	6	0.921	0.1535
ADA1A	OTUD4	2	0.73	0.365
ADA1A	SART3	8	0.881	0.110125
ADA1A	ADAM7	6	0.82	0.136666666666667
ADA1A	EIF3G	6	0.793	0.132166666666667
ADA1A	CD244	7	0.621	0.0887142857142857
ADA1A	DHRS2	6	0.731	0.121833333333333
ADA1A	AP1M2	6	0.465	0.0775
ADA1A	CREB1	5	0.552	0.1104
ADA1A	RXRB	6	0.717	0.1195
A1AG2	PIP	6	0.911	0.151833333333333
A1AG2	TRAF2	7	0.471	0.0672857142857143
A1AG2	TMED3	9	0.919	0.102111111111111
A1AG2	PPID	6	0.836	0.139333333333333
A1AG2	TNIP1	6	0.883	0.147166666666667
A1AG2	OTUD4	5	1.035	0.207
A1AG2	SART3	7	0.928	0.132571428571429
A1AG2	ADAM7	4	1.053	0.26325
A1AG2	EIF3G	4	0.908	0.227
A1AG2	CD244	6	0.787	0.131166666666667
A1AG2	DHRS2	2	0.639	0.3195
A1AG2	AP1M2	4	0.652	0.163
A1AG2	CREB1	4	0.738	0.1845
A1AG2	RXRB	3	0.607	0.202333333333333
OX1R	PIP	5	0.396	0.0792
OX1R	TRAF2	6	0.105	0.0175
OX1R	TMED3	7	0.498	0.0711428571428571
OX1R	PPID	4	0.508	0.127
OX1R	TNIP1	4	0.572	0.143
OX1R	OTUD4	3	0.841	0.280333333333333
OX1R	SART3	5	0.557	0.1114
OX1R	ADAM7	5	0.666	0.1332
OX1R	EIF3G	4	0.592	0.148
OX1R	CD244	5	0.272	0.0544
OX1R	DHRS2	4	0.377	0.09425
OX1R	AP1M2	6	0.22	0.0366666666666667
OX1R	CREB1	3	0.203	0.0676666666666667
OX1R	RXRB	4	0.402	0.1005
KCMA1	PIP	6	0.363	0.0605
KCMA1	TRAF2	4	0.083	0.02075
KCMA1	TMED3	7	0.442	0.0631428571428571
KCMA1	PPID	5	0.423	0.0846
KCMA1	TNIP1	5	0.543	0.1086
KCMA1	OTUD4	6	0.568	0.0946666666666667
KCMA1	SART3	6	0.469	0.0781666666666667
KCMA1	ADAM7	6	0.644	0.107333333333333
KCMA1	EIF3G	6	0.603	0.1005
KCMA1	CD244	6	0.187	0.0311666666666667
KCMA1	DHRS2	7	0.374	0.0534285714285714
KCMA1	AP1M2	7	0.188	0.0268571428571429
KCMA1	CREB1	2	0.085	0.0425
KCMA1	RXRB	8	0.498	0.06225
NMDE3	PIP	5	0.747	0.1494
NMDE3	TRAF2	5	0.109	0.0218
NMDE3	TMED3	7	0.501	0.0715714285714286
NMDE3	PPID	7	0.878	0.125428571428571
NMDE3	TNIP1	6	0.949	0.158166666666667
NMDE3	OTUD4	7	0.692	0.0988571428571429
NMDE3	SART3	4	0.572	0.143
NMDE3	ADAM7	7	0.684	0.0977142857142857
NMDE3	EIF3G	7	0.851	0.121571428571429
NMDE3	CD244	6	0.757	0.126166666666667
NMDE3	DHRS2	4	0.621	0.15525
NMDE3	AP1M2	6	0.267	0.0445
NMDE3	CREB1	6	0.994	0.165666666666667
NMDE3	RXRB	6	0.988	0.164666666666667
HIBCH	PIP	4	0.73	0.1825
HIBCH	TRAF2	6	0.449	0.0748333333333333
HIBCH	TMED3	5	0.852	0.1704
HIBCH	PPID	3	0.833	0.277666666666667
HIBCH	TNIP1	3	0.777	0.259
HIBCH	OTUD4	4	0.978	0.2445
HIBCH	SART3	4	0.883	0.22075
HIBCH	ADAM7	4	0.953	0.23825
HIBCH	EIF3G	4	0.883	0.22075
HIBCH	CD244	4	0.597	0.14925
HIBCH	DHRS2	5	0.741	0.1482
HIBCH	AP1M2	5	0.546	0.1092
HIBCH	CREB1	3	0.782	0.260666666666667
HIBCH	RXRB	6	0.865	0.144166666666667
IPKA	PIP	4	0.626	0.1565
IPKA	TRAF2	4	0.171	0.04275
IPKA	TMED3	5	0.629	0.1258
IPKA	PPID	3	0.738	0.246
IPKA	TNIP1	4	0.777	0.19425
IPKA	OTUD4	4	0.883	0.22075
IPKA	SART3	5	0.762	0.1524
IPKA	ADAM7	8	0.857	0.107125
IPKA	EIF3G	5	0.757	0.1514
IPKA	CD244	4	0.502	0.1255
IPKA	DHRS2	5	0.637	0.1274
IPKA	AP1M2	8	0.421	0.052625
IPKA	CREB1	3	0.454	0.151333333333333
IPKA	RXRB	6	0.761	0.126833333333333
S22AI	PIP	8	0.938	0.11725
S22AI	TRAF2	4	0.352	0.088
S22AI	TMED3	4	0.686	0.1715
S22AI	PPID	4	0.909	0.22725
S22AI	TNIP1	4	0.797	0.19925
S22AI	OTUD4	9	0.995	0.110555555555556
S22AI	SART3	4	0.868	0.217
S22AI	ADAM7	8	0.96	0.12
S22AI	EIF3G	4	0.882	0.2205
S22AI	CD244	4	0.86	0.215
S22AI	DHRS2	9	0.931	0.103444444444444
S22AI	AP1M2	7	0.478	0.0682857142857143
S22AI	CREB1	4	0.768	0.192
S22AI	RXRB	4	0.82	0.205
S29A1	PIP	4	0.457	0.11425
S29A1	TRAF2	5	0.19	0.038
S29A1	TMED3	6	0.594	0.099
S29A1	PPID	4	0.605	0.15125
S29A1	TNIP1	3	0.58	0.193333333333333
S29A1	OTUD4	5	0.75	0.15
S29A1	SART3	4	0.618	0.1545
S29A1	ADAM7	7	0.783	0.111857142857143
S29A1	EIF3G	4	0.728	0.182
S29A1	CD244	5	0.369	0.0738
S29A1	DHRS2	5	0.468	0.0936
S29A1	AP1M2	4	0.287	0.07175
S29A1	CREB1	4	0.339	0.08475
S29A1	RXRB	5	0.531	0.1062
HDAC1	PIP	4	0.28	0.07
HDAC1	TRAF2	3	0.003	0.001
HDAC1	TMED3	4	0.356	0.089
HDAC1	PPID	2	0.337	0.1685
HDAC1	TNIP1	3	0.481	0.160333333333333
HDAC1	OTUD4	5	0.93	0.186
HDAC1	SART3	2	0.38	0.19
HDAC1	ADAM7	6	0.563	0.0938333333333333
HDAC1	EIF3G	4	0.574	0.1435
HDAC1	CD244	3	0.101	0.0336666666666667
HDAC1	DHRS2	5	0.291	0.0582
HDAC1	AP1M2	4	0.102	0.0255
HDAC1	CREB1	2	0.004	0.002
HDAC1	RXRB	6	0.415	0.0691666666666667
PNPH	PIP	5	0.494	0.0988
PNPH	TRAF2	5	0.132	0.0264
PNPH	TMED3	5	0.499	0.0998
PNPH	PPID	5	0.642	0.1284
PNPH	TNIP1	3	0.519	0.173
PNPH	OTUD4	3	0.762	0.254
PNPH	SART3	4	0.62	0.155
PNPH	ADAM7	4	0.66	0.165
PNPH	EIF3G	4	0.731	0.18275
PNPH	CD244	6	0.406	0.0676666666666667
PNPH	DHRS2	6	0.505	0.0841666666666667
PNPH	AP1M2	6	0.284	0.0473333333333333
PNPH	CREB1	4	0.729	0.18225
PNPH	RXRB	7	0.629	0.0898571428571429
ADA2B	PIP	5	0.443	0.0886
ADA2B	TRAF2	5	0.088	0.0176
ADA2B	TMED3	4	0.548	0.137
ADA2B	PPID	4	0.555	0.13875
ADA2B	TNIP1	3	0.52	0.173333333333333
ADA2B	OTUD4	4	0.911	0.22775
ADA2B	SART3	4	0.546	0.1365
ADA2B	ADAM7	6	0.662	0.110333333333333
ADA2B	EIF3G	4	0.639	0.15975
ADA2B	CD244	5	0.319	0.0638
ADA2B	DHRS2	6	0.454	0.0756666666666667
ADA2B	AP1M2	4	0.214	0.0535
ADA2B	CREB1	2	0.261	0.1305
ADA2B	RXRB	4	0.402	0.1005
TRFL	PIP	2	0.207	0.1035
TRFL	TRAF2	4	0.074	0.0185
TRFL	TMED3	6	0.451	0.0751666666666667
TRFL	PPID	5	0.577	0.1154
TRFL	TNIP1	5	0.737	0.1474
TRFL	OTUD4	6	0.722	0.120333333333333
TRFL	SART3	5	0.543	0.1086
TRFL	ADAM7	3	0.646	0.215333333333333
TRFL	EIF3G	4	0.718	0.1795
TRFL	CD244	4	0.241	0.06025
TRFL	DHRS2	6	0.477	0.0795
TRFL	AP1M2	5	0.173	0.0346
TRFL	CREB1	4	0.368	0.092
TRFL	RXRB	4	0.396	0.099
ALBU	PIP	3	0.294	0.098
ALBU	TRAF2	4	0.024	0.006
ALBU	TMED3	7	0.458	0.0654285714285714
ALBU	PPID	3	0.442	0.147333333333333
ALBU	TNIP1	2	0.499	0.2495
ALBU	OTUD4	4	0.828	0.207
ALBU	SART3	3	0.455	0.151666666666667
ALBU	ADAM7	4	0.604	0.151
ALBU	EIF3G	4	0.589	0.14725
ALBU	CD244	4	0.206	0.0515
ALBU	DHRS2	4	0.305	0.07625
ALBU	AP1M2	4	0.151	0.03775
ALBU	CREB1	3	0.2	0.0666666666666667
ALBU	RXRB	3	0.284	0.0946666666666667
FMO3	PIP	6	0.556	0.0926666666666667
FMO3	TRAF2	5	0.159	0.0318
FMO3	TMED3	6	0.55	0.0916666666666667
FMO3	PPID	5	0.668	0.1336
FMO3	TNIP1	6	0.707	0.117833333333333
FMO3	OTUD4	6	0.813	0.1355
FMO3	SART3	7	0.692	0.0988571428571429
FMO3	ADAM7	4	0.698	0.1745
FMO3	EIF3G	7	0.687	0.0981428571428572
FMO3	CD244	6	0.432	0.072
FMO3	DHRS2	7	0.567	0.081
FMO3	AP1M2	3	0.331	0.110333333333333
FMO3	CREB1	5	0.384	0.0768
FMO3	RXRB	8	0.691	0.086375
PLK1	PIP	4	0.402	0.1005
PLK1	TRAF2	4	0.012	0.003
PLK1	TMED3	4	0.356	0.089
PLK1	PPID	3	0.373	0.124333333333333
PLK1	TNIP1	5	0.692	0.1384
PLK1	OTUD4	4	0.518	0.1295
PLK1	SART3	4	0.423	0.10575
PLK1	ADAM7	6	0.61	0.101666666666667
PLK1	EIF3G	4	0.488	0.122
PLK1	CD244	4	0.137	0.03425
PLK1	DHRS2	5	0.413	0.0826
PLK1	AP1M2	5	0.128	0.0256
PLK1	CREB1	4	0.151	0.03775
PLK1	RXRB	6	0.537	0.0895
SGMR1	PIP	9	0.929	0.103222222222222
SGMR1	TRAF2	4	0.321	0.08025
SGMR1	TMED3	6	0.848	0.141333333333333
SGMR1	PPID	9	0.854	0.0948888888888889
SGMR1	TNIP1	8	0.922	0.11525
SGMR1	OTUD4	6	0.875	0.145833333333333
SGMR1	SART3	8	0.814	0.10175
SGMR1	ADAM7	7	1.01	0.144285714285714
SGMR1	EIF3G	9	0.928	0.103111111111111
SGMR1	CD244	9	0.805	0.0894444444444445
SGMR1	DHRS2	6	0.914	0.152333333333333
SGMR1	AP1M2	9	0.64	0.0711111111111111
SGMR1	CREB1	7	0.736	0.105142857142857
SGMR1	RXRB	8	0.915	0.114375
GUAA	PIP	5	0.551	0.1102
GUAA	TRAF2	6	0.165	0.0275
GUAA	TMED3	6	0.517	0.0861666666666667
GUAA	PPID	5	0.699	0.1398
GUAA	TNIP1	6	0.723	0.1205
GUAA	OTUD4	4	0.864	0.216
GUAA	SART3	5	0.639	0.1278
GUAA	ADAM7	7	0.745	0.106428571428571
GUAA	EIF3G	2	0.529	0.2645
GUAA	CD244	6	0.463	0.0771666666666667
GUAA	DHRS2	6	0.562	0.0936666666666667
GUAA	AP1M2	5	0.307	0.0614
GUAA	CREB1	3	0.542	0.180666666666667
GUAA	RXRB	7	0.686	0.098
QOR	PIP	5	0.532	0.1064
QOR	TRAF2	2	0.148	0.074
QOR	TMED3	8	0.625	0.078125
QOR	PPID	5	0.656	0.1312
QOR	TNIP1	4	0.621	0.15525
QOR	OTUD4	5	0.979	0.1958
QOR	SART3	5	0.62	0.124
QOR	ADAM7	7	0.786	0.112285714285714
QOR	EIF3G	5	0.74	0.148
QOR	CD244	6	0.42	0.07
QOR	DHRS2	6	0.537	0.0895
QOR	AP1M2	5	0.288	0.0576
QOR	CREB1	3	0.362	0.120666666666667
QOR	RXRB	2	0.202	0.101
GCR	PIP	3	0.419	0.139666666666667
GCR	TRAF2	4	0.004	0.001
GCR	TMED3	4	0.393	0.09825
GCR	PPID	2	0.374	0.187
GCR	TNIP1	3	0.497	0.165666666666667
GCR	OTUD4	4	0.966	0.2415
GCR	SART3	2	0.387	0.1935
GCR	ADAM7	4	0.566	0.1415
GCR	EIF3G	4	0.64	0.16
GCR	CD244	3	0.138	0.046
GCR	DHRS2	6	0.444	0.074
GCR	AP1M2	3	0.101	0.0336666666666667
GCR	CREB1	1	0.017	0.017
GCR	RXRB	3	0.494	0.164666666666667
CATD	PIP	2	0.509	0.2545
CATD	TRAF2	3	0.04	0.0133333333333333
CATD	TMED3	4	0.409	0.10225
CATD	PPID	2	0.39	0.195
CATD	TNIP1	3	0.836	0.278666666666667
CATD	OTUD4	3	0.535	0.178333333333333
CATD	SART3	3	0.44	0.146666666666667
CATD	ADAM7	7	0.621	0.0887142857142857
CATD	EIF3G	6	0.905	0.150833333333333
CATD	CD244	3	0.154	0.0513333333333333
CATD	DHRS2	6	0.506	0.0843333333333333
CATD	AP1M2	4	0.139	0.03475
CATD	CREB1	3	0.562	0.187333333333333
CATD	RXRB	6	0.823	0.137166666666667
MIF	PIP	5	0.45	0.09
MIF	TRAF2	4	0.076	0.019
MIF	TMED3	5	0.429	0.0858
MIF	PPID	3	0.41	0.136666666666667
MIF	TNIP1	4	0.793	0.19825
MIF	OTUD4	4	0.555	0.13875
MIF	SART3	4	0.46	0.115
MIF	ADAM7	7	0.652	0.0931428571428572
MIF	EIF3G	2	0.192	0.096
MIF	CD244	4	0.174	0.0435
MIF	DHRS2	6	0.461	0.0768333333333333
MIF	AP1M2	5	0.175	0.035
MIF	CREB1	3	0.531	0.177
MIF	RXRB	7	0.585	0.0835714285714286
HPGDS	PIP	4	0.347	0.08675
HPGDS	TRAF2	5	0.082	0.0164
HPGDS	TMED3	5	0.462	0.0924
HPGDS	PPID	3	0.443	0.147666666666667
HPGDS	TNIP1	3	0.433	0.144333333333333
HPGDS	OTUD4	6	0.952	0.158666666666667
HPGDS	SART3	4	0.493	0.12325
HPGDS	ADAM7	5	0.635	0.127
HPGDS	EIF3G	4	0.554	0.1385
HPGDS	CD244	4	0.207	0.05175
HPGDS	DHRS2	5	0.358	0.0716
HPGDS	AP1M2	6	0.189	0.0315
HPGDS	CREB1	2	0.171	0.0855
HPGDS	RXRB	5	0.457	0.0914
MKNK1	PIP	3	0.376	0.125333333333333
MKNK1	TRAF2	4	0.019	0.00475
MKNK1	TMED3	6	0.459	0.0765
MKNK1	PPID	3	0.524	0.174666666666667
MKNK1	TNIP1	5	0.883	0.1766
MKNK1	OTUD4	4	0.669	0.16725
MKNK1	SART3	3	0.537	0.179
MKNK1	ADAM7	6	0.614	0.102333333333333
MKNK1	EIF3G	2	0.094	0.047
MKNK1	CD244	4	0.288	0.072
MKNK1	DHRS2	4	0.387	0.09675
MKNK1	AP1M2	4	0.233	0.05825
MKNK1	CREB1	4	0.56	0.14
MKNK1	RXRB	5	0.511	0.1022
P2RY2	PIP	5	0.374	0.0748
P2RY2	TRAF2	4	0.061	0.01525
P2RY2	TMED3	6	0.453	0.0755
P2RY2	PPID	4	0.486	0.1215
P2RY2	TNIP1	4	0.55	0.1375
P2RY2	OTUD4	3	0.833	0.277666666666667
P2RY2	SART3	3	0.524	0.174666666666667
P2RY2	ADAM7	6	0.636	0.106
P2RY2	EIF3G	4	0.57	0.1425
P2RY2	CD244	5	0.25	0.05
P2RY2	DHRS2	4	0.374	0.0935
P2RY2	AP1M2	5	0.196	0.0392
P2RY2	CREB1	3	0.181	0.0603333333333333
P2RY2	RXRB	4	0.348	0.087
S12A4	PIP	6	0.953	0.158833333333333
S12A4	TRAF2	6	0.691	0.115166666666667
S12A4	TMED3	6	1.137	0.1895
S12A4	PPID	6	0.973	0.162166666666667
S12A4	TNIP1	5	0.975	0.195
S12A4	OTUD4	4	1.205	0.30125
S12A4	SART3	6	0.975	0.1625
S12A4	ADAM7	7	1.348	0.192571428571429
S12A4	EIF3G	6	0.946	0.157666666666667
S12A4	CD244	6	0.924	0.154
S12A4	DHRS2	8	1.148	0.1435
S12A4	AP1M2	6	0.907	0.151166666666667
S12A4	CREB1	6	0.976	0.162666666666667
S12A4	RXRB	7	0.906	0.129428571428571
EGFR	PIP	3	0.247	0.0823333333333333
EGFR	TRAF2	2	0.002	0.001
EGFR	TMED3	2	0.352	0.176
EGFR	PPID	2	0.359	0.1795
EGFR	TNIP1	3	0.398	0.132666666666667
EGFR	OTUD4	5	0.843	0.1686
EGFR	SART3	4	0.383	0.09575
EGFR	ADAM7	4	0.551	0.13775
EGFR	EIF3G	2	0.443	0.2215
EGFR	CD244	3	0.123	0.041
EGFR	DHRS2	4	0.258	0.0645
EGFR	AP1M2	4	0.102	0.0255
EGFR	CREB1	2	0.075	0.0375
EGFR	RXRB	5	0.382	0.0764
NFKB1	PIP	4	0.279	0.06975
NFKB1	TRAF2	3	0.003	0.001
NFKB1	TMED3	5	0.358	0.0716
NFKB1	PPID	3	0.339	0.113
NFKB1	TNIP1	1	0.156	0.156
NFKB1	OTUD4	4	0.923	0.23075
NFKB1	SART3	1	0.381	0.381
NFKB1	ADAM7	6	0.562	0.0936666666666667
NFKB1	EIF3G	5	0.594	0.1188
NFKB1	CD244	4	0.103	0.02575
NFKB1	DHRS2	5	0.29	0.058
NFKB1	AP1M2	5	0.104	0.0208
NFKB1	CREB1	2	0.003	0.0015
NFKB1	RXRB	6	0.414	0.069
PGFRB	PIP	5	0.25	0.05
PGFRB	TRAF2	4	0.005	0.00125
PGFRB	TMED3	4	0.355	0.08875
PGFRB	PPID	4	0.362	0.0905
PGFRB	TNIP1	5	0.586	0.1172
PGFRB	OTUD4	4	0.842	0.2105
PGFRB	SART3	4	0.384	0.096
PGFRB	ADAM7	6	0.554	0.0923333333333333
PGFRB	EIF3G	4	0.446	0.1115
PGFRB	CD244	5	0.126	0.0252
PGFRB	DHRS2	6	0.261	0.0435
PGFRB	AP1M2	5	0.104	0.0208
PGFRB	CREB1	2	0.076	0.038
PGFRB	RXRB	7	0.385	0.055
ANT3	PIP	4	0.41	0.1025
ANT3	TRAF2	6	0.063	0.0105
ANT3	TMED3	7	0.558	0.0797142857142857
ANT3	PPID	4	0.558	0.1395
ANT3	TNIP1	3	0.505	0.168333333333333
ANT3	OTUD4	4	0.912	0.228
ANT3	SART3	4	0.571	0.14275
ANT3	ADAM7	3	0.645	0.215
ANT3	EIF3G	4	0.679	0.16975
ANT3	CD244	5	0.322	0.0644
ANT3	DHRS2	5	0.421	0.0842
ANT3	AP1M2	5	0.251	0.0502
ANT3	CREB1	3	0.296	0.0986666666666667
ANT3	RXRB	2	0.199	0.0995
GTR1	PIP	4	0.363	0.09075
GTR1	TRAF2	3	0.011	0.00366666666666667
GTR1	TMED3	5	0.442	0.0884
GTR1	PPID	3	0.423	0.141
GTR1	TNIP1	4	0.638	0.1595
GTR1	OTUD4	4	0.928	0.232
GTR1	SART3	3	0.469	0.156333333333333
GTR1	ADAM7	6	0.646	0.107666666666667
GTR1	EIF3G	4	0.705	0.17625
GTR1	CD244	4	0.187	0.04675
GTR1	DHRS2	5	0.374	0.0748
GTR1	AP1M2	5	0.188	0.0376
GTR1	CREB1	2	0.087	0.0435
GTR1	RXRB	6	0.498	0.083
MK10	PIP	4	0.497	0.12425
MK10	TRAF2	5	0.009	0.0018
MK10	TMED3	4	0.426	0.1065
MK10	PPID	2	0.407	0.2035
MK10	TNIP1	2	0.522	0.261
MK10	OTUD4	3	0.552	0.184
MK10	SART3	3	0.457	0.152333333333333
MK10	ADAM7	4	0.614	0.1535
MK10	EIF3G	8	0.864	0.108
MK10	CD244	3	0.171	0.057
MK10	DHRS2	5	0.482	0.0964
MK10	AP1M2	2	0.145	0.0725
MK10	CREB1	3	0.414	0.138
MK10	RXRB	6	0.632	0.105333333333333
CAMLG	PIP	4	0.528	0.132
CAMLG	TRAF2	4	0.169	0.04225
CAMLG	TMED3	5	0.586	0.1172
CAMLG	PPID	3	0.64	0.213333333333333
CAMLG	TNIP1	4	0.864	0.216
CAMLG	OTUD4	4	0.785	0.19625
CAMLG	SART3	5	0.664	0.1328
CAMLG	ADAM7	6	0.748	0.124666666666667
CAMLG	EIF3G	3	0.724	0.241333333333333
CAMLG	CD244	4	0.404	0.101
CAMLG	DHRS2	5	0.539	0.1078
CAMLG	AP1M2	3	0.346	0.115333333333333
CAMLG	CREB1	3	0.356	0.118666666666667
CAMLG	RXRB	6	0.663	0.1105
HEMH	PIP	5	0.949	0.1898
HEMH	TRAF2	3	0.102	0.034
HEMH	TMED3	6	0.771	0.1285
HEMH	PPID	5	0.792	0.1584
HEMH	TNIP1	10	0.955	0.0955
HEMH	OTUD4	7	0.941	0.134428571428571
HEMH	SART3	6	0.792	0.132
HEMH	ADAM7	5	0.988	0.1976
HEMH	EIF3G	9	0.996	0.110666666666667
HEMH	CD244	9	0.975	0.108333333333333
HEMH	DHRS2	4	0.652	0.163
HEMH	AP1M2	2	0.16	0.08
HEMH	CREB1	7	0.963	0.137571428571429
HEMH	RXRB	7	0.893	0.127571428571429
MTRR	PIP	6	0.893	0.148833333333333
MTRR	TRAF2	6	0.255	0.0425
MTRR	TMED3	6	0.607	0.101166666666667
MTRR	PPID	6	0.942	0.157
MTRR	TNIP1	7	0.994	0.142
MTRR	OTUD4	6	0.798	0.133
MTRR	SART3	7	0.968	0.138285714285714
MTRR	ADAM7	7	0.835	0.119285714285714
MTRR	EIF3G	7	0.878	0.125428571428571
MTRR	CD244	6	0.893	0.148833333333333
MTRR	DHRS2	5	0.785	0.157
MTRR	AP1M2	9	0.399	0.0443333333333333
MTRR	CREB1	5	0.845	0.169
MTRR	RXRB	4	0.608	0.152
NQO1	PIP	4	0.459	0.11475
NQO1	TRAF2	3	0.049	0.0163333333333333
NQO1	TMED3	4	0.402	0.1005
NQO1	PPID	2	0.383	0.1915
NQO1	TNIP1	5	0.869	0.1738
NQO1	OTUD4	3	0.528	0.176
NQO1	SART3	3	0.433	0.144333333333333
NQO1	ADAM7	6	0.625	0.104166666666667
NQO1	EIF3G	5	0.866	0.1732
NQO1	CD244	3	0.147	0.049
NQO1	DHRS2	5	0.47	0.094
NQO1	AP1M2	4	0.148	0.037
NQO1	CREB1	4	0.546	0.1365
NQO1	RXRB	6	0.594	0.099
ACH10	PIP	5	0.927	0.1854
ACH10	TRAF2	5	0.457	0.0914
ACH10	TMED3	7	0.905	0.129285714285714
ACH10	PPID	4	0.85	0.2125
ACH10	TNIP1	5	0.978	0.1956
ACH10	OTUD4	9	1.128	0.125333333333333
ACH10	SART3	9	0.976	0.108444444444444
ACH10	ADAM7	7	1.114	0.159142857142857
ACH10	EIF3G	6	0.974	0.162333333333333
ACH10	CD244	7	0.748	0.106857142857143
ACH10	DHRS2	5	0.993	0.1986
ACH10	AP1M2	4	0.575	0.14375
ACH10	CREB1	7	0.987	0.141
ACH10	RXRB	7	0.873	0.124714285714286
FMO4	PIP	6	0.564	0.094
FMO4	TRAF2	5	0.186	0.0372
FMO4	TMED3	6	0.577	0.0961666666666667
FMO4	PPID	5	0.676	0.1352
FMO4	TNIP1	6	0.715	0.119166666666667
FMO4	OTUD4	6	0.821	0.136833333333333
FMO4	SART3	7	0.7	0.1
FMO4	ADAM7	4	0.725	0.18125
FMO4	EIF3G	7	0.695	0.0992857142857143
FMO4	CD244	6	0.44	0.0733333333333333
FMO4	DHRS2	7	0.575	0.0821428571428571
FMO4	AP1M2	3	0.358	0.119333333333333
FMO4	CREB1	5	0.392	0.0784
FMO4	RXRB	8	0.699	0.087375
DRD5	PIP	4	0.462	0.1155
DRD5	TRAF2	3	0.105	0.035
DRD5	TMED3	7	0.624	0.0891428571428571
DRD5	PPID	4	0.61	0.1525
DRD5	TNIP1	4	0.802	0.2005
DRD5	OTUD4	5	0.755	0.151
DRD5	SART3	3	0.497	0.165666666666667
DRD5	ADAM7	4	0.703	0.17575
DRD5	EIF3G	5	0.788	0.1576
DRD5	CD244	5	0.374	0.0748
DRD5	DHRS2	5	0.473	0.0946
DRD5	AP1M2	3	0.205	0.0683333333333333
DRD5	CREB1	3	0.54	0.18
DRD5	RXRB	6	0.597	0.0995
TRY1	PIP	4	0.386	0.0965
TRY1	TRAF2	4	0.098	0.0245
TRY1	TMED3	5	0.526	0.1052
TRY1	PPID	3	0.507	0.169
TRY1	TNIP1	4	0.626	0.1565
TRY1	OTUD4	4	0.974	0.2435
TRY1	SART3	4	0.547	0.13675
TRY1	ADAM7	4	0.697	0.17425
TRY1	EIF3G	5	0.71	0.142
TRY1	CD244	4	0.271	0.06775
TRY1	DHRS2	5	0.397	0.0794
TRY1	AP1M2	5	0.243	0.0486
TRY1	CREB1	4	0.321	0.08025
TRY1	RXRB	6	0.521	0.0868333333333333
SCNAA	PIP	5	0.563	0.1126
SCNAA	TRAF2	6	0.235	0.0391666666666667
SCNAA	TMED3	8	0.627	0.078375
SCNAA	PPID	4	0.676	0.169
SCNAA	TNIP1	4	0.636	0.159
SCNAA	OTUD4	5	0.821	0.1642
SCNAA	SART3	5	0.698	0.1396
SCNAA	ADAM7	8	0.81	0.10125
SCNAA	EIF3G	6	0.78	0.13
SCNAA	CD244	5	0.44	0.088
SCNAA	DHRS2	6	0.574	0.0956666666666667
SCNAA	AP1M2	7	0.38	0.0542857142857143
SCNAA	CREB1	4	0.543	0.13575
SCNAA	RXRB	7	0.698	0.0997142857142857
GBRG3	PIP	6	0.906	0.151
GBRG3	TRAF2	6	0.207	0.0345
GBRG3	TMED3	8	0.824	0.103
GBRG3	PPID	5	0.809	0.1618
GBRG3	TNIP1	5	0.992	0.1984
GBRG3	OTUD4	5	0.935	0.187
GBRG3	SART3	7	0.959	0.137
GBRG3	ADAM7	8	0.881	0.110125
GBRG3	EIF3G	5	0.751	0.1502
GBRG3	CD244	6	0.766	0.127666666666667
GBRG3	DHRS2	6	0.743	0.123833333333333
GBRG3	AP1M2	8	0.526	0.06575
GBRG3	CREB1	4	0.73	0.1825
GBRG3	RXRB	6	0.707	0.117833333333333
PDE8B	PIP	4	0.448	0.112
PDE8B	TRAF2	5	0.102	0.0204
PDE8B	TMED3	8	0.576	0.072
PDE8B	PPID	5	0.586	0.1172
PDE8B	TNIP1	5	0.65	0.13
PDE8B	OTUD4	6	0.731	0.121833333333333
PDE8B	SART3	4	0.536	0.134
