source	dest	edges	cum_dist	avg_dist_per_edge
TBB5	PSME3	2	0.032	0.016
TBB5	KIF15	4	0.072	0.018
TBB5	IRF7	4	0.408	0.102
CATA	SOX2	6	0.472	0.0786666666666667
CATA	ANO1	7	0.678	0.0968571428571429
CATA	VRK3	8	0.763	0.095375
CATA	ADCY9	7	0.464	0.0662857142857143
CATA	RGS14	4	0.801	0.20025
CATA	TFB1M	7	0.814	0.116285714285714
CATA	PRDM4	6	0.448	0.0746666666666667
CATA	MXI1	7	0.354	0.0505714285714286
CATA	FCHO1	5	0.553	0.1106
CATA	KDM6B	7	0.813	0.116142857142857
CATA	BAALC	6	0.689	0.114833333333333
CATA	PKD1	6	0.236	0.0393333333333333
CATA	SRSF7	4	0.317	0.07925
CATA	PSME3	5	0.101	0.0202
CATA	KIF15	7	0.141	0.0201428571428571
CATA	IRF7	5	0.291	0.0582
RL3	SOX2	4	0.844	0.211
RL3	ANO1	6	0.937	0.156166666666667
RL3	VRK3	6	0.825	0.1375
RL3	ADCY9	2	0.597	0.2985
RL3	RGS14	6	0.984	0.164
RL3	TFB1M	6	0.659	0.109833333333333
RL3	PRDM4	3	0.496	0.165333333333333
RL3	MXI1	7	0.299	0.0427142857142857
RL3	FCHO1	7	1.026	0.146571428571429
RL3	KDM6B	3	0.605	0.201666666666667
RL3	BAALC	4	0.549	0.13725
RL3	PKD1	5	0.099	0.0198
RL3	SRSF7	2	0.174	0.087
RL3	PSME3	5	0.046	0.0092
RL3	KIF15	7	0.069	0.00985714285714286
RL3	IRF7	4	0.211	0.05275
PA2GE	SOX2	4	0.319	0.07975
PA2GE	ANO1	5	0.534	0.1068
PA2GE	VRK3	6	0.594	0.099
PA2GE	ADCY9	3	0.277	0.0923333333333333
PA2GE	RGS14	4	0.404	0.101
PA2GE	TFB1M	5	0.645	0.129
PA2GE	PRDM4	5	0.306	0.0612
PA2GE	MXI1	4	0.344	0.086
PA2GE	FCHO1	4	0.411	0.10275
PA2GE	KDM6B	5	0.669	0.1338
PA2GE	BAALC	4	0.52	0.13
PA2GE	PKD1	7	0.219	0.0312857142857143
PA2GE	SRSF7	4	0.235	0.05875
PA2GE	PSME3	5	0.133	0.0266
PA2GE	KIF15	7	0.173	0.0247142857142857
PA2GE	IRF7	4	0.14	0.035
HRH2	SOX2	5	0.786	0.1572
HRH2	ANO1	4	0.676	0.169
HRH2	VRK3	4	0.548	0.137
HRH2	ADCY9	4	0.744	0.186
HRH2	RGS14	5	0.871	0.1742
HRH2	TFB1M	5	0.686	0.1372
HRH2	PRDM4	6	0.773	0.128833333333333
HRH2	MXI1	6	0.404	0.0673333333333333
HRH2	FCHO1	5	0.765	0.153
HRH2	KDM6B	4	0.73	0.1825
HRH2	BAALC	5	0.662	0.1324
HRH2	PKD1	6	0.245	0.0408333333333333
HRH2	SRSF7	2	0.062	0.031
HRH2	PSME3	4	0.159	0.03975
HRH2	KIF15	6	0.199	0.0331666666666667
HRH2	IRF7	3	0.166	0.0553333333333333
ATTY	SOX2	4	0.403	0.10075
ATTY	ANO1	5	0.614	0.1228
ATTY	VRK3	6	0.544	0.0906666666666667
ATTY	ADCY9	3	0.361	0.120333333333333
ATTY	RGS14	4	0.644	0.161
ATTY	TFB1M	5	0.595	0.119
ATTY	PRDM4	3	0.271	0.0903333333333333
ATTY	MXI1	4	0.294	0.0735
ATTY	FCHO1	4	0.495	0.12375
ATTY	KDM6B	3	0.535	0.178333333333333
ATTY	BAALC	4	0.47	0.1175
ATTY	PKD1	7	0.161	0.023
ATTY	SRSF7	4	0.185	0.04625
ATTY	PSME3	4	0.074	0.0185
ATTY	KIF15	6	0.114	0.019
ATTY	IRF7	3	0.102	0.034
S29A2	SOX2	5	0.811	0.1622
S29A2	ANO1	7	0.886	0.126571428571429
S29A2	VRK3	7	0.94	0.134285714285714
S29A2	ADCY9	4	0.934	0.2335
S29A2	RGS14	5	0.947	0.1894
S29A2	TFB1M	8	1.123	0.140375
S29A2	PRDM4	7	0.983	0.140428571428571
S29A2	MXI1	6	0.778	0.129666666666667
S29A2	FCHO1	6	1.248	0.208
S29A2	KDM6B	8	0.982	0.12275
S29A2	BAALC	7	1.248	0.178285714285714
S29A2	PKD1	7	0.677	0.0967142857142857
S29A2	SRSF7	4	0.696	0.174
S29A2	PSME3	6	0.537	0.0895
S29A2	KIF15	8	0.577	0.072125
S29A2	IRF7	4	0.644	0.161
GBRT	SOX2	6	0.882	0.147
GBRT	ANO1	6	1.041	0.1735
GBRT	VRK3	5	0.936	0.1872
GBRT	ADCY9	7	0.874	0.124857142857143
GBRT	RGS14	5	0.881	0.1762
GBRT	TFB1M	5	1.178	0.2356
GBRT	PRDM4	4	0.705	0.17625
GBRT	MXI1	4	0.723	0.18075
GBRT	FCHO1	5	0.963	0.1926
GBRT	KDM6B	5	0.946	0.1892
GBRT	BAALC	4	1.053	0.26325
GBRT	PKD1	5	0.753	0.1506
GBRT	SRSF7	4	0.768	0.192
GBRT	PSME3	4	0.693	0.17325
GBRT	KIF15	5	0.708	0.1416
GBRT	IRF7	4	0.693	0.17325
ACHA3	SOX2	5	0.428	0.0856
ACHA3	ANO1	4	0.629	0.15725
ACHA3	VRK3	8	0.718	0.08975
ACHA3	ADCY9	3	0.38	0.126666666666667
ACHA3	RGS14	4	0.476	0.119
ACHA3	TFB1M	6	0.766	0.127666666666667
ACHA3	PRDM4	5	0.424	0.0848
ACHA3	MXI1	6	0.468	0.078
ACHA3	FCHO1	4	0.565	0.14125
ACHA3	KDM6B	4	0.764	0.191
ACHA3	BAALC	6	0.644	0.107333333333333
ACHA3	PKD1	4	0.317	0.07925
ACHA3	SRSF7	6	0.359	0.0598333333333333
ACHA3	PSME3	5	0.239	0.0478
ACHA3	KIF15	7	0.279	0.0398571428571429
ACHA3	IRF7	4	0.246	0.0615
CDK6	SOX2	4	0.297	0.07425
CDK6	ANO1	5	0.522	0.1044
CDK6	VRK3	6	0.466	0.0776666666666667
CDK6	ADCY9	4	0.312	0.078
CDK6	RGS14	6	0.858	0.143
CDK6	TFB1M	5	0.517	0.1034
CDK6	PRDM4	2	0.116	0.058
CDK6	MXI1	4	0.216	0.054
CDK6	FCHO1	4	0.577	0.14425
CDK6	KDM6B	3	0.533	0.177666666666667
CDK6	BAALC	4	0.392	0.098
CDK6	PKD1	5	0.094	0.0188
CDK6	SRSF7	4	0.107	0.02675
CDK6	PSME3	4	0.032	0.008
CDK6	KIF15	3	0.045	0.015
CDK6	IRF7	4	0.032	0.008
5HT7R	SOX2	4	0.412	0.103
5HT7R	ANO1	6	0.672	0.112
5HT7R	VRK3	7	0.739	0.105571428571429
5HT7R	ADCY9	1	0.099	0.099
5HT7R	RGS14	5	0.75	0.15
5HT7R	TFB1M	6	0.79	0.131666666666667
5HT7R	PRDM4	6	0.652	0.108666666666667
5HT7R	MXI1	5	0.41	0.082
5HT7R	FCHO1	5	0.699	0.1398
5HT7R	KDM6B	6	0.789	0.1315
5HT7R	BAALC	5	0.665	0.133
5HT7R	PKD1	6	0.268	0.0446666666666667
5HT7R	SRSF7	3	0.27	0.09
5HT7R	PSME3	3	0.135	0.045
5HT7R	KIF15	5	0.175	0.035
5HT7R	IRF7	4	0.28	0.07
ADRB1	SOX2	4	0.376	0.094
ADRB1	ANO1	6	0.636	0.106
ADRB1	VRK3	7	0.703	0.100428571428571
ADRB1	ADCY9	1	0.093	0.093
ADRB1	RGS14	4	0.403	0.10075
ADRB1	TFB1M	6	0.754	0.125666666666667
ADRB1	PRDM4	5	0.351	0.0702
ADRB1	MXI1	6	0.396	0.066
ADRB1	FCHO1	5	0.531	0.1062
ADRB1	KDM6B	6	0.753	0.1255
ADRB1	BAALC	5	0.629	0.1258
ADRB1	PKD1	6	0.232	0.0386666666666667
ADRB1	SRSF7	3	0.234	0.078
ADRB1	PSME3	3	0.099	0.033
ADRB1	KIF15	5	0.139	0.0278
ADRB1	IRF7	4	0.244	0.061
CP11A	SOX2	4	0.499	0.12475
CP11A	ANO1	6	0.759	0.1265
CP11A	VRK3	6	0.695	0.115833333333333
CP11A	ADCY9	4	0.514	0.1285
CP11A	RGS14	6	0.785	0.130833333333333
CP11A	TFB1M	6	0.747	0.1245
CP11A	PRDM4	3	0.272	0.0906666666666667
CP11A	MXI1	4	0.398	0.0995
CP11A	FCHO1	5	0.786	0.1572
CP11A	KDM6B	4	0.689	0.17225
CP11A	BAALC	5	0.622	0.1244
CP11A	PKD1	7	0.315	0.045
CP11A	SRSF7	5	0.337	0.0674
CP11A	PSME3	4	0.218	0.0545
CP11A	KIF15	6	0.258	0.043
CP11A	IRF7	5	0.262	0.0524
CSK	SOX2	4	0.284	0.071
CSK	ANO1	4	0.491	0.12275
CSK	VRK3	6	0.575	0.0958333333333333
CSK	ADCY9	4	0.299	0.07475
CSK	RGS14	3	0.779	0.259666666666667
CSK	TFB1M	5	0.626	0.1252
CSK	PRDM4	4	0.26	0.065
CSK	MXI1	4	0.171	0.04275
CSK	FCHO1	3	0.365	0.121666666666667
CSK	KDM6B	4	0.626	0.1565
CSK	BAALC	4	0.501	0.12525
CSK	PKD1	4	0.118	0.0295
CSK	SRSF7	4	0.216	0.054
CSK	PSME3	4	0.041	0.01025
CSK	KIF15	6	0.081	0.0135
CSK	IRF7	4	0.086	0.0215
5HT3A	SOX2	4	0.761	0.19025
5HT3A	ANO1	4	0.84	0.21
5HT3A	VRK3	5	0.82	0.164
5HT3A	ADCY9	2	0.44	0.22
5HT3A	RGS14	2	0.585	0.2925
5HT3A	TFB1M	5	0.89	0.178
5HT3A	PRDM4	6	0.826	0.137666666666667
5HT3A	MXI1	9	0.562	0.0624444444444444
5HT3A	FCHO1	5	0.929	0.1858
5HT3A	KDM6B	4	0.934	0.2335
5HT3A	BAALC	5	0.866	0.1732
5HT3A	PKD1	6	0.36	0.06
5HT3A	SRSF7	4	0.522	0.1305
5HT3A	PSME3	7	0.309	0.0441428571428571
5HT3A	KIF15	9	0.349	0.0387777777777778
5HT3A	IRF7	3	0.37	0.123333333333333
AT12A	SOX2	4	0.57	0.1425
AT12A	ANO1	3	0.65	0.216666666666667
AT12A	VRK3	6	0.845	0.140833333333333
AT12A	ADCY9	3	0.528	0.176
AT12A	RGS14	4	0.655	0.16375
AT12A	TFB1M	5	0.896	0.1792
AT12A	PRDM4	5	0.557	0.1114
AT12A	MXI1	6	0.5	0.0833333333333333
AT12A	FCHO1	4	0.662	0.1655
AT12A	KDM6B	5	0.92	0.184
AT12A	BAALC	4	0.771	0.19275
AT12A	PKD1	6	0.433	0.0721666666666667
AT12A	SRSF7	3	0.278	0.0926666666666667
AT12A	PSME3	4	0.18	0.045
AT12A	KIF15	6	0.22	0.0366666666666667
AT12A	IRF7	4	0.391	0.09775
IOD3	SOX2	6	0.718	0.119666666666667
IOD3	ANO1	7	0.924	0.132
IOD3	VRK3	4	0.637	0.15925
IOD3	ADCY9	5	0.671	0.1342
IOD3	RGS14	6	0.767	0.127833333333333
IOD3	TFB1M	9	0.981	0.109
IOD3	PRDM4	6	0.694	0.115666666666667
IOD3	MXI1	6	0.501	0.0835
IOD3	FCHO1	5	0.799	0.1598
IOD3	KDM6B	8	0.844	0.1055
IOD3	BAALC	6	0.935	0.155833333333333
IOD3	PKD1	5	0.612	0.1224
IOD3	SRSF7	6	0.65	0.108333333333333
IOD3	PSME3	4	0.248	0.062
IOD3	KIF15	6	0.288	0.048
IOD3	IRF7	5	0.537	0.1074
PGFRA	SOX2	5	0.211	0.0422
PGFRA	ANO1	1	0.387	0.387
PGFRA	VRK3	7	0.502	0.0717142857142857
PGFRA	ADCY9	4	0.201	0.05025
PGFRA	RGS14	3	0.431	0.143666666666667
PGFRA	TFB1M	6	0.553	0.0921666666666667
PGFRA	PRDM4	5	0.203	0.0406
PGFRA	MXI1	5	0.252	0.0504
PGFRA	FCHO1	4	0.292	0.073
PGFRA	KDM6B	3	0.548	0.182666666666667
PGFRA	BAALC	5	0.428	0.0856
PGFRA	PKD1	4	0.105	0.02625
PGFRA	SRSF7	5	0.143	0.0286
PGFRA	PSME3	4	0.045	0.01125
PGFRA	KIF15	8	0.071	0.008875
PGFRA	IRF7	4	0.03	0.0075
A1AG1	SOX2	6	0.864	0.144
A1AG1	ANO1	8	0.896	0.112
A1AG1	VRK3	6	0.928	0.154666666666667
A1AG1	ADCY9	6	0.855	0.1425
A1AG1	RGS14	5	0.885	0.177
A1AG1	TFB1M	6	0.998	0.166333333333333
A1AG1	PRDM4	6	0.84	0.14
A1AG1	MXI1	7	0.415	0.0592857142857143
A1AG1	FCHO1	5	0.945	0.189
A1AG1	KDM6B	4	0.808	0.202
A1AG1	BAALC	6	0.869	0.144833333333333
A1AG1	PKD1	6	0.291	0.0485
A1AG1	SRSF7	4	0.397	0.09925
A1AG1	PSME3	4	0.148	0.037
A1AG1	KIF15	6	0.188	0.0313333333333333
A1AG1	IRF7	6	0.352	0.0586666666666667
TNFA	SOX2	3	0.246	0.082
TNFA	ANO1	5	0.476	0.0952
TNFA	VRK3	6	0.536	0.0893333333333333
TNFA	ADCY9	2	0.198	0.099
TNFA	RGS14	2	0.198	0.099
TNFA	TFB1M	5	0.587	0.1174
TNFA	PRDM4	3	0.2	0.0666666666666667
TNFA	MXI1	4	0.286	0.0715
TNFA	FCHO1	4	0.353	0.08825
TNFA	KDM6B	5	0.611	0.1222
TNFA	BAALC	4	0.462	0.1155
TNFA	PKD1	7	0.161	0.023
TNFA	SRSF7	4	0.177	0.04425
TNFA	PSME3	4	0.056	0.014
TNFA	KIF15	6	0.096	0.016
TNFA	IRF7	4	0.082	0.0205
NFAC2	SOX2	4	0.267	0.06675
NFAC2	ANO1	5	0.521	0.1042
NFAC2	VRK3	2	0.482	0.241
NFAC2	ADCY9	2	0.191	0.0955
NFAC2	RGS14	4	0.491	0.12275
NFAC2	TFB1M	5	0.557	0.1114
NFAC2	PRDM4	3	0.085	0.0283333333333333
NFAC2	MXI1	4	0.147	0.03675
NFAC2	FCHO1	4	0.398	0.0995
NFAC2	KDM6B	4	0.502	0.1255
NFAC2	BAALC	4	0.432	0.108
NFAC2	PKD1	6	0.124	0.0206666666666667
NFAC2	SRSF7	4	0.147	0.03675
NFAC2	PSME3	3	0.037	0.0123333333333333
NFAC2	KIF15	5	0.077	0.0154
NFAC2	IRF7	2	0.044	0.022
NOS2	SOX2	4	0.305	0.07625
NOS2	ANO1	5	0.547	0.1094
NOS2	VRK3	7	0.631	0.0901428571428571
NOS2	ADCY9	2	0.197	0.0985
NOS2	RGS14	3	0.293	0.0976666666666667
NOS2	TFB1M	6	0.663	0.1105
NOS2	PRDM4	4	0.241	0.06025
NOS2	MXI1	5	0.303	0.0606
NOS2	FCHO1	4	0.421	0.10525
NOS2	KDM6B	4	0.653	0.16325
NOS2	BAALC	5	0.557	0.1114
NOS2	PKD1	7	0.194	0.0277142857142857
NOS2	SRSF7	5	0.272	0.0544
NOS2	PSME3	2	0.039	0.0195
NOS2	KIF15	4	0.079	0.01975
NOS2	IRF7	2	0.018	0.009
5HT2B	SOX2	5	0.344	0.0688
5HT2B	ANO1	3	0.501	0.167
5HT2B	VRK3	7	0.635	0.0907142857142857
5HT2B	ADCY9	2	0.201	0.1005
5HT2B	RGS14	2	0.202	0.101
5HT2B	TFB1M	6	0.667	0.111166666666667
5HT2B	PRDM4	4	0.245	0.06125
5HT2B	MXI1	5	0.307	0.0614
5HT2B	FCHO1	4	0.425	0.10625
5HT2B	KDM6B	3	0.636	0.212
5HT2B	BAALC	3	0.531	0.177
5HT2B	PKD1	5	0.199	0.0398
5HT2B	SRSF7	5	0.276	0.0552
5HT2B	PSME3	6	0.135	0.0225
5HT2B	KIF15	8	0.175	0.021875
5HT2B	IRF7	4	0.147	0.03675
HS90A	SOX2	4	0.203	0.05075
HS90A	ANO1	4	0.405	0.10125
HS90A	VRK3	5	0.465	0.093
HS90A	ADCY9	4	0.218	0.0545
HS90A	RGS14	4	0.385	0.09625
HS90A	TFB1M	4	0.516	0.129
HS90A	PRDM4	4	0.241	0.06025
HS90A	MXI1	3	0.215	0.0716666666666667
HS90A	FCHO1	3	0.295	0.0983333333333333
HS90A	KDM6B	3	0.494	0.164666666666667
HS90A	BAALC	3	0.391	0.130333333333333
HS90A	PKD1	3	0.092	0.0306666666666667
HS90A	SRSF7	3	0.106	0.0353333333333333
HS90A	PSME3	3	0.031	0.0103333333333333
HS90A	KIF15	4	0.046	0.0115
HS90A	IRF7	3	0.031	0.0103333333333333
LCK	SOX2	5	0.284	0.0568
LCK	ANO1	3	0.406	0.135333333333333
LCK	VRK3	7	0.575	0.0821428571428571
LCK	ADCY9	2	0.187	0.0935
LCK	RGS14	3	0.504	0.168
LCK	TFB1M	5	0.591	0.1182
LCK	PRDM4	5	0.26	0.052
LCK	MXI1	6	0.282	0.047
LCK	FCHO1	4	0.365	0.09125
LCK	KDM6B	3	0.541	0.180333333333333
LCK	BAALC	3	0.436	0.145333333333333
LCK	PKD1	4	0.099	0.02475
LCK	SRSF7	4	0.202	0.0505
LCK	PSME3	3	0.039	0.013
LCK	KIF15	5	0.079	0.0158
LCK	IRF7	2	0.039	0.0195
ADCYA	SOX2	5	0.486	0.0972
ADCYA	ANO1	7	0.746	0.106571428571429
ADCYA	VRK3	8	0.813	0.101625
ADCYA	ADCY9	2	0.186	0.093
ADCYA	RGS14	6	0.87	0.145
ADCYA	TFB1M	4	0.732	0.183
ADCYA	PRDM4	5	0.616	0.1232
ADCYA	MXI1	5	0.408	0.0816
ADCYA	FCHO1	6	0.773	0.128833333333333
ADCYA	KDM6B	5	0.717	0.1434
ADCYA	BAALC	6	0.739	0.123166666666667
ADCYA	PKD1	7	0.342	0.0488571428571429
ADCYA	SRSF7	2	0.188	0.094
ADCYA	PSME3	4	0.159	0.03975
ADCYA	KIF15	6	0.199	0.0331666666666667
ADCYA	IRF7	5	0.354	0.0708
HS90B	SOX2	5	0.359	0.0718
HS90B	ANO1	5	0.561	0.1122
HS90B	VRK3	6	0.643	0.107166666666667
HS90B	ADCY9	5	0.374	0.0748
HS90B	RGS14	4	0.648	0.162
HS90B	TFB1M	5	0.694	0.1388
HS90B	PRDM4	3	0.492	0.164
HS90B	MXI1	5	0.354	0.0708
HS90B	FCHO1	6	0.646	0.107666666666667
HS90B	KDM6B	3	0.654	0.218
HS90B	BAALC	4	0.569	0.14225
HS90B	PKD1	4	0.248	0.062
HS90B	SRSF7	4	0.284	0.071
HS90B	PSME3	2	0.071	0.0355
HS90B	KIF15	4	0.111	0.02775
HS90B	IRF7	4	0.209	0.05225
ADA2A	SOX2	4	0.388	0.097
ADA2A	ANO1	4	0.588	0.147
ADA2A	VRK3	7	0.68	0.0971428571428572
ADA2A	ADCY9	1	0.101	0.101
ADA2A	RGS14	1	0.094	0.094
ADA2A	TFB1M	5	0.716	0.1432
ADA2A	PRDM4	5	0.342	0.0684
ADA2A	MXI1	7	0.365	0.0521428571428571
ADA2A	FCHO1	4	0.47	0.1175
ADA2A	KDM6B	4	0.723	0.18075
ADA2A	BAALC	5	0.606	0.1212
ADA2A	PKD1	5	0.199	0.0398
ADA2A	SRSF7	3	0.246	0.082
ADA2A	PSME3	5	0.111	0.0222
ADA2A	KIF15	7	0.151	0.0215714285714286
ADA2A	IRF7	4	0.208	0.052
CACP	SOX2	10	0.871	0.0871
CACP	ANO1	7	0.839	0.119857142857143
CACP	VRK3	7	0.893	0.127571428571429
CACP	ADCY9	4	0.527	0.13175
CACP	RGS14	6	0.661	0.110166666666667
CACP	TFB1M	5	0.957	0.1914
CACP	PRDM4	6	0.986	0.164333333333333
CACP	MXI1	9	0.757	0.0841111111111111
CACP	FCHO1	5	1.198	0.2396
CACP	KDM6B	9	0.996	0.110666666666667
CACP	BAALC	9	1.185	0.131666666666667
CACP	PKD1	9	0.681	0.0756666666666667
CACP	SRSF7	6	0.683	0.113833333333333
CACP	PSME3	6	0.49	0.0816666666666667
CACP	KIF15	8	0.53	0.06625
CACP	IRF7	7	0.757	0.108142857142857
RARA	SOX2	4	0.33	0.0825
RARA	ANO1	6	0.589	0.0981666666666667
RARA	VRK3	4	0.514	0.1285
RARA	ADCY9	3	0.306	0.102
RARA	RGS14	4	0.402	0.1005
RARA	TFB1M	5	0.554	0.1108
RARA	PRDM4	3	0.148	0.0493333333333333
RARA	MXI1	4	0.21	0.0525
RARA	FCHO1	5	0.53	0.106
RARA	KDM6B	2	0.347	0.1735
RARA	BAALC	5	0.445	0.089
RARA	PKD1	6	0.113	0.0188333333333333
RARA	SRSF7	5	0.16	0.032
RARA	PSME3	4	0.035	0.00875
RARA	KIF15	6	0.075	0.0125
RARA	IRF7	2	0.07	0.035
PYC	SOX2	4	0.853	0.21325
PYC	ANO1	5	0.442	0.0884
PYC	VRK3	4	0.797	0.19925
PYC	ADCY9	4	0.827	0.20675
PYC	RGS14	5	0.923	0.1846
PYC	TFB1M	4	0.804	0.201
PYC	PRDM4	5	0.85	0.17
PYC	MXI1	7	0.36	0.0514285714285714
PYC	FCHO1	4	0.955	0.23875
PYC	KDM6B	4	0.986	0.2465
PYC	BAALC	4	1.012	0.253
PYC	PKD1	7	0.389	0.0555714285714286
PYC	SRSF7	4	0.323	0.08075
PYC	PSME3	4	0.093	0.02325
PYC	KIF15	6	0.133	0.0221666666666667
PYC	IRF7	6	0.494	0.0823333333333333
CATL1	SOX2	4	0.469	0.11725
CATL1	ANO1	6	0.723	0.1205
CATL1	VRK3	5	0.635	0.127
CATL1	ADCY9	2	0.371	0.1855
CATL1	RGS14	5	0.566	0.1132
CATL1	TFB1M	4	0.686	0.1715
CATL1	PRDM4	5	0.493	0.0986
CATL1	MXI1	3	0.385	0.128333333333333
CATL1	FCHO1	4	0.598	0.1495
CATL1	KDM6B	3	0.762	0.254
CATL1	BAALC	3	0.561	0.187
CATL1	PKD1	4	0.263	0.06575
CATL1	SRSF7	3	0.276	0.092
CATL1	PSME3	4	0.191	0.04775
CATL1	KIF15	4	0.216	0.054
CATL1	IRF7	2	0.158	0.079
ACHA9	SOX2	6	0.784	0.130666666666667
ACHA9	ANO1	6	0.834	0.139
ACHA9	VRK3	5	0.874	0.1748
ACHA9	ADCY9	4	0.883	0.22075
ACHA9	RGS14	5	0.979	0.1958
ACHA9	TFB1M	7	1.232	0.176
ACHA9	PRDM4	5	0.603	0.1206
ACHA9	MXI1	7	0.738	0.105428571428571
ACHA9	FCHO1	6	1.239	0.2065
ACHA9	KDM6B	9	0.891	0.099
ACHA9	BAALC	6	1.226	0.204333333333333
ACHA9	PKD1	7	0.569	0.0812857142857143
ACHA9	SRSF7	7	0.826	0.118
ACHA9	PSME3	5	0.485	0.097
ACHA9	KIF15	7	0.525	0.075
ACHA9	IRF7	5	0.645	0.129
NH2L1	SOX2	5	0.485	0.097
NH2L1	ANO1	5	0.664	0.1328
NH2L1	VRK3	8	0.734	0.09175
NH2L1	ADCY9	2	0.159	0.0795
NH2L1	RGS14	4	0.321	0.08025
NH2L1	TFB1M	2	0.444	0.222
NH2L1	PRDM4	5	0.363	0.0726
NH2L1	MXI1	9	0.389	0.0432222222222222
NH2L1	FCHO1	4	0.719	0.17975
NH2L1	KDM6B	3	0.762	0.254
NH2L1	BAALC	6	0.66	0.11
NH2L1	PKD1	6	0.219	0.0365
NH2L1	SRSF7	1	0.094	0.094
NH2L1	PSME3	6	0.122	0.0203333333333333
NH2L1	KIF15	6	0.121	0.0201666666666667
NH2L1	IRF7	6	0.3	0.05
AAKB2	SOX2	6	0.944	0.157333333333333
AAKB2	ANO1	5	0.819	0.1638
AAKB2	VRK3	6	0.759	0.1265
AAKB2	ADCY9	4	0.648	0.162
AAKB2	RGS14	4	0.596	0.149
AAKB2	TFB1M	6	0.829	0.138166666666667
AAKB2	PRDM4	9	0.938	0.104222222222222
AAKB2	MXI1	8	0.484	0.0605
AAKB2	FCHO1	6	0.908	0.151333333333333
AAKB2	KDM6B	5	0.936	0.1872
AAKB2	BAALC	6	0.805	0.134166666666667
AAKB2	PKD1	6	0.303	0.0505
AAKB2	SRSF7	4	0.445	0.11125
AAKB2	PSME3	5	0.217	0.0434
AAKB2	KIF15	7	0.257	0.0367142857142857
AAKB2	IRF7	4	0.309	0.07725
DCXR	SOX2	6	0.921	0.1535
DCXR	ANO1	7	0.794	0.113428571428571
DCXR	VRK3	7	0.848	0.121142857142857
DCXR	ADCY9	4	0.85	0.2125
DCXR	RGS14	5	0.946	0.1892
DCXR	TFB1M	6	1.134	0.189
DCXR	PRDM4	6	0.894	0.149
DCXR	MXI1	5	0.631	0.1262
DCXR	FCHO1	6	1.013	0.168833333333333
DCXR	KDM6B	6	0.943	0.157166666666667
DCXR	BAALC	5	1.048	0.2096
DCXR	PKD1	6	0.592	0.0986666666666667
DCXR	SRSF7	4	0.673	0.16825
DCXR	PSME3	6	0.445	0.0741666666666667
DCXR	KIF15	8	0.485	0.060625
DCXR	IRF7	5	0.688	0.1376
CXCL7	SOX2	5	0.392	0.0784
CXCL7	ANO1	4	0.576	0.144
CXCL7	VRK3	6	0.667	0.111166666666667
CXCL7	ADCY9	1	0.101	0.101
CXCL7	RGS14	1	0.101	0.101
CXCL7	TFB1M	5	0.709	0.1418
CXCL7	PRDM4	3	0.295	0.0983333333333333
CXCL7	MXI1	7	0.294	0.042
CXCL7	FCHO1	4	0.473	0.11825
CXCL7	KDM6B	4	0.67	0.1675
CXCL7	BAALC	4	0.593	0.14825
CXCL7	PKD1	4	0.173	0.04325
CXCL7	SRSF7	3	0.285	0.095
CXCL7	PSME3	5	0.04	0.008
CXCL7	KIF15	7	0.08	0.0114285714285714
CXCL7	IRF7	3	0.19	0.0633333333333333
KCNE1	SOX2	6	0.985	0.164166666666667
KCNE1	ANO1	4	0.593	0.14825
KCNE1	VRK3	5	0.7	0.14
KCNE1	ADCY9	3	0.723	0.241
KCNE1	RGS14	5	0.925	0.185
KCNE1	TFB1M	6	1.086	0.181
KCNE1	PRDM4	6	0.905	0.150833333333333
KCNE1	MXI1	5	0.531	0.1062
KCNE1	FCHO1	6	1.108	0.184666666666667
KCNE1	KDM6B	5	0.824	0.1648
KCNE1	BAALC	7	1.244	0.177714285714286
KCNE1	PKD1	6	0.464	0.0773333333333333
KCNE1	SRSF7	5	0.632	0.1264
KCNE1	PSME3	3	0.244	0.0813333333333333
KCNE1	KIF15	5	0.284	0.0568
KCNE1	IRF7	5	0.76	0.152
B3GT4	SOX2	5	0.542	0.1084
B3GT4	ANO1	7	0.772	0.110285714285714
B3GT4	VRK3	8	0.832	0.104
B3GT4	ADCY9	4	0.494	0.1235
B3GT4	RGS14	4	0.494	0.1235
B3GT4	TFB1M	7	0.883	0.126142857142857
B3GT4	PRDM4	5	0.496	0.0992
B3GT4	MXI1	6	0.582	0.097
B3GT4	FCHO1	6	0.649	0.108166666666667
B3GT4	KDM6B	7	0.907	0.129571428571429
B3GT4	BAALC	6	0.758	0.126333333333333
B3GT4	PKD1	9	0.457	0.0507777777777778
B3GT4	SRSF7	6	0.473	0.0788333333333333
B3GT4	PSME3	6	0.352	0.0586666666666667
B3GT4	KIF15	8	0.392	0.049
B3GT4	IRF7	6	0.378	0.063
ACES	SOX2	5	0.781	0.1562
ACES	ANO1	6	0.987	0.1645
ACES	VRK3	3	0.497	0.165666666666667
ACES	ADCY9	4	0.734	0.1835
ACES	RGS14	5	0.83	0.166
ACES	TFB1M	6	0.681	0.1135
ACES	PRDM4	5	0.757	0.1514
ACES	MXI1	5	0.361	0.0722
ACES	FCHO1	4	0.862	0.2155
ACES	KDM6B	6	0.613	0.102166666666667
ACES	BAALC	5	0.998	0.1996
ACES	PKD1	5	0.192	0.0384
ACES	SRSF7	5	0.455	0.091
ACES	PSME3	3	0.108	0.036
ACES	KIF15	5	0.148	0.0296
