source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	LSM3	5	0.189	0.0378
ADA1D	HIRA	5	0.316	0.0632
ADA1D	KIF1A	5	0.409	0.0818
ADA1D	QPCT	4	1.004	0.251
ADA1D	CNTN1	4	0.184	0.046
ADA1D	GBP1	4	0.183	0.04575
ADA1D	ARTN	3	0.19	0.0633333333333333
ADA1D	KDM3A	6	0.532	0.0886666666666667
ADA1D	REC8	6	0.341	0.0568333333333333
ADA1D	PPIC	4	0.552	0.138
ADA1D	SENP2	5	0.177	0.0354
ADA1D	PA2G4	3	0.109	0.0363333333333333
ADA1D	PSMF1	4	0.258	0.0645
ADA1D	ST5	5	0.418	0.0836
ADA1D	ICAM5	4	0.733	0.18325
CANB2	HDGF	4	0.536	0.134
CANB2	LRP5	7	0.561	0.0801428571428572
CANB2	UBE3B	4	0.803	0.20075
CANB2	STC1	4	0.449	0.11225
CANB2	RBM34	8	0.855	0.106875
CANB2	PTPRF	6	0.152	0.0253333333333333
CANB2	BTG2	4	0.413	0.10325
CANB2	LSM3	5	0.365	0.073
CANB2	HIRA	5	0.381	0.0762
CANB2	KIF1A	7	0.534	0.0762857142857143
CANB2	QPCT	4	1.119	0.27975
CANB2	CNTN1	4	0.203	0.05075
CANB2	GBP1	5	0.288	0.0576
CANB2	ARTN	5	0.245	0.049
CANB2	KDM3A	6	0.656	0.109333333333333
CANB2	REC8	6	0.371	0.0618333333333333
CANB2	PPIC	6	0.772	0.128666666666667
CANB2	SENP2	7	0.302	0.0431428571428571
CANB2	PA2G4	6	0.221	0.0368333333333333
CANB2	PSMF1	2	0.301	0.1505
CANB2	ST5	6	0.634	0.105666666666667
CANB2	ICAM5	6	0.535	0.0891666666666667
KAP3	HDGF	7	0.446	0.0637142857142857
KAP3	LRP5	3	0.288	0.096
KAP3	UBE3B	4	0.669	0.16725
KAP3	STC1	3	0.318	0.106
KAP3	RBM34	5	0.5	0.1
KAP3	PTPRF	6	0.187	0.0311666666666667
KAP3	BTG2	7	0.323	0.0461428571428571
KAP3	LSM3	5	0.257	0.0514
KAP3	HIRA	5	0.414	0.0828
KAP3	KIF1A	3	0.464	0.154666666666667
KAP3	QPCT	7	1.301	0.185857142857143
KAP3	CNTN1	6	0.287	0.0478333333333333
KAP3	GBP1	8	0.285	0.035625
KAP3	ARTN	6	0.281	0.0468333333333333
KAP3	KDM3A	4	0.591	0.14775
KAP3	REC8	2	0.301	0.1505
KAP3	PPIC	6	0.662	0.110333333333333
KAP3	SENP2	8	0.259	0.032375
KAP3	PA2G4	4	0.206	0.0515
KAP3	PSMF1	3	0.255	0.085
KAP3	ST5	3	0.66	0.22
KAP3	ICAM5	4	0.668	0.167
PANX1	HDGF	4	0.335	0.08375
PANX1	LRP5	6	0.23	0.0383333333333333
PANX1	UBE3B	6	0.687	0.1145
PANX1	STC1	4	0.232	0.058
PANX1	RBM34	8	0.65	0.08125
PANX1	PTPRF	5	0.125	0.025
PANX1	BTG2	4	0.212	0.053
PANX1	LSM3	5	0.177	0.0354
PANX1	HIRA	7	0.375	0.0535714285714286
PANX1	KIF1A	5	0.407	0.0814
PANX1	QPCT	4	0.865	0.21625
PANX1	CNTN1	6	0.204	0.034
PANX1	GBP1	4	0.187	0.04675
PANX1	ARTN	6	0.213	0.0355
PANX1	KDM3A	6	0.553	0.0921666666666667
PANX1	REC8	7	0.36	0.0514285714285714
PANX1	PPIC	6	0.64	0.106666666666667
PANX1	SENP2	6	0.196	0.0326666666666667
PANX1	PA2G4	5	0.131	0.0262
PANX1	PSMF1	4	0.246	0.0615
PANX1	ST5	5	0.303	0.0606
PANX1	ICAM5	6	0.794	0.132333333333333
ST2A1	HDGF	5	0.398	0.0796
ST2A1	LRP5	9	0.567	0.063
ST2A1	UBE3B	6	0.832	0.138666666666667
ST2A1	STC1	5	0.347	0.0694
ST2A1	RBM34	9	0.788	0.0875555555555556
ST2A1	PTPRF	6	0.137	0.0228333333333333
ST2A1	BTG2	5	0.275	0.055
ST2A1	LSM3	6	0.24	0.04
ST2A1	HIRA	4	0.33	0.0825
ST2A1	KIF1A	6	0.408	0.068
ST2A1	QPCT	7	1.226	0.175142857142857
ST2A1	CNTN1	7	0.222	0.0317142857142857
ST2A1	GBP1	6	0.202	0.0336666666666667
ST2A1	ARTN	4	0.237	0.05925
ST2A1	KDM3A	5	0.53	0.106
ST2A1	REC8	4	0.333	0.08325
ST2A1	PPIC	5	0.651	0.1302
ST2A1	SENP2	6	0.176	0.0293333333333333
ST2A1	PA2G4	5	0.167	0.0334
ST2A1	PSMF1	4	0.299	0.07475
ST2A1	ST5	8	0.64	0.08
ST2A1	ICAM5	7	0.895	0.127857142857143
UPP2	HDGF	7	0.755	0.107857142857143
UPP2	LRP5	6	0.586	0.0976666666666667
UPP2	UBE3B	6	0.728	0.121333333333333
UPP2	STC1	6	0.616	0.102666666666667
UPP2	RBM34	4	0.45	0.1125
UPP2	PTPRF	6	0.3	0.05
UPP2	BTG2	7	0.632	0.0902857142857143
UPP2	LSM3	6	0.457	0.0761666666666667
UPP2	HIRA	7	0.64	0.0914285714285714
UPP2	KIF1A	10	0.731	0.0731
UPP2	QPCT	6	1.275	0.2125
UPP2	CNTN1	6	0.462	0.077
UPP2	GBP1	6	0.389	0.0648333333333333
UPP2	ARTN	6	0.346	0.0576666666666667
UPP2	KDM3A	4	0.674	0.1685
UPP2	REC8	7	0.555	0.0792857142857143
UPP2	PPIC	9	0.96	0.106666666666667
UPP2	SENP2	10	0.591	0.0591
UPP2	PA2G4	4	0.271	0.06775
UPP2	PSMF1	8	0.667	0.083375
UPP2	ST5	5	0.856	0.1712
UPP2	ICAM5	7	0.656	0.0937142857142857
AK1D1	HDGF	6	0.631	0.105166666666667
AK1D1	LRP5	8	0.526	0.06575
AK1D1	UBE3B	8	0.983	0.122875
AK1D1	STC1	6	0.528	0.088
AK1D1	RBM34	5	0.844	0.1688
AK1D1	PTPRF	5	0.26	0.052
AK1D1	BTG2	5	0.503	0.1006
AK1D1	LSM3	6	0.387	0.0645
AK1D1	HIRA	6	0.462	0.077
AK1D1	KIF1A	8	0.556	0.0695
AK1D1	QPCT	6	1.161	0.1935
AK1D1	CNTN1	5	0.335	0.067
AK1D1	GBP1	5	0.329	0.0658
AK1D1	ARTN	7	0.343	0.049
AK1D1	KDM3A	7	0.678	0.0968571428571429
AK1D1	REC8	7	0.485	0.0692857142857143
AK1D1	PPIC	7	0.787	0.112428571428571
AK1D1	SENP2	8	0.324	0.0405
AK1D1	PA2G4	5	0.268	0.0536
AK1D1	PSMF1	6	0.447	0.0745
AK1D1	ST5	7	0.599	0.0855714285714286
AK1D1	ICAM5	5	0.482	0.0964
CAC1A	HDGF	4	0.639	0.15975
CAC1A	LRP5	4	0.494	0.1235
CAC1A	UBE3B	6	0.765	0.1275
CAC1A	STC1	3	0.5	0.166666666666667
CAC1A	RBM34	6	0.706	0.117666666666667
CAC1A	PTPRF	6	0.319	0.0531666666666667
CAC1A	BTG2	4	0.516	0.129
CAC1A	LSM3	4	0.365	0.09125
CAC1A	HIRA	5	0.548	0.1096
CAC1A	KIF1A	6	0.585	0.0975
CAC1A	QPCT	4	1.183	0.29575
CAC1A	CNTN1	4	0.37	0.0925
CAC1A	GBP1	6	0.379	0.0631666666666667
CAC1A	ARTN	4	0.377	0.09425
CAC1A	KDM3A	7	0.854	0.122
CAC1A	REC8	5	0.468	0.0936
CAC1A	PPIC	4	0.752	0.188
CAC1A	SENP2	6	0.353	0.0588333333333333
CAC1A	PA2G4	5	0.318	0.0636
CAC1A	PSMF1	6	0.548	0.0913333333333333
CAC1A	ST5	4	1.007	0.25175
CAC1A	ICAM5	5	0.557	0.1114
CUBN	HDGF	4	0.738	0.1845
CUBN	LRP5	6	0.633	0.1055
CUBN	UBE3B	5	0.849	0.1698
CUBN	STC1	4	0.635	0.15875
CUBN	RBM34	6	0.991	0.165166666666667
CUBN	PTPRF	6	0.402	0.067
CUBN	BTG2	4	0.615	0.15375
CUBN	LSM3	5	0.58	0.116
CUBN	HIRA	7	0.778	0.111142857142857
CUBN	KIF1A	5	0.81	0.162
CUBN	QPCT	4	1.268	0.317
CUBN	CNTN1	6	0.607	0.101166666666667
CUBN	GBP1	3	0.416	0.138666666666667
CUBN	ARTN	6	0.448	0.0746666666666667
CUBN	KDM3A	8	0.956	0.1195
CUBN	REC8	6	0.676	0.112666666666667
CUBN	PPIC	4	0.69	0.1725
CUBN	SENP2	6	0.599	0.0998333333333333
CUBN	PA2G4	4	0.373	0.09325
CUBN	PSMF1	4	0.649	0.16225
CUBN	ST5	5	0.706	0.1412
CUBN	ICAM5	7	0.811	0.115857142857143
THA	HDGF	4	0.249	0.06225
THA	LRP5	4	0.501	0.12525
THA	UBE3B	5	0.754	0.1508
THA	STC1	5	0.421	0.0842
THA	RBM34	3	0.772	0.257333333333333
THA	PTPRF	6	0.057	0.0095
THA	BTG2	4	0.126	0.0315
THA	LSM3	5	0.091	0.0182
THA	HIRA	6	0.266	0.0443333333333333
THA	KIF1A	6	0.328	0.0546666666666667
THA	QPCT	5	1.332	0.2664
THA	CNTN1	5	0.118	0.0236
THA	GBP1	4	0.095	0.02375
THA	ARTN	4	0.152	0.038
THA	KDM3A	4	0.405	0.10125
THA	REC8	5	0.256	0.0512
THA	PPIC	5	0.571	0.1142
THA	SENP2	4	0.069	0.01725
THA	PA2G4	5	0.086	0.0172
THA	PSMF1	5	0.161	0.0322
THA	ST5	3	0.574	0.191333333333333
THA	ICAM5	6	0.802	0.133666666666667
TBB5	HDGF	3	0.568	0.189333333333333
TBB5	LRP5	4	0.598	0.1495
TBB5	UBE3B	4	0.993	0.24825
TBB5	STC1	4	0.741	0.18525
TBB5	RBM34	6	0.946	0.157666666666667
TBB5	PTPRF	4	0.367	0.09175
TBB5	BTG2	3	0.445	0.148333333333333
TBB5	LSM3	4	0.41	0.1025
TBB5	HIRA	6	0.608	0.101333333333333
TBB5	KIF1A	6	0.666	0.111
TBB5	QPCT	4	1.277	0.31925
TBB5	CNTN1	4	0.459	0.11475
TBB5	GBP1	4	0.467	0.11675
TBB5	ARTN	1	0.101	0.101
TBB5	KDM3A	5	0.806	0.1612
TBB5	REC8	2	0.493	0.2465
TBB5	PPIC	6	0.918	0.153
TBB5	SENP2	4	0.441	0.11025
TBB5	PA2G4	4	0.381	0.09525
TBB5	PSMF1	4	0.48	0.12
TBB5	ST5	3	0.671	0.223666666666667
TBB5	ICAM5	3	0.591	0.197
CATA	HDGF	5	0.489	0.0978
CATA	LRP5	7	0.384	0.0548571428571429
CATA	UBE3B	7	0.841	0.120142857142857
CATA	STC1	5	0.386	0.0772
CATA	RBM34	7	0.932	0.133142857142857
CATA	PTPRF	4	0.137	0.03425
CATA	BTG2	5	0.366	0.0732
CATA	LSM3	6	0.331	0.0551666666666667
CATA	HIRA	5	0.52	0.104
CATA	KIF1A	6	0.561	0.0935
CATA	QPCT	2	0.878	0.439
CATA	CNTN1	7	0.358	0.0511428571428571
CATA	GBP1	4	0.256	0.064
CATA	ARTN	4	0.196	0.049
CATA	KDM3A	9	0.707	0.0785555555555555
CATA	REC8	6	0.39	0.065
CATA	PPIC	7	0.794	0.113428571428571
CATA	SENP2	7	0.35	0.05
CATA	PA2G4	4	0.145	0.03625
CATA	PSMF1	5	0.4	0.08
CATA	ST5	6	0.457	0.0761666666666667
CATA	ICAM5	3	0.886	0.295333333333333
RL3	HDGF	3	0.551	0.183666666666667
RL3	LRP5	4	0.829	0.20725
RL3	UBE3B	4	0.591	0.14775
RL3	STC1	5	0.895	0.179
RL3	RBM34	2	0.429	0.2145
RL3	PTPRF	5	0.026	0.0052
RL3	BTG2	3	0.428	0.142666666666667
RL3	LSM3	4	0.199	0.04975
RL3	HIRA	4	0.383	0.09575
RL3	KIF1A	8	0.442	0.05525
RL3	QPCT	4	1.26	0.315
RL3	CNTN1	4	0.172	0.043
RL3	GBP1	7	0.194	0.0277142857142857
RL3	ARTN	7	0.151	0.0215714285714286
RL3	KDM3A	7	0.791	0.113
RL3	REC8	5	0.253	0.0506
RL3	PPIC	7	0.716	0.102285714285714
RL3	SENP2	6	0.295	0.0491666666666667
RL3	PA2G4	5	0.076	0.0152
RL3	PSMF1	2	0.107	0.0535
RL3	ST5	9	1.004	0.111555555555556
RL3	ICAM5	4	0.864	0.216
PA2GE	HDGF	3	0.32	0.106666666666667
PA2GE	LRP5	6	0.345	0.0575
PA2GE	UBE3B	6	0.699	0.1165
PA2GE	STC1	3	0.233	0.0776666666666667
PA2GE	RBM34	7	0.639	0.0912857142857143
PA2GE	PTPRF	7	0.146	0.0208571428571429
PA2GE	BTG2	3	0.197	0.0656666666666667
PA2GE	LSM3	4	0.162	0.0405
PA2GE	HIRA	5	0.323	0.0646
PA2GE	KIF1A	7	0.417	0.0595714285714286
PA2GE	QPCT	3	0.903	0.301
PA2GE	CNTN1	4	0.196	0.049
PA2GE	GBP1	4	0.19	0.0475
PA2GE	ARTN	5	0.223	0.0446
PA2GE	KDM3A	4	0.529	0.13225
PA2GE	REC8	8	0.349	0.043625
PA2GE	PPIC	6	0.652	0.108666666666667
PA2GE	SENP2	7	0.185	0.0264285714285714
PA2GE	PA2G4	4	0.138	0.0345
PA2GE	PSMF1	4	0.232	0.058
PA2GE	ST5	5	0.418	0.0836
PA2GE	ICAM5	6	0.806	0.134333333333333
HRH2	HDGF	4	0.787	0.19675
HRH2	LRP5	3	0.698	0.232666666666667
HRH2	UBE3B	6	0.886	0.147666666666667
HRH2	STC1	4	0.7	0.175
HRH2	RBM34	5	0.91	0.182
HRH2	PTPRF	6	0.172	0.0286666666666667
HRH2	BTG2	3	0.39	0.13
HRH2	LSM3	4	0.169	0.04225
HRH2	HIRA	4	0.349	0.08725
HRH2	KIF1A	6	0.443	0.0738333333333333
HRH2	QPCT	4	1.37	0.3425
HRH2	CNTN1	3	0.222	0.074
HRH2	GBP1	3	0.216	0.072
HRH2	ARTN	4	0.272	0.068
HRH2	KDM3A	5	0.565	0.113
HRH2	REC8	7	0.375	0.0535714285714286
HRH2	PPIC	5	0.681	0.1362
HRH2	SENP2	6	0.211	0.0351666666666667
HRH2	PA2G4	5	0.202	0.0404
HRH2	PSMF1	4	0.334	0.0835
HRH2	ST5	6	0.782	0.130333333333333
HRH2	ICAM5	5	0.444	0.0888
ATTY	HDGF	3	0.27	0.09
ATTY	LRP5	6	0.429	0.0715
ATTY	UBE3B	6	0.783	0.1305
ATTY	STC1	3	0.317	0.105666666666667
ATTY	RBM34	7	0.723	0.103285714285714
ATTY	PTPRF	7	0.088	0.0125714285714286
ATTY	BTG2	3	0.147	0.049
ATTY	LSM3	4	0.112	0.028
ATTY	HIRA	5	0.287	0.0574
ATTY	KIF1A	7	0.362	0.0517142857142857
ATTY	QPCT	2	0.485	0.2425
ATTY	CNTN1	5	0.139	0.0278
ATTY	GBP1	5	0.148	0.0296
ATTY	ARTN	6	0.182	0.0303333333333333
ATTY	KDM3A	6	0.484	0.0806666666666667
ATTY	REC8	4	0.277	0.06925
ATTY	PPIC	5	0.605	0.121
ATTY	SENP2	5	0.122	0.0244
ATTY	PA2G4	4	0.107	0.02675
ATTY	PSMF1	4	0.182	0.0455
ATTY	ST5	5	0.502	0.1004
ATTY	ICAM5	5	0.823	0.1646
S29A2	HDGF	5	0.966	0.1932
S29A2	LRP5	4	0.979	0.24475
S29A2	UBE3B	6	0.942	0.157
S29A2	STC1	6	0.966	0.161
S29A2	RBM34	6	0.887	0.147833333333333
S29A2	PTPRF	5	0.578	0.1156
S29A2	BTG2	7	0.999	0.142714285714286
S29A2	LSM3	6	0.719	0.119833333333333
S29A2	HIRA	3	0.807	0.269
S29A2	KIF1A	6	0.855	0.1425
S29A2	QPCT	4	0.904	0.226
S29A2	CNTN1	5	0.674	0.1348
S29A2	GBP1	5	0.655	0.131
S29A2	ARTN	8	0.651	0.081375
S29A2	KDM3A	5	0.864	0.1728
S29A2	REC8	7	0.827	0.118142857142857
S29A2	PPIC	7	1.139	0.162714285714286
S29A2	SENP2	7	0.724	0.103428571428571
S29A2	PA2G4	6	0.576	0.096
S29A2	PSMF1	7	0.805	0.115
S29A2	ST5	7	1.152	0.164571428571429
S29A2	ICAM5	6	0.953	0.158833333333333
GBRT	HDGF	3	0.853	0.284333333333333
GBRT	LRP5	7	0.794	0.113428571428571
GBRT	UBE3B	8	1.089	0.136125
GBRT	STC1	5	0.796	0.1592
GBRT	RBM34	4	0.838	0.2095
GBRT	PTPRF	5	0.68	0.136
GBRT	BTG2	3	0.73	0.243333333333333
GBRT	LSM3	4	0.695	0.17375
GBRT	HIRA	8	0.889	0.111125
GBRT	KIF1A	6	0.971	0.161833333333333
GBRT	QPCT	8	1.209	0.151125
GBRT	CNTN1	4	0.748	0.187
GBRT	GBP1	5	0.751	0.1502
GBRT	ARTN	4	0.767	0.19175
GBRT	KDM3A	5	0.965	0.193
GBRT	REC8	6	0.837	0.1395
GBRT	PPIC	6	1.203	0.2005
GBRT	SENP2	4	0.665	0.16625
GBRT	PA2G4	6	0.695	0.115833333333333
GBRT	PSMF1	4	0.765	0.19125
GBRT	ST5	6	0.867	0.1445
GBRT	ICAM5	6	0.945	0.1575
ACHA3	HDGF	5	0.444	0.0888
ACHA3	LRP5	6	0.499	0.0831666666666667
ACHA3	UBE3B	6	0.852	0.142
ACHA3	STC1	4	0.342	0.0855
ACHA3	RBM34	7	0.759	0.108428571428571
ACHA3	PTPRF	4	0.244	0.061
ACHA3	BTG2	5	0.321	0.0642
ACHA3	LSM3	6	0.286	0.0476666666666667
ACHA3	HIRA	5	0.429	0.0858
ACHA3	KIF1A	7	0.523	0.0747142857142857
ACHA3	QPCT	5	1.197	0.2394
ACHA3	CNTN1	4	0.302	0.0755
ACHA3	GBP1	4	0.296	0.074
ACHA3	ARTN	4	0.318	0.0795
ACHA3	KDM3A	6	0.645	0.1075
ACHA3	REC8	8	0.455	0.056875
ACHA3	PPIC	6	0.761	0.126833333333333
ACHA3	SENP2	7	0.291	0.0415714285714286
ACHA3	PA2G4	4	0.234	0.0585
ACHA3	PSMF1	2	0.301	0.1505
ACHA3	ST5	5	0.572	0.1144
ACHA3	ICAM5	6	0.953	0.158833333333333
CDK6	HDGF	3	0.192	0.064
CDK6	LRP5	4	0.206	0.0515
CDK6	UBE3B	4	0.594	0.1485
CDK6	STC1	3	0.211	0.0703333333333333
CDK6	RBM34	4	0.625	0.15625
CDK6	PTPRF	5	0.021	0.0042
CDK6	BTG2	3	0.069	0.023
CDK6	LSM3	4	0.034	0.0085
CDK6	HIRA	6	0.232	0.0386666666666667
CDK6	KIF1A	8	0.31	0.03875
CDK6	QPCT	4	1.085	0.27125
CDK6	CNTN1	4	0.087	0.02175
CDK6	GBP1	4	0.091	0.02275
CDK6	ARTN	4	0.106	0.0265
CDK6	KDM3A	4	0.428	0.107
CDK6	REC8	6	0.235	0.0391666666666667
CDK6	PPIC	6	0.542	0.0903333333333333
CDK6	SENP2	4	0.065	0.01625
CDK6	PA2G4	5	0.067	0.0134
CDK6	PSMF1	2	0.102	0.051
CDK6	ST5	3	0.279	0.093
CDK6	ICAM5	5	0.745	0.149
5HT7R	HDGF	4	0.465	0.11625
5HT7R	LRP5	2	0.249	0.1245
5HT7R	UBE3B	4	0.576	0.144
5HT7R	STC1	3	0.326	0.108666666666667
5HT7R	RBM34	5	0.508	0.1016
5HT7R	PTPRF	6	0.195	0.0325
5HT7R	BTG2	4	0.342	0.0855
5HT7R	LSM3	5	0.265	0.053
5HT7R	HIRA	6	0.48	0.08
5HT7R	KIF1A	7	0.533	0.0761428571428572
5HT7R	QPCT	4	1.249	0.31225
5HT7R	CNTN1	7	0.337	0.0481428571428571
5HT7R	GBP1	7	0.327	0.0467142857142857
5HT7R	ARTN	6	0.307	0.0511666666666667
5HT7R	KDM3A	3	0.49	0.163333333333333
5HT7R	REC8	6	0.411	0.0685
5HT7R	PPIC	4	0.653	0.16325
5HT7R	SENP2	7	0.301	0.043
5HT7R	PA2G4	4	0.232	0.058
5HT7R	PSMF1	5	0.377	0.0754
5HT7R	ST5	6	0.661	0.110166666666667
5HT7R	ICAM5	4	0.366	0.0915
ADRB1	HDGF	4	0.429	0.10725
ADRB1	LRP5	2	0.24	0.12
ADRB1	UBE3B	7	0.819	0.117
ADRB1	STC1	3	0.29	0.0966666666666667
ADRB1	RBM34	5	0.472	0.0944
ADRB1	PTPRF	6	0.159	0.0265
ADRB1	BTG2	4	0.306	0.0765
ADRB1	LSM3	5	0.229	0.0458
ADRB1	HIRA	6	0.436	0.0726666666666667
ADRB1	KIF1A	7	0.497	0.071
ADRB1	QPCT	5	1.124	0.2248
ADRB1	CNTN1	4	0.256	0.064
ADRB1	GBP1	7	0.291	0.0415714285714286
ADRB1	ARTN	7	0.258	0.0368571428571429
ADRB1	KDM3A	3	0.484	0.161333333333333
ADRB1	REC8	5	0.333	0.0666
ADRB1	PPIC	4	0.577	0.14425
ADRB1	SENP2	7	0.265	0.0378571428571429
ADRB1	PA2G4	5	0.183	0.0366
ADRB1	PSMF1	5	0.341	0.0682
ADRB1	ST5	6	0.538	0.0896666666666667
ADRB1	ICAM5	6	0.916	0.152666666666667
CP11A	HDGF	4	0.422	0.1055
CP11A	LRP5	2	0.644	0.322
CP11A	UBE3B	6	0.927	0.1545
CP11A	STC1	3	0.413	0.137666666666667
CP11A	RBM34	6	0.98	0.163333333333333
CP11A	PTPRF	5	0.216	0.0432
CP11A	BTG2	4	0.299	0.07475
CP11A	LSM3	5	0.264	0.0528
CP11A	HIRA	7	0.462	0.066
CP11A	KIF1A	7	0.538	0.0768571428571429
CP11A	QPCT	7	1.379	0.197
CP11A	CNTN1	5	0.317	0.0634
CP11A	GBP1	5	0.321	0.0642
CP11A	ARTN	7	0.299	0.0427142857142857
CP11A	KDM3A	6	0.659	0.109833333333333
CP11A	REC8	6	0.447	0.0745
CP11A	PPIC	7	0.772	0.110285714285714
CP11A	SENP2	5	0.295	0.059
CP11A	PA2G4	5	0.224	0.0448
CP11A	PSMF1	5	0.334	0.0668
CP11A	ST5	8	0.817	0.102125
CP11A	ICAM5	6	0.975	0.1625
CSK	HDGF	3	0.301	0.100333333333333
CSK	LRP5	5	0.299	0.0598
CSK	UBE3B	4	0.59	0.1475
CSK	STC1	3	0.198	0.066
CSK	RBM34	6	0.783	0.1305
CSK	PTPRF	4	0.045	0.01125
CSK	BTG2	3	0.178	0.0593333333333333
CSK	LSM3	4	0.143	0.03575
CSK	HIRA	5	0.285	0.057
CSK	KIF1A	2	0.299	0.1495
CSK	QPCT	2	0.767	0.3835
CSK	CNTN1	4	0.107	0.02675
CSK	GBP1	4	0.105	0.02625
CSK	ARTN	4	0.148	0.037
CSK	KDM3A	5	0.519	0.1038
CSK	REC8	5	0.243	0.0486
CSK	PPIC	5	0.606	0.1212
CSK	SENP2	4	0.079	0.01975
CSK	PA2G4	5	0.093	0.0186
CSK	PSMF1	3	0.176	0.0586666666666667
CSK	ST5	4	0.372	0.093
CSK	ICAM5	5	0.76	0.152
5HT3A	HDGF	4	0.814	0.2035
5HT3A	LRP5	2	0.526	0.263
5HT3A	UBE3B	5	0.776	0.1552
5HT3A	STC1	3	0.675	0.225
5HT3A	RBM34	5	0.857	0.1714
5HT3A	PTPRF	6	0.287	0.0478333333333333
5HT3A	BTG2	3	0.594	0.198
5HT3A	LSM3	5	0.457	0.0914
5HT3A	HIRA	4	0.553	0.13825
5HT3A	KIF1A	7	0.533	0.0761428571428572
5HT3A	QPCT	3	1.334	0.444666666666667
5HT3A	CNTN1	5	0.401	0.0802
5HT3A	GBP1	3	0.42	0.14
5HT3A	ARTN	4	0.398	0.0995
5HT3A	KDM3A	5	0.769	0.1538
5HT3A	REC8	6	0.546	0.091
5HT3A	PPIC	5	0.706	0.1412
5HT3A	SENP2	6	0.415	0.0691666666666667
5HT3A	PA2G4	6	0.337	0.0561666666666667
5HT3A	PSMF1	4	0.538	0.1345
5HT3A	ST5	6	0.964	0.160666666666667
5HT3A	ICAM5	4	0.458	0.1145
AT12A	HDGF	3	0.571	0.190333333333333
AT12A	LRP5	6	0.596	0.0993333333333333
AT12A	UBE3B	6	0.95	0.158333333333333
AT12A	STC1	3	0.484	0.161333333333333
AT12A	RBM34	7	0.89	0.127142857142857
AT12A	PTPRF	6	0.36	0.06
AT12A	BTG2	3	0.448	0.149333333333333
AT12A	LSM3	5	0.385	0.077
AT12A	HIRA	5	0.574	0.1148
AT12A	KIF1A	7	0.668	0.0954285714285714
AT12A	QPCT	3	1.154	0.384666666666667
AT12A	CNTN1	2	0.332	0.166
AT12A	GBP1	4	0.441	0.11025
AT12A	ARTN	9	0.448	0.0497777777777778
AT12A	KDM3A	4	0.78	0.195
AT12A	REC8	7	0.523	0.0747142857142857
AT12A	PPIC	6	0.748	0.124666666666667
AT12A	SENP2	7	0.436	0.0622857142857143
AT12A	PA2G4	7	0.373	0.0532857142857143
AT12A	PSMF1	4	0.483	0.12075
AT12A	ST5	5	0.669	0.1338
AT12A	ICAM5	5	0.653	0.1306
IOD3	HDGF	5	0.735	0.147
IOD3	LRP5	7	0.63	0.09
IOD3	UBE3B	7	0.996	0.142285714285714
IOD3	STC1	5	0.632	0.1264
IOD3	RBM34	7	0.988	0.141142857142857
IOD3	PTPRF	6	0.371	0.0618333333333333
IOD3	BTG2	5	0.612	0.1224
IOD3	LSM3	6	0.577	0.0961666666666667
IOD3	HIRA	5	0.774	0.1548
IOD3	KIF1A	6	0.807	0.1345
IOD3	QPCT	5	1.265	0.253
IOD3	CNTN1	7	0.604	0.0862857142857143
IOD3	GBP1	4	0.41	0.1025
IOD3	ARTN	5	0.412	0.0824
IOD3	KDM3A	9	0.953	0.105888888888889
IOD3	REC8	4	0.725	0.18125
IOD3	PPIC	7	1.04	0.148571428571429
IOD3	SENP2	7	0.596	0.0851428571428571
IOD3	PA2G4	4	0.342	0.0855
IOD3	PSMF1	4	0.62	0.155
IOD3	ST5	6	0.703	0.117166666666667
IOD3	ICAM5	6	0.737	0.122833333333333
PGFRA	HDGF	4	0.228	0.057
PGFRA	LRP5	4	0.121	0.03025
PGFRA	UBE3B	6	0.58	0.0966666666666667
PGFRA	STC1	4	0.125	0.03125
PGFRA	RBM34	6	0.738	0.123
PGFRA	PTPRF	4	0.032	0.008
PGFRA	BTG2	4	0.105	0.02625
PGFRA	LSM3	5	0.07	0.014
PGFRA	HIRA	7	0.268	0.0382857142857143
PGFRA	KIF1A	5	0.3	0.06
PGFRA	QPCT	4	0.758	0.1895
PGFRA	CNTN1	4	0.096	0.024
PGFRA	GBP1	4	0.08	0.02
PGFRA	ARTN	3	0.102	0.034
PGFRA	KDM3A	6	0.444	0.074
PGFRA	REC8	6	0.253	0.0421666666666667
PGFRA	PPIC	6	0.533	0.0888333333333333
PGFRA	SENP2	5	0.089	0.0178
PGFRA	PA2G4	3	0.021	0.007
PGFRA	PSMF1	4	0.139	0.03475
PGFRA	ST5	3	0.194	0.0646666666666667
PGFRA	ICAM5	4	0.727	0.18175
A1AG1	HDGF	5	0.881	0.1762
A1AG1	LRP5	6	0.775	0.129166666666667
A1AG1	UBE3B	8	0.99	0.12375
A1AG1	STC1	5	0.778	0.1556
A1AG1	RBM34	5	0.988	0.1976
A1AG1	PTPRF	6	0.216	0.036
A1AG1	BTG2	6	0.655	0.109166666666667
A1AG1	LSM3	6	0.448	0.0746666666666667
A1AG1	HIRA	5	0.507	0.1014
A1AG1	KIF1A	7	0.464	0.0662857142857143
A1AG1	QPCT	5	1.411	0.2822
A1AG1	CNTN1	4	0.378	0.0945
A1AG1	GBP1	6	0.305	0.0508333333333333
A1AG1	ARTN	6	0.262	0.0436666666666667
A1AG1	KDM3A	4	0.598	0.1495
