source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	PLIN2	3	0.192	0.064
ADA1D	ABCA7	6	0.68	0.113333333333333
ADA1D	FOXN1	5	0.753	0.1506
ADA1D	MCL1	5	0.165	0.033
ADA1D	FMO5	5	0.445	0.089
ADA1D	PASK	4	0.49	0.1225
ADA1D	CCND1	5	0.098	0.0196
ADA1D	RYR1	5	0.222	0.0444
ADA1D	FAM3A	5	0.633	0.1266
ADA1D	TLX1	5	0.386	0.0772
ADA1D	MEA1	6	0.393	0.0655
ADA1D	FZD7	6	0.276	0.046
ADA1D	UCHL1	5	0.099	0.0198
CANB2	C1QBP	4	0.407	0.10175
CANB2	LAMA3	6	0.334	0.0556666666666667
CANB2	GPR45	4	0.755	0.18875
CANB2	ZG16	7	0.76	0.108571428571429
CANB2	VAMP2	5	0.235	0.047
CANB2	UCHL5	5	0.484	0.0968
CANB2	PARN	4	0.886	0.2215
CANB2	SHOX	5	0.75	0.15
CANB2	WRB	6	0.867	0.1445
CANB2	PLIN2	5	0.288	0.0576
CANB2	ABCA7	6	0.804	0.134
CANB2	FOXN1	5	0.832	0.1664
CANB2	MCL1	4	0.223	0.05575
CANB2	FMO5	6	0.661	0.110166666666667
CANB2	PASK	5	0.515	0.103
CANB2	CCND1	4	0.106	0.0265
CANB2	RYR1	3	0.268	0.0893333333333333
CANB2	FAM3A	5	0.844	0.1688
CANB2	TLX1	6	0.514	0.0856666666666667
CANB2	MEA1	4	0.497	0.12425
CANB2	FZD7	6	0.364	0.0606666666666667
CANB2	UCHL1	4	0.107	0.02675
KAP3	C1QBP	5	0.891	0.1782
KAP3	LAMA3	8	0.407	0.050875
KAP3	GPR45	3	0.59	0.196666666666667
KAP3	ZG16	6	0.737	0.122833333333333
KAP3	VAMP2	2	0.201	0.1005
KAP3	UCHL5	7	0.294	0.042
KAP3	PARN	5	0.83	0.166
KAP3	SHOX	5	0.631	0.1262
KAP3	WRB	8	0.948	0.1185
KAP3	PLIN2	4	0.274	0.0685
KAP3	ABCA7	6	0.77	0.128333333333333
KAP3	FOXN1	4	0.651	0.16275
KAP3	MCL1	4	0.178	0.0445
KAP3	FMO5	8	0.742	0.09275
KAP3	PASK	3	0.514	0.171333333333333
KAP3	CCND1	4	0.111	0.02775
KAP3	RYR1	4	0.204	0.051
KAP3	FAM3A	4	0.847	0.21175
KAP3	TLX1	5	0.391	0.0782
KAP3	MEA1	4	0.363	0.09075
KAP3	FZD7	6	0.341	0.0568333333333333
KAP3	UCHL1	4	0.112	0.028
PANX1	C1QBP	7	0.942	0.134571428571429
PANX1	LAMA3	4	0.266	0.0665
PANX1	GPR45	3	0.654	0.218
PANX1	ZG16	7	0.98	0.14
PANX1	VAMP2	5	0.185	0.037
PANX1	UCHL5	2	0.17	0.085
PANX1	PARN	5	0.734	0.1468
PANX1	SHOX	5	0.549	0.1098
PANX1	WRB	5	0.639	0.1278
PANX1	PLIN2	6	0.217	0.0361666666666667
PANX1	ABCA7	7	0.673	0.0961428571428572
PANX1	FOXN1	7	0.837	0.119571428571429
PANX1	MCL1	5	0.153	0.0306
PANX1	FMO5	5	0.433	0.0866
PANX1	PASK	5	0.511	0.1022
PANX1	CCND1	5	0.113	0.0226
PANX1	RYR1	6	0.241	0.0401666666666667
PANX1	FAM3A	5	0.621	0.1242
PANX1	TLX1	6	0.397	0.0661666666666667
PANX1	MEA1	6	0.381	0.0635
PANX1	FZD7	5	0.279	0.0558
PANX1	UCHL1	6	0.12	0.02
ST2A1	C1QBP	4	0.868	0.217
ST2A1	LAMA3	6	0.324	0.054
ST2A1	GPR45	7	0.747	0.106714285714286
ST2A1	ZG16	3	0.845	0.281666666666667
ST2A1	VAMP2	5	0.198	0.0396
ST2A1	UCHL5	6	0.249	0.0415
ST2A1	PARN	7	0.993	0.141857142857143
ST2A1	SHOX	6	0.6	0.1
ST2A1	WRB	8	0.873	0.109125
ST2A1	PLIN2	2	0.181	0.0905
ST2A1	ABCA7	4	0.628	0.157
ST2A1	FOXN1	8	0.975	0.121875
ST2A1	MCL1	2	0.198	0.099
ST2A1	FMO5	8	0.667	0.083375
ST2A1	PASK	5	0.505	0.101
ST2A1	CCND1	3	0.103	0.0343333333333333
ST2A1	RYR1	6	0.221	0.0368333333333333
ST2A1	FAM3A	8	0.855	0.106875
ST2A1	TLX1	4	0.376	0.094
ST2A1	MEA1	4	0.466	0.1165
ST2A1	FZD7	6	0.291	0.0485
ST2A1	UCHL1	4	0.105	0.02625
UPP2	C1QBP	4	0.618	0.1545
UPP2	LAMA3	8	0.593	0.074125
UPP2	GPR45	5	0.84	0.168
UPP2	ZG16	6	0.758	0.126333333333333
UPP2	VAMP2	4	0.301	0.07525
UPP2	UCHL5	4	0.605	0.15125
UPP2	PARN	6	0.87	0.145
UPP2	SHOX	8	0.969	0.121125
UPP2	WRB	8	1.014	0.12675
UPP2	PLIN2	3	0.294	0.098
UPP2	ABCA7	6	0.321	0.0535
UPP2	FOXN1	7	0.949	0.135571428571429
UPP2	MCL1	2	0.349	0.1745
UPP2	FMO5	3	0.224	0.0746666666666667
UPP2	PASK	2	0.183	0.0915
UPP2	CCND1	4	0.204	0.051
UPP2	RYR1	6	0.361	0.0601666666666667
UPP2	FAM3A	4	0.869	0.21725
UPP2	TLX1	6	0.79	0.131666666666667
UPP2	MEA1	5	0.798	0.1596
UPP2	FZD7	7	0.482	0.0688571428571429
UPP2	UCHL1	4	0.205	0.05125
AK1D1	C1QBP	7	0.515	0.0735714285714286
AK1D1	LAMA3	8	0.472	0.059
AK1D1	GPR45	5	0.777	0.1554
AK1D1	ZG16	6	0.784	0.130666666666667
AK1D1	VAMP2	4	0.259	0.06475
AK1D1	UCHL5	6	0.552	0.092
AK1D1	PARN	9	0.988	0.109777777777778
AK1D1	SHOX	7	0.845	0.120714285714286
AK1D1	WRB	7	0.923	0.131857142857143
AK1D1	PLIN2	5	0.308	0.0616
AK1D1	ABCA7	7	0.826	0.118
AK1D1	FOXN1	6	0.854	0.142333333333333
AK1D1	MCL1	5	0.352	0.0704
AK1D1	FMO5	3	0.287	0.0956666666666667
AK1D1	PASK	7	0.653	0.0932857142857143
AK1D1	CCND1	4	0.234	0.0585
AK1D1	RYR1	4	0.294	0.0735
AK1D1	FAM3A	7	0.917	0.131
AK1D1	TLX1	7	0.536	0.0765714285714286
AK1D1	MEA1	6	0.614	0.102333333333333
AK1D1	FZD7	8	0.439	0.054875
AK1D1	UCHL1	4	0.235	0.05875
CAC1A	C1QBP	4	0.666	0.1665
CAC1A	LAMA3	6	0.501	0.0835
CAC1A	GPR45	4	0.766	0.1915
CAC1A	ZG16	7	0.793	0.113285714285714
CAC1A	VAMP2	4	0.325	0.08125
CAC1A	UCHL5	5	0.848	0.1696
CAC1A	PARN	4	0.935	0.23375
CAC1A	SHOX	5	0.853	0.1706
CAC1A	WRB	7	1.278	0.182571428571429
CAC1A	PLIN2	6	0.381	0.0635
CAC1A	ABCA7	6	0.952	0.158666666666667
CAC1A	FOXN1	5	0.857	0.1714
CAC1A	MCL1	4	0.39	0.0975
CAC1A	FMO5	4	0.542	0.1355
CAC1A	PASK	5	0.682	0.1364
CAC1A	CCND1	5	0.239	0.0478
CAC1A	RYR1	1	0.178	0.178
CAC1A	FAM3A	5	0.951	0.1902
CAC1A	TLX1	6	0.701	0.116833333333333
CAC1A	MEA1	7	0.715	0.102142857142857
CAC1A	FZD7	2	0.392	0.196
CAC1A	UCHL1	5	0.24	0.048
CUBN	C1QBP	5	0.622	0.1244
CUBN	LAMA3	4	0.669	0.16725
CUBN	GPR45	4	0.961	0.24025
CUBN	ZG16	8	0.849	0.106125
CUBN	VAMP2	3	0.422	0.140666666666667
CUBN	UCHL5	4	0.659	0.16475
CUBN	PARN	6	0.73	0.121666666666667
CUBN	SHOX	5	0.952	0.1904
CUBN	WRB	5	1.042	0.2084
CUBN	PLIN2	3	0.396	0.132
CUBN	ABCA7	2	0.1	0.05
CUBN	FOXN1	6	0.887	0.147833333333333
CUBN	MCL1	4	0.445	0.11125
CUBN	FMO5	5	0.836	0.1672
CUBN	PASK	3	0.882	0.294
CUBN	CCND1	6	0.295	0.0491666666666667
CUBN	RYR1	5	0.482	0.0964
CUBN	FAM3A	10	0.797	0.0797
CUBN	TLX1	6	0.8	0.133333333333333
CUBN	MEA1	6	0.784	0.130666666666667
CUBN	FZD7	6	0.603	0.1005
CUBN	UCHL1	6	0.296	0.0493333333333333
THA	C1QBP	3	0.79	0.263333333333333
THA	LAMA3	6	0.244	0.0406666666666667
THA	GPR45	5	0.581	0.1162
THA	ZG16	4	0.961	0.24025
THA	VAMP2	4	0.102	0.0255
THA	UCHL5	4	0.157	0.03925
THA	PARN	5	0.852	0.1704
THA	SHOX	5	0.463	0.0926
THA	WRB	6	0.979	0.163166666666667
THA	PLIN2	3	0.092	0.0306666666666667
THA	ABCA7	6	0.579	0.0965
THA	FOXN1	6	0.658	0.109666666666667
THA	MCL1	5	0.067	0.0134
THA	FMO5	6	0.773	0.128833333333333
THA	PASK	5	0.425	0.085
THA	CCND1	3	0.023	0.00766666666666667
THA	RYR1	6	0.141	0.0235
THA	FAM3A	5	0.803	0.1606
THA	TLX1	5	0.308	0.0616
THA	MEA1	4	0.386	0.0965
THA	FZD7	6	0.211	0.0351666666666667
THA	UCHL1	4	0.025	0.00625
TBB5	C1QBP	5	0.861	0.1722
TBB5	LAMA3	4	0.586	0.1465
TBB5	GPR45	5	0.942	0.1884
TBB5	ZG16	3	0.963	0.321
TBB5	VAMP2	4	0.412	0.103
TBB5	UCHL5	5	0.619	0.1238
TBB5	PARN	6	0.98	0.163333333333333
TBB5	SHOX	4	0.782	0.1955
TBB5	WRB	5	1.281	0.2562
TBB5	PLIN2	2	0.343	0.1715
TBB5	ABCA7	6	0.906	0.151
TBB5	FOXN1	4	0.998	0.2495
TBB5	MCL1	4	0.386	0.0965
TBB5	FMO5	6	0.659	0.109833333333333
TBB5	PASK	3	0.767	0.255666666666667
TBB5	CCND1	2	0.004	0.002
TBB5	RYR1	6	0.497	0.0828333333333333
TBB5	FAM3A	5	0.74	0.148
TBB5	TLX1	5	0.63	0.126
TBB5	MEA1	4	0.687	0.17175
TBB5	FZD7	4	0.521	0.13025
TBB5	UCHL1	2	0.005	0.0025
CATA	C1QBP	3	0.588	0.196
CATA	LAMA3	5	0.42	0.084
CATA	GPR45	4	0.675	0.16875
CATA	ZG16	4	0.959	0.23975
CATA	VAMP2	3	0.136	0.0453333333333333
CATA	UCHL5	5	0.41	0.082
CATA	PARN	8	0.846	0.10575
CATA	SHOX	6	0.703	0.117166666666667
CATA	WRB	3	0.579	0.193
CATA	PLIN2	3	0.214	0.0713333333333333
CATA	ABCA7	8	0.827	0.103375
CATA	FOXN1	7	0.866	0.123714285714286
CATA	MCL1	4	0.229	0.05725
CATA	FMO5	4	0.317	0.07925
CATA	PASK	6	0.665	0.110833333333333
CATA	CCND1	5	0.073	0.0146
CATA	RYR1	5	0.196	0.0392
CATA	FAM3A	2	0.668	0.334
CATA	TLX1	7	0.551	0.0787142857142857
CATA	MEA1	7	0.535	0.0764285714285714
CATA	FZD7	6	0.317	0.0528333333333333
CATA	UCHL1	5	0.074	0.0148
RL3	C1QBP	6	0.821	0.136833333333333
RL3	LAMA3	7	0.377	0.0538571428571429
RL3	GPR45	4	0.647	0.16175
RL3	ZG16	4	0.931	0.23275
RL3	VAMP2	3	0.108	0.036
RL3	UCHL5	4	0.494	0.1235
RL3	PARN	2	0.152	0.076
RL3	SHOX	4	0.765	0.19125
RL3	WRB	8	1.281	0.160125
RL3	PLIN2	3	0.144	0.048
RL3	ABCA7	6	0.889	0.148166666666667
RL3	FOXN1	4	0.252	0.063
RL3	MCL1	4	0.201	0.05025
RL3	FMO5	6	0.437	0.0728333333333333
RL3	PASK	6	0.558	0.093
RL3	CCND1	5	0.014	0.0028
RL3	RYR1	5	0.168	0.0336
RL3	FAM3A	5	0.829	0.1658
RL3	TLX1	6	0.396	0.066
RL3	MEA1	4	0.285	0.07125
RL3	FZD7	5	0.18	0.036
RL3	UCHL1	5	0.019	0.0038
PA2GE	C1QBP	6	0.979	0.163166666666667
PA2GE	LAMA3	4	0.278	0.0695
PA2GE	GPR45	4	0.638	0.1595
PA2GE	ZG16	6	0.981	0.1635
PA2GE	VAMP2	4	0.189	0.04725
PA2GE	UCHL5	4	0.268	0.067
PA2GE	PARN	3	0.67	0.223333333333333
PA2GE	SHOX	4	0.534	0.1335
PA2GE	WRB	5	0.651	0.1302
PA2GE	PLIN2	6	0.203	0.0338333333333333
PA2GE	ABCA7	6	0.658	0.109666666666667
PA2GE	FOXN1	6	0.874	0.145666666666667
PA2GE	MCL1	4	0.138	0.0345
PA2GE	FMO5	2	0.191	0.0955
PA2GE	PASK	6	0.514	0.0856666666666667
PA2GE	CCND1	5	0.105	0.021
PA2GE	RYR1	7	0.23	0.0328571428571429
PA2GE	FAM3A	4	0.628	0.157
PA2GE	TLX1	5	0.382	0.0764
PA2GE	MEA1	6	0.393	0.0655
PA2GE	FZD7	7	0.3	0.0428571428571429
PA2GE	UCHL1	5	0.106	0.0212
HRH2	C1QBP	4	0.658	0.1645
HRH2	LAMA3	6	0.359	0.0598333333333333
HRH2	GPR45	3	0.664	0.221333333333333
HRH2	ZG16	7	0.979	0.139857142857143
HRH2	VAMP2	3	0.215	0.0716666666666667
HRH2	UCHL5	5	0.735	0.147
HRH2	PARN	5	0.747	0.1494
HRH2	SHOX	6	0.64	0.106666666666667
HRH2	WRB	6	1.118	0.186333333333333
HRH2	PLIN2	5	0.229	0.0458
HRH2	ABCA7	5	0.713	0.1426
HRH2	FOXN1	4	0.741	0.18525
HRH2	MCL1	5	0.274	0.0548
HRH2	FMO5	6	0.912	0.152
HRH2	PASK	5	0.54	0.108
HRH2	CCND1	4	0.131	0.03275
HRH2	RYR1	6	0.256	0.0426666666666667
HRH2	FAM3A	6	0.975	0.1625
HRH2	TLX1	5	0.423	0.0846
HRH2	MEA1	4	0.501	0.12525
HRH2	FZD7	6	0.279	0.0465
HRH2	UCHL1	4	0.132	0.033
ATTY	C1QBP	3	0.275	0.0916666666666667
ATTY	LAMA3	7	0.27	0.0385714285714286
ATTY	GPR45	4	0.602	0.1505
ATTY	ZG16	5	0.976	0.1952
ATTY	VAMP2	4	0.138	0.0345
ATTY	UCHL5	4	0.269	0.06725
ATTY	PARN	3	0.754	0.251333333333333
ATTY	SHOX	4	0.484	0.121
ATTY	WRB	5	0.735	0.147
ATTY	PLIN2	4	0.134	0.0335
ATTY	ABCA7	5	0.6	0.12
ATTY	FOXN1	5	0.679	0.1358
ATTY	MCL1	4	0.088	0.022
ATTY	FMO5	5	0.529	0.1058
ATTY	PASK	6	0.451	0.0751666666666667
ATTY	CCND1	4	0.046	0.0115
ATTY	RYR1	7	0.175	0.025
ATTY	FAM3A	4	0.712	0.178
ATTY	TLX1	5	0.332	0.0664
ATTY	MEA1	5	0.42	0.084
ATTY	FZD7	7	0.245	0.035
ATTY	UCHL1	4	0.047	0.01175
S29A2	C1QBP	6	0.936	0.156
S29A2	LAMA3	7	0.852	0.121714285714286
S29A2	GPR45	5	1.116	0.2232
S29A2	ZG16	6	1.03	0.171666666666667
S29A2	VAMP2	4	0.577	0.14425
S29A2	UCHL5	8	0.981	0.122625
S29A2	PARN	5	0.69	0.138
S29A2	SHOX	5	0.897	0.1794
S29A2	WRB	8	1.194	0.14925
S29A2	PLIN2	5	0.599	0.1198
S29A2	ABCA7	6	0.597	0.0995
S29A2	FOXN1	5	0.833	0.1666
S29A2	MCL1	4	0.606	0.1515
S29A2	FMO5	6	0.73	0.121666666666667
S29A2	PASK	7	0.755	0.107857142857143
S29A2	CCND1	6	0.509	0.0848333333333333
S29A2	RYR1	6	0.637	0.106166666666667
S29A2	FAM3A	10	1.011	0.1011
S29A2	TLX1	4	0.708	0.177
S29A2	MEA1	4	0.562	0.1405
S29A2	FZD7	7	0.693	0.099
S29A2	UCHL1	6	0.51	0.085
GBRT	C1QBP	5	0.792	0.1584
GBRT	LAMA3	5	0.83	0.166
GBRT	GPR45	7	1.204	0.172
GBRT	ZG16	7	1.19	0.17
GBRT	VAMP2	6	0.749	0.124833333333333
GBRT	UCHL5	5	0.703	0.1406
GBRT	PARN	7	0.906	0.129428571428571
GBRT	SHOX	5	1.054	0.2108
GBRT	WRB	6	1.203	0.2005
GBRT	PLIN2	6	0.756	0.126
GBRT	ABCA7	8	0.769	0.096125
GBRT	FOXN1	4	0.828	0.207
GBRT	MCL1	4	0.671	0.16775
GBRT	FMO5	7	0.959	0.137
GBRT	PASK	5	0.813	0.1626
GBRT	CCND1	4	0.665	0.16625
GBRT	RYR1	8	0.784	0.098
GBRT	FAM3A	5	1.086	0.2172
GBRT	TLX1	5	0.86	0.172
GBRT	MEA1	7	0.945	0.135
GBRT	FZD7	5	0.794	0.1588
GBRT	UCHL1	4	0.666	0.1665
ACHA3	C1QBP	4	0.328	0.082
ACHA3	LAMA3	4	0.432	0.108
ACHA3	GPR45	4	0.744	0.186
ACHA3	ZG16	2	0.841	0.4205
ACHA3	VAMP2	5	0.291	0.0582
ACHA3	UCHL5	6	0.422	0.0703333333333333
ACHA3	PARN	5	0.964	0.1928
ACHA3	SHOX	6	0.658	0.109666666666667
ACHA3	WRB	5	0.805	0.161
ACHA3	PLIN2	6	0.309	0.0515
ACHA3	ABCA7	8	0.782	0.09775
ACHA3	FOXN1	6	0.946	0.157666666666667
ACHA3	MCL1	6	0.262	0.0436666666666667
ACHA3	FMO5	5	0.599	0.1198
ACHA3	PASK	5	0.618	0.1236
ACHA3	CCND1	5	0.211	0.0422
ACHA3	RYR1	7	0.336	0.048
ACHA3	FAM3A	4	0.724	0.181
ACHA3	TLX1	6	0.503	0.0838333333333333
ACHA3	MEA1	6	0.546	0.091
ACHA3	FZD7	7	0.406	0.058
ACHA3	UCHL1	5	0.212	0.0424
CDK6	C1QBP	6	0.71	0.118333333333333
CDK6	LAMA3	8	0.226	0.02825
CDK6	GPR45	5	0.566	0.1132
CDK6	ZG16	5	0.978	0.1956
CDK6	VAMP2	5	0.098	0.0196
CDK6	UCHL5	3	0.114	0.038
CDK6	PARN	6	0.698	0.116333333333333
CDK6	SHOX	4	0.406	0.1015
CDK6	WRB	5	0.859	0.1718
CDK6	PLIN2	4	0.095	0.02375
CDK6	ABCA7	6	0.53	0.0883333333333333
CDK6	FOXN1	6	0.643	0.107166666666667
CDK6	MCL1	4	0.01	0.0025
CDK6	FMO5	4	0.568	0.142
CDK6	PASK	7	0.407	0.0581428571428571
CDK6	CCND1	1	0.001	0.001
CDK6	RYR1	8	0.123	0.015375
CDK6	FAM3A	5	0.841	0.1682
CDK6	TLX1	5	0.254	0.0508
CDK6	MEA1	4	0.288	0.072
CDK6	FZD7	5	0.128	0.0256
CDK6	UCHL1	4	0.005	0.00125
5HT7R	C1QBP	4	0.537	0.13425
5HT7R	LAMA3	5	0.444	0.0888
5HT7R	GPR45	3	0.598	0.199333333333333
5HT7R	ZG16	6	0.745	0.124166666666667
5HT7R	VAMP2	4	0.253	0.06325
5HT7R	UCHL5	5	0.614	0.1228
5HT7R	PARN	5	0.838	0.1676
5HT7R	SHOX	5	0.679	0.1358
5HT7R	WRB	6	0.997	0.166166666666667
5HT7R	PLIN2	3	0.255	0.085
5HT7R	ABCA7	6	0.778	0.129666666666667
5HT7R	FOXN1	3	0.637	0.212333333333333
5HT7R	MCL1	5	0.283	0.0566
5HT7R	FMO5	6	0.791	0.131833333333333
5HT7R	PASK	4	0.625	0.15625
5HT7R	CCND1	3	0.107	0.0356666666666667
5HT7R	RYR1	4	0.209	0.05225
5HT7R	FAM3A	5	0.974	0.1948
5HT7R	TLX1	6	0.527	0.0878333333333333
5HT7R	MEA1	6	0.616	0.102666666666667
5HT7R	FZD7	6	0.349	0.0581666666666667
5HT7R	UCHL1	3	0.108	0.036
ADRB1	C1QBP	6	0.978	0.163
ADRB1	LAMA3	5	0.398	0.0796
ADRB1	GPR45	3	0.562	0.187333333333333
ADRB1	ZG16	6	0.709	0.118166666666667
ADRB1	VAMP2	4	0.247	0.06175
ADRB1	UCHL5	6	0.349	0.0581666666666667
ADRB1	PARN	5	0.891	0.1782
ADRB1	SHOX	5	0.643	0.1286
ADRB1	WRB	6	0.771	0.1285
ADRB1	PLIN2	3	0.245	0.0816666666666667
ADRB1	ABCA7	6	0.742	0.123666666666667
ADRB1	FOXN1	6	0.873	0.1455
ADRB1	MCL1	5	0.247	0.0494
ADRB1	FMO5	6	0.565	0.0941666666666667
ADRB1	PASK	6	0.589	0.0981666666666667
ADRB1	CCND1	3	0.071	0.0236666666666667
ADRB1	RYR1	4	0.176	0.044
ADRB1	FAM3A	6	0.753	0.1255
ADRB1	TLX1	6	0.491	0.0818333333333333
ADRB1	MEA1	2	0.416	0.208
ADRB1	FZD7	6	0.313	0.0521666666666667
ADRB1	UCHL1	3	0.072	0.024
CP11A	C1QBP	4	0.963	0.24075
CP11A	LAMA3	7	0.454	0.0648571428571429
CP11A	GPR45	5	0.754	0.1508
CP11A	ZG16	6	0.74	0.123333333333333
CP11A	VAMP2	4	0.215	0.05375
CP11A	UCHL5	4	0.27	0.0675
CP11A	PARN	5	0.925	0.185
CP11A	SHOX	4	0.621	0.15525
CP11A	WRB	8	1.153	0.144125
CP11A	PLIN2	4	0.27	0.0675
CP11A	ABCA7	7	0.76	0.108571428571429
CP11A	FOXN1	4	0.796	0.199
CP11A	MCL1	5	0.24	0.048
CP11A	FMO5	8	0.947	0.118375
CP11A	PASK	6	0.635	0.105833333333333
CP11A	CCND1	4	0.19	0.0475
CP11A	RYR1	6	0.275	0.0458333333333333
CP11A	FAM3A	2	0.841	0.4205
CP11A	TLX1	4	0.427	0.10675
CP11A	MEA1	8	0.576	0.072
CP11A	FZD7	7	0.396	0.0565714285714286
CP11A	UCHL1	4	0.191	0.04775
CSK	C1QBP	4	0.374	0.0935
CSK	LAMA3	4	0.227	0.05675
CSK	GPR45	4	0.65	0.1625
CSK	ZG16	6	0.946	0.157666666666667
CSK	VAMP2	3	0.111	0.037
CSK	UCHL5	3	0.222	0.074
CSK	PARN	4	0.732	0.183
CSK	SHOX	4	0.515	0.12875
CSK	WRB	4	0.605	0.15125
CSK	PLIN2	4	0.107	0.02675
CSK	ABCA7	6	0.639	0.1065
CSK	FOXN1	5	0.678	0.1356
CSK	MCL1	4	0.119	0.02975
CSK	FMO5	4	0.399	0.09975
CSK	PASK	3	0.408	0.136
CSK	CCND1	4	0.013	0.00325
CSK	RYR1	4	0.124	0.031
CSK	FAM3A	4	0.587	0.14675
CSK	TLX1	5	0.363	0.0726
CSK	MEA1	4	0.284	0.071
CSK	FZD7	5	0.177	0.0354
CSK	UCHL1	4	0.014	0.0035
5HT3A	C1QBP	3	0.585	0.195
5HT3A	LAMA3	7	0.532	0.076
5HT3A	GPR45	3	0.777	0.259
5HT3A	ZG16	4	0.83	0.2075
5HT3A	VAMP2	3	0.419	0.139666666666667
5HT3A	UCHL5	5	0.814	0.1628
5HT3A	PARN	7	0.9	0.128571428571429
5HT3A	SHOX	6	0.844	0.140666666666667
5HT3A	WRB	6	1.197	0.1995
5HT3A	PLIN2	5	0.433	0.0866
5HT3A	ABCA7	5	0.917	0.1834
5HT3A	FOXN1	5	0.894	0.1788
5HT3A	MCL1	5	0.421	0.0842
5HT3A	FMO5	6	0.991	0.165166666666667
5HT3A	PASK	6	0.713	0.118833333333333
5HT3A	CCND1	6	0.275	0.0458333333333333
5HT3A	RYR1	5	0.409	0.0818
5HT3A	FAM3A	4	0.844	0.211
5HT3A	TLX1	5	0.627	0.1254
5HT3A	MEA1	4	0.705	0.17625
5HT3A	FZD7	6	0.394	0.0656666666666667
5HT3A	UCHL1	7	0.282	0.0402857142857143
AT12A	C1QBP	3	0.442	0.147333333333333
AT12A	LAMA3	6	0.523	0.0871666666666667
AT12A	GPR45	4	0.889	0.22225
AT12A	ZG16	7	0.888	0.126857142857143
AT12A	VAMP2	3	0.377	0.125666666666667
AT12A	UCHL5	4	0.519	0.12975
AT12A	PARN	3	0.921	0.307
AT12A	SHOX	4	0.785	0.19625
AT12A	WRB	5	0.902	0.1804
AT12A	PLIN2	5	0.437	0.0874
AT12A	ABCA7	6	0.909	0.1515
AT12A	FOXN1	5	0.966	0.1932
AT12A	MCL1	4	0.389	0.09725
AT12A	FMO5	5	0.696	0.1392
AT12A	PASK	5	0.723	0.1446
AT12A	CCND1	4	0.152	0.038
AT12A	RYR1	6	0.383	0.0638333333333333
AT12A	FAM3A	4	0.879	0.21975
AT12A	TLX1	5	0.633	0.1266
AT12A	MEA1	6	0.644	0.107333333333333
AT12A	FZD7	7	0.551	0.0787142857142857
AT12A	UCHL1	4	0.153	0.03825
IOD3	C1QBP	6	0.619	0.103166666666667
IOD3	LAMA3	5	0.666	0.1332
IOD3	GPR45	6	1.095	0.1825
IOD3	ZG16	6	0.774	0.129
IOD3	VAMP2	5	0.569	0.1138
IOD3	UCHL5	5	0.656	0.1312
IOD3	PARN	6	0.986	0.164333333333333
IOD3	SHOX	6	0.949	0.158166666666667
IOD3	WRB	4	0.903	0.22575
IOD3	PLIN2	3	0.365	0.121666666666667
IOD3	ABCA7	7	0.589	0.0841428571428571
IOD3	FOXN1	7	0.884	0.126285714285714
IOD3	MCL1	4	0.538	0.1345
IOD3	FMO5	4	0.563	0.14075
IOD3	PASK	7	0.848	0.121142857142857
IOD3	CCND1	4	0.22	0.055
IOD3	RYR1	7	0.629	0.0898571428571429
IOD3	FAM3A	3	0.992	0.330666666666667
IOD3	TLX1	5	0.751	0.1502
IOD3	MEA1	7	0.781	0.111571428571429
IOD3	FZD7	8	0.714	0.08925
IOD3	UCHL1	4	0.221	0.05525
PGFRA	C1QBP	6	0.967	0.161166666666667
PGFRA	LAMA3	4	0.159	0.03975
PGFRA	GPR45	6	0.602	0.100333333333333
PGFRA	ZG16	7	0.873	0.124714285714286
PGFRA	VAMP2	4	0.075	0.01875
PGFRA	UCHL5	4	0.149	0.03725
PGFRA	PARN	4	0.581	0.14525
PGFRA	SHOX	5	0.442	0.0884
PGFRA	WRB	5	0.532	0.1064
PGFRA	PLIN2	5	0.109	0.0218
PGFRA	ABCA7	7	0.566	0.0808571428571428
PGFRA	FOXN1	6	0.605	0.100833333333333
PGFRA	MCL1	5	0.046	0.0092
PGFRA	FMO5	5	0.326	0.0652
PGFRA	PASK	4	0.402	0.1005
PGFRA	CCND1	4	0.017	0.00425
PGFRA	RYR1	5	0.134	0.0268
PGFRA	FAM3A	4	0.513	0.12825
PGFRA	TLX1	6	0.29	0.0483333333333333
PGFRA	MEA1	6	0.274	0.0456666666666667
PGFRA	FZD7	6	0.206	0.0343333333333333
PGFRA	UCHL1	4	0.018	0.0045
A1AG1	C1QBP	5	0.796	0.1592
A1AG1	LAMA3	8	0.516	0.0645
A1AG1	GPR45	4	0.747	0.18675
A1AG1	ZG16	4	0.977	0.24425
A1AG1	VAMP2	3	0.216	0.072
A1AG1	UCHL5	5	0.802	0.1604
A1AG1	PARN	7	0.888	0.126857142857143
A1AG1	SHOX	6	0.916	0.152666666666667
A1AG1	WRB	6	1.185	0.1975
A1AG1	PLIN2	3	0.21	0.07
A1AG1	ABCA7	4	0.163	0.04075
A1AG1	FOXN1	6	0.465	0.0775
A1AG1	MCL1	4	0.309	0.07725
A1AG1	FMO5	6	0.979	0.163166666666667
A1AG1	PASK	7	0.697	0.0995714285714286
A1AG1	CCND1	4	0.12	0.03
A1AG1	RYR1	5	0.276	0.0552
A1AG1	FAM3A	9	0.997	0.110777777777778
A1AG1	TLX1	6	0.735	0.1225
A1AG1	MEA1	5	0.628	0.1256
A1AG1	FZD7	6	0.307	0.0511666666666667
