source	dest	edges	cum_dist	avg_dist_per_edge
ADCY2	TSR2	4	0.486	0.1215
ADCY2	PJA2	6	0.989	0.164833333333333
ADCY2	GMFB	3	0.399	0.133
ADCY2	HMX1	6	0.941	0.156833333333333
ADCY2	CPLX2	5	0.385	0.077
PHOP2	CENPB	8	0.98	0.1225
PHOP2	AQP2	6	0.814	0.135666666666667
PHOP2	MAP7	7	0.856	0.122285714285714
PHOP2	WNT6	10	0.832	0.0832
PHOP2	OR7C2	7	0.893	0.127571428571429
PHOP2	REEP4	8	1.087	0.135875
PHOP2	IL1R1	7	0.89	0.127142857142857
PHOP2	SOX9	6	0.738	0.123
PHOP2	BNC1	10	0.976	0.0976
PHOP2	C1RL	6	0.943	0.157166666666667
PHOP2	SEPT4	6	0.705	0.1175
PHOP2	OTUB2	6	0.816	0.136
PHOP2	TSR2	6	0.768	0.128
PHOP2	PJA2	6	0.428	0.0713333333333333
PHOP2	GMFB	7	0.746	0.106571428571429
PHOP2	HMX1	6	0.987	0.1645
PHOP2	CPLX2	6	0.923	0.153833333333333
CAH12	CENPB	6	0.874	0.145666666666667
CAH12	AQP2	5	0.747	0.1494
CAH12	MAP7	7	0.97	0.138571428571429
CAH12	WNT6	7	0.813	0.116142857142857
CAH12	OR7C2	6	0.893	0.148833333333333
CAH12	REEP4	7	1.265	0.180714285714286
CAH12	IL1R1	6	0.841	0.140166666666667
CAH12	SOX9	4	0.626	0.1565
CAH12	BNC1	6	0.985	0.164166666666667
CAH12	C1RL	8	1.004	0.1255
CAH12	SEPT4	7	0.891	0.127285714285714
CAH12	OTUB2	5	0.994	0.1988
CAH12	TSR2	6	0.968	0.161333333333333
CAH12	PJA2	5	0.606	0.1212
CAH12	GMFB	6	0.922	0.153666666666667
CAH12	HMX1	7	0.974	0.139142857142857
CAH12	CPLX2	8	0.912	0.114
S10A4	CENPB	3	0.302	0.100666666666667
S10A4	AQP2	2	0.289	0.1445
S10A4	MAP7	5	0.384	0.0768
S10A4	WNT6	4	0.389	0.09725
S10A4	OR7C2	3	0.51	0.17
S10A4	REEP4	4	0.757	0.18925
S10A4	IL1R1	3	0.516	0.172
S10A4	SOX9	3	0.086	0.0286666666666667
S10A4	BNC1	3	0.398	0.132666666666667
S10A4	C1RL	5	0.61	0.122
S10A4	SEPT4	3	0.526	0.175333333333333
S10A4	OTUB2	4	0.51	0.1275
S10A4	TSR2	5	0.493	0.0986
S10A4	PJA2	3	0.098	0.0326666666666667
S10A4	GMFB	3	0.335	0.111666666666667
S10A4	HMX1	5	0.896	0.1792
S10A4	CPLX2	5	0.35	0.07
GRIK1	CENPB	4	0.414	0.1035
GRIK1	AQP2	7	0.382	0.0545714285714286
GRIK1	MAP7	5	0.461	0.0922
GRIK1	WNT6	4	0.853	0.21325
GRIK1	OR7C2	3	0.539	0.179666666666667
GRIK1	REEP4	6	0.827	0.137833333333333
GRIK1	IL1R1	4	0.887	0.22175
GRIK1	SOX9	3	0.204	0.068
GRIK1	BNC1	4	0.897	0.22425
GRIK1	C1RL	5	0.678	0.1356
GRIK1	SEPT4	5	0.603	0.1206
GRIK1	OTUB2	4	0.927	0.23175
GRIK1	TSR2	4	0.569	0.14225
GRIK1	PJA2	4	0.168	0.042
GRIK1	GMFB	4	0.436	0.109
GRIK1	HMX1	5	0.947	0.1894
GRIK1	CPLX2	4	0.391	0.09775
CBG	CENPB	4	0.677	0.16925
CBG	AQP2	3	0.514	0.171333333333333
CBG	MAP7	4	0.72	0.18
CBG	WNT6	5	0.896	0.1792
CBG	OR7C2	4	0.885	0.22125
CBG	REEP4	6	1.096	0.182666666666667
CBG	IL1R1	4	0.857	0.21425
CBG	SOX9	4	0.461	0.11525
CBG	BNC1	4	0.773	0.19325
CBG	C1RL	4	0.848	0.212
CBG	SEPT4	4	0.901	0.22525
CBG	OTUB2	3	0.782	0.260666666666667
CBG	TSR2	5	0.842	0.1684
CBG	PJA2	4	0.437	0.10925
CBG	GMFB	4	0.699	0.17475
CBG	HMX1	5	0.982	0.1964
CBG	CPLX2	6	0.679	0.113166666666667
PRGR	CENPB	4	0.348	0.087
PRGR	AQP2	2	0.301	0.1505
PRGR	MAP7	3	0.385	0.128333333333333
PRGR	WNT6	6	0.556	0.0926666666666667
PRGR	OR7C2	6	0.583	0.0971666666666667
PRGR	REEP4	6	0.769	0.128166666666667
PRGR	IL1R1	4	0.574	0.1435
PRGR	SOX9	5	0.164	0.0328
PRGR	BNC1	2	0.408	0.204
PRGR	C1RL	7	0.638	0.0911428571428572
PRGR	SEPT4	5	0.604	0.1208
PRGR	OTUB2	5	0.602	0.1204
PRGR	TSR2	4	0.503	0.12575
PRGR	PJA2	4	0.11	0.0275
PRGR	GMFB	4	0.37	0.0925
PRGR	HMX1	6	0.933	0.1555
PRGR	CPLX2	7	0.404	0.0577142857142857
HCAR2	CENPB	6	0.495	0.0825
HCAR2	AQP2	2	0.175	0.0875
HCAR2	MAP7	6	0.552	0.092
HCAR2	WNT6	4	0.507	0.12675
HCAR2	OR7C2	3	0.264	0.088
HCAR2	REEP4	7	0.841	0.120142857142857
HCAR2	IL1R1	4	0.347	0.08675
HCAR2	SOX9	4	0.276	0.069
HCAR2	BNC1	5	0.613	0.1226
HCAR2	C1RL	4	0.661	0.16525
HCAR2	SEPT4	5	0.741	0.1482
HCAR2	OTUB2	3	0.557	0.185666666666667
HCAR2	TSR2	5	0.568	0.1136
HCAR2	PJA2	5	0.182	0.0364
HCAR2	GMFB	5	0.527	0.1054
HCAR2	HMX1	4	0.664	0.166
HCAR2	CPLX2	4	0.388	0.097
DNMT1	CENPB	4	0.3	0.075
DNMT1	AQP2	7	0.302	0.0431428571428571
DNMT1	MAP7	5	0.381	0.0762
DNMT1	WNT6	5	0.519	0.1038
DNMT1	OR7C2	4	0.508	0.127
DNMT1	REEP4	3	0.752	0.250666666666667
DNMT1	IL1R1	5	0.557	0.1114
DNMT1	SOX9	4	0.084	0.021
DNMT1	BNC1	3	0.395	0.131666666666667
DNMT1	C1RL	6	0.608	0.101333333333333
DNMT1	SEPT4	4	0.524	0.131
DNMT1	OTUB2	5	0.64	0.128
DNMT1	TSR2	4	0.489	0.12225
DNMT1	PJA2	4	0.096	0.024
DNMT1	GMFB	4	0.333	0.08325
DNMT1	HMX1	6	0.894	0.149
DNMT1	CPLX2	6	0.348	0.058
PGH2	CENPB	3	0.332	0.110666666666667
PGH2	AQP2	2	0.173	0.0865
PGH2	MAP7	5	0.394	0.0788
PGH2	WNT6	5	0.484	0.0968
PGH2	OR7C2	4	0.303	0.07575
PGH2	REEP4	6	0.76	0.126666666666667
PGH2	IL1R1	3	0.261	0.087
PGH2	SOX9	3	0.116	0.0386666666666667
PGH2	BNC1	3	0.428	0.142666666666667
PGH2	C1RL	3	0.458	0.152666666666667
PGH2	SEPT4	5	0.975	0.195
PGH2	OTUB2	3	0.494	0.164666666666667
PGH2	TSR2	3	0.534	0.178
PGH2	PJA2	4	0.101	0.02525
PGH2	GMFB	2	0.336	0.168
PGH2	HMX1	5	0.88	0.176
PGH2	CPLX2	4	0.324	0.081
CAC1F	CENPB	4	0.644	0.161
CAC1F	AQP2	3	0.38	0.126666666666667
CAC1F	MAP7	6	0.666	0.111
CAC1F	WNT6	6	0.966	0.161
CAC1F	OR7C2	6	0.866	0.144333333333333
CAC1F	REEP4	7	0.966	0.138
CAC1F	IL1R1	7	0.892	0.127428571428571
CAC1F	SOX9	5	0.429	0.0858
CAC1F	BNC1	5	0.843	0.1686
CAC1F	C1RL	8	0.716	0.0895
CAC1F	SEPT4	6	0.846	0.141
CAC1F	OTUB2	5	0.873	0.1746
CAC1F	TSR2	6	0.913	0.152166666666667
CAC1F	PJA2	5	0.307	0.0614
CAC1F	GMFB	3	0.545	0.181666666666667
CAC1F	HMX1	4	0.983	0.24575
CAC1F	CPLX2	5	0.546	0.1092
ADA2C	CENPB	6	0.495	0.0825
ADA2C	AQP2	2	0.173	0.0865
ADA2C	MAP7	6	0.557	0.0928333333333333
ADA2C	WNT6	4	0.507	0.12675
ADA2C	OR7C2	3	0.262	0.0873333333333333
ADA2C	REEP4	6	0.86	0.143333333333333
ADA2C	IL1R1	4	0.347	0.08675
ADA2C	SOX9	4	0.281	0.07025
ADA2C	BNC1	5	0.613	0.1226
ADA2C	C1RL	4	0.666	0.1665
ADA2C	SEPT4	5	0.741	0.1482
ADA2C	OTUB2	3	0.562	0.187333333333333
ADA2C	TSR2	5	0.566	0.1132
ADA2C	PJA2	4	0.201	0.05025
ADA2C	GMFB	3	0.528	0.176
ADA2C	HMX1	4	0.664	0.166
ADA2C	CPLX2	4	0.409	0.10225
S15A1	CENPB	5	0.644	0.1288
S15A1	AQP2	4	0.485	0.12125
S15A1	MAP7	3	0.557	0.185666666666667
S15A1	WNT6	7	0.796	0.113714285714286
S15A1	OR7C2	6	0.615	0.1025
S15A1	REEP4	6	0.935	0.155833333333333
S15A1	IL1R1	5	0.573	0.1146
S15A1	SOX9	3	0.315	0.105
S15A1	BNC1	5	0.74	0.148
S15A1	C1RL	5	0.77	0.154
S15A1	SEPT4	5	0.868	0.1736
S15A1	OTUB2	5	0.806	0.1612
S15A1	TSR2	6	0.814	0.135666666666667
S15A1	PJA2	4	0.276	0.069
S15A1	GMFB	5	0.645	0.129
S15A1	HMX1	4	0.771	0.19275
S15A1	CPLX2	5	0.555	0.111
ADA1A	CENPB	8	0.797	0.099625
ADA1A	AQP2	5	0.547	0.1094
ADA1A	MAP7	6	0.814	0.135666666666667
ADA1A	WNT6	6	0.861	0.1435
ADA1A	OR7C2	6	0.636	0.106
ADA1A	REEP4	7	0.997	0.142428571428571
ADA1A	IL1R1	5	0.6	0.12
ADA1A	SOX9	6	0.561	0.0935
ADA1A	BNC1	7	0.915	0.130714285714286
ADA1A	C1RL	5	0.834	0.1668
ADA1A	SEPT4	6	0.644	0.107333333333333
ADA1A	OTUB2	5	0.877	0.1754
ADA1A	TSR2	8	0.94	0.1175
ADA1A	PJA2	5	0.338	0.0676
ADA1A	GMFB	5	0.791	0.1582
ADA1A	HMX1	6	0.81	0.135
ADA1A	CPLX2	4	0.544	0.136
A1AG2	CENPB	7	0.832	0.118857142857143
A1AG2	AQP2	6	0.867	0.1445
A1AG2	MAP7	3	0.861	0.287
A1AG2	WNT6	7	0.812	0.116
A1AG2	OR7C2	6	0.83	0.138333333333333
A1AG2	REEP4	9	1.222	0.135777777777778
A1AG2	IL1R1	4	0.76	0.19
A1AG2	SOX9	4	0.59	0.1475
A1AG2	BNC1	7	0.923	0.131857142857143
A1AG2	C1RL	2	0.766	0.383
A1AG2	SEPT4	5	0.994	0.1988
A1AG2	OTUB2	2	0.767	0.3835
A1AG2	TSR2	7	0.981	0.140142857142857
A1AG2	PJA2	7	0.563	0.0804285714285714
A1AG2	GMFB	7	0.867	0.123857142857143
A1AG2	HMX1	5	0.934	0.1868
A1AG2	CPLX2	7	0.925	0.132142857142857
OX1R	CENPB	6	0.448	0.0746666666666667
OX1R	AQP2	2	0.227	0.1135
OX1R	MAP7	5	0.492	0.0984
OX1R	WNT6	4	0.507	0.12675
OX1R	OR7C2	3	0.303	0.101
OX1R	REEP4	8	0.856	0.107
OX1R	IL1R1	3	0.251	0.0836666666666667
OX1R	SOX9	4	0.207	0.05175
OX1R	BNC1	5	0.566	0.1132
OX1R	C1RL	4	0.666	0.1665
OX1R	SEPT4	5	0.694	0.1388
OX1R	OTUB2	3	0.562	0.187333333333333
OX1R	TSR2	5	0.606	0.1212
OX1R	PJA2	6	0.197	0.0328333333333333
OX1R	GMFB	3	0.442	0.147333333333333
OX1R	HMX1	5	0.976	0.1952
OX1R	CPLX2	5	0.428	0.0856
KCMA1	CENPB	6	0.385	0.0641666666666667
KCMA1	AQP2	3	0.241	0.0803333333333333
KCMA1	MAP7	6	0.465	0.0775
KCMA1	WNT6	7	0.604	0.0862857142857143
KCMA1	OR7C2	6	0.389	0.0648333333333333
KCMA1	REEP4	6	0.834	0.139
KCMA1	IL1R1	6	0.337	0.0561666666666667
KCMA1	SOX9	4	0.122	0.0305
KCMA1	BNC1	6	0.481	0.0801666666666667
KCMA1	C1RL	5	0.615	0.123
KCMA1	SEPT4	6	0.933	0.1555
KCMA1	OTUB2	6	0.616	0.102666666666667
KCMA1	TSR2	6	0.574	0.0956666666666667
KCMA1	PJA2	4	0.175	0.04375
KCMA1	GMFB	6	0.418	0.0696666666666667
KCMA1	HMX1	7	0.962	0.137428571428571
KCMA1	CPLX2	6	0.406	0.0676666666666667
NMDE3	CENPB	5	0.64	0.128
NMDE3	AQP2	5	0.393	0.0786
NMDE3	MAP7	5	0.49	0.098
NMDE3	WNT6	9	0.425	0.0472222222222222
NMDE3	OR7C2	6	0.746	0.124333333333333
NMDE3	REEP4	7	0.86	0.122857142857143
NMDE3	IL1R1	5	0.688	0.1376
NMDE3	SOX9	3	0.24	0.08
NMDE3	BNC1	6	0.664	0.110666666666667
NMDE3	C1RL	7	0.538	0.0768571428571429
NMDE3	SEPT4	4	0.612	0.153
NMDE3	OTUB2	5	0.589	0.1178
NMDE3	TSR2	5	0.715	0.143
NMDE3	PJA2	5	0.201	0.0402
NMDE3	GMFB	5	0.499	0.0998
NMDE3	HMX1	3	0.893	0.297666666666667
NMDE3	CPLX2	5	0.48	0.096
HIBCH	CENPB	4	0.737	0.18425
HIBCH	AQP2	4	0.694	0.1735
HIBCH	MAP7	6	0.853	0.142166666666667
HIBCH	WNT6	4	0.951	0.23775
HIBCH	OR7C2	6	0.987	0.1645
HIBCH	REEP4	8	1.2	0.15
HIBCH	IL1R1	3	0.796	0.265333333333333
HIBCH	SOX9	3	0.568	0.189333333333333
HIBCH	BNC1	4	0.891	0.22275
HIBCH	C1RL	4	0.854	0.2135
HIBCH	SEPT4	6	0.993	0.1655
HIBCH	OTUB2	6	0.929	0.154833333333333
HIBCH	TSR2	5	0.961	0.1922
HIBCH	PJA2	6	0.541	0.0901666666666667
HIBCH	GMFB	5	0.828	0.1656
HIBCH	HMX1	4	0.921	0.23025
HIBCH	CPLX2	4	0.793	0.19825
IPKA	CENPB	5	0.678	0.1356
IPKA	AQP2	2	0.336	0.168
IPKA	MAP7	5	0.622	0.1244
IPKA	WNT6	5	0.825	0.165
IPKA	OR7C2	4	0.629	0.15725
IPKA	REEP4	6	0.922	0.153666666666667
IPKA	IL1R1	3	0.538	0.179333333333333
IPKA	SOX9	4	0.484	0.121
IPKA	BNC1	4	0.796	0.199
IPKA	C1RL	5	0.875	0.175
IPKA	SEPT4	4	0.924	0.231
IPKA	OTUB2	3	0.835	0.278333333333333
IPKA	TSR2	4	0.869	0.21725
IPKA	PJA2	4	0.263	0.06575
IPKA	GMFB	2	0.501	0.2505
IPKA	HMX1	5	0.921	0.1842
IPKA	CPLX2	3	0.572	0.190666666666667
S22AI	CENPB	4	0.933	0.23325
S22AI	AQP2	8	0.859	0.107375
S22AI	MAP7	5	0.98	0.196
S22AI	WNT6	6	0.839	0.139833333333333
S22AI	OR7C2	6	0.992	0.165333333333333
S22AI	REEP4	6	1.085	0.180833333333333
S22AI	IL1R1	8	0.934	0.11675
S22AI	SOX9	5	0.751	0.1502
S22AI	BNC1	6	0.983	0.163833333333333
S22AI	C1RL	8	0.814	0.10175
S22AI	SEPT4	4	0.721	0.18025
S22AI	OTUB2	8	0.858	0.10725
S22AI	TSR2	8	0.921	0.115125
S22AI	PJA2	4	0.444	0.111
S22AI	GMFB	4	0.955	0.23875
S22AI	HMX1	6	0.906	0.151
S22AI	CPLX2	6	0.778	0.129666666666667
S29A1	CENPB	4	0.547	0.13675
S29A1	AQP2	3	0.349	0.116333333333333
S29A1	MAP7	5	0.594	0.1188
S29A1	WNT6	6	0.695	0.115833333333333
S29A1	OR7C2	4	0.439	0.10975
S29A1	REEP4	7	0.941	0.134428571428571
S29A1	IL1R1	4	0.387	0.09675
S29A1	SOX9	3	0.339	0.113
S29A1	BNC1	5	0.663	0.1326
S29A1	C1RL	4	0.684	0.171
S29A1	SEPT4	5	0.791	0.1582
S29A1	OTUB2	4	0.691	0.17275
S29A1	TSR2	4	0.702	0.1755
S29A1	PJA2	5	0.282	0.0564
S29A1	GMFB	4	0.569	0.14225
S29A1	HMX1	4	0.724	0.181
S29A1	CPLX2	6	0.564	0.094
HDAC1	CENPB	3	0.299	0.0996666666666667
HDAC1	AQP2	3	0.16	0.0533333333333333
HDAC1	MAP7	4	0.38	0.095
HDAC1	WNT6	4	0.421	0.10525
HDAC1	OR7C2	4	0.306	0.0765
HDAC1	REEP4	4	0.754	0.1885
HDAC1	IL1R1	4	0.254	0.0635
HDAC1	SOX9	2	0.039	0.0195
HDAC1	BNC1	2	0.394	0.197
HDAC1	C1RL	5	0.607	0.1214
HDAC1	SEPT4	3	0.523	0.174333333333333
HDAC1	OTUB2	4	0.542	0.1355
HDAC1	TSR2	3	0.488	0.162666666666667
HDAC1	PJA2	3	0.095	0.0316666666666667
HDAC1	GMFB	3	0.332	0.110666666666667
HDAC1	HMX1	7	0.881	0.125857142857143
HDAC1	CPLX2	6	0.325	0.0541666666666667
PNPH	CENPB	3	0.383	0.127666666666667
PNPH	AQP2	4	0.436	0.109
PNPH	MAP7	6	0.562	0.0936666666666667
PNPH	WNT6	5	0.731	0.1462
PNPH	OR7C2	6	0.812	0.135333333333333
PNPH	REEP4	5	0.858	0.1716
PNPH	IL1R1	3	0.538	0.179333333333333
PNPH	SOX9	3	0.274	0.0913333333333333
PNPH	BNC1	3	0.575	0.191666666666667
PNPH	C1RL	2	0.477	0.2385
PNPH	SEPT4	3	0.947	0.315666666666667
PNPH	OTUB2	4	0.78	0.195
PNPH	TSR2	4	0.514	0.1285
PNPH	PJA2	5	0.224	0.0448
PNPH	GMFB	4	0.536	0.134
PNPH	HMX1	4	0.663	0.16575
PNPH	CPLX2	3	0.482	0.160666666666667
ADA2B	CENPB	6	0.495	0.0825
ADA2B	AQP2	2	0.174	0.087
ADA2B	MAP7	6	0.557	0.0928333333333333
ADA2B	WNT6	4	0.507	0.12675
ADA2B	OR7C2	3	0.263	0.0876666666666667
ADA2B	REEP4	7	0.839	0.119857142857143
ADA2B	IL1R1	4	0.347	0.08675
ADA2B	SOX9	4	0.281	0.07025
ADA2B	BNC1	5	0.613	0.1226
ADA2B	C1RL	4	0.666	0.1665
ADA2B	SEPT4	5	0.741	0.1482
ADA2B	OTUB2	3	0.562	0.187333333333333
ADA2B	TSR2	5	0.567	0.1134
ADA2B	PJA2	5	0.18	0.036
ADA2B	GMFB	3	0.529	0.176333333333333
ADA2B	HMX1	4	0.664	0.166
ADA2B	CPLX2	4	0.386	0.0965
TRFL	CENPB	4	0.404	0.101
TRFL	AQP2	5	0.364	0.0728
TRFL	MAP7	5	0.451	0.0902
TRFL	WNT6	8	0.7	0.0875
TRFL	OR7C2	4	0.468	0.117
TRFL	REEP4	6	0.825	0.1375
TRFL	IL1R1	2	0.258	0.129
TRFL	SOX9	3	0.2	0.0666666666666667
TRFL	BNC1	6	0.635	0.105833333333333
TRFL	C1RL	5	0.674	0.1348
TRFL	SEPT4	2	0.482	0.241
TRFL	OTUB2	3	0.556	0.185333333333333
TRFL	TSR2	4	0.559	0.13975
TRFL	PJA2	4	0.166	0.0415
TRFL	GMFB	4	0.426	0.1065
TRFL	HMX1	6	0.881	0.146833333333333
TRFL	CPLX2	5	0.44	0.088
ALBU	CENPB	4	0.404	0.101
ALBU	AQP2	3	0.149	0.0496666666666667
ALBU	MAP7	5	0.447	0.0894
ALBU	WNT6	4	0.484	0.121
ALBU	OR7C2	4	0.238	0.0595
ALBU	REEP4	6	0.775	0.129166666666667
ALBU	IL1R1	3	0.248	0.0826666666666667
ALBU	SOX9	2	0.131	0.0655
ALBU	BNC1	4	0.5	0.125
ALBU	C1RL	2	0.547	0.2735
ALBU	SEPT4	4	0.628	0.157
ALBU	OTUB2	2	0.444	0.222
ALBU	TSR2	6	0.542	0.0903333333333333
ALBU	PJA2	4	0.116	0.029
ALBU	GMFB	5	0.434	0.0868
ALBU	HMX1	6	0.945	0.1575
ALBU	CPLX2	5	0.356	0.0712
FMO3	CENPB	7	0.608	0.0868571428571429
FMO3	AQP2	6	0.502	0.0836666666666667
FMO3	MAP7	4	0.553	0.13825
FMO3	WNT6	7	0.755	0.107857142857143
FMO3	OR7C2	6	0.559	0.0931666666666667
FMO3	REEP4	7	0.91	0.13
FMO3	IL1R1	5	0.468	0.0936
FMO3	SOX9	3	0.223	0.0743333333333333
FMO3	BNC1	6	0.726	0.121
FMO3	C1RL	5	0.697	0.1394
FMO3	SEPT4	6	0.854	0.142333333333333
FMO3	OTUB2	5	0.765	0.153
FMO3	TSR2	6	0.799	0.133166666666667
FMO3	PJA2	5	0.251	0.0502
FMO3	GMFB	6	0.663	0.1105
FMO3	HMX1	7	0.851	0.121571428571429
FMO3	CPLX2	5	0.463	0.0926
PLK1	CENPB	2	0.093	0.0465
PLK1	AQP2	5	0.307	0.0614
PLK1	MAP7	6	0.417	0.0695
PLK1	WNT6	4	0.441	0.11025
PLK1	OR7C2	6	0.453	0.0755
PLK1	REEP4	6	0.755	0.125833333333333
PLK1	IL1R1	6	0.401	0.0668333333333333
PLK1	SOX9	4	0.119	0.02975
PLK1	BNC1	4	0.431	0.10775
PLK1	C1RL	6	0.643	0.107166666666667
PLK1	SEPT4	4	0.994	0.2485
PLK1	OTUB2	4	0.562	0.1405
PLK1	TSR2	3	0.594	0.198
PLK1	PJA2	4	0.104	0.026
PLK1	GMFB	4	0.368	0.092
PLK1	HMX1	6	0.929	0.154833333333333
PLK1	CPLX2	2	0.305	0.1525
SGMR1	CENPB	10	0.85	0.085
SGMR1	AQP2	5	0.669	0.1338
SGMR1	MAP7	4	0.796	0.199
SGMR1	WNT6	8	0.719	0.089875
SGMR1	OR7C2	6	0.758	0.126333333333333
SGMR1	REEP4	6	1.072	0.178666666666667
SGMR1	IL1R1	7	0.784	0.112
SGMR1	SOX9	5	0.533	0.1066
SGMR1	BNC1	6	0.934	0.155666666666667
SGMR1	C1RL	7	0.864	0.123428571428571
SGMR1	SEPT4	8	0.857	0.107125
SGMR1	OTUB2	4	0.801	0.20025
SGMR1	TSR2	3	0.849	0.283
SGMR1	PJA2	4	0.413	0.10325
SGMR1	GMFB	3	0.856	0.285333333333333
SGMR1	HMX1	5	0.782	0.1564
SGMR1	CPLX2	7	0.773	0.110428571428571
GUAA	CENPB	3	0.634	0.211333333333333
GUAA	AQP2	3	0.267	0.089
GUAA	MAP7	5	0.621	0.1242
GUAA	WNT6	4	0.758	0.1895
GUAA	OR7C2	4	0.356	0.089
GUAA	REEP4	6	0.828	0.138
GUAA	IL1R1	5	0.792	0.1584
GUAA	SOX9	5	0.395	0.079
GUAA	BNC1	6	0.757	0.126166666666667
GUAA	C1RL	2	0.487	0.2435
GUAA	SEPT4	5	0.668	0.1336
GUAA	OTUB2	6	0.846	0.141
GUAA	TSR2	2	0.312	0.156
GUAA	PJA2	6	0.257	0.0428333333333333
GUAA	GMFB	3	0.603	0.201
GUAA	HMX1	5	0.644	0.1288
GUAA	CPLX2	5	0.54	0.108
QOR	CENPB	6	0.578	0.0963333333333333
QOR	AQP2	3	0.248	0.0826666666666667
QOR	MAP7	7	0.625	0.0892857142857143
QOR	WNT6	5	0.608	0.1216
QOR	OR7C2	4	0.337	0.08425
QOR	REEP4	5	0.901	0.1802
QOR	IL1R1	5	0.572	0.1144
QOR	SOX9	5	0.349	0.0698
QOR	BNC1	6	0.714	0.119
QOR	C1RL	5	0.734	0.1468
QOR	SEPT4	6	0.842	0.140333333333333
QOR	OTUB2	3	0.558	0.186
QOR	TSR2	3	0.626	0.208666666666667
QOR	PJA2	4	0.834	0.2085
QOR	GMFB	6	0.6	0.1
QOR	HMX1	5	0.765	0.153
QOR	CPLX2	4	0.5	0.125
GCR	CENPB	3	0.336	0.112
GCR	AQP2	2	0.173	0.0865
GCR	MAP7	3	0.379	0.126333333333333
GCR	WNT6	4	0.555	0.13875
GCR	OR7C2	3	0.544	0.181333333333333
GCR	REEP4	6	0.755	0.125833333333333
GCR	IL1R1	3	0.516	0.172
GCR	SOX9	3	0.12	0.04
GCR	BNC1	3	0.432	0.144
GCR	C1RL	3	0.507	0.169
GCR	SEPT4	3	0.56	0.186666666666667
GCR	OTUB2	4	0.653	0.16325
GCR	TSR2	4	0.501	0.12525
GCR	PJA2	4	0.096	0.024
GCR	GMFB	3	0.358	0.119333333333333
GCR	HMX1	6	0.894	0.149
GCR	CPLX2	5	0.338	0.0676
CATD	CENPB	3	0.352	0.117333333333333
CATD	AQP2	6	0.338	0.0563333333333333
CATD	MAP7	4	0.417	0.10425
CATD	WNT6	4	0.571	0.14275
CATD	OR7C2	3	0.56	0.186666666666667
CATD	REEP4	5	0.791	0.1582
CATD	IL1R1	3	0.646	0.215333333333333
CATD	SOX9	3	0.136	0.0453333333333333
CATD	BNC1	3	0.448	0.149333333333333
CATD	C1RL	5	0.66	0.132
CATD	SEPT4	3	0.576	0.192
CATD	OTUB2	4	0.692	0.173
CATD	TSR2	3	0.525	0.175
CATD	PJA2	3	0.132	0.044
CATD	GMFB	3	0.385	0.128333333333333
CATD	HMX1	5	0.946	0.1892
CATD	CPLX2	5	0.4	0.08
MIF	CENPB	4	0.372	0.093
MIF	AQP2	9	0.376	0.0417777777777778
MIF	MAP7	6	0.454	0.0756666666666667
MIF	WNT6	5	0.591	0.1182
MIF	OR7C2	4	0.58	0.145
MIF	REEP4	6	0.827	0.137833333333333
MIF	IL1R1	5	0.694	0.1388
MIF	SOX9	4	0.156	0.039
MIF	BNC1	4	0.468	0.117
MIF	C1RL	6	0.68	0.113333333333333
MIF	SEPT4	4	0.596	0.149
MIF	OTUB2	5	0.712	0.1424
MIF	TSR2	4	0.697	0.17425
MIF	PJA2	4	0.982	0.2455
MIF	GMFB	4	0.405	0.10125
MIF	HMX1	6	0.966	0.161
MIF	CPLX2	6	0.42	0.07
HPGDS	CENPB	4	0.405	0.10125
HPGDS	AQP2	3	0.246	0.082
HPGDS	MAP7	6	0.467	0.0778333333333333
HPGDS	WNT6	6	0.557	0.0928333333333333
HPGDS	OR7C2	5	0.376	0.0752
HPGDS	REEP4	7	0.833	0.119
HPGDS	IL1R1	4	0.334	0.0835
HPGDS	SOX9	4	0.189	0.04725
HPGDS	BNC1	4	0.501	0.12525
HPGDS	C1RL	4	0.531	0.13275
HPGDS	SEPT4	4	0.629	0.15725
HPGDS	OTUB2	4	0.567	0.14175
HPGDS	TSR2	5	0.575	0.115
HPGDS	PJA2	5	0.174	0.0348
HPGDS	GMFB	3	0.409	0.136333333333333
HPGDS	HMX1	6	0.953	0.158833333333333
HPGDS	CPLX2	5	0.397	0.0794
MKNK1	CENPB	6	0.433	0.0721666666666667
MKNK1	AQP2	7	0.44	0.0628571428571429
MKNK1	MAP7	5	0.516	0.1032
MKNK1	WNT6	5	0.705	0.141
MKNK1	OR7C2	4	0.694	0.1735
MKNK1	REEP4	6	0.77	0.128333333333333
MKNK1	IL1R1	4	0.644	0.161
MKNK1	SOX9	3	0.201	0.067
MKNK1	BNC1	4	0.582	0.1455
MKNK1	C1RL	5	0.675	0.135
MKNK1	SEPT4	4	0.71	0.1775
MKNK1	OTUB2	4	0.671	0.16775
MKNK1	TSR2	5	0.669	0.1338
MKNK1	PJA2	4	0.111	0.02775
MKNK1	GMFB	2	0.336	0.168
MKNK1	HMX1	3	0.45	0.15
MKNK1	CPLX2	4	0.422	0.1055
P2RY2	CENPB	6	0.426	0.071
P2RY2	AQP2	3	0.178	0.0593333333333333
P2RY2	MAP7	4	0.442	0.1105
P2RY2	WNT6	4	0.503	0.12575
P2RY2	OR7C2	4	0.267	0.06675
P2RY2	REEP4	6	0.812	0.135333333333333
