source	dest	edges	cum_dist	avg_dist_per_edge
CUBN	KLF15	6	0.636	0.106
CUBN	STC2	5	0.756	0.1512
CUBN	SMAD9	4	0.769	0.19225
CUBN	PSMD2	6	0.301	0.0501666666666667
CUBN	MYH11	4	0.605	0.15125
CUBN	GCNT4	5	0.666	0.1332
CUBN	RAB3A	9	0.583	0.0647777777777778
CUBN	HMGN3	6	0.93	0.155
THA	CHIA	5	0.259	0.0518
THA	NDST3	7	0.748	0.106857142857143
THA	ITIH1	6	0.185	0.0308333333333333
THA	TACO1	5	0.582	0.1164
THA	HERC5	5	0.107	0.0214
THA	ANXA3	5	0.486	0.0972
THA	LARP7	6	0.587	0.0978333333333333
THA	FPR2	6	0.127	0.0211666666666667
THA	TRRAP	3	0.043	0.0143333333333333
THA	KLF15	4	0.285	0.07125
THA	STC2	5	0.299	0.0598
THA	SMAD9	3	0.221	0.0736666666666667
THA	PSMD2	4	0.03	0.0075
THA	MYH11	6	0.256	0.0426666666666667
THA	GCNT4	5	0.445	0.089
THA	RAB3A	5	0.12	0.024
THA	HMGN3	6	0.674	0.112333333333333
TBB5	CHIA	6	0.66	0.11
TBB5	NDST3	6	0.81	0.135
TBB5	ITIH1	5	0.433	0.0866
TBB5	TACO1	4	0.751	0.18775
TBB5	HERC5	5	0.468	0.0936
TBB5	ANXA3	4	0.805	0.20125
TBB5	LARP7	5	0.907	0.1814
TBB5	FPR2	2	0.47	0.235
TBB5	TRRAP	2	0.382	0.191
TBB5	KLF15	6	0.663	0.1105
TBB5	STC2	5	0.66	0.132
TBB5	SMAD9	2	0.762	0.381
TBB5	PSMD2	2	0.01	0.005
TBB5	MYH11	5	0.484	0.0968
TBB5	GCNT4	4	0.765	0.19125
TBB5	RAB3A	4	0.415	0.10375
TBB5	HMGN3	8	1.057	0.132125
CATA	CHIA	5	0.448	0.0896
CATA	NDST3	8	0.72	0.09
CATA	ITIH1	5	0.219	0.0438
CATA	TACO1	5	0.799	0.1598
CATA	HERC5	5	0.315	0.063
CATA	ANXA3	6	0.726	0.121
CATA	LARP7	5	0.869	0.1738
CATA	FPR2	4	0.225	0.05625
CATA	TRRAP	5	0.3	0.06
CATA	KLF15	6	0.459	0.0765
CATA	STC2	6	0.507	0.0845
CATA	SMAD9	5	0.52	0.104
CATA	PSMD2	5	0.079	0.0158
CATA	MYH11	4	0.319	0.07975
CATA	GCNT4	6	0.417	0.0695
CATA	RAB3A	9	0.297	0.033
CATA	HMGN3	3	0.812	0.270666666666667
RL3	CHIA	5	0.393	0.0786
RL3	NDST3	6	0.561	0.0935
RL3	ITIH1	5	0.191	0.0382
RL3	TACO1	4	0.672	0.168
RL3	HERC5	2	0.191	0.0955
RL3	ANXA3	4	0.788	0.197
RL3	LARP7	2	0.438	0.219
RL3	FPR2	4	0.197	0.04925
RL3	TRRAP	4	0.268	0.067
RL3	KLF15	5	0.351	0.0702
RL3	STC2	5	0.643	0.1286
RL3	SMAD9	6	0.865	0.144166666666667
RL3	PSMD2	5	0.024	0.0048
RL3	MYH11	4	0.291	0.07275
RL3	GCNT4	6	0.779	0.129833333333333
RL3	RAB3A	8	0.16	0.02
RL3	HMGN3	6	0.818	0.136333333333333
PA2GE	CHIA	4	0.33	0.0825
PA2GE	NDST3	6	0.573	0.0955
PA2GE	ITIH1	6	0.272	0.0453333333333333
PA2GE	TACO1	4	0.653	0.16325
PA2GE	HERC5	4	0.164	0.041
PA2GE	ANXA3	4	0.557	0.13925
PA2GE	LARP7	4	0.727	0.18175
PA2GE	FPR2	5	0.184	0.0368
PA2GE	TRRAP	4	0.132	0.033
PA2GE	KLF15	4	0.328	0.082
PA2GE	STC2	4	0.356	0.089
PA2GE	SMAD9	4	0.378	0.0945
PA2GE	PSMD2	5	0.111	0.0222
PA2GE	MYH11	5	0.276	0.0552
PA2GE	GCNT4	4	0.27	0.0675
PA2GE	RAB3A	6	0.21	0.035
PA2GE	HMGN3	4	0.463	0.11575
HRH2	CHIA	6	0.419	0.0698333333333333
HRH2	NDST3	5	0.708	0.1416
HRH2	ITIH1	5	0.298	0.0596
HRH2	TACO1	4	0.642	0.1605
HRH2	HERC5	3	0.19	0.0633333333333333
HRH2	ANXA3	5	0.804	0.1608
HRH2	LARP7	5	0.866	0.1732
HRH2	FPR2	4	0.21	0.0525
HRH2	TRRAP	3	0.158	0.0526666666666667
HRH2	KLF15	6	0.422	0.0703333333333333
HRH2	STC2	3	0.382	0.127333333333333
HRH2	SMAD9	5	0.845	0.169
HRH2	PSMD2	4	0.137	0.03425
HRH2	MYH11	3	0.344	0.114666666666667
HRH2	GCNT4	5	0.737	0.1474
HRH2	RAB3A	5	0.236	0.0472
HRH2	HMGN3	8	0.816	0.102
ATTY	CHIA	7	0.338	0.0482857142857143
ATTY	NDST3	6	0.657	0.1095
ATTY	ITIH1	5	0.236	0.0472
ATTY	TACO1	4	0.603	0.15075
ATTY	HERC5	4	0.128	0.032
ATTY	ANXA3	4	0.507	0.12675
ATTY	LARP7	4	0.811	0.20275
ATTY	FPR2	5	0.148	0.0296
ATTY	TRRAP	4	0.077	0.01925
ATTY	KLF15	5	0.327	0.0654
ATTY	STC2	4	0.32	0.08
ATTY	SMAD9	4	0.448	0.112
ATTY	PSMD2	4	0.052	0.013
ATTY	MYH11	4	0.282	0.0705
ATTY	GCNT4	4	0.354	0.0885
ATTY	RAB3A	4	0.141	0.03525
ATTY	HMGN3	4	0.547	0.13675
S29A2	CHIA	6	0.792	0.132
S29A2	NDST3	7	1.125	0.160714285714286
S29A2	ITIH1	6	0.66	0.11
S29A2	TACO1	8	1.145	0.143125
S29A2	HERC5	6	0.808	0.134666666666667
S29A2	ANXA3	8	1.045	0.130625
S29A2	LARP7	4	0.562	0.1405
S29A2	FPR2	4	0.626	0.1565
S29A2	TRRAP	6	0.944	0.157333333333333
S29A2	KLF15	7	0.846	0.120857142857143
S29A2	STC2	6	0.694	0.115666666666667
S29A2	SMAD9	6	0.971	0.161833333333333
S29A2	PSMD2	6	0.515	0.0858333333333333
S29A2	MYH11	5	0.76	0.152
S29A2	GCNT4	5	0.822	0.1644
S29A2	RAB3A	10	0.722	0.0722
S29A2	HMGN3	5	0.876	0.1752
GBRT	CHIA	7	0.917	0.131
GBRT	NDST3	8	1.13	0.14125
GBRT	ITIH1	8	0.832	0.104
GBRT	TACO1	6	1.136	0.189333333333333
GBRT	HERC5	5	0.725	0.145
GBRT	ANXA3	4	1.09	0.2725
GBRT	LARP7	6	0.962	0.160333333333333
GBRT	FPR2	8	0.75	0.09375
GBRT	TRRAP	4	0.668	0.167
GBRT	KLF15	6	0.891	0.1485
GBRT	STC2	6	0.917	0.152833333333333
GBRT	SMAD9	6	0.766	0.127666666666667
GBRT	PSMD2	4	0.671	0.16775
GBRT	MYH11	7	0.833	0.119
GBRT	GCNT4	6	0.827	0.137833333333333
GBRT	RAB3A	5	0.762	0.1524
GBRT	HMGN3	6	1.064	0.177333333333333
ACHA3	CHIA	7	0.474	0.0677142857142857
ACHA3	NDST3	6	0.669	0.1115
ACHA3	ITIH1	7	0.374	0.0534285714285714
ACHA3	TACO1	6	0.777	0.1295
ACHA3	HERC5	4	0.27	0.0675
ACHA3	ANXA3	6	0.681	0.1135
ACHA3	LARP7	4	0.881	0.22025
ACHA3	FPR2	5	0.29	0.058
ACHA3	TRRAP	4	0.238	0.0595
ACHA3	KLF15	5	0.437	0.0874
ACHA3	STC2	4	0.462	0.1155
ACHA3	SMAD9	6	0.482	0.0803333333333333
ACHA3	PSMD2	5	0.217	0.0434
ACHA3	MYH11	5	0.372	0.0744
ACHA3	GCNT4	4	0.366	0.0915
ACHA3	RAB3A	6	0.316	0.0526666666666667
ACHA3	HMGN3	6	0.757	0.126166666666667
CDK6	CHIA	5	0.282	0.0564
CDK6	NDST3	6	0.721	0.120166666666667
CDK6	ITIH1	6	0.173	0.0288333333333333
CDK6	TACO1	4	0.525	0.13125
CDK6	HERC5	5	0.092	0.0184
CDK6	ANXA3	4	0.429	0.10725
CDK6	LARP7	4	0.935	0.23375
CDK6	FPR2	6	0.112	0.0186666666666667
CDK6	TRRAP	4	0.007	0.00175
CDK6	KLF15	7	0.288	0.0411428571428571
CDK6	STC2	5	0.284	0.0568
CDK6	SMAD9	4	0.554	0.1385
CDK6	PSMD2	4	0.01	0.0025
CDK6	MYH11	5	0.212	0.0424
CDK6	GCNT4	5	0.483	0.0966
CDK6	RAB3A	5	0.101	0.0202
CDK6	HMGN3	5	0.572	0.1144
5HT7R	CHIA	5	0.453	0.0906
5HT7R	NDST3	6	0.836	0.139333333333333
5HT7R	ITIH1	4	0.307	0.07675
5HT7R	TACO1	5	0.738	0.1476
5HT7R	HERC5	6	0.365	0.0608333333333333
5HT7R	ANXA3	5	0.702	0.1404
5HT7R	LARP7	5	0.978	0.1956
5HT7R	FPR2	2	0.187	0.0935
5HT7R	TRRAP	5	0.273	0.0546
5HT7R	KLF15	4	0.421	0.10525
5HT7R	STC2	2	0.278	0.139
5HT7R	SMAD9	4	0.669	0.16725
5HT7R	PSMD2	3	0.113	0.0376666666666667
5HT7R	MYH11	5	0.378	0.0756
5HT7R	GCNT4	5	0.616	0.1232
5HT7R	RAB3A	7	0.351	0.0501428571428571
5HT7R	HMGN3	4	0.748	0.187
ADRB1	CHIA	5	0.41	0.082
ADRB1	NDST3	8	0.698	0.08725
ADRB1	ITIH1	4	0.231	0.05775
ADRB1	TACO1	5	0.702	0.1404
ADRB1	HERC5	5	0.277	0.0554
ADRB1	ANXA3	5	0.666	0.1332
ADRB1	LARP7	5	0.847	0.1694
ADRB1	FPR2	2	0.151	0.0755
ADRB1	TRRAP	5	0.237	0.0474
ADRB1	KLF15	4	0.385	0.09625
ADRB1	STC2	3	0.264	0.088
ADRB1	SMAD9	6	0.409	0.0681666666666667
ADRB1	PSMD2	3	0.077	0.0256666666666667
ADRB1	MYH11	5	0.342	0.0684
ADRB1	GCNT4	6	0.395	0.0658333333333333
ADRB1	RAB3A	7	0.315	0.045
ADRB1	HMGN3	6	0.684	0.114
CP11A	CHIA	7	0.513	0.0732857142857143
CP11A	NDST3	6	0.88	0.146666666666667
CP11A	ITIH1	6	0.298	0.0496666666666667
CP11A	TACO1	5	0.755	0.151
CP11A	HERC5	6	0.322	0.0536666666666667
CP11A	ANXA3	5	0.659	0.1318
CP11A	LARP7	4	0.579	0.14475
CP11A	FPR2	5	0.304	0.0608
CP11A	TRRAP	5	0.237	0.0474
CP11A	KLF15	5	0.463	0.0926
CP11A	STC2	3	0.437	0.145666666666667
CP11A	SMAD9	4	0.394	0.0985
CP11A	PSMD2	4	0.196	0.049
CP11A	MYH11	5	0.398	0.0796
CP11A	GCNT4	4	0.577	0.14425
CP11A	RAB3A	6	0.331	0.0551666666666667
CP11A	HMGN3	4	0.631	0.15775
CSK	CHIA	6	0.33	0.055
CSK	NDST3	6	0.532	0.0886666666666667
CSK	ITIH1	5	0.194	0.0388
CSK	TACO1	3	0.611	0.203666666666667
CSK	HERC5	3	0.127	0.0423333333333333
CSK	ANXA3	4	0.538	0.1345
CSK	LARP7	3	0.681	0.227
CSK	FPR2	3	0.167	0.0556666666666667
CSK	TRRAP	3	0.112	0.0373333333333333
CSK	KLF15	4	0.293	0.07325
CSK	STC2	4	0.319	0.07975
CSK	SMAD9	3	0.332	0.110666666666667
CSK	PSMD2	4	0.019	0.00475
CSK	MYH11	5	0.235	0.047
CSK	GCNT4	4	0.229	0.05725
CSK	RAB3A	5	0.169	0.0338
CSK	HMGN3	5	0.678	0.1356
5HT3A	CHIA	5	0.56	0.112
5HT3A	NDST3	5	0.912	0.1824
5HT3A	ITIH1	5	0.36	0.072
5HT3A	TACO1	6	0.861	0.1435
5HT3A	HERC5	3	0.394	0.131333333333333
5HT3A	ANXA3	4	0.866	0.2165
5HT3A	LARP7	4	0.841	0.21025
5HT3A	FPR2	2	0.262	0.131
5HT3A	TRRAP	3	0.362	0.120666666666667
5HT3A	KLF15	6	0.626	0.104333333333333
5HT3A	STC2	4	0.535	0.13375
5HT3A	SMAD9	4	0.767	0.19175
5HT3A	PSMD2	7	0.287	0.041
5HT3A	MYH11	5	0.487	0.0974
5HT3A	GCNT4	6	0.821	0.136833333333333
5HT3A	RAB3A	5	0.44	0.088
5HT3A	HMGN3	6	0.924	0.154
AT12A	CHIA	4	0.581	0.14525
AT12A	NDST3	6	0.824	0.137333333333333
AT12A	ITIH1	6	0.402	0.067
AT12A	TACO1	5	0.858	0.1716
AT12A	HERC5	4	0.415	0.10375
AT12A	ANXA3	4	0.808	0.202
AT12A	LARP7	4	0.978	0.2445
AT12A	FPR2	6	0.356	0.0593333333333333
AT12A	TRRAP	4	0.383	0.09575
AT12A	KLF15	4	0.579	0.14475
AT12A	STC2	4	0.607	0.15175
AT12A	SMAD9	4	0.629	0.15725
AT12A	PSMD2	4	0.158	0.0395
AT12A	MYH11	6	0.511	0.0851666666666667
AT12A	GCNT4	4	0.521	0.13025
AT12A	RAB3A	7	0.453	0.0647142857142857
AT12A	HMGN3	4	0.714	0.1785
IOD3	CHIA	4	0.595	0.14875
IOD3	NDST3	8	0.966	0.12075
IOD3	ITIH1	5	0.585	0.117
IOD3	TACO1	5	1.045	0.209
IOD3	HERC5	5	0.561	0.1122
IOD3	ANXA3	6	0.972	0.162
IOD3	LARP7	6	0.798	0.133
IOD3	FPR2	5	0.601	0.1202
IOD3	TRRAP	5	0.546	0.1092
IOD3	KLF15	6	0.727	0.121166666666667
IOD3	STC2	6	0.753	0.1255
IOD3	SMAD9	5	0.766	0.1532
IOD3	PSMD2	4	0.226	0.0565
IOD3	MYH11	7	0.669	0.0955714285714286
IOD3	GCNT4	6	0.663	0.1105
IOD3	RAB3A	7	0.622	0.0888571428571429
IOD3	HMGN3	7	0.927	0.132428571428571
PGFRA	CHIA	7	0.257	0.0367142857142857
PGFRA	NDST3	6	0.458	0.0763333333333333
PGFRA	ITIH1	6	0.158	0.0263333333333333
PGFRA	TACO1	4	0.538	0.1345
PGFRA	HERC5	4	0.054	0.0135
PGFRA	ANXA3	5	0.465	0.093
PGFRA	LARP7	4	0.608	0.152
PGFRA	FPR2	4	0.094	0.0235
PGFRA	TRRAP	4	0.039	0.00975
PGFRA	KLF15	5	0.22	0.044
PGFRA	STC2	5	0.246	0.0492
PGFRA	SMAD9	4	0.259	0.06475
PGFRA	PSMD2	4	0.023	0.00575
PGFRA	MYH11	5	0.161	0.0322
PGFRA	GCNT4	4	0.155	0.03875
PGFRA	RAB3A	5	0.114	0.0228
PGFRA	HMGN3	6	0.605	0.100833333333333
A1AG1	CHIA	5	0.452	0.0904
A1AG1	NDST3	3	0.825	0.275
A1AG1	ITIH1	4	0.226	0.0565
A1AG1	TACO1	7	0.846	0.120857142857143
A1AG1	HERC5	6	0.551	0.0918333333333333
A1AG1	ANXA3	4	0.678	0.1695
A1AG1	LARP7	6	0.944	0.157333333333333
A1AG1	FPR2	4	0.263	0.06575
A1AG1	TRRAP	5	0.692	0.1384
A1AG1	KLF15	5	0.487	0.0974
A1AG1	STC2	6	0.899	0.149833333333333
A1AG1	SMAD9	5	0.912	0.1824
A1AG1	PSMD2	4	0.126	0.0315
A1AG1	MYH11	4	0.399	0.09975
A1AG1	GCNT4	4	0.807	0.20175
A1AG1	RAB3A	9	0.377	0.0418888888888889
A1AG1	HMGN3	6	0.855	0.1425
TNFA	CHIA	3	0.245	0.0816666666666667
TNFA	NDST3	6	0.515	0.0858333333333333
TNFA	ITIH1	4	0.204	0.051
TNFA	TACO1	4	0.595	0.14875
TNFA	HERC5	4	0.106	0.0265
TNFA	ANXA3	4	0.499	0.12475
TNFA	LARP7	4	0.669	0.16725
TNFA	FPR2	3	0.113	0.0376666666666667
TNFA	TRRAP	4	0.074	0.0185
TNFA	KLF15	3	0.255	0.085
TNFA	STC2	4	0.298	0.0745
TNFA	SMAD9	4	0.32	0.08
TNFA	PSMD2	4	0.034	0.0085
TNFA	MYH11	5	0.218	0.0436
TNFA	GCNT4	4	0.212	0.053
TNFA	RAB3A	6	0.152	0.0253333333333333
TNFA	HMGN3	2	0.329	0.1645
NFAC2	CHIA	5	0.294	0.0588
NFAC2	NDST3	6	0.56	0.0933333333333333
NFAC2	ITIH1	5	0.177	0.0354
NFAC2	TACO1	4	0.565	0.14125
NFAC2	HERC5	3	0.069	0.023
NFAC2	ANXA3	4	0.469	0.11725
NFAC2	LARP7	4	0.714	0.1785
NFAC2	FPR2	4	0.089	0.02225
NFAC2	TRRAP	3	0.037	0.0123333333333333
NFAC2	KLF15	4	0.276	0.069
NFAC2	STC2	3	0.261	0.087
NFAC2	SMAD9	4	0.143	0.03575
NFAC2	PSMD2	3	0.015	0.005
NFAC2	MYH11	3	0.221	0.0736666666666667
NFAC2	GCNT4	4	0.257	0.06425
NFAC2	RAB3A	5	0.115	0.023
NFAC2	HMGN3	4	0.39	0.0975
NOS2	CHIA	4	0.296	0.074
NOS2	NDST3	7	0.588	0.084
NOS2	ITIH1	5	0.242	0.0484
NOS2	TACO1	4	0.667	0.16675
NOS2	HERC5	4	0.167	0.04175
NOS2	ANXA3	5	0.594	0.1188
NOS2	LARP7	4	0.737	0.18425
NOS2	FPR2	4	0.151	0.03775
NOS2	TRRAP	4	0.135	0.03375
NOS2	KLF15	4	0.314	0.0785
NOS2	STC2	4	0.327	0.08175
NOS2	SMAD9	2	0.27	0.135
NOS2	PSMD2	2	0.017	0.0085
NOS2	MYH11	3	0.223	0.0743333333333333
NOS2	GCNT4	5	0.285	0.057
NOS2	RAB3A	4	0.193	0.04825
NOS2	HMGN3	3	0.388	0.129333333333333
5HT2B	CHIA	4	0.284	0.071
5HT2B	NDST3	7	0.592	0.0845714285714286
5HT2B	ITIH1	4	0.199	0.04975
5HT2B	TACO1	4	0.671	0.16775
5HT2B	HERC5	4	0.171	0.04275
5HT2B	ANXA3	5	0.598	0.1196
5HT2B	LARP7	4	0.741	0.18525
5HT2B	FPR2	1	0.101	0.101
5HT2B	TRRAP	4	0.139	0.03475
5HT2B	KLF15	5	0.353	0.0706
5HT2B	STC2	3	0.313	0.104333333333333
5HT2B	SMAD9	5	0.303	0.0606
5HT2B	PSMD2	6	0.113	0.0188333333333333
5HT2B	MYH11	4	0.268	0.067
5HT2B	GCNT4	5	0.289	0.0578
5HT2B	RAB3A	6	0.217	0.0361666666666667
5HT2B	HMGN3	5	0.578	0.1156
HS90A	CHIA	4	0.207	0.05175
HS90A	NDST3	5	0.444	0.0888
HS90A	ITIH1	7	0.15	0.0214285714285714
HS90A	TACO1	3	0.524	0.174666666666667
HS90A	HERC5	3	0.057	0.019
HS90A	ANXA3	3	0.428	0.142666666666667
HS90A	LARP7	3	0.611	0.203666666666667
HS90A	FPR2	3	0.097	0.0323333333333333
HS90A	TRRAP	3	0.006	0.002
HS90A	KLF15	4	0.212	0.053
HS90A	STC2	4	0.249	0.06225
HS90A	SMAD9	3	0.262	0.0873333333333333
HS90A	PSMD2	3	0.009	0.003
HS90A	MYH11	4	0.147	0.03675
HS90A	GCNT4	3	0.141	0.047
HS90A	RAB3A	2	0.098	0.049
HS90A	HMGN3	5	0.526	0.1052
LCK	CHIA	6	0.319	0.0531666666666667
LCK	NDST3	6	0.531	0.0885
LCK	ITIH1	6	0.151	0.0251666666666667
LCK	TACO1	4	0.611	0.15275
LCK	HERC5	2	0.063	0.0315
LCK	ANXA3	5	0.538	0.1076
LCK	LARP7	4	0.681	0.17025
LCK	FPR2	2	0.107	0.0535
LCK	TRRAP	3	0.063	0.021
LCK	KLF15	5	0.293	0.0586
LCK	STC2	5	0.297	0.0594
LCK	SMAD9	4	0.332	0.083
LCK	PSMD2	3	0.017	0.00566666666666667
LCK	MYH11	4	0.173	0.04325
LCK	GCNT4	4	0.228	0.057
LCK	RAB3A	5	0.141	0.0282
LCK	HMGN3	4	0.447	0.11175
ADCYA	CHIA	5	0.52	0.104
ADCYA	NDST3	7	0.91	0.13
ADCYA	ITIH1	6	0.379	0.0631666666666667
ADCYA	TACO1	4	0.652	0.163
ADCYA	HERC5	7	0.439	0.0627142857142857
ADCYA	ANXA3	6	0.776	0.129333333333333
ADCYA	LARP7	4	0.906	0.2265
ADCYA	FPR2	3	0.257	0.0856666666666667
ADCYA	TRRAP	6	0.347	0.0578333333333333
ADCYA	KLF15	5	0.495	0.099
ADCYA	STC2	4	0.374	0.0935
ADCYA	SMAD9	6	0.674	0.112333333333333
ADCYA	PSMD2	4	0.137	0.03425
ADCYA	MYH11	3	0.404	0.134666666666667
ADCYA	GCNT4	6	0.786	0.131
ADCYA	RAB3A	8	0.425	0.053125
ADCYA	HMGN3	4	0.807	0.20175
HS90B	CHIA	7	0.405	0.0578571428571429
HS90B	NDST3	6	0.6	0.1
HS90B	ITIH1	8	0.306	0.03825
HS90B	TACO1	4	0.702	0.1755
HS90B	HERC5	5	0.269	0.0538
HS90B	ANXA3	4	0.606	0.1515
HS90B	LARP7	2	0.449	0.2245
HS90B	FPR2	4	0.262	0.0655
HS90B	TRRAP	4	0.184	0.046
HS90B	KLF15	5	0.368	0.0736
HS90B	STC2	6	0.417	0.0695
HS90B	SMAD9	5	0.616	0.1232
HS90B	PSMD2	2	0.049	0.0245
HS90B	MYH11	3	0.283	0.0943333333333333
HS90B	GCNT4	4	0.297	0.07425
HS90B	RAB3A	3	0.154	0.0513333333333333
HS90B	HMGN3	8	0.836	0.1045
ADA2A	CHIA	4	0.279	0.06975
ADA2A	NDST3	4	0.635	0.15875
ADA2A	ITIH1	4	0.226	0.0565
ADA2A	TACO1	5	0.714	0.1428
ADA2A	HERC5	4	0.232	0.058
ADA2A	ANXA3	5	0.643	0.1286
ADA2A	LARP7	4	0.786	0.1965
ADA2A	FPR2	1	0.101	0.101
ADA2A	TRRAP	4	0.194	0.0485
ADA2A	KLF15	4	0.397	0.09925
ADA2A	STC2	3	0.276	0.092
ADA2A	SMAD9	3	0.283	0.0943333333333333
ADA2A	PSMD2	5	0.089	0.0178
ADA2A	MYH11	6	0.34	0.0566666666666667
ADA2A	GCNT4	5	0.334	0.0668
ADA2A	RAB3A	5	0.243	0.0486
ADA2A	HMGN3	4	0.527	0.13175
CACP	CHIA	7	0.851	0.121571428571429
CACP	NDST3	12	1.109	0.0924166666666667
CACP	ITIH1	6	0.724	0.120666666666667
CACP	TACO1	4	0.924	0.231
CACP	HERC5	8	0.805	0.100625
CACP	ANXA3	8	0.998	0.12475
CACP	LARP7	8	0.828	0.1035
CACP	FPR2	5	0.6	0.12
CACP	TRRAP	7	0.701	0.100142857142857
CACP	KLF15	6	0.801	0.1335
CACP	STC2	6	0.713	0.118833333333333
CACP	SMAD9	7	0.782	0.111714285714286
CACP	PSMD2	6	0.468	0.078
CACP	MYH11	8	0.791	0.098875
CACP	GCNT4	10	0.806	0.0806
CACP	RAB3A	14	0.769	0.0549285714285714
CACP	HMGN3	7	1.161	0.165857142857143
RARA	CHIA	5	0.255	0.051
RARA	NDST3	8	0.697	0.087125
RARA	ITIH1	6	0.181	0.0301666666666667
RARA	TACO1	5	0.578	0.1156
RARA	HERC5	5	0.103	0.0206
RARA	ANXA3	5	0.482	0.0964
RARA	LARP7	5	0.846	0.1692
RARA	FPR2	6	0.123	0.0205
RARA	TRRAP	3	0.026	0.00866666666666667
RARA	KLF15	3	0.284	0.0946666666666667
RARA	STC2	5	0.295	0.059
RARA	SMAD9	4	0.206	0.0515
RARA	PSMD2	4	0.013	0.00325
RARA	MYH11	6	0.239	0.0398333333333333
RARA	GCNT4	6	0.394	0.0656666666666667
RARA	RAB3A	5	0.104	0.0208
RARA	HMGN3	6	0.663	0.1105
PYC	CHIA	5	0.454	0.0908
PYC	NDST3	8	0.854	0.10675
PYC	ITIH1	4	0.327	0.08175
PYC	TACO1	2	0.527	0.2635
PYC	HERC5	6	0.54	0.09
PYC	ANXA3	6	0.711	0.1185
PYC	LARP7	4	0.933	0.23325
PYC	FPR2	4	0.338	0.0845
PYC	TRRAP	4	0.702	0.1755
PYC	KLF15	4	0.404	0.101
PYC	STC2	5	0.909	0.1818
PYC	SMAD9	4	0.922	0.2305
PYC	PSMD2	4	0.071	0.01775
PYC	MYH11	5	0.472	0.0944
PYC	GCNT4	5	0.819	0.1638
PYC	RAB3A	8	0.432	0.054
PYC	HMGN3	6	1.037	0.172833333333333
CATL1	CHIA	4	0.454	0.1135
CATL1	NDST3	7	0.765	0.109285714285714
CATL1	ITIH1	4	0.274	0.0685
CATL1	TACO1	3	0.694	0.231333333333333
CATL1	HERC5	4	0.261	0.06525
CATL1	ANXA3	3	0.598	0.199333333333333
CATL1	LARP7	4	0.914	0.2285
CATL1	FPR2	3	0.28	0.0933333333333333
CATL1	TRRAP	3	0.176	0.0586666666666667
CATL1	KLF15	3	0.429	0.143
CATL1	STC2	4	0.453	0.11325
CATL1	SMAD9	4	0.565	0.14125
CATL1	PSMD2	5	0.179	0.0358
CATL1	MYH11	3	0.374	0.124666666666667
CATL1	GCNT4	5	0.462	0.0924
CATL1	RAB3A	4	0.27	0.0675
CATL1	HMGN3	4	0.613	0.15325
ACHA9	CHIA	5	0.832	0.1664
ACHA9	NDST3	11	1.013	0.0920909090909091
ACHA9	ITIH1	6	0.63	0.105
ACHA9	TACO1	8	1.044	0.1305
ACHA9	HERC5	7	0.829	0.118428571428571
ACHA9	ANXA3	5	0.984	0.1968
ACHA9	LARP7	5	0.93	0.186
ACHA9	FPR2	4	0.546	0.1365
ACHA9	TRRAP	4	0.803	0.20075
ACHA9	KLF15	5	0.918	0.1836
ACHA9	STC2	5	0.701	0.1402
ACHA9	SMAD9	4	0.907	0.22675
ACHA9	PSMD2	5	0.463	0.0926
ACHA9	MYH11	10	0.822	0.0822
ACHA9	GCNT4	9	0.713	0.0792222222222222
ACHA9	RAB3A	2	0.382	0.191
ACHA9	HMGN3	7	1.133	0.161857142857143
NH2L1	CHIA	6	0.38	0.0633333333333333
NH2L1	NDST3	6	0.736	0.122666666666667
NH2L1	ITIH1	6	0.327	0.0545
NH2L1	TACO1	2	0.493	0.2465
NH2L1	HERC5	6	0.359	0.0598333333333333
NH2L1	ANXA3	6	0.697	0.116166666666667
NH2L1	LARP7	2	0.98	0.49
NH2L1	FPR2	3	0.26	0.0866666666666667
NH2L1	TRRAP	6	0.275	0.0458333333333333
NH2L1	KLF15	5	0.444	0.0888
NH2L1	STC2	4	0.373	0.09325
NH2L1	SMAD9	5	0.442	0.0884
NH2L1	PSMD2	6	0.1	0.0166666666666667
NH2L1	MYH11	6	0.439	0.0731666666666667
NH2L1	GCNT4	6	0.632	0.105333333333333
NH2L1	RAB3A	5	0.189	0.0378
NH2L1	HMGN3	6	0.686	0.114333333333333
AAKB2	CHIA	7	0.562	0.0802857142857143
AAKB2	NDST3	9	0.844	0.0937777777777778
AAKB2	ITIH1	5	0.347	0.0694
AAKB2	TACO1	7	0.936	0.133714285714286
AAKB2	HERC5	4	0.333	0.08325
AAKB2	ANXA3	6	0.947	0.157833333333333
AAKB2	LARP7	4	0.972	0.243
AAKB2	FPR2	2	0.301	0.1505
AAKB2	TRRAP	4	0.301	0.07525
AAKB2	KLF15	7	0.565	0.0807142857142857
AAKB2	STC2	4	0.525	0.13125
AAKB2	SMAD9	2	0.181	0.0905
AAKB2	PSMD2	5	0.195	0.039
AAKB2	MYH11	4	0.447	0.11175
AAKB2	GCNT4	9	0.889	0.0987777777777778
AAKB2	RAB3A	6	0.379	0.0631666666666667
AAKB2	HMGN3	6	0.903	0.1505
DCXR	CHIA	7	0.806	0.115142857142857
DCXR	NDST3	8	1.175	0.146875
DCXR	ITIH1	5	0.575	0.115
DCXR	TACO1	8	1.164	0.1455
DCXR	HERC5	6	0.748	0.124666666666667
DCXR	ANXA3	5	0.991	0.1982
DCXR	LARP7	7	0.885	0.126428571428571
