source	dest	edges	cum_dist	avg_dist_per_edge
S10A4	UIMC1	2	0.355	0.1775
S10A4	OLA1	3	0.494	0.164666666666667
S10A4	GUF1	4	1.405	0.35125
S10A4	TBK1	3	0.007	0.00233333333333333
S10A4	UBE2A	2	0.098	0.049
S10A4	RHOH	5	0.093	0.0186
S10A4	DLG3	5	0.267	0.0534
S10A4	EVI2A	4	0.516	0.129
S10A4	FXR1	3	0.721	0.240333333333333
S10A4	MED20	2	0.104	0.052
S10A4	PSMF1	3	0.106	0.0353333333333333
S10A4	VRK1	2	0.026	0.013
S10A4	ATM	2	0.005	0.0025
S10A4	MYO1E	5	0.721	0.1442
S10A4	RC3H2	4	0.813	0.20325
S10A4	PHTF1	1	0.101	0.101
GRIK1	NPY5R	3	0.445	0.148333333333333
GRIK1	BCL7A	6	0.582	0.097
GRIK1	UIMC1	3	0.57	0.19
GRIK1	OLA1	5	0.586	0.1172
GRIK1	GUF1	5	1.52	0.304
GRIK1	TBK1	4	0.077	0.01925
GRIK1	UBE2A	5	0.436	0.0872
GRIK1	RHOH	4	0.169	0.04225
GRIK1	DLG3	2	0.28	0.14
GRIK1	EVI2A	5	0.744	0.1488
GRIK1	FXR1	6	0.622	0.103666666666667
GRIK1	MED20	3	0.232	0.0773333333333333
GRIK1	PSMF1	4	0.279	0.06975
GRIK1	VRK1	3	0.145	0.0483333333333333
GRIK1	ATM	4	0.102	0.0255
GRIK1	MYO1E	6	0.949	0.158166666666667
GRIK1	RC3H2	5	1.278	0.2556
GRIK1	PHTF1	4	0.275	0.06875
CBG	NPY5R	5	0.714	0.1428
CBG	BCL7A	3	0.835	0.278333333333333
CBG	UIMC1	3	0.943	0.314333333333333
CBG	OLA1	5	0.833	0.1666
CBG	GUF1	5	1.652	0.3304
CBG	TBK1	4	0.346	0.0865
CBG	UBE2A	3	0.473	0.157666666666667
CBG	RHOH	5	0.442	0.0884
CBG	DLG3	6	0.706	0.117666666666667
CBG	EVI2A	5	0.988	0.1976
CBG	FXR1	3	0.876	0.292
CBG	MED20	3	0.455	0.151666666666667
CBG	PSMF1	4	0.481	0.12025
CBG	VRK1	3	0.401	0.133666666666667
CBG	ATM	5	0.375	0.075
CBG	MYO1E	7	0.883	0.126142857142857
CBG	RC3H2	4	1.021	0.25525
CBG	PHTF1	4	0.477	0.11925
PRGR	NPY5R	4	0.271	0.06775
PRGR	BCL7A	5	0.834	0.1668
PRGR	UIMC1	2	0.102	0.051
PRGR	OLA1	5	0.52	0.104
PRGR	GUF1	4	1.472	0.368
PRGR	TBK1	4	0.019	0.00475
PRGR	UBE2A	4	0.176	0.044
PRGR	RHOH	4	0.103	0.02575
PRGR	DLG3	3	0.221	0.0736666666666667
PRGR	EVI2A	4	0.684	0.171
PRGR	FXR1	5	0.799	0.1598
PRGR	MED20	2	0.116	0.058
PRGR	PSMF1	5	0.184	0.0368
PRGR	VRK1	4	0.093	0.02325
PRGR	ATM	4	0.036	0.009
PRGR	MYO1E	4	0.701	0.17525
PRGR	RC3H2	4	0.817	0.20425
PRGR	PHTF1	5	0.18	0.036
HCAR2	NPY5R	1	0.101	0.101
HCAR2	BCL7A	3	0.967	0.322333333333333
HCAR2	UIMC1	4	0.584	0.146
HCAR2	OLA1	6	0.677	0.112833333333333
HCAR2	GUF1	5	1.245	0.249
HCAR2	TBK1	5	0.091	0.0182
HCAR2	UBE2A	4	0.313	0.07825
HCAR2	RHOH	5	0.26	0.052
HCAR2	DLG3	5	0.364	0.0728
HCAR2	EVI2A	6	0.769	0.128166666666667
HCAR2	FXR1	4	0.742	0.1855
HCAR2	MED20	5	0.321	0.0642
HCAR2	PSMF1	4	0.32	0.08
HCAR2	VRK1	4	0.16	0.04
HCAR2	ATM	3	0.109	0.0363333333333333
HCAR2	MYO1E	6	0.737	0.122833333333333
HCAR2	RC3H2	5	0.82	0.164
HCAR2	PHTF1	4	0.309	0.07725
DNMT1	NPY5R	3	0.372	0.124
DNMT1	BCL7A	5	0.793	0.1586
DNMT1	UIMC1	2	0.46	0.23
DNMT1	OLA1	4	0.492	0.123
DNMT1	GUF1	4	1.444	0.361
DNMT1	TBK1	4	0.005	0.00125
DNMT1	UBE2A	3	0.096	0.032
DNMT1	RHOH	4	0.089	0.02225
DNMT1	DLG3	5	0.45	0.09
DNMT1	EVI2A	4	0.683	0.17075
DNMT1	FXR1	4	0.719	0.17975
DNMT1	MED20	4	0.104	0.026
DNMT1	PSMF1	4	0.104	0.026
DNMT1	VRK1	3	0.024	0.008
DNMT1	ATM	3	0.003	0.001
DNMT1	MYO1E	3	0.827	0.275666666666667
DNMT1	RC3H2	4	0.808	0.202
DNMT1	PHTF1	4	0.1	0.025
PGH2	NPY5R	2	0.184	0.092
PGH2	BCL7A	5	0.814	0.1628
PGH2	UIMC1	3	0.426	0.142
PGH2	OLA1	3	0.509	0.169666666666667
PGH2	GUF1	6	1.284	0.214
PGH2	TBK1	4	0.01	0.0025
PGH2	UBE2A	2	0.128	0.064
PGH2	RHOH	4	0.102	0.0255
PGH2	DLG3	3	0.201	0.067
PGH2	EVI2A	3	0.87	0.29
PGH2	FXR1	3	0.751	0.250333333333333
PGH2	MED20	3	0.136	0.0453333333333333
PGH2	PSMF1	3	0.136	0.0453333333333333
PGH2	VRK1	2	0.056	0.028
PGH2	ATM	4	0.035	0.00875
PGH2	MYO1E	5	0.651	0.1302
PGH2	RC3H2	2	0.512	0.256
PGH2	PHTF1	3	0.132	0.044
CAC1F	NPY5R	4	0.601	0.15025
CAC1F	BCL7A	6	0.794	0.132333333333333
CAC1F	UIMC1	9	0.954	0.106
CAC1F	OLA1	7	0.83	0.118571428571429
CAC1F	GUF1	7	1.721	0.245857142857143
CAC1F	TBK1	5	0.216	0.0432
CAC1F	UBE2A	4	0.543	0.13575
CAC1F	RHOH	2	0.301	0.1505
CAC1F	DLG3	3	0.304	0.101333333333333
CAC1F	EVI2A	6	0.987	0.1645
CAC1F	FXR1	6	0.819	0.1365
CAC1F	MED20	4	0.526	0.1315
CAC1F	PSMF1	3	0.511	0.170333333333333
CAC1F	VRK1	4	0.296	0.074
CAC1F	ATM	6	0.326	0.0543333333333333
CAC1F	MYO1E	5	0.735	0.147
CAC1F	RC3H2	8	1.365	0.170625
CAC1F	PHTF1	5	0.546	0.1092
ADA2C	NPY5R	1	0.099	0.099
ADA2C	BCL7A	3	0.967	0.322333333333333
ADA2C	UIMC1	4	0.584	0.146
ADA2C	OLA1	6	0.682	0.113666666666667
ADA2C	GUF1	5	1.243	0.2486
ADA2C	TBK1	4	0.11	0.0275
ADA2C	UBE2A	4	0.313	0.07825
ADA2C	RHOH	5	0.265	0.053
ADA2C	DLG3	5	0.364	0.0728
ADA2C	EVI2A	6	0.769	0.128166666666667
ADA2C	FXR1	4	0.74	0.185
ADA2C	MED20	5	0.321	0.0642
ADA2C	PSMF1	4	0.32	0.08
ADA2C	VRK1	3	0.178	0.0593333333333333
ADA2C	ATM	3	0.109	0.0363333333333333
ADA2C	MYO1E	6	0.737	0.122833333333333
ADA2C	RC3H2	5	0.82	0.164
ADA2C	PHTF1	4	0.309	0.07725
S15A1	NPY5R	4	0.496	0.124
S15A1	BCL7A	4	0.704	0.176
S15A1	UIMC1	5	0.738	0.1476
S15A1	OLA1	3	0.65	0.216666666666667
S15A1	GUF1	8	1.596	0.1995
S15A1	TBK1	4	0.185	0.04625
S15A1	UBE2A	4	0.44	0.11
S15A1	RHOH	6	0.414	0.069
S15A1	DLG3	5	0.513	0.1026
S15A1	EVI2A	7	0.923	0.131857142857143
S15A1	FXR1	4	0.855	0.21375
S15A1	MED20	5	0.448	0.0896
S15A1	PSMF1	5	0.448	0.0896
S15A1	VRK1	4	0.287	0.07175
S15A1	ATM	4	0.236	0.059
S15A1	MYO1E	7	0.963	0.137571428571429
S15A1	RC3H2	4	0.824	0.206
S15A1	PHTF1	5	0.444	0.0888
ADA1A	NPY5R	2	0.48	0.24
ADA1A	BCL7A	9	0.968	0.107555555555556
ADA1A	UIMC1	6	0.886	0.147666666666667
ADA1A	OLA1	8	0.972	0.1215
ADA1A	GUF1	8	1.617	0.202125
ADA1A	TBK1	5	0.247	0.0494
ADA1A	UBE2A	6	0.615	0.1025
ADA1A	RHOH	4	0.543	0.13575
ADA1A	DLG3	7	0.666	0.0951428571428572
ADA1A	EVI2A	8	0.968	0.121
ADA1A	FXR1	7	0.997	0.142428571428571
ADA1A	MED20	6	0.618	0.103
ADA1A	PSMF1	6	0.622	0.103666666666667
ADA1A	VRK1	4	0.316	0.079
ADA1A	ATM	5	0.379	0.0758
ADA1A	MYO1E	7	0.99	0.141428571428571
ADA1A	RC3H2	6	1.073	0.178833333333333
ADA1A	PHTF1	10	0.612	0.0612
A1AG2	NPY5R	6	0.875	0.145833333333333
A1AG2	BCL7A	4	0.967	0.24175
A1AG2	UIMC1	4	0.912	0.228
A1AG2	OLA1	3	0.995	0.331666666666667
A1AG2	GUF1	7	1.723	0.246142857142857
A1AG2	TBK1	7	0.472	0.0674285714285714
A1AG2	UBE2A	5	0.781	0.1562
A1AG2	RHOH	6	0.754	0.125666666666667
A1AG2	DLG3	4	0.83	0.2075
A1AG2	EVI2A	6	1.05	0.175
A1AG2	FXR1	6	0.873	0.1455
A1AG2	MED20	6	0.789	0.1315
A1AG2	PSMF1	5	0.788	0.1576
A1AG2	VRK1	6	0.54	0.09
A1AG2	ATM	5	0.592	0.1184
A1AG2	MYO1E	3	0.693	0.231
A1AG2	RC3H2	5	1.209	0.2418
A1AG2	PHTF1	8	0.777	0.097125
OX1R	NPY5R	2	0.177	0.0885
OX1R	BCL7A	7	0.922	0.131714285714286
OX1R	UIMC1	4	0.537	0.13425
OX1R	OLA1	6	0.623	0.103833333333333
OX1R	GUF1	6	1.302	0.217
OX1R	TBK1	6	0.106	0.0176666666666667
OX1R	UBE2A	4	0.266	0.0665
OX1R	RHOH	2	0.202	0.101
OX1R	DLG3	5	0.317	0.0634
OX1R	EVI2A	6	0.722	0.120333333333333
OX1R	FXR1	5	0.799	0.1598
OX1R	MED20	4	0.269	0.06725
OX1R	PSMF1	4	0.273	0.06825
OX1R	VRK1	5	0.174	0.0348
OX1R	ATM	3	0.094	0.0313333333333333
OX1R	MYO1E	5	0.641	0.1282
OX1R	RC3H2	4	0.724	0.181
OX1R	PHTF1	5	0.27	0.054
KCMA1	NPY5R	6	0.307	0.0511666666666667
KCMA1	BCL7A	8	0.806	0.10075
KCMA1	UIMC1	4	0.195	0.04875
KCMA1	OLA1	6	0.561	0.0935
KCMA1	GUF1	8	1.387	0.173375
KCMA1	TBK1	4	0.084	0.021
KCMA1	UBE2A	5	0.181	0.0362
KCMA1	RHOH	6	0.174	0.029
KCMA1	DLG3	6	0.327	0.0545
KCMA1	EVI2A	6	0.628	0.104666666666667
KCMA1	FXR1	6	0.804	0.134
KCMA1	MED20	4	0.187	0.04675
KCMA1	PSMF1	6	0.189	0.0315
KCMA1	VRK1	5	0.109	0.0218
KCMA1	ATM	5	0.088	0.0176
KCMA1	MYO1E	6	0.525	0.0875
KCMA1	RC3H2	5	0.695	0.139
KCMA1	PHTF1	6	0.185	0.0308333333333333
NMDE3	NPY5R	5	0.656	0.1312
NMDE3	BCL7A	7	0.622	0.0888571428571429
NMDE3	UIMC1	7	0.731	0.104428571428571
NMDE3	OLA1	8	0.658	0.08225
NMDE3	GUF1	8	1.727	0.215875
NMDE3	TBK1	5	0.11	0.022
NMDE3	UBE2A	6	0.476	0.0793333333333333
NMDE3	RHOH	2	0.181	0.0905
NMDE3	DLG3	2	0.126	0.063
NMDE3	EVI2A	5	0.483	0.0966
NMDE3	FXR1	5	0.641	0.1282
NMDE3	MED20	5	0.361	0.0722
NMDE3	PSMF1	5	0.37	0.074
NMDE3	VRK1	3	0.185	0.0616666666666667
NMDE3	ATM	7	0.154	0.022
NMDE3	MYO1E	8	0.965	0.120625
NMDE3	RC3H2	7	1.43	0.204285714285714
NMDE3	PHTF1	4	0.368	0.092
HIBCH	NPY5R	4	0.694	0.1735
HIBCH	BCL7A	5	0.973	0.1946
HIBCH	UIMC1	5	0.892	0.1784
HIBCH	OLA1	6	0.978	0.163
HIBCH	GUF1	6	1.769	0.294833333333333
HIBCH	TBK1	6	0.45	0.075
HIBCH	UBE2A	3	0.591	0.197
HIBCH	RHOH	5	0.561	0.1122
HIBCH	DLG3	5	0.885	0.177
HIBCH	EVI2A	8	0.979	0.122375
HIBCH	FXR1	4	0.672	0.168
HIBCH	MED20	4	0.599	0.14975
HIBCH	PSMF1	4	0.599	0.14975
HIBCH	VRK1	3	0.519	0.173
HIBCH	ATM	5	0.494	0.0988
HIBCH	MYO1E	5	0.828	0.1656
HIBCH	RC3H2	4	1.196	0.299
HIBCH	PHTF1	4	0.595	0.14875
IPKA	NPY5R	4	0.547	0.13675
IPKA	BCL7A	5	0.75	0.15
IPKA	UIMC1	3	0.767	0.255666666666667
IPKA	OLA1	6	0.786	0.131
IPKA	GUF1	7	1.648	0.235428571428571
IPKA	TBK1	4	0.172	0.043
IPKA	UBE2A	3	0.496	0.165333333333333
IPKA	RHOH	4	0.469	0.11725
IPKA	DLG3	4	0.547	0.13675
IPKA	EVI2A	5	0.849	0.1698
IPKA	FXR1	4	0.96	0.24
IPKA	MED20	4	0.504	0.126
IPKA	PSMF1	3	0.503	0.167666666666667
IPKA	VRK1	4	0.287	0.07175
IPKA	ATM	5	0.282	0.0564
IPKA	MYO1E	6	0.967	0.161166666666667
IPKA	RC3H2	4	0.929	0.23225
IPKA	PHTF1	7	0.493	0.0704285714285714
S22AI	NPY5R	6	0.988	0.164666666666667
S22AI	BCL7A	4	0.807	0.20175
S22AI	UIMC1	6	0.878	0.146333333333333
S22AI	OLA1	5	0.843	0.1686
S22AI	GUF1	6	1.81	0.301666666666667
S22AI	TBK1	4	0.353	0.08825
S22AI	UBE2A	3	0.661	0.220333333333333
S22AI	RHOH	4	0.688	0.172
S22AI	DLG3	5	0.644	0.1288
S22AI	EVI2A	6	0.983	0.163833333333333
S22AI	FXR1	6	0.822	0.137
S22AI	MED20	4	0.762	0.1905
S22AI	PSMF1	4	0.798	0.1995
S22AI	VRK1	8	0.464	0.058
S22AI	ATM	4	0.339	0.08475
S22AI	MYO1E	8	0.987	0.123375
S22AI	RC3H2	7	1.491	0.213
S22AI	PHTF1	6	0.669	0.1115
S29A1	NPY5R	3	0.331	0.110333333333333
S29A1	BCL7A	4	0.942	0.2355
S29A1	UIMC1	5	0.673	0.1346
S29A1	OLA1	5	0.719	0.1438
S29A1	GUF1	7	1.431	0.204428571428571
S29A1	TBK1	5	0.191	0.0382
S29A1	UBE2A	4	0.363	0.09075
S29A1	RHOH	4	0.302	0.0755
S29A1	DLG3	5	0.448	0.0896
S29A1	EVI2A	7	0.858	0.122571428571429
S29A1	FXR1	6	0.928	0.154666666666667
S29A1	MED20	4	0.346	0.0865
S29A1	PSMF1	5	0.371	0.0742
S29A1	VRK1	5	0.273	0.0546
S29A1	ATM	4	0.235	0.05875
S29A1	MYO1E	6	0.777	0.1295
S29A1	RC3H2	4	0.759	0.18975
S29A1	PHTF1	5	0.367	0.0734
HDAC1	NPY5R	4	0.224	0.056
HDAC1	BCL7A	4	0.704	0.176
HDAC1	UIMC1	2	0.236	0.118
HDAC1	OLA1	4	0.478	0.1195
HDAC1	GUF1	6	1.304	0.217333333333333
HDAC1	TBK1	3	0.004	0.00133333333333333
HDAC1	UBE2A	2	0.095	0.0475
HDAC1	RHOH	3	0.088	0.0293333333333333
HDAC1	DLG3	5	0.299	0.0598
HDAC1	EVI2A	4	0.991	0.24775
HDAC1	FXR1	2	0.541	0.2705
HDAC1	MED20	3	0.103	0.0343333333333333
HDAC1	PSMF1	3	0.103	0.0343333333333333
HDAC1	VRK1	2	0.023	0.0115
HDAC1	ATM	2	0.002	0.001
HDAC1	MYO1E	4	0.442	0.1105
HDAC1	RC3H2	5	0.727	0.1454
HDAC1	PHTF1	3	0.099	0.033
PNPH	NPY5R	5	0.458	0.0916
PNPH	BCL7A	3	0.611	0.203666666666667
PNPH	UIMC1	6	0.839	0.139833333333333
PNPH	OLA1	4	0.644	0.161
PNPH	GUF1	4	1.191	0.29775
PNPH	TBK1	5	0.133	0.0266
PNPH	UBE2A	5	0.4	0.08
PNPH	RHOH	5	0.27	0.054
PNPH	DLG3	4	0.598	0.1495
PNPH	EVI2A	4	0.934	0.2335
PNPH	FXR1	3	0.688	0.229333333333333
PNPH	MED20	5	0.344	0.0688
PNPH	PSMF1	4	0.315	0.07875
PNPH	VRK1	6	0.219	0.0365
PNPH	ATM	5	0.152	0.0304
PNPH	MYO1E	6	0.592	0.0986666666666667
PNPH	RC3H2	5	1.204	0.2408
PNPH	PHTF1	5	0.295	0.059
ADA2B	NPY5R	1	0.098	0.098
ADA2B	BCL7A	3	0.967	0.322333333333333
ADA2B	UIMC1	4	0.584	0.146
ADA2B	OLA1	6	0.682	0.113666666666667
ADA2B	GUF1	5	1.244	0.2488
ADA2B	TBK1	5	0.089	0.0178
ADA2B	UBE2A	4	0.313	0.07825
ADA2B	RHOH	5	0.265	0.053
ADA2B	DLG3	5	0.364	0.0728
ADA2B	EVI2A	6	0.769	0.128166666666667
ADA2B	FXR1	4	0.741	0.18525
ADA2B	MED20	5	0.321	0.0642
ADA2B	PSMF1	4	0.32	0.08
ADA2B	VRK1	4	0.158	0.0395
ADA2B	ATM	3	0.109	0.0363333333333333
ADA2B	MYO1E	6	0.737	0.122833333333333
ADA2B	RC3H2	5	0.82	0.164
ADA2B	PHTF1	4	0.309	0.07725
TRFL	NPY5R	4	0.386	0.0965
TRFL	BCL7A	4	0.947	0.23675
TRFL	UIMC1	4	0.663	0.16575
TRFL	OLA1	5	0.576	0.1152
TRFL	GUF1	7	1.487	0.212428571428571
TRFL	TBK1	4	0.075	0.01875
TRFL	UBE2A	5	0.335	0.067
TRFL	RHOH	4	0.159	0.03975
TRFL	DLG3	4	0.38	0.095
TRFL	EVI2A	6	0.848	0.141333333333333
TRFL	FXR1	6	0.958	0.159666666666667
TRFL	MED20	4	0.233	0.05825
TRFL	PSMF1	4	0.269	0.06725
TRFL	VRK1	4	0.149	0.03725
TRFL	ATM	4	0.089	0.02225
TRFL	MYO1E	6	0.806	0.134333333333333
TRFL	RC3H2	5	0.889	0.1778
TRFL	PHTF1	6	0.28	0.0466666666666667
ALBU	NPY5R	2	0.119	0.0595
ALBU	BCL7A	5	0.884	0.1768
ALBU	UIMC1	1	0.359	0.359
ALBU	OLA1	3	0.55	0.183333333333333
ALBU	GUF1	4	1.155	0.28875
ALBU	TBK1	4	0.025	0.00625
ALBU	UBE2A	3	0.2	0.0666666666666667
ALBU	RHOH	5	0.167	0.0334
ALBU	DLG3	5	0.314	0.0628
ALBU	EVI2A	2	0.733	0.3665
ALBU	FXR1	2	0.65	0.325
ALBU	MED20	3	0.183	0.061
ALBU	PSMF1	4	0.208	0.052
ALBU	VRK1	4	0.107	0.02675
ALBU	ATM	4	0.053	0.01325
ALBU	MYO1E	5	0.638	0.1276
ALBU	RC3H2	4	0.721	0.18025
ALBU	PHTF1	4	0.204	0.051
FMO3	NPY5R	6	0.477	0.0795
FMO3	BCL7A	6	0.671	0.111833333333333
FMO3	UIMC1	4	0.661	0.16525
FMO3	OLA1	4	0.642	0.1605
FMO3	GUF1	9	1.578	0.175333333333333
FMO3	TBK1	5	0.16	0.032
FMO3	UBE2A	5	0.426	0.0852
FMO3	RHOH	6	0.399	0.0665
FMO3	DLG3	6	0.477	0.0795
FMO3	EVI2A	7	0.779	0.111285714285714
FMO3	FXR1	6	0.89	0.148333333333333
FMO3	MED20	6	0.434	0.0723333333333333
FMO3	PSMF1	5	0.433	0.0866
FMO3	VRK1	4	0.228	0.057
FMO3	ATM	6	0.203	0.0338333333333333
FMO3	MYO1E	8	0.897	0.112125
FMO3	RC3H2	6	0.859	0.143166666666667
FMO3	PHTF1	4	0.346	0.0865
PLK1	NPY5R	4	0.366	0.0915
PLK1	BCL7A	4	0.658	0.1645
PLK1	UIMC1	2	0.304	0.152
PLK1	OLA1	3	0.488	0.162666666666667
PLK1	GUF1	4	1.414	0.3535
PLK1	TBK1	4	0.013	0.00325
PLK1	UBE2A	3	0.131	0.0436666666666667
PLK1	RHOH	2	0.11	0.055
PLK1	DLG3	5	0.383	0.0766
PLK1	EVI2A	4	0.616	0.154
PLK1	FXR1	4	0.754	0.1885
PLK1	MED20	4	0.139	0.03475
PLK1	PSMF1	1	0.101	0.101
PLK1	VRK1	3	0.059	0.0196666666666667
PLK1	ATM	3	0.003	0.001
PLK1	MYO1E	2	0.424	0.212
PLK1	RC3H2	7	0.874	0.124857142857143
PLK1	PHTF1	4	0.135	0.03375
SGMR1	NPY5R	5	0.668	0.1336
SGMR1	BCL7A	6	0.969	0.1615
SGMR1	UIMC1	9	0.846	0.094
SGMR1	OLA1	4	0.948	0.237
SGMR1	GUF1	12	1.712	0.142666666666667
SGMR1	TBK1	4	0.322	0.0805
SGMR1	UBE2A	8	0.799	0.099875
SGMR1	RHOH	9	0.739	0.0821111111111111
SGMR1	DLG3	9	0.85	0.0944444444444444
SGMR1	EVI2A	10	1.046	0.1046
SGMR1	FXR1	8	0.889	0.111125
SGMR1	MED20	4	0.49	0.1225
SGMR1	PSMF1	8	0.806	0.10075
SGMR1	VRK1	6	0.53	0.0883333333333333
SGMR1	ATM	6	0.501	0.0835
SGMR1	MYO1E	6	0.999	0.1665
SGMR1	RC3H2	8	1.257	0.157125
SGMR1	PHTF1	9	0.803	0.0892222222222222
GUAA	NPY5R	3	0.266	0.0886666666666667
GUAA	BCL7A	4	0.857	0.21425
GUAA	UIMC1	2	0.735	0.3675
GUAA	OLA1	7	0.674	0.0962857142857143
GUAA	GUF1	2	0.989	0.4945
GUAA	TBK1	6	0.166	0.0276666666666667
GUAA	UBE2A	5	0.457	0.0914
GUAA	RHOH	7	0.427	0.061
GUAA	DLG3	4	0.543	0.13575
GUAA	EVI2A	4	0.943	0.23575
GUAA	FXR1	1	0.486	0.486
GUAA	MED20	5	0.44	0.088
GUAA	PSMF1	6	0.465	0.0775
GUAA	VRK1	5	0.234	0.0468
GUAA	ATM	6	0.17	0.0283333333333333
GUAA	MYO1E	3	0.906	0.302
GUAA	RC3H2	6	1.263	0.2105
GUAA	PHTF1	6	0.461	0.0768333333333333
QOR	NPY5R	2	0.202	0.101
QOR	BCL7A	8	0.746	0.09325
QOR	UIMC1	3	0.972	0.324
QOR	OLA1	4	0.592	0.148
QOR	GUF1	6	1.318	0.219666666666667
QOR	TBK1	4	0.187	0.04675
QOR	UBE2A	5	0.414	0.0828
QOR	RHOH	2	0.202	0.101
QOR	DLG3	6	0.465	0.0775
QOR	EVI2A	7	0.87	0.124285714285714
QOR	FXR1	5	0.815	0.163
QOR	MED20	6	0.407	0.0678333333333333
QOR	PSMF1	5	0.421	0.0842
QOR	VRK1	5	0.279	0.0558
QOR	ATM	5	0.204	0.0408
QOR	MYO1E	5	0.904	0.1808
QOR	RC3H2	5	0.905	0.181
QOR	PHTF1	2	0.202	0.101
GCR	NPY5R	5	0.408	0.0816
GCR	BCL7A	4	0.791	0.19775
GCR	UIMC1	2	0.602	0.301
GCR	OLA1	4	0.492	0.123
GCR	GUF1	4	1.311	0.32775
GCR	TBK1	4	0.005	0.00125
GCR	UBE2A	2	0.132	0.066
GCR	RHOH	4	0.101	0.02525
GCR	DLG3	5	0.365	0.073
GCR	EVI2A	4	0.752	0.188
GCR	FXR1	2	0.535	0.2675
GCR	MED20	2	0.114	0.057
GCR	PSMF1	3	0.14	0.0466666666666667
GCR	VRK1	2	0.06	0.03
GCR	ATM	4	0.034	0.0085
GCR	MYO1E	4	0.736	0.184
GCR	RC3H2	3	0.68	0.226666666666667
GCR	PHTF1	3	0.136	0.0453333333333333
CATD	NPY5R	3	0.478	0.159333333333333
CATD	BCL7A	5	0.927	0.1854
CATD	UIMC1	3	0.875	0.291666666666667
CATD	OLA1	4	0.542	0.1355
CATD	GUF1	7	1.747	0.249571428571429
CATD	TBK1	3	0.041	0.0136666666666667
CATD	UBE2A	2	0.148	0.074
CATD	RHOH	3	0.125	0.0416666666666667
CATD	DLG3	5	0.568	0.1136
CATD	EVI2A	2	0.356	0.178
CATD	FXR1	3	0.771	0.257
CATD	MED20	3	0.156	0.052
CATD	PSMF1	3	0.156	0.052
CATD	VRK1	2	0.076	0.038
CATD	ATM	2	0.055	0.0275
CATD	MYO1E	5	0.786	0.1572
CATD	RC3H2	4	1.037	0.25925
CATD	PHTF1	3	0.152	0.0506666666666667
MIF	NPY5R	5	0.414	0.0828
MIF	BCL7A	6	0.947	0.157833333333333
MIF	UIMC1	3	0.831	0.277
MIF	OLA1	4	0.564	0.141
MIF	GUF1	8	1.717	0.214625
MIF	TBK1	4	0.077	0.01925
MIF	UBE2A	3	0.168	0.056
MIF	RHOH	6	0.163	0.0271666666666667
MIF	DLG3	4	0.364	0.091
MIF	EVI2A	7	0.941	0.134428571428571
MIF	FXR1	4	0.791	0.19775
MIF	MED20	4	0.176	0.044
MIF	PSMF1	4	0.176	0.044
MIF	VRK1	3	0.096	0.032
MIF	ATM	3	0.075	0.025
MIF	MYO1E	5	0.844	0.1688
MIF	RC3H2	4	0.945	0.23625
MIF	PHTF1	4	0.172	0.043
HPGDS	NPY5R	3	0.257	0.0856666666666667
HPGDS	BCL7A	6	0.887	0.147833333333333
HPGDS	UIMC1	4	0.499	0.12475
HPGDS	OLA1	4	0.582	0.1455
HPGDS	GUF1	7	1.357	0.193857142857143
HPGDS	TBK1	5	0.083	0.0166
HPGDS	UBE2A	3	0.201	0.067
HPGDS	RHOH	5	0.175	0.035
HPGDS	DLG3	4	0.274	0.0685
HPGDS	EVI2A	4	0.943	0.23575
HPGDS	FXR1	4	0.824	0.206
HPGDS	MED20	4	0.209	0.05225
HPGDS	PSMF1	4	0.209	0.05225
HPGDS	VRK1	3	0.129	0.043
HPGDS	ATM	5	0.108	0.0216
HPGDS	MYO1E	6	0.724	0.120666666666667
HPGDS	RC3H2	3	0.585	0.195
HPGDS	PHTF1	4	0.205	0.05125
MKNK1	NPY5R	3	0.34	0.113333333333333
MKNK1	BCL7A	5	0.966	0.1932
MKNK1	UIMC1	4	0.873	0.21825
MKNK1	OLA1	7	0.616	0.088
MKNK1	GUF1	6	1.41	0.235
MKNK1	TBK1	4	0.02	0.005
MKNK1	UBE2A	3	0.282	0.094
MKNK1	RHOH	4	0.238	0.0595
MKNK1	DLG3	4	0.581	0.14525
MKNK1	EVI2A	6	0.955	0.159166666666667
MKNK1	FXR1	4	0.905	0.22625
MKNK1	MED20	3	0.265	0.0883333333333333
MKNK1	PSMF1	4	0.215	0.05375
MKNK1	VRK1	3	0.088	0.0293333333333333
MKNK1	ATM	6	0.112	0.0186666666666667
MKNK1	MYO1E	4	0.474	0.1185
MKNK1	RC3H2	5	1.035	0.207
MKNK1	PHTF1	4	0.286	0.0715
P2RY2	NPY5R	2	0.148	0.074
P2RY2	BCL7A	7	0.9	0.128571428571429
P2RY2	UIMC1	4	0.515	0.12875
P2RY2	OLA1	6	0.601	0.100166666666667
P2RY2	GUF1	6	1.248	0.208
P2RY2	TBK1	4	0.062	0.0155
P2RY2	UBE2A	4	0.244	0.061
P2RY2	RHOH	5	0.184	0.0368
P2RY2	DLG3	5	0.295	0.059
P2RY2	EVI2A	6	0.7	0.116666666666667
P2RY2	FXR1	5	0.745	0.149
P2RY2	MED20	4	0.247	0.06175
P2RY2	PSMF1	4	0.251	0.06275
P2RY2	VRK1	5	0.144	0.0288
P2RY2	ATM	4	0.082	0.0205
P2RY2	MYO1E	5	0.619	0.1238
P2RY2	RC3H2	4	0.702	0.1755
P2RY2	PHTF1	5	0.248	0.0496
