source	dest	edges	cum_dist	avg_dist_per_edge
CANB2	VAV3	4	0.474	0.1185
CANB2	ENOX2	6	0.915	0.1525
CANB2	UBAP2	5	0.87	0.174
CANB2	COPG1	6	0.301	0.0501666666666667
CANB2	PI4KB	2	0.191	0.0955
CANB2	SPAG6	5	0.744	0.1488
CANB2	RAB35	6	0.678	0.113
CANB2	DDC	6	0.396	0.066
CANB2	ERBB3	2	0.246	0.123
KAP3	FGFR4	4	0.326	0.0815
KAP3	MYH2	6	0.241	0.0401666666666667
KAP3	ACTB	4	0.191	0.04775
KAP3	RPE	8	0.721	0.090125
KAP3	NAV2	4	0.548	0.137
KAP3	NARG2	3	0.598	0.199333333333333
KAP3	APOL2	7	0.629	0.0898571428571429
KAP3	WDR44	8	0.711	0.088875
KAP3	TFDP1	6	0.196	0.0326666666666667
KAP3	PREP	4	0.573	0.14325
KAP3	FGFR1	4	0.31	0.0775
KAP3	SCMH1	8	0.715	0.089375
KAP3	VAV3	4	0.433	0.10825
KAP3	ENOX2	5	0.733	0.1466
KAP3	UBAP2	6	0.91	0.151666666666667
KAP3	COPG1	6	0.261	0.0435
KAP3	PI4KB	4	0.372	0.093
KAP3	SPAG6	7	0.805	0.115
KAP3	RAB35	7	0.493	0.0704285714285714
KAP3	DDC	4	0.33	0.0825
KAP3	ERBB3	5	0.251	0.0502
PANX1	FGFR4	7	0.212	0.0302857142857143
PANX1	MYH2	8	0.208	0.026
PANX1	ACTB	3	0.129	0.043
PANX1	RPE	5	0.412	0.0824
PANX1	NAV2	6	0.585	0.0975
PANX1	NARG2	7	0.611	0.0872857142857143
PANX1	APOL2	5	0.519	0.1038
PANX1	WDR44	4	0.416	0.104
PANX1	TFDP1	6	0.127	0.0211666666666667
PANX1	PREP	5	0.579	0.1158
PANX1	FGFR1	5	0.154	0.0308
PANX1	SCMH1	8	0.646	0.08075
PANX1	VAV3	4	0.182	0.0455
PANX1	ENOX2	7	0.784	0.112
PANX1	UBAP2	6	0.859	0.143166666666667
PANX1	COPG1	8	0.228	0.0285
PANX1	PI4KB	5	0.216	0.0432
PANX1	SPAG6	6	0.592	0.0986666666666667
PANX1	RAB35	5	0.885	0.177
PANX1	DDC	6	0.293	0.0488333333333333
PANX1	ERBB3	4	0.124	0.031
ST2A1	FGFR4	6	0.355	0.0591666666666667
ST2A1	MYH2	4	0.24	0.06
ST2A1	ACTB	4	0.143	0.03575
ST2A1	RPE	8	0.646	0.08075
ST2A1	NAV2	6	0.565	0.0941666666666667
ST2A1	NARG2	9	0.961	0.106777777777778
ST2A1	APOL2	6	0.582	0.097
ST2A1	WDR44	6	0.962	0.160333333333333
ST2A1	TFDP1	1	0.101	0.101
ST2A1	PREP	3	0.558	0.186
ST2A1	FGFR1	6	0.365	0.0608333333333333
ST2A1	SCMH1	3	0.62	0.206666666666667
ST2A1	VAV3	6	0.48	0.08
ST2A1	ENOX2	4	0.71	0.1775
ST2A1	UBAP2	6	0.839	0.139833333333333
ST2A1	COPG1	4	0.219	0.05475
ST2A1	PI4KB	7	0.422	0.0602857142857143
ST2A1	SPAG6	6	0.782	0.130333333333333
ST2A1	RAB35	6	0.47	0.0783333333333333
ST2A1	DDC	5	0.27	0.054
ST2A1	ERBB3	6	0.243	0.0405
UPP2	FGFR4	7	0.624	0.0891428571428571
UPP2	MYH2	7	0.465	0.0664285714285714
UPP2	ACTB	5	0.341	0.0682
UPP2	RPE	8	0.787	0.098375
UPP2	NAV2	6	0.705	0.1175
UPP2	NARG2	4	0.66	0.165
UPP2	APOL2	8	0.939	0.117375
UPP2	WDR44	9	0.93	0.103333333333333
UPP2	TFDP1	4	0.328	0.082
UPP2	PREP	5	0.972	0.1944
UPP2	FGFR1	7	0.608	0.0868571428571429
UPP2	SCMH1	6	0.847	0.141166666666667
UPP2	VAV3	7	0.731	0.104428571428571
UPP2	ENOX2	5	0.781	0.1562
UPP2	UBAP2	7	1.129	0.161285714285714
UPP2	COPG1	7	0.419	0.0598571428571429
UPP2	PI4KB	7	0.67	0.0957142857142857
UPP2	SPAG6	5	0.764	0.1528
UPP2	RAB35	8	0.954	0.11925
UPP2	DDC	4	0.395	0.09875
UPP2	ERBB3	4	0.347	0.08675
AK1D1	FGFR4	7	0.473	0.0675714285714286
AK1D1	MYH2	8	0.415	0.051875
AK1D1	ACTB	6	0.291	0.0485
AK1D1	RPE	7	0.696	0.0994285714285714
AK1D1	NAV2	4	0.638	0.1595
AK1D1	NARG2	9	0.907	0.100777777777778
AK1D1	APOL2	7	0.815	0.116428571428571
AK1D1	WDR44	6	0.712	0.118666666666667
AK1D1	TFDP1	3	0.303	0.101
AK1D1	PREP	6	0.718	0.119666666666667
AK1D1	FGFR1	5	0.415	0.083
AK1D1	SCMH1	5	0.822	0.1644
AK1D1	VAV3	6	0.478	0.0796666666666667
AK1D1	ENOX2	4	0.937	0.23425
AK1D1	UBAP2	8	0.987	0.123375
AK1D1	COPG1	8	0.376	0.047
AK1D1	PI4KB	7	0.512	0.0731428571428571
AK1D1	SPAG6	8	0.888	0.111
AK1D1	RAB35	9	0.761	0.0845555555555556
AK1D1	DDC	3	0.204	0.068
AK1D1	ERBB3	5	0.289	0.0578
CAC1A	FGFR4	5	0.48	0.096
CAC1A	MYH2	6	0.494	0.0823333333333333
CAC1A	ACTB	2	0.356	0.178
CAC1A	RPE	4	0.514	0.1285
CAC1A	NAV2	6	0.742	0.123666666666667
CAC1A	NARG2	4	0.608	0.152
CAC1A	APOL2	5	0.823	0.1646
CAC1A	WDR44	5	0.904	0.1808
CAC1A	TFDP1	4	0.363	0.09075
CAC1A	PREP	5	0.883	0.1766
CAC1A	FGFR1	3	0.422	0.140666666666667
CAC1A	SCMH1	6	0.882	0.147
CAC1A	VAV3	3	0.545	0.181666666666667
CAC1A	ENOX2	6	0.865	0.144166666666667
CAC1A	UBAP2	4	1.004	0.251
CAC1A	COPG1	8	0.426	0.05325
CAC1A	PI4KB	3	0.484	0.161333333333333
CAC1A	SPAG6	4	0.998	0.2495
CAC1A	RAB35	4	0.795	0.19875
CAC1A	DDC	5	0.536	0.1072
CAC1A	ERBB3	3	0.393	0.131
CUBN	FGFR4	7	0.615	0.0878571428571429
CUBN	MYH2	5	0.544	0.1088
CUBN	ACTB	3	0.42	0.14
CUBN	RPE	5	0.815	0.163
CUBN	NAV2	5	0.826	0.1652
CUBN	NARG2	7	1.014	0.144857142857143
CUBN	APOL2	5	0.922	0.1844
CUBN	WDR44	4	0.819	0.20475
CUBN	TFDP1	6	0.483	0.0805
CUBN	PREP	5	0.982	0.1964
CUBN	FGFR1	5	0.557	0.1114
CUBN	SCMH1	8	0.861	0.107625
CUBN	VAV3	4	0.585	0.14625
CUBN	ENOX2	4	0.902	0.2255
CUBN	UBAP2	6	1.262	0.210333333333333
CUBN	COPG1	6	0.54	0.09
CUBN	PI4KB	5	0.619	0.1238
CUBN	SPAG6	6	0.995	0.165833333333333
CUBN	RAB35	7	0.868	0.124
CUBN	DDC	6	0.696	0.116
CUBN	ERBB3	3	0.468	0.156
THA	FGFR4	7	0.277	0.0395714285714286
THA	MYH2	5	0.136	0.0272
THA	ACTB	4	0.05	0.0125
THA	RPE	6	0.752	0.125333333333333
THA	NAV2	6	0.485	0.0808333333333333
THA	NARG2	6	0.909	0.1515
THA	APOL2	5	0.433	0.0866
THA	WDR44	4	0.87	0.2175
THA	TFDP1	5	0.067	0.0134
THA	PREP	4	0.49	0.1225
THA	FGFR1	5	0.219	0.0438
THA	SCMH1	7	0.586	0.0837142857142857
THA	VAV3	5	0.441	0.0882
THA	ENOX2	3	0.632	0.210666666666667
THA	UBAP2	6	0.759	0.1265
THA	COPG1	6	0.142	0.0236666666666667
THA	PI4KB	5	0.401	0.0802
THA	SPAG6	5	0.704	0.1408
THA	RAB35	4	0.272	0.068
THA	DDC	4	0.141	0.03525
THA	ERBB3	5	0.093	0.0186
TBB5	FGFR4	6	0.5	0.0833333333333333
TBB5	MYH2	4	0.455	0.11375
TBB5	ACTB	2	0.38	0.19
TBB5	RPE	6	0.777	0.1295
TBB5	NAV2	2	0.702	0.351
TBB5	NARG2	5	0.587	0.1174
TBB5	APOL2	4	0.752	0.188
TBB5	WDR44	4	0.833	0.20825
TBB5	TFDP1	4	0.386	0.0965
TBB5	PREP	4	0.812	0.203
TBB5	FGFR1	4	0.442	0.1105
TBB5	SCMH1	6	0.905	0.150833333333333
TBB5	VAV3	4	0.565	0.14125
TBB5	ENOX2	7	0.954	0.136285714285714
TBB5	UBAP2	6	1.115	0.185833333333333
TBB5	COPG1	4	0.397	0.09925
TBB5	PI4KB	4	0.504	0.126
TBB5	SPAG6	4	0.614	0.1535
TBB5	RAB35	5	0.754	0.1508
TBB5	DDC	5	0.546	0.1092
TBB5	ERBB3	4	0.413	0.10325
CATA	FGFR4	8	0.366	0.04575
CATA	MYH2	6	0.3	0.05
CATA	ACTB	4	0.176	0.044
CATA	RPE	3	0.352	0.117333333333333
CATA	NAV2	5	0.54	0.108
CATA	NARG2	8	0.765	0.095625
CATA	APOL2	6	0.673	0.112166666666667
CATA	WDR44	5	0.57	0.114
CATA	TFDP1	6	0.197	0.0328333333333333
CATA	PREP	6	0.733	0.122166666666667
CATA	FGFR1	6	0.308	0.0513333333333333
CATA	SCMH1	8	0.716	0.0895
CATA	VAV3	5	0.336	0.0672
CATA	ENOX2	7	0.94	0.134285714285714
CATA	UBAP2	7	1.013	0.144714285714286
CATA	COPG1	6	0.254	0.0423333333333333
CATA	PI4KB	6	0.37	0.0616666666666667
CATA	SPAG6	4	0.925	0.23125
CATA	RAB35	8	0.619	0.077375
CATA	DDC	3	0.174	0.058
CATA	ERBB3	3	0.182	0.0606666666666667
RL3	FGFR4	7	0.621	0.0887142857142857
RL3	MYH2	5	0.163	0.0326
RL3	ACTB	3	0.039	0.013
RL3	RPE	5	0.939	0.1878
RL3	NAV2	5	0.512	0.1024
RL3	NARG2	6	0.91	0.151666666666667
RL3	APOL2	4	0.735	0.18375
RL3	WDR44	4	0.816	0.204
RL3	TFDP1	5	0.06	0.012
RL3	PREP	5	0.578	0.1156
RL3	FGFR1	5	0.563	0.1126
RL3	SCMH1	7	0.579	0.0827142857142857
RL3	VAV3	4	0.674	0.1685
RL3	ENOX2	3	0.635	0.211666666666667
RL3	UBAP2	4	0.783	0.19575
RL3	COPG1	5	0.117	0.0234
RL3	PI4KB	4	0.755	0.18875
RL3	SPAG6	7	0.704	0.100571428571429
RL3	RAB35	4	0.7	0.175
RL3	DDC	4	0.346	0.0865
RL3	ERBB3	3	0.154	0.0513333333333333
PA2GE	FGFR4	6	0.222	0.037
PA2GE	MYH2	4	0.207	0.05175
PA2GE	ACTB	5	0.152	0.0304
PA2GE	RPE	5	0.424	0.0848
PA2GE	NAV2	7	0.574	0.082
PA2GE	NARG2	5	0.734	0.1468
PA2GE	APOL2	4	0.504	0.126
PA2GE	WDR44	4	0.585	0.14625
PA2GE	TFDP1	4	0.138	0.0345
PA2GE	PREP	4	0.564	0.141
PA2GE	FGFR1	4	0.164	0.041
PA2GE	SCMH1	6	0.657	0.1095
PA2GE	VAV3	3	0.258	0.086
PA2GE	ENOX2	6	0.798	0.133
PA2GE	UBAP2	7	0.848	0.121142857142857
PA2GE	COPG1	5	0.232	0.0464
PA2GE	PI4KB	4	0.226	0.0565
PA2GE	SPAG6	4	0.528	0.132
PA2GE	RAB35	4	0.892	0.223
PA2GE	DDC	6	0.279	0.0465
PA2GE	ERBB3	3	0.131	0.0436666666666667
HRH2	FGFR4	5	0.36	0.072
HRH2	MYH2	4	0.302	0.0755
HRH2	ACTB	4	0.178	0.0445
HRH2	RPE	6	0.891	0.1485
HRH2	NAV2	6	0.6	0.1
HRH2	NARG2	6	1.017	0.1695
HRH2	APOL2	5	0.971	0.1942
HRH2	WDR44	5	0.895	0.179
HRH2	TFDP1	6	0.206	0.0343333333333333
HRH2	PREP	4	0.605	0.15125
HRH2	FGFR1	3	0.302	0.100666666666667
HRH2	SCMH1	8	0.725	0.090625
HRH2	VAV3	5	0.661	0.1322
HRH2	ENOX2	5	0.824	0.1648
HRH2	UBAP2	6	0.874	0.145666666666667
HRH2	COPG1	6	0.263	0.0438333333333333
HRH2	PI4KB	5	0.693	0.1386
HRH2	SPAG6	5	0.995	0.199
HRH2	RAB35	6	0.929	0.154833333333333
HRH2	DDC	5	0.305	0.061
HRH2	ERBB3	3	0.176	0.0586666666666667
ATTY	FGFR4	6	0.298	0.0496666666666667
ATTY	MYH2	4	0.157	0.03925
ATTY	ACTB	3	0.071	0.0236666666666667
ATTY	RPE	5	0.508	0.1016
ATTY	NAV2	7	0.519	0.0741428571428571
ATTY	NARG2	5	0.818	0.1636
ATTY	APOL2	4	0.454	0.1135
ATTY	WDR44	4	0.982	0.2455
ATTY	TFDP1	4	0.088	0.022
ATTY	PREP	4	0.514	0.1285
ATTY	FGFR1	4	0.24	0.06
ATTY	SCMH1	6	0.607	0.101166666666667
ATTY	VAV3	3	0.342	0.114
ATTY	ENOX2	6	0.743	0.123833333333333
ATTY	UBAP2	5	0.78	0.156
ATTY	COPG1	7	0.182	0.026
ATTY	PI4KB	4	0.31	0.0775
ATTY	SPAG6	4	0.612	0.153
ATTY	RAB35	4	0.976	0.244
ATTY	DDC	1	0.078	0.078
ATTY	ERBB3	4	0.114	0.0285
S29A2	FGFR4	8	0.827	0.103375
S29A2	MYH2	7	0.741	0.105857142857143
S29A2	ACTB	5	0.617	0.1234
S29A2	RPE	5	0.742	0.1484
S29A2	NAV2	6	0.981	0.1635
S29A2	NARG2	8	1.2	0.15
S29A2	APOL2	3	0.717	0.239
S29A2	WDR44	8	0.789	0.098625
S29A2	TFDP1	7	0.638	0.0911428571428572
S29A2	PREP	9	0.844	0.0937777777777778
S29A2	FGFR1	6	0.769	0.128166666666667
S29A2	SCMH1	9	1.016	0.112888888888889
S29A2	VAV3	5	0.797	0.1594
S29A2	ENOX2	5	1.057	0.2114
S29A2	UBAP2	7	1.474	0.210571428571429
S29A2	COPG1	7	0.695	0.0992857142857143
S29A2	PI4KB	6	0.831	0.1385
S29A2	SPAG6	8	1.119	0.139875
S29A2	RAB35	6	0.996	0.166
S29A2	DDC	1	0.341	0.341
S29A2	ERBB3	4	0.623	0.15575
GBRT	FGFR4	8	0.776	0.097
GBRT	MYH2	4	0.74	0.185
GBRT	ACTB	4	0.686	0.1715
GBRT	RPE	6	0.976	0.162666666666667
GBRT	NAV2	8	1.128	0.141
GBRT	NARG2	5	0.933	0.1866
GBRT	APOL2	4	1.037	0.25925
GBRT	WDR44	5	0.98	0.196
GBRT	TFDP1	5	0.666	0.1332
GBRT	PREP	6	0.767	0.127833333333333
GBRT	FGFR1	6	0.718	0.119666666666667
GBRT	SCMH1	5	1.01	0.202
GBRT	VAV3	5	0.746	0.1492
GBRT	ENOX2	2	0.874	0.437
GBRT	UBAP2	7	1.398	0.199714285714286
GBRT	COPG1	5	0.765	0.153
GBRT	PI4KB	6	0.78	0.13
GBRT	SPAG6	6	1.129	0.188166666666667
GBRT	RAB35	7	0.933	0.133285714285714
GBRT	DDC	7	0.802	0.114571428571429
GBRT	ERBB3	5	0.688	0.1376
ACHA3	FGFR4	5	0.317	0.0634
ACHA3	MYH2	6	0.331	0.0551666666666667
ACHA3	ACTB	5	0.258	0.0516
ACHA3	RPE	5	0.578	0.1156
ACHA3	NAV2	7	0.68	0.0971428571428572
ACHA3	NARG2	5	0.83	0.166
ACHA3	APOL2	6	0.628	0.104666666666667
ACHA3	WDR44	6	0.709	0.118166666666667
ACHA3	TFDP1	6	0.262	0.0436666666666667
ACHA3	PREP	5	0.685	0.137
ACHA3	FGFR1	3	0.259	0.0863333333333333
ACHA3	SCMH1	8	0.781	0.097625
ACHA3	VAV3	4	0.362	0.0905
ACHA3	ENOX2	6	0.893	0.148833333333333
ACHA3	UBAP2	7	0.954	0.136285714285714
ACHA3	COPG1	7	0.343	0.049
ACHA3	PI4KB	3	0.321	0.107
ACHA3	SPAG6	6	0.822	0.137
ACHA3	RAB35	4	0.988	0.247
ACHA3	DDC	6	0.385	0.0641666666666667
ACHA3	ERBB3	3	0.227	0.0756666666666667
CDK6	FGFR4	6	0.218	0.0363333333333333
CDK6	MYH2	4	0.079	0.01975
CDK6	ACTB	4	0.025	0.00625
CDK6	RPE	5	0.632	0.1264
CDK6	NAV2	8	0.467	0.058375
CDK6	NARG2	6	0.639	0.1065
CDK6	APOL2	4	0.376	0.094
CDK6	WDR44	3	0.827	0.275666666666667
CDK6	TFDP1	2	0.002	0.001
CDK6	PREP	4	0.436	0.109
CDK6	FGFR1	4	0.16	0.04
CDK6	SCMH1	4	0.521	0.13025
CDK6	VAV3	4	0.283	0.07075
CDK6	ENOX2	3	0.608	0.202666666666667
CDK6	UBAP2	8	0.741	0.092625
CDK6	COPG1	4	0.103	0.02575
CDK6	PI4KB	4	0.222	0.0555
CDK6	SPAG6	4	0.549	0.13725
CDK6	RAB35	4	0.373	0.09325
CDK6	DDC	7	0.172	0.0245714285714286
CDK6	ERBB3	4	0.068	0.017
5HT7R	FGFR4	4	0.334	0.0835
5HT7R	MYH2	6	0.323	0.0538333333333333
5HT7R	ACTB	4	0.199	0.04975
5HT7R	RPE	6	0.77	0.128333333333333
5HT7R	NAV2	4	0.553	0.13825
5HT7R	NARG2	8	0.969	0.121125
5HT7R	APOL2	5	0.649	0.1298
5HT7R	WDR44	5	0.774	0.1548
5HT7R	TFDP1	5	0.283	0.0566
5HT7R	PREP	5	0.709	0.1418
5HT7R	FGFR1	4	0.318	0.0795
5HT7R	SCMH1	7	0.802	0.114571428571429
5HT7R	VAV3	4	0.441	0.11025
5HT7R	ENOX2	7	0.939	0.134142857142857
5HT7R	UBAP2	7	0.964	0.137714285714286
5HT7R	COPG1	7	0.371	0.053
5HT7R	PI4KB	4	0.38	0.095
5HT7R	SPAG6	5	0.874	0.1748
5HT7R	RAB35	6	0.808	0.134666666666667
5HT7R	DDC	4	0.338	0.0845
5HT7R	ERBB3	5	0.259	0.0518
ADRB1	FGFR4	4	0.298	0.0745
ADRB1	MYH2	6	0.287	0.0478333333333333
ADRB1	ACTB	4	0.163	0.04075
ADRB1	RPE	6	0.544	0.0906666666666667
ADRB1	NAV2	4	0.52	0.13
ADRB1	NARG2	7	0.859	0.122714285714286
ADRB1	APOL2	5	0.613	0.1226
ADRB1	WDR44	2	0.671	0.3355
ADRB1	TFDP1	4	0.191	0.04775
ADRB1	PREP	5	0.673	0.1346
ADRB1	FGFR1	4	0.282	0.0705
ADRB1	SCMH1	6	0.71	0.118333333333333
ADRB1	VAV3	4	0.378	0.0945
ADRB1	ENOX2	6	0.82	0.136666666666667
ADRB1	UBAP2	4	0.832	0.208
ADRB1	COPG1	9	0.338	0.0375555555555556
ADRB1	PI4KB	4	0.344	0.086
ADRB1	SPAG6	6	0.749	0.124833333333333
ADRB1	RAB35	7	0.576	0.0822857142857143
ADRB1	DDC	4	0.302	0.0755
ADRB1	ERBB3	5	0.223	0.0446
CP11A	FGFR4	4	0.384	0.096
CP11A	MYH2	5	0.309	0.0618
CP11A	ACTB	5	0.255	0.051
CP11A	RPE	8	0.926	0.11575
CP11A	NAV2	6	0.619	0.103166666666667
CP11A	NARG2	7	0.848	0.121142857142857
CP11A	APOL2	4	0.605	0.15125
CP11A	WDR44	7	0.93	0.132857142857143
CP11A	TFDP1	4	0.233	0.05825
CP11A	PREP	5	0.666	0.1332
CP11A	FGFR1	2	0.326	0.163
CP11A	SCMH1	6	0.752	0.125333333333333
CP11A	VAV3	6	0.614	0.102333333333333
CP11A	ENOX2	4	0.764	0.191
CP11A	UBAP2	6	0.966	0.161
CP11A	COPG1	7	0.333	0.0475714285714286
CP11A	PI4KB	5	0.488	0.0976
CP11A	SPAG6	6	0.877	0.146166666666667
CP11A	RAB35	6	0.565	0.0941666666666667
CP11A	DDC	4	0.232	0.058
CP11A	ERBB3	2	0.179	0.0895
CSK	FGFR4	5	0.179	0.0358
CSK	MYH2	4	0.188	0.047
CSK	ACTB	4	0.127	0.03175
CSK	RPE	4	0.378	0.0945
CSK	NAV2	4	0.468	0.117
CSK	NARG2	4	0.665	0.16625
CSK	APOL2	4	0.485	0.12125
CSK	WDR44	2	0.655	0.3275
CSK	TFDP1	6	0.095	0.0158333333333333
CSK	PREP	4	0.545	0.13625
CSK	FGFR1	3	0.121	0.0403333333333333
CSK	SCMH1	8	0.614	0.07675
CSK	VAV3	2	0.212	0.106
CSK	ENOX2	6	0.71	0.118333333333333
CSK	UBAP2	4	0.742	0.1855
CSK	COPG1	6	0.152	0.0253333333333333
CSK	PI4KB	3	0.183	0.061
CSK	SPAG6	4	0.78	0.195
CSK	RAB35	4	0.851	0.21275
CSK	DDC	5	0.259	0.0518
CSK	ERBB3	3	0.09	0.03
5HT3A	FGFR4	5	0.564	0.1128
5HT3A	MYH2	6	0.415	0.0691666666666667
5HT3A	ACTB	4	0.291	0.07275
5HT3A	RPE	6	0.97	0.161666666666667
5HT3A	NAV2	5	0.753	0.1506
5HT3A	NARG2	6	1.14	0.19
5HT3A	APOL2	5	0.998	0.1996
5HT3A	WDR44	4	0.729	0.18225
5HT3A	TFDP1	6	0.41	0.0683333333333333
5HT3A	PREP	4	0.809	0.20225
5HT3A	FGFR1	3	0.506	0.168666666666667
5HT3A	SCMH1	8	0.929	0.116125
5HT3A	VAV3	4	0.696	0.174
5HT3A	ENOX2	4	0.899	0.22475
5HT3A	UBAP2	6	1.068	0.178
5HT3A	COPG1	6	0.467	0.0778333333333333
5HT3A	PI4KB	4	0.635	0.15875
5HT3A	SPAG6	6	0.782	0.130333333333333
5HT3A	RAB35	4	0.723	0.18075
5HT3A	DDC	2	0.428	0.214
5HT3A	ERBB3	3	0.38	0.126666666666667
AT12A	FGFR4	6	0.473	0.0788333333333333
AT12A	MYH2	4	0.458	0.1145
AT12A	ACTB	5	0.403	0.0806
AT12A	RPE	5	0.675	0.135
AT12A	NAV2	6	0.727	0.121166666666667
AT12A	NARG2	5	0.985	0.197
AT12A	APOL2	4	0.755	0.18875
AT12A	WDR44	4	0.836	0.209
AT12A	TFDP1	4	0.353	0.08825
AT12A	PREP	4	0.815	0.20375
AT12A	FGFR1	4	0.415	0.10375
AT12A	SCMH1	6	0.872	0.145333333333333
AT12A	VAV3	3	0.509	0.169666666666667
AT12A	ENOX2	4	0.857	0.21425
AT12A	UBAP2	6	1.072	0.178666666666667
AT12A	COPG1	4	0.41	0.1025
AT12A	PI4KB	4	0.477	0.11925
AT12A	SPAG6	4	0.779	0.19475
AT12A	RAB35	5	0.713	0.1426
AT12A	DDC	6	0.53	0.0883333333333333
AT12A	ERBB3	3	0.382	0.127333333333333
IOD3	FGFR4	8	0.612	0.0765
IOD3	MYH2	6	0.601	0.100166666666667
IOD3	ACTB	6	0.566	0.0943333333333333
IOD3	RPE	4	0.676	0.169
IOD3	NAV2	7	0.973	0.139
IOD3	NARG2	8	1.011	0.126375
IOD3	APOL2	6	0.919	0.153166666666667
IOD3	WDR44	5	0.816	0.1632
IOD3	TFDP1	2	0.282	0.141
IOD3	PREP	4	0.933	0.23325
IOD3	FGFR1	6	0.554	0.0923333333333333
IOD3	SCMH1	4	0.801	0.20025
IOD3	VAV3	5	0.582	0.1164
IOD3	ENOX2	6	1.049	0.174833333333333
IOD3	UBAP2	7	1.259	0.179857142857143
IOD3	COPG1	6	0.621	0.1035
IOD3	PI4KB	6	0.616	0.102666666666667
IOD3	SPAG6	7	0.992	0.141714285714286
IOD3	RAB35	8	0.865	0.108125
IOD3	DDC	5	0.578	0.1156
IOD3	ERBB3	5	0.524	0.1048
PGFRA	FGFR4	4	0.101	0.02525
PGFRA	MYH2	6	0.099	0.0165
PGFRA	ACTB	5	0.059	0.0118
PGFRA	RPE	5	0.305	0.061
PGFRA	NAV2	5	0.478	0.0956
PGFRA	NARG2	5	0.502	0.1004
PGFRA	APOL2	5	0.412	0.0824
PGFRA	WDR44	2	0.307	0.1535
PGFRA	TFDP1	4	0.018	0.0045
PGFRA	PREP	5	0.472	0.0944
PGFRA	FGFR1	2	0.043	0.0215
PGFRA	SCMH1	6	0.537	0.0895
PGFRA	VAV3	2	0.073	0.0365
PGFRA	ENOX2	6	0.695	0.115833333333333
PGFRA	UBAP2	5	0.752	0.1504
PGFRA	COPG1	6	0.119	0.0198333333333333
PGFRA	PI4KB	2	0.105	0.0525
PGFRA	SPAG6	5	0.707	0.1414
PGFRA	RAB35	4	0.777	0.19425
PGFRA	DDC	6	0.186	0.031
PGFRA	ERBB3	2	0.014	0.007
A1AG1	FGFR4	7	0.757	0.108142857142857
A1AG1	MYH2	6	0.346	0.0576666666666667
A1AG1	ACTB	4	0.222	0.0555
A1AG1	RPE	6	0.958	0.159666666666667
A1AG1	NAV2	5	0.62	0.124
A1AG1	NARG2	5	0.945	0.189
A1AG1	APOL2	7	0.8	0.114285714285714
A1AG1	WDR44	4	0.961	0.24025
A1AG1	TFDP1	2	0.206	0.103
A1AG1	PREP	5	0.917	0.1834
A1AG1	FGFR1	5	0.699	0.1398
A1AG1	SCMH1	4	0.725	0.18125
A1AG1	VAV3	4	0.727	0.18175
A1AG1	ENOX2	4	0.696	0.174
A1AG1	UBAP2	5	1.011	0.2022
A1AG1	COPG1	6	0.334	0.0556666666666667
A1AG1	PI4KB	5	0.761	0.1522
A1AG1	SPAG6	6	0.993	0.1655
A1AG1	RAB35	6	0.7	0.116666666666667
A1AG1	DDC	5	0.624	0.1248
A1AG1	ERBB3	3	0.262	0.0873333333333333
TNFA	FGFR4	6	0.164	0.0273333333333333
TNFA	MYH2	4	0.149	0.03725
TNFA	ACTB	5	0.094	0.0188
TNFA	RPE	5	0.366	0.0732
TNFA	NAV2	7	0.516	0.0737142857142857
TNFA	NARG2	5	0.676	0.1352
TNFA	APOL2	4	0.446	0.1115
TNFA	WDR44	4	0.807	0.20175
TNFA	TFDP1	4	0.08	0.02
TNFA	PREP	4	0.506	0.1265
TNFA	FGFR1	4	0.106	0.0265
TNFA	SCMH1	6	0.599	0.0998333333333333
TNFA	VAV3	3	0.2	0.0666666666666667
TNFA	ENOX2	4	0.692	0.173
TNFA	UBAP2	4	0.786	0.1965
TNFA	COPG1	5	0.174	0.0348
TNFA	PI4KB	4	0.168	0.042
TNFA	SPAG6	3	0.39	0.13
TNFA	RAB35	4	0.834	0.2085
TNFA	DDC	2	0.206	0.103
TNFA	ERBB3	3	0.073	0.0243333333333333
NFAC2	FGFR4	4	0.189	0.04725
NFAC2	MYH2	3	0.087	0.029
NFAC2	ACTB	4	0.057	0.01425
NFAC2	RPE	5	0.411	0.0822
NFAC2	NAV2	6	0.479	0.0798333333333333
NFAC2	NARG2	5	0.721	0.1442
NFAC2	APOL2	4	0.416	0.104
NFAC2	WDR44	4	0.796	0.199
NFAC2	TFDP1	4	0.046	0.0115
NFAC2	PREP	4	0.476	0.119
NFAC2	FGFR1	4	0.151	0.03775
NFAC2	SCMH1	6	0.565	0.0941666666666667
NFAC2	VAV3	3	0.245	0.0816666666666667
NFAC2	ENOX2	4	0.554	0.1385
NFAC2	UBAP2	6	0.753	0.1255
NFAC2	COPG1	6	0.142	0.0236666666666667
NFAC2	PI4KB	4	0.213	0.05325
NFAC2	SPAG6	4	0.515	0.12875
NFAC2	RAB35	4	0.879	0.21975
NFAC2	DDC	5	0.179	0.0358
NFAC2	ERBB3	3	0.055	0.0183333333333333
NOS2	FGFR4	4	0.227	0.05675
NOS2	MYH2	5	0.244	0.0488
NOS2	ACTB	5	0.155	0.031
NOS2	RPE	5	0.434	0.0868
NOS2	NAV2	3	0.462	0.154
NOS2	NARG2	3	0.723	0.241
NOS2	APOL2	5	0.541	0.1082
NOS2	WDR44	5	0.902	0.1804
NOS2	TFDP1	5	0.175	0.035
