source	dest	edges	cum_dist	avg_dist_per_edge
PGH2	SALL1	3	0.837	0.279
PGH2	DAAM1	4	0.315	0.07875
PGH2	PARP8	5	1.28	0.256
PGH2	PAX8	3	0.353	0.117666666666667
PGH2	MSRB2	4	0.558	0.1395
PGH2	NR1D2	3	0.111	0.037
PGH2	BLCAP	4	0.326	0.0815
PGH2	MIS12	4	0.046	0.0115
PGH2	MLF1	5	0.773	0.1546
PGH2	APOB	3	0.123	0.041
PGH2	MBNL1	3	0.517	0.172333333333333
PGH2	PARP1	2	0.035	0.0175
PGH2	WNT2	6	0.128	0.0213333333333333
PGH2	SAGE1	5	0.981	0.1962
PGH2	RLF	6	0.608	0.101333333333333
CAC1F	APOL1	5	0.829	0.1658
CAC1F	SLK	5	0.696	0.1392
CAC1F	NQO1	4	0.496	0.124
CAC1F	RALB	6	0.436	0.0726666666666667
CAC1F	KCND3	4	0.488	0.122
CAC1F	SALL1	5	0.958	0.1916
CAC1F	DAAM1	7	0.616	0.088
CAC1F	PARP8	3	0.95	0.316666666666667
CAC1F	PAX8	5	0.918	0.1836
CAC1F	MSRB2	9	0.867	0.0963333333333333
CAC1F	NR1D2	5	0.386	0.0772
CAC1F	BLCAP	8	0.626	0.07825
CAC1F	MIS12	4	0.412	0.103
CAC1F	MLF1	4	0.72	0.18
CAC1F	APOB	5	0.496	0.0992
CAC1F	MBNL1	4	0.779	0.19475
CAC1F	PARP1	4	0.45	0.1125
CAC1F	WNT2	5	0.346	0.0692
CAC1F	SAGE1	9	1.658	0.184222222222222
CAC1F	RLF	4	0.725	0.18125
ADA2C	APOL1	5	0.599	0.1198
ADA2C	SLK	8	0.833	0.104125
ADA2C	NQO1	4	0.266	0.0665
ADA2C	RALB	3	0.284	0.0946666666666667
ADA2C	KCND3	4	0.36	0.09
ADA2C	SALL1	5	0.526	0.1052
ADA2C	DAAM1	4	0.47	0.1175
ADA2C	PARP8	10	1.735	0.1735
ADA2C	PAX8	4	0.439	0.10975
ADA2C	MSRB2	7	0.69	0.0985714285714286
ADA2C	NR1D2	4	0.274	0.0685
ADA2C	BLCAP	6	0.449	0.0748333333333333
ADA2C	MIS12	5	0.209	0.0418
ADA2C	MLF1	6	0.859	0.143166666666667
ADA2C	APOB	4	0.289	0.07225
ADA2C	MBNL1	3	0.617	0.205666666666667
ADA2C	PARP1	3	0.205	0.0683333333333333
ADA2C	WNT2	5	0.204	0.0408
ADA2C	SAGE1	6	1.113	0.1855
ADA2C	RLF	3	0.659	0.219666666666667
S15A1	APOL1	5	0.726	0.1452
S15A1	SLK	9	0.987	0.109666666666667
S15A1	NQO1	4	0.393	0.09825
S15A1	RALB	4	0.322	0.0805
S15A1	KCND3	7	0.554	0.0791428571428572
S15A1	SALL1	6	0.706	0.117666666666667
S15A1	DAAM1	6	0.627	0.1045
S15A1	PARP8	8	1.581	0.197625
S15A1	PAX8	5	0.665	0.133
S15A1	MSRB2	6	0.797	0.132833333333333
S15A1	NR1D2	2	0.278	0.139
S15A1	BLCAP	5	0.556	0.1112
S15A1	MIS12	6	0.358	0.0596666666666667
S15A1	MLF1	4	0.957	0.23925
S15A1	APOB	5	0.435	0.087
S15A1	MBNL1	5	0.829	0.1658
S15A1	PARP1	4	0.347	0.08675
S15A1	WNT2	6	0.376	0.0626666666666667
S15A1	SAGE1	7	1.293	0.184714285714286
S15A1	RLF	5	0.805	0.161
ADA1A	APOL1	7	0.901	0.128714285714286
ADA1A	SLK	7	0.892	0.127428571428571
ADA1A	NQO1	6	0.568	0.0946666666666667
ADA1A	RALB	5	0.554	0.1108
ADA1A	KCND3	6	0.684	0.114
ADA1A	SALL1	6	0.779	0.129833333333333
ADA1A	DAAM1	5	0.732	0.1464
ADA1A	PARP8	9	1.751	0.194555555555556
ADA1A	PAX8	5	0.692	0.1384
ADA1A	MSRB2	7	0.825	0.117857142857143
ADA1A	NR1D2	6	0.564	0.094
ADA1A	BLCAP	6	0.584	0.0973333333333333
ADA1A	MIS12	7	0.499	0.0712857142857143
ADA1A	MLF1	8	0.858	0.10725
ADA1A	APOB	5	0.563	0.1126
ADA1A	MBNL1	4	0.794	0.1985
ADA1A	PARP1	6	0.503	0.0838333333333333
ADA1A	WNT2	7	0.474	0.0677142857142857
ADA1A	SAGE1	7	1.366	0.195142857142857
ADA1A	RLF	6	0.985	0.164166666666667
A1AG2	APOL1	4	0.447	0.11175
A1AG2	SLK	6	0.84	0.14
A1AG2	NQO1	5	0.734	0.1468
A1AG2	RALB	4	0.583	0.14575
A1AG2	KCND3	5	0.89	0.178
A1AG2	SALL1	2	0.944	0.472
A1AG2	DAAM1	6	0.587	0.0978333333333333
A1AG2	PARP8	10	1.841	0.1841
A1AG2	PAX8	6	0.79	0.131666666666667
A1AG2	MSRB2	6	0.941	0.156833333333333
A1AG2	NR1D2	5	0.763	0.1526
A1AG2	BLCAP	6	0.794	0.132333333333333
A1AG2	MIS12	3	0.551	0.183666666666667
A1AG2	MLF1	7	0.783	0.111857142857143
A1AG2	APOB	2	0.396	0.198
A1AG2	MBNL1	6	0.996	0.166
A1AG2	PARP1	5	0.688	0.1376
A1AG2	WNT2	4	0.527	0.13175
A1AG2	SAGE1	7	1.607	0.229571428571429
A1AG2	RLF	5	0.907	0.1814
OX1R	APOL1	5	0.552	0.1104
OX1R	SLK	7	0.746	0.106571428571429
OX1R	NQO1	4	0.219	0.05475
OX1R	RALB	3	0.209	0.0696666666666667
OX1R	KCND3	4	0.33	0.0825
OX1R	SALL1	5	0.942	0.1884
OX1R	DAAM1	3	0.378	0.126
OX1R	PARP8	6	1.689	0.2815
OX1R	PAX8	3	0.343	0.114333333333333
OX1R	MSRB2	6	0.671	0.111833333333333
OX1R	NR1D2	4	0.21	0.0525
OX1R	BLCAP	5	0.43	0.086
OX1R	MIS12	5	0.15	0.03
OX1R	MLF1	5	0.763	0.1526
OX1R	APOB	3	0.209	0.0696666666666667
OX1R	MBNL1	2	0.441	0.2205
OX1R	PARP1	4	0.154	0.0385
OX1R	WNT2	5	0.189	0.0378
OX1R	SAGE1	5	1.017	0.2034
OX1R	RLF	5	0.696	0.1392
KCMA1	APOL1	6	0.467	0.0778333333333333
KCMA1	SLK	8	0.63	0.07875
KCMA1	NQO1	5	0.134	0.0268
KCMA1	RALB	6	0.185	0.0308333333333333
KCMA1	KCND3	7	0.314	0.0448571428571429
KCMA1	SALL1	4	0.824	0.206
KCMA1	DAAM1	8	0.401	0.050125
KCMA1	PARP8	9	1.748	0.194222222222222
KCMA1	PAX8	4	0.227	0.05675
KCMA1	MSRB2	7	0.626	0.0894285714285714
KCMA1	NR1D2	6	0.129	0.0215
KCMA1	BLCAP	6	0.408	0.068
KCMA1	MIS12	6	0.113	0.0188333333333333
KCMA1	MLF1	6	0.647	0.107833333333333
KCMA1	APOB	6	0.176	0.0293333333333333
KCMA1	MBNL1	6	0.606	0.101
KCMA1	PARP1	5	0.088	0.0176
KCMA1	WNT2	7	0.184	0.0262857142857143
KCMA1	SAGE1	6	0.901	0.150166666666667
KCMA1	RLF	8	0.68	0.085
NMDE3	APOL1	7	0.723	0.103285714285714
NMDE3	SLK	3	0.853	0.284333333333333
NMDE3	NQO1	6	0.776	0.129333333333333
NMDE3	RALB	4	0.247	0.06175
NMDE3	KCND3	4	0.328	0.082
NMDE3	SALL1	6	0.879	0.1465
NMDE3	DAAM1	9	0.315	0.035
NMDE3	PARP8	4	1.131	0.28275
NMDE3	PAX8	6	0.718	0.119666666666667
NMDE3	MSRB2	8	0.689	0.086125
NMDE3	NR1D2	4	0.208	0.052
NMDE3	BLCAP	7	0.448	0.064
NMDE3	MIS12	6	0.507	0.0845
NMDE3	MLF1	5	0.796	0.1592
NMDE3	APOB	3	0.265	0.0883333333333333
NMDE3	MBNL1	2	0.516	0.258
NMDE3	PARP1	4	0.343	0.08575
NMDE3	WNT2	9	0.3	0.0333333333333333
NMDE3	SAGE1	8	1.808	0.226
NMDE3	RLF	5	0.694	0.1388
HIBCH	APOL1	4	0.877	0.21925
HIBCH	SLK	3	0.681	0.227
HIBCH	NQO1	3	0.544	0.181333333333333
HIBCH	RALB	4	0.575	0.14375
HIBCH	KCND3	6	0.701	0.116833333333333
HIBCH	SALL1	5	0.839	0.1678
HIBCH	DAAM1	8	0.811	0.101375
HIBCH	PARP8	6	1.736	0.289333333333333
HIBCH	PAX8	4	0.936	0.234
HIBCH	MSRB2	4	0.954	0.2385
HIBCH	NR1D2	4	0.57	0.1425
HIBCH	BLCAP	4	0.764	0.191
HIBCH	MIS12	5	0.505	0.101
HIBCH	MLF1	6	0.981	0.1635
HIBCH	APOB	4	0.586	0.1465
HIBCH	MBNL1	4	0.973	0.24325
HIBCH	PARP1	3	0.498	0.166
HIBCH	WNT2	7	0.587	0.0838571428571429
HIBCH	SAGE1	6	1.426	0.237666666666667
HIBCH	RLF	5	1.03	0.206
IPKA	APOL1	4	0.782	0.1955
IPKA	SLK	7	0.913	0.130428571428571
IPKA	NQO1	3	0.449	0.149666666666667
IPKA	RALB	5	0.493	0.0986
IPKA	KCND3	4	0.456	0.114
IPKA	SALL1	4	0.735	0.18375
IPKA	DAAM1	5	0.658	0.1316
IPKA	PARP8	6	1.632	0.272
IPKA	PAX8	4	0.669	0.16725
IPKA	MSRB2	9	0.862	0.0957777777777778
IPKA	NR1D2	3	0.478	0.159333333333333
IPKA	BLCAP	8	0.621	0.077625
IPKA	MIS12	4	0.413	0.10325
IPKA	MLF1	5	0.739	0.1478
IPKA	APOB	3	0.472	0.157333333333333
IPKA	MBNL1	4	0.869	0.21725
IPKA	PARP1	3	0.403	0.134333333333333
IPKA	WNT2	4	0.302	0.0755
IPKA	SAGE1	5	1.322	0.2644
IPKA	RLF	5	0.805	0.161
S22AI	APOL1	8	0.999	0.124875
S22AI	SLK	6	0.959	0.159833333333333
S22AI	NQO1	3	0.807	0.269
S22AI	RALB	4	0.722	0.1805
S22AI	KCND3	5	0.828	0.1656
S22AI	SALL1	5	0.995	0.199
S22AI	DAAM1	6	0.729	0.1215
S22AI	PARP8	9	1.816	0.201777777777778
S22AI	PAX8	4	0.908	0.227
S22AI	MSRB2	9	0.965	0.107222222222222
S22AI	NR1D2	3	0.697	0.232333333333333
S22AI	BLCAP	8	0.724	0.0905
S22AI	MIS12	4	0.632	0.158
S22AI	MLF1	6	0.93	0.155
S22AI	APOB	6	0.783	0.1305
S22AI	MBNL1	4	0.98	0.245
S22AI	PARP1	3	0.636	0.212
S22AI	WNT2	4	0.526	0.1315
S22AI	SAGE1	6	1.582	0.263666666666667
S22AI	RLF	9	0.888	0.0986666666666667
S29A1	APOL1	4	0.961	0.24025
S29A1	SLK	4	0.511	0.12775
S29A1	NQO1	5	0.787	0.1574
S29A1	RALB	4	0.336	0.084
S29A1	KCND3	5	0.442	0.0884
S29A1	SALL1	4	0.935	0.23375
S29A1	DAAM1	6	0.343	0.0571666666666667
S29A1	PARP8	6	1.534	0.255666666666667
S29A1	PAX8	4	0.457	0.11425
S29A1	MSRB2	5	0.789	0.1578
S29A1	NR1D2	3	0.311	0.103666666666667
S29A1	BLCAP	8	0.562	0.07025
S29A1	MIS12	4	0.246	0.0615
S29A1	MLF1	5	0.892	0.1784
S29A1	APOB	3	0.433	0.144333333333333
S29A1	MBNL1	1	0.478	0.478
S29A1	PARP1	3	0.25	0.0833333333333333
S29A1	WNT2	6	0.328	0.0546666666666667
S29A1	SAGE1	8	1.804	0.2255
S29A1	RLF	4	0.771	0.19275
HDAC1	APOL1	2	0.38	0.19
HDAC1	SLK	4	0.528	0.132
HDAC1	NQO1	2	0.048	0.024
HDAC1	RALB	3	0.099	0.033
HDAC1	KCND3	4	0.228	0.057
HDAC1	SALL1	1	0.225	0.225
HDAC1	DAAM1	4	0.315	0.07875
HDAC1	PARP8	6	1.286	0.214333333333333
HDAC1	PAX8	2	0.144	0.072
HDAC1	MSRB2	4	0.54	0.135
HDAC1	NR1D2	4	0.046	0.0115
HDAC1	BLCAP	6	0.327	0.0545
HDAC1	MIS12	3	0.027	0.009
HDAC1	MLF1	4	0.564	0.141
HDAC1	APOB	2	0.089	0.0445
HDAC1	MBNL1	2	0.517	0.2585
HDAC1	PARP1	2	0.002	0.001
HDAC1	WNT2	4	0.098	0.0245
HDAC1	SAGE1	2	0.812	0.406
HDAC1	RLF	5	0.594	0.1188
PNPH	APOL1	3	0.561	0.187
PNPH	SLK	3	0.435	0.145
PNPH	NQO1	5	0.353	0.0706
PNPH	RALB	4	0.281	0.07025
PNPH	KCND3	6	0.41	0.0683333333333333
PNPH	SALL1	5	0.891	0.1782
PNPH	DAAM1	4	0.415	0.10375
PNPH	PARP8	7	1.5	0.214285714285714
PNPH	PAX8	4	0.678	0.1695
PNPH	MSRB2	5	0.668	0.1336
PNPH	NR1D2	4	0.279	0.06975
PNPH	BLCAP	7	0.475	0.0678571428571429
PNPH	MIS12	5	0.214	0.0428
PNPH	MLF1	6	0.935	0.155833333333333
PNPH	APOB	3	0.27	0.09
PNPH	MBNL1	5	0.737	0.1474
PNPH	PARP1	3	0.152	0.0506666666666667
PNPH	WNT2	6	0.283	0.0471666666666667
PNPH	SAGE1	6	1.478	0.246333333333333
PNPH	RLF	4	0.762	0.1905
ADA2B	APOL1	5	0.599	0.1198
ADA2B	SLK	8	0.833	0.104125
ADA2B	NQO1	4	0.266	0.0665
ADA2B	RALB	3	0.284	0.0946666666666667
ADA2B	KCND3	4	0.361	0.09025
ADA2B	SALL1	5	0.526	0.1052
ADA2B	DAAM1	4	0.436	0.109
ADA2B	PARP8	10	1.735	0.1735
ADA2B	PAX8	4	0.439	0.10975
ADA2B	MSRB2	7	0.667	0.0952857142857143
ADA2B	NR1D2	4	0.274	0.0685
ADA2B	BLCAP	6	0.426	0.071
ADA2B	MIS12	5	0.209	0.0418
ADA2B	MLF1	6	0.859	0.143166666666667
ADA2B	APOB	4	0.289	0.07225
ADA2B	MBNL1	3	0.617	0.205666666666667
ADA2B	PARP1	3	0.205	0.0683333333333333
ADA2B	WNT2	5	0.204	0.0408
ADA2B	SAGE1	6	1.113	0.1855
ADA2B	RLF	3	0.66	0.22
TRFL	APOL1	6	0.621	0.1035
TRFL	SLK	8	0.911	0.113875
TRFL	NQO1	5	0.288	0.0576
TRFL	RALB	4	0.193	0.04825
TRFL	KCND3	5	0.299	0.0598
TRFL	SALL1	5	0.595	0.119
TRFL	DAAM1	7	0.409	0.0584285714285714
TRFL	PARP8	10	1.814	0.1814
TRFL	PAX8	4	0.508	0.127
TRFL	MSRB2	4	0.651	0.16275
TRFL	NR1D2	3	0.168	0.056
TRFL	BLCAP	3	0.41	0.136666666666667
TRFL	MIS12	4	0.103	0.02575
TRFL	MLF1	6	0.928	0.154666666666667
TRFL	APOB	2	0.103	0.0515
TRFL	MBNL1	4	0.708	0.177
TRFL	PARP1	3	0.107	0.0356666666666667
TRFL	WNT2	6	0.184	0.0306666666666667
TRFL	SAGE1	6	1.182	0.197
TRFL	RLF	6	0.665	0.110833333333333
ALBU	APOL1	4	0.486	0.1215
ALBU	SLK	8	0.783	0.097875
ALBU	NQO1	3	0.153	0.051
ALBU	RALB	3	0.138	0.046
ALBU	KCND3	4	0.285	0.07125
ALBU	SALL1	2	0.541	0.2705
ALBU	DAAM1	4	0.381	0.09525
ALBU	PARP8	5	1.3	0.26
ALBU	PAX8	3	0.34	0.113333333333333
ALBU	MSRB2	5	0.609	0.1218
ALBU	NR1D2	4	0.165	0.04125
ALBU	BLCAP	4	0.368	0.092
ALBU	MIS12	2	0.049	0.0245
ALBU	MLF1	5	0.76	0.152
ALBU	APOB	1	0.116	0.116
ALBU	MBNL1	2	0.504	0.252
ALBU	PARP1	3	0.107	0.0356666666666667
ALBU	WNT2	6	0.148	0.0246666666666667
ALBU	SAGE1	5	1.014	0.2028
ALBU	RLF	3	0.595	0.198333333333333
FMO3	APOL1	6	0.712	0.118666666666667
FMO3	SLK	9	0.843	0.0936666666666667
FMO3	NQO1	5	0.379	0.0758
FMO3	RALB	4	0.23	0.0575
FMO3	KCND3	6	0.536	0.0893333333333333
FMO3	SALL1	6	0.665	0.110833333333333
FMO3	DAAM1	7	0.588	0.084
FMO3	PARP8	10	1.693	0.1693
FMO3	PAX8	6	0.599	0.0998333333333333
FMO3	MSRB2	5	0.559	0.1118
FMO3	NR1D2	5	0.408	0.0816
FMO3	BLCAP	4	0.462	0.1155
FMO3	MIS12	6	0.343	0.0571666666666667
FMO3	MLF1	6	0.961	0.160166666666667
FMO3	APOB	5	0.402	0.0804
FMO3	MBNL1	6	0.799	0.133166666666667
FMO3	PARP1	5	0.333	0.0666
FMO3	WNT2	6	0.284	0.0473333333333333
FMO3	SAGE1	7	1.252	0.178857142857143
FMO3	RLF	5	0.713	0.1426
PLK1	APOL1	4	0.417	0.10425
PLK1	SLK	1	0.174	0.174
PLK1	NQO1	3	0.084	0.028
PLK1	RALB	4	0.135	0.03375
PLK1	KCND3	7	0.266	0.038
PLK1	SALL1	6	0.89	0.148333333333333
PLK1	DAAM1	9	0.376	0.0417777777777778
PLK1	PARP8	6	1.408	0.234666666666667
PLK1	PAX8	4	0.291	0.07275
PLK1	MSRB2	5	0.576	0.1152
PLK1	NR1D2	5	0.135	0.027
PLK1	BLCAP	6	0.374	0.0623333333333333
PLK1	MIS12	4	0.007	0.00175
PLK1	MLF1	2	0.23	0.115
PLK1	APOB	4	0.126	0.0315
PLK1	MBNL1	4	0.645	0.16125
PLK1	PARP1	3	0.038	0.0126666666666667
PLK1	WNT2	5	0.134	0.0268
PLK1	SAGE1	6	0.965	0.160833333333333
PLK1	RLF	8	0.632	0.079
SGMR1	APOL1	7	0.516	0.0737142857142857
SGMR1	SLK	7	0.804	0.114857142857143
SGMR1	NQO1	8	0.752	0.094
SGMR1	RALB	6	0.54	0.09
SGMR1	KCND3	2	0.31	0.155
SGMR1	SALL1	8	0.963	0.120375
SGMR1	DAAM1	8	0.575	0.071875
SGMR1	PARP8	8	1.724	0.2155
SGMR1	PAX8	7	0.876	0.125142857142857
SGMR1	MSRB2	8	1.015	0.126875
SGMR1	NR1D2	8	0.748	0.0935
SGMR1	BLCAP	7	0.774	0.110571428571429
SGMR1	MIS12	9	0.683	0.0758888888888889
SGMR1	MLF1	10	0.801	0.0801
SGMR1	APOB	4	0.529	0.13225
SGMR1	MBNL1	6	0.888	0.148
SGMR1	PARP1	8	0.687	0.085875
SGMR1	WNT2	8	0.594	0.07425
SGMR1	SAGE1	9	1.55	0.172222222222222
SGMR1	RLF	6	0.867	0.1445
GUAA	APOL1	6	0.743	0.123833333333333
GUAA	SLK	4	0.773	0.19325
GUAA	NQO1	5	0.41	0.082
GUAA	RALB	6	0.402	0.067
GUAA	KCND3	5	0.454	0.0908
GUAA	SALL1	3	0.689	0.229666666666667
GUAA	DAAM1	5	0.59	0.118
GUAA	PARP8	8	1.778	0.22225
GUAA	PAX8	3	0.682	0.227333333333333
GUAA	MSRB2	6	0.742	0.123666666666667
GUAA	NR1D2	7	0.422	0.0602857142857143
GUAA	BLCAP	7	0.509	0.0727142857142857
GUAA	MIS12	7	0.371	0.053
GUAA	MLF1	3	0.96	0.32
GUAA	APOB	6	0.41	0.0683333333333333
GUAA	MBNL1	5	0.794	0.1588
GUAA	PARP1	2	0.337	0.1685
GUAA	WNT2	6	0.251	0.0418333333333333
GUAA	SAGE1	4	1.276	0.319
GUAA	RLF	4	0.753	0.18825
QOR	APOL1	6	0.7	0.116666666666667
QOR	SLK	9	0.934	0.103777777777778
QOR	NQO1	1	0.133	0.133
QOR	RALB	6	0.356	0.0593333333333333
QOR	KCND3	5	0.435	0.087
QOR	SALL1	6	0.653	0.108833333333333
QOR	DAAM1	4	0.529	0.13225
QOR	PARP8	8	1.849	0.231125
QOR	PAX8	5	0.646	0.1292
QOR	MSRB2	5	0.74	0.148
QOR	NR1D2	5	0.342	0.0684
QOR	BLCAP	7	0.55	0.0785714285714286
QOR	MIS12	6	0.277	0.0461666666666667
QOR	MLF1	6	0.949	0.158166666666667
QOR	APOB	4	0.313	0.07825
QOR	MBNL1	4	0.718	0.1795
QOR	PARP1	5	0.281	0.0562
QOR	WNT2	7	0.299	0.0427142857142857
QOR	SAGE1	7	1.24	0.177142857142857
QOR	RLF	4	0.734	0.1835
GCR	APOL1	3	0.418	0.139333333333333
GCR	SLK	1	0.336	0.336
GCR	NQO1	2	0.085	0.0425
GCR	RALB	3	0.125	0.0416666666666667
GCR	KCND3	5	0.241	0.0482
GCR	SALL1	2	0.426	0.213
GCR	DAAM1	4	0.314	0.0785
GCR	PARP8	8	1.718	0.21475
GCR	PAX8	2	0.438	0.219
GCR	MSRB2	5	0.571	0.1142
GCR	NR1D2	2	0.053	0.0265
GCR	BLCAP	4	0.33	0.0825
GCR	MIS12	4	0.045	0.01125
GCR	MLF1	4	0.858	0.2145
GCR	APOB	3	0.127	0.0423333333333333
GCR	MBNL1	3	0.614	0.204666666666667
GCR	PARP1	2	0.039	0.0195
GCR	WNT2	6	0.127	0.0211666666666667
GCR	SAGE1	3	0.909	0.303
GCR	RLF	6	0.607	0.101166666666667
CATD	APOL1	3	0.434	0.144666666666667
CATD	SLK	4	0.881	0.22025
CATD	NQO1	2	0.101	0.0505
CATD	RALB	3	0.152	0.0506666666666667
CATD	KCND3	4	0.265	0.06625
CATD	SALL1	4	0.843	0.21075
CATD	DAAM1	6	0.375	0.0625
CATD	PARP8	6	1.694	0.282333333333333
CATD	PAX8	3	0.656	0.218666666666667
CATD	MSRB2	4	0.593	0.14825
CATD	NR1D2	2	0.134	0.067
CATD	BLCAP	7	0.385	0.055
CATD	MIS12	3	0.069	0.023
CATD	MLF1	3	0.683	0.227666666666667
CATD	APOB	3	0.143	0.0476666666666667
CATD	MBNL1	3	0.853	0.284333333333333
CATD	PARP1	2	0.055	0.0275
CATD	WNT2	5	0.151	0.0302
CATD	SAGE1	5	1.43	0.286
CATD	RLF	5	0.631	0.1262
MIF	APOL1	4	0.454	0.1135
MIF	SLK	6	0.865	0.144166666666667
MIF	NQO1	3	0.121	0.0403333333333333
MIF	RALB	4	0.172	0.043
MIF	KCND3	7	0.303	0.0432857142857143
MIF	SALL1	6	0.827	0.137833333333333
MIF	DAAM1	9	0.413	0.0458888888888889
MIF	PARP8	7	1.456	0.208
MIF	PAX8	4	0.676	0.169
MIF	MSRB2	5	0.613	0.1226
MIF	NR1D2	5	0.172	0.0344
MIF	BLCAP	7	0.416	0.0594285714285714
MIF	MIS12	4	0.1	0.025
MIF	MLF1	4	0.703	0.17575
MIF	APOB	4	0.163	0.04075
MIF	MBNL1	5	0.693	0.1386
MIF	PARP1	3	0.075	0.025
MIF	WNT2	5	0.171	0.0342
MIF	SAGE1	7	1.414	0.202
MIF	RLF	8	0.669	0.083625
HPGDS	APOL1	4	0.487	0.12175
HPGDS	SLK	8	0.748	0.0935
HPGDS	NQO1	3	0.154	0.0513333333333333
HPGDS	RALB	3	0.176	0.0586666666666667
HPGDS	KCND3	6	0.315	0.0525
HPGDS	SALL1	4	0.91	0.2275
HPGDS	DAAM1	5	0.388	0.0776
HPGDS	PARP8	6	1.353	0.2255
HPGDS	PAX8	4	0.426	0.1065
HPGDS	MSRB2	5	0.631	0.1262
HPGDS	NR1D2	4	0.184	0.046
HPGDS	BLCAP	5	0.399	0.0798
HPGDS	MIS12	5	0.119	0.0238
HPGDS	MLF1	6	0.846	0.141
HPGDS	APOB	4	0.196	0.049
HPGDS	MBNL1	4	0.59	0.1475
HPGDS	PARP1	3	0.108	0.036
HPGDS	WNT2	7	0.201	0.0287142857142857
HPGDS	SAGE1	6	1.054	0.175666666666667
HPGDS	RLF	7	0.681	0.0972857142857143
MKNK1	APOL1	4	0.568	0.142
MKNK1	SLK	5	0.879	0.1758
MKNK1	NQO1	3	0.235	0.0783333333333333
MKNK1	RALB	2	0.103	0.0515
MKNK1	KCND3	5	0.367	0.0734
MKNK1	SALL1	5	0.841	0.1682
MKNK1	DAAM1	4	0.394	0.0985
MKNK1	PARP8	5	1.382	0.2764
MKNK1	PAX8	4	0.657	0.16425
MKNK1	MSRB2	7	0.619	0.0884285714285714
MKNK1	NR1D2	3	0.247	0.0823333333333333
MKNK1	BLCAP	6	0.378	0.063
MKNK1	MIS12	4	0.182	0.0455
MKNK1	MLF1	4	0.817	0.20425
MKNK1	APOB	4	0.235	0.05875
MKNK1	MBNL1	3	0.619	0.206333333333333
MKNK1	PARP1	3	0.186	0.062
MKNK1	WNT2	6	0.193	0.0321666666666667
MKNK1	SAGE1	6	1.428	0.238
MKNK1	RLF	6	0.675	0.1125
P2RY2	APOL1	5	0.53	0.106
P2RY2	SLK	7	0.724	0.103428571428571
P2RY2	NQO1	4	0.197	0.04925
P2RY2	RALB	3	0.187	0.0623333333333333
P2RY2	KCND3	3	0.28	0.0933333333333333
P2RY2	SALL1	5	0.92	0.184
P2RY2	DAAM1	3	0.375	0.125
P2RY2	PARP8	6	1.686	0.281
P2RY2	PAX8	3	0.321	0.107
P2RY2	MSRB2	7	0.641	0.0915714285714286
P2RY2	NR1D2	3	0.16	0.0533333333333333
P2RY2	BLCAP	6	0.4	0.0666666666666667
P2RY2	MIS12	5	0.128	0.0256
P2RY2	MLF1	5	0.741	0.1482
P2RY2	APOB	3	0.206	0.0686666666666667
P2RY2	MBNL1	2	0.442	0.221
P2RY2	PARP1	4	0.132	0.033
P2RY2	WNT2	6	0.177	0.0295
P2RY2	SAGE1	5	0.995	0.199
P2RY2	RLF	4	0.646	0.1615
S12A4	APOL1	6	0.886	0.147666666666667
S12A4	SLK	3	0.795	0.265
S12A4	NQO1	5	0.871	0.1742
S12A4	RALB	6	0.922	0.153666666666667
S12A4	KCND3	7	0.927	0.132428571428571
S12A4	SALL1	8	0.925	0.115625
S12A4	DAAM1	8	0.888	0.111
S12A4	PARP8	11	1.825	0.165909090909091
S12A4	PAX8	6	0.927	0.1545
S12A4	MSRB2	8	1.353	0.169125
S12A4	NR1D2	5	0.904	0.1808
S12A4	BLCAP	7	1.112	0.158857142857143
S12A4	MIS12	6	0.839	0.139833333333333
S12A4	MLF1	8	1.02	0.1275
S12A4	APOB	6	0.913	0.152166666666667
S12A4	MBNL1	8	0.883	0.110375
S12A4	PARP1	3	0.763	0.254333333333333
S12A4	WNT2	8	0.907	0.113375
S12A4	SAGE1	6	1.688	0.281333333333333
S12A4	RLF	5	1.224	0.2448
EGFR	APOL1	3	0.403	0.134333333333333
EGFR	SLK	6	0.534	0.089
EGFR	NQO1	2	0.07	0.035
EGFR	RALB	4	0.114	0.0285
EGFR	KCND3	3	0.227	0.0756666666666667
EGFR	SALL1	3	0.356	0.118666666666667
EGFR	DAAM1	4	0.279	0.06975
EGFR	PARP8	5	1.253	0.2506
EGFR	PAX8	3	0.29	0.0966666666666667
EGFR	MSRB2	5	0.556	0.1112
EGFR	NR1D2	2	0.099	0.0495
EGFR	BLCAP	4	0.315	0.07875
EGFR	MIS12	3	0.034	0.0113333333333333
EGFR	MLF1	5	0.71	0.142
EGFR	APOB	2	0.093	0.0465
EGFR	MBNL1	3	0.49	0.163333333333333
EGFR	PARP1	2	0.024	0.012
EGFR	WNT2	5	0.116	0.0232
EGFR	SAGE1	4	0.943	0.23575
EGFR	RLF	4	0.593	0.14825
NFKB1	APOL1	3	0.383	0.127666666666667
NFKB1	SLK	6	0.546	0.091
NFKB1	NQO1	3	0.05	0.0166666666666667
NFKB1	RALB	4	0.101	0.02525
NFKB1	KCND3	5	0.23	0.046
NFKB1	SALL1	2	0.821	0.4105
NFKB1	DAAM1	6	0.317	0.0528333333333333
NFKB1	PARP8	6	1.285	0.214166666666667
NFKB1	PAX8	2	0.143	0.0715
NFKB1	MSRB2	5	0.542	0.1084
NFKB1	NR1D2	4	0.045	0.01125
