source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	ACSL4	5	0.421	0.0842
AK1D1	NCF2	6	0.336	0.056
CAC1A	MED4	7	0.331	0.0472857142857143
CAC1A	LMTK2	4	0.501	0.12525
CAC1A	NDC80	5	0.472	0.0944
CAC1A	ALG12	6	1.052	0.175333333333333
CAC1A	ARL4C	5	0.68	0.136
CAC1A	AKT2	6	0.974	0.162333333333333
CAC1A	IRS1	4	0.323	0.08075
CAC1A	CNN1	5	0.417	0.0834
CAC1A	CXXC1	6	0.58	0.0966666666666667
CAC1A	IER2	5	0.682	0.1364
CAC1A	PPIE	6	0.491	0.0818333333333333
CAC1A	TGDS	8	0.969	0.121125
CAC1A	PAX1	5	0.928	0.1856
CAC1A	UST	5	0.637	0.1274
CAC1A	MTA2	6	0.412	0.0686666666666667
CAC1A	RBM4B	6	0.988	0.164666666666667
CAC1A	ACSL4	4	0.575	0.14375
CAC1A	NCF2	5	0.351	0.0702
CUBN	MED4	4	0.175	0.04375
CUBN	LMTK2	10	0.676	0.0676
CUBN	NDC80	5	0.571	0.1142
CUBN	ALG12	2	0.614	0.307
CUBN	ARL4C	6	0.836	0.139333333333333
CUBN	AKT2	4	0.691	0.17275
CUBN	IRS1	2	0.523	0.2615
CUBN	CNN1	4	0.501	0.12525
CUBN	CXXC1	6	0.815	0.135833333333333
CUBN	IER2	5	0.781	0.1562
CUBN	PPIE	6	0.737	0.122833333333333
CUBN	TGDS	3	0.925	0.308333333333333
CUBN	PAX1	5	0.772	0.1544
CUBN	UST	5	0.736	0.1472
CUBN	MTA2	5	0.55	0.11
CUBN	RBM4B	6	1.116	0.186
CUBN	ACSL4	4	0.746	0.1865
CUBN	NCF2	6	0.496	0.0826666666666667
THA	MED4	2	0.027	0.0135
THA	LMTK2	6	0.213	0.0355
THA	NDC80	5	0.082	0.0164
THA	ALG12	5	0.926	0.1852
THA	ARL4C	6	0.868	0.144666666666667
THA	AKT2	4	0.626	0.1565
THA	IRS1	4	0.066	0.0165
THA	CNN1	5	0.16	0.032
THA	CXXC1	4	0.277	0.06925
THA	IER2	5	0.292	0.0584
THA	PPIE	4	0.207	0.05175
THA	TGDS	5	0.516	0.1032
THA	PAX1	7	0.849	0.121285714285714
THA	UST	4	0.743	0.18575
THA	MTA2	5	0.061	0.0122
THA	RBM4B	5	0.846	0.1692
THA	ACSL4	6	0.485	0.0808333333333333
THA	NCF2	7	0.099	0.0141428571428571
TBB5	MED4	4	0.135	0.03375
TBB5	LMTK2	5	0.508	0.1016
TBB5	NDC80	4	0.329	0.08225
TBB5	ALG12	6	1.151	0.191833333333333
TBB5	ARL4C	5	0.634	0.1268
TBB5	AKT2	4	0.93	0.2325
TBB5	IRS1	2	0.202	0.101
TBB5	CNN1	5	0.342	0.0684
TBB5	CXXC1	5	0.739	0.1478
TBB5	IER2	4	0.611	0.15275
TBB5	PPIE	6	0.59	0.0983333333333333
TBB5	TGDS	6	0.921	0.1535
TBB5	PAX1	5	0.691	0.1382
TBB5	UST	4	0.566	0.1415
TBB5	MTA2	4	0.38	0.095
TBB5	RBM4B	6	0.941	0.156833333333333
TBB5	ACSL4	6	0.841	0.140166666666667
TBB5	NCF2	5	0.294	0.0588
CATA	MED4	6	0.174	0.029
CATA	LMTK2	10	0.39	0.039
CATA	NDC80	6	0.322	0.0536666666666667
CATA	ALG12	2	0.836	0.418
CATA	ARL4C	5	0.96	0.192
CATA	AKT2	4	0.816	0.204
CATA	IRS1	5	0.278	0.0556
CATA	CNN1	4	0.215	0.05375
CATA	CXXC1	9	0.584	0.0648888888888889
CATA	IER2	6	0.532	0.0886666666666667
CATA	PPIE	7	0.488	0.0697142857142857
CATA	TGDS	4	0.677	0.16925
CATA	PAX1	7	0.814	0.116285714285714
CATA	UST	6	0.861	0.1435
CATA	MTA2	6	0.301	0.0501666666666667
CATA	RBM4B	5	0.894	0.1788
CATA	ACSL4	6	0.484	0.0806666666666667
CATA	NCF2	5	0.252	0.0504
RL3	MED4	6	0.103	0.0171666666666667
RL3	LMTK2	9	0.253	0.0281111111111111
RL3	NDC80	3	0.077	0.0256666666666667
RL3	ALG12	6	0.961	0.160166666666667
RL3	ARL4C	3	0.729	0.243
RL3	AKT2	4	0.722	0.1805
RL3	IRS1	5	0.199	0.0398
RL3	CNN1	4	0.187	0.04675
RL3	CXXC1	4	0.614	0.1535
RL3	IER2	4	0.594	0.1485
RL3	PPIE	6	0.385	0.0641666666666667
RL3	TGDS	8	0.906	0.11325
RL3	PAX1	4	0.513	0.12825
RL3	UST	4	0.92	0.23
RL3	MTA2	4	0.141	0.03525
RL3	RBM4B	4	0.724	0.181
RL3	ACSL4	6	0.631	0.105166666666667
RL3	NCF2	5	0.122	0.0244
PA2GE	MED4	5	0.136	0.0272
PA2GE	LMTK2	7	0.303	0.0432857142857143
PA2GE	NDC80	4	0.153	0.03825
PA2GE	ALG12	3	0.666	0.222
PA2GE	ARL4C	6	0.613	0.102166666666667
PA2GE	AKT2	4	0.419	0.10475
PA2GE	IRS1	4	0.135	0.03375
PA2GE	CNN1	6	0.249	0.0415
PA2GE	CXXC1	5	0.447	0.0894
PA2GE	IER2	4	0.873	0.21825
PA2GE	PPIE	7	0.323	0.0461428571428571
PA2GE	TGDS	7	0.654	0.0934285714285714
PA2GE	PAX1	5	0.661	0.1322
PA2GE	UST	4	0.714	0.1785
PA2GE	MTA2	4	0.132	0.033
PA2GE	RBM4B	8	0.916	0.1145
PA2GE	ACSL4	2	0.194	0.097
PA2GE	NCF2	4	0.145	0.03625
HRH2	MED4	4	0.162	0.0405
HRH2	LMTK2	6	0.329	0.0548333333333333
HRH2	NDC80	3	0.231	0.077
HRH2	ALG12	6	0.91	0.151666666666667
HRH2	ARL4C	3	0.579	0.193
HRH2	AKT2	5	0.886	0.1772
HRH2	IRS1	4	0.181	0.04525
HRH2	CNN1	5	0.275	0.055
HRH2	CXXC1	7	0.891	0.127285714285714
HRH2	IER2	5	0.83	0.166
HRH2	PPIE	6	0.349	0.0581666666666667
HRH2	TGDS	6	0.68	0.113333333333333
HRH2	PAX1	5	0.843	0.1686
HRH2	UST	5	0.785	0.157
HRH2	MTA2	6	0.27	0.045
HRH2	RBM4B	4	0.694	0.1735
HRH2	ACSL4	6	0.6	0.1
HRH2	NCF2	5	0.221	0.0442
ATTY	MED4	5	0.081	0.0162
ATTY	LMTK2	5	0.234	0.0468
ATTY	NDC80	4	0.103	0.02575
ATTY	ALG12	3	0.75	0.25
ATTY	ARL4C	6	0.697	0.116166666666667
ATTY	AKT2	4	0.659	0.16475
ATTY	IRS1	5	0.092	0.0184
ATTY	CNN1	6	0.194	0.0323333333333333
ATTY	CXXC1	4	0.389	0.09725
ATTY	IER2	4	0.313	0.07825
ATTY	PPIE	5	0.26	0.052
ATTY	TGDS	2	0.453	0.2265
ATTY	PAX1	5	0.745	0.149
ATTY	UST	4	0.798	0.1995
ATTY	MTA2	4	0.082	0.0205
ATTY	RBM4B	4	0.825	0.20625
ATTY	ACSL4	2	0.363	0.1815
ATTY	NCF2	6	0.12	0.02
S29A2	MED4	5	0.56	0.112
S29A2	LMTK2	6	0.733	0.122166666666667
S29A2	NDC80	7	0.773	0.110428571428571
S29A2	ALG12	6	1.351	0.225166666666667
S29A2	ARL4C	6	0.913	0.152166666666667
S29A2	AKT2	7	0.982	0.140285714285714
S29A2	IRS1	7	0.779	0.111285714285714
S29A2	CNN1	5	0.656	0.1312
S29A2	CXXC1	8	0.898	0.11225
S29A2	IER2	6	0.833	0.138833333333333
S29A2	PPIE	7	0.862	0.123142857142857
S29A2	TGDS	4	0.872	0.218
S29A2	PAX1	5	1.007	0.2014
S29A2	UST	2	0.826	0.413
S29A2	MTA2	7	0.783	0.111857142857143
S29A2	RBM4B	6	1.244	0.207333333333333
S29A2	ACSL4	7	0.766	0.109428571428571
S29A2	NCF2	7	0.668	0.0954285714285714
GBRT	MED4	6	0.69	0.115
GBRT	LMTK2	6	0.855	0.1425
GBRT	NDC80	4	0.686	0.1715
GBRT	ALG12	7	1.194	0.170571428571429
GBRT	ARL4C	8	0.908	0.1135
GBRT	AKT2	4	0.79	0.1975
GBRT	IRS1	5	0.688	0.1376
GBRT	CNN1	7	0.803	0.114714285714286
GBRT	CXXC1	5	0.823	0.1646
GBRT	IER2	4	0.896	0.224
GBRT	PPIE	8	0.872	0.109
GBRT	TGDS	8	1.177	0.147125
GBRT	PAX1	6	0.933	0.1555
GBRT	UST	4	0.851	0.21275
GBRT	MTA2	4	0.665	0.16625
GBRT	RBM4B	8	1.411	0.176375
GBRT	ACSL4	2	0.626	0.313
GBRT	NCF2	6	0.702	0.117
ACHA3	MED4	5	0.242	0.0484
ACHA3	LMTK2	7	0.409	0.0584285714285714
ACHA3	NDC80	6	0.277	0.0461666666666667
ACHA3	ALG12	5	0.96	0.192
ACHA3	ARL4C	6	0.733	0.122166666666667
ACHA3	AKT2	4	0.491	0.12275
ACHA3	IRS1	2	0.201	0.1005
ACHA3	CNN1	5	0.341	0.0682
ACHA3	CXXC1	6	0.542	0.0903333333333333
ACHA3	IER2	4	0.945	0.23625
ACHA3	PPIE	7	0.429	0.0612857142857143
ACHA3	TGDS	7	0.76	0.108571428571429
ACHA3	PAX1	6	0.77	0.128333333333333
ACHA3	UST	4	0.81	0.2025
ACHA3	MTA2	6	0.256	0.0426666666666667
ACHA3	RBM4B	8	1.019	0.127375
ACHA3	ACSL4	4	0.573	0.14325
ACHA3	NCF2	4	0.241	0.06025
CDK6	MED4	6	0.029	0.00483333333333333
CDK6	LMTK2	6	0.194	0.0323333333333333
CDK6	NDC80	4	0.025	0.00625
CDK6	ALG12	5	0.911	0.1822
CDK6	ARL4C	3	0.599	0.199666666666667
CDK6	AKT2	2	0.559	0.2795
CDK6	IRS1	6	0.048	0.008
CDK6	CNN1	7	0.142	0.0202857142857143
CDK6	CXXC1	3	0.234	0.078
CDK6	IER2	4	0.235	0.05875
CDK6	PPIE	8	0.216	0.027
CDK6	TGDS	8	0.547	0.068375
CDK6	PAX1	5	0.639	0.1278
CDK6	UST	3	0.7	0.233333333333333
CDK6	MTA2	4	0.004	0.001
CDK6	RBM4B	6	0.827	0.137833333333333
CDK6	ACSL4	8	0.467	0.058375
CDK6	NCF2	5	0.093	0.0186
5HT7R	MED4	4	0.192	0.048
5HT7R	LMTK2	3	0.375	0.125
5HT7R	NDC80	5	0.298	0.0596
5HT7R	ALG12	3	0.94	0.313333333333333
5HT7R	ARL4C	4	0.482	0.1205
5HT7R	AKT2	5	0.765	0.153
5HT7R	IRS1	3	0.218	0.0726666666666667
5HT7R	CNN1	3	0.228	0.076
5HT7R	CXXC1	9	0.788	0.0875555555555556
5HT7R	IER2	5	0.508	0.1016
5HT7R	PPIE	7	0.439	0.0627142857142857
5HT7R	TGDS	8	0.795	0.099375
5HT7R	PAX1	5	0.754	0.1508
5HT7R	UST	5	0.463	0.0926
5HT7R	MTA2	5	0.277	0.0554
5HT7R	RBM4B	5	0.79	0.158
5HT7R	ACSL4	5	0.57	0.114
5HT7R	NCF2	4	0.247	0.06175
ADRB1	MED4	5	0.178	0.0356
ADRB1	LMTK2	3	0.339	0.113
ADRB1	NDC80	5	0.262	0.0524
ADRB1	ALG12	5	0.887	0.1774
ADRB1	ARL4C	4	0.446	0.1115
ADRB1	AKT2	4	0.418	0.1045
ADRB1	IRS1	5	0.195	0.039
ADRB1	CNN1	3	0.195	0.065
ADRB1	CXXC1	6	0.469	0.0781666666666667
ADRB1	IER2	4	0.872	0.218
ADRB1	PPIE	7	0.403	0.0575714285714286
ADRB1	TGDS	8	0.759	0.094875
ADRB1	PAX1	5	0.718	0.1436
ADRB1	UST	4	0.717	0.17925
ADRB1	MTA2	5	0.241	0.0482
ADRB1	RBM4B	5	0.754	0.1508
ADRB1	ACSL4	4	0.5	0.125
ADRB1	NCF2	4	0.211	0.05275
CP11A	MED4	5	0.22	0.044
CP11A	LMTK2	7	0.424	0.0605714285714286
CP11A	NDC80	5	0.255	0.051
CP11A	ALG12	7	1.005	0.143571428571429
CP11A	ARL4C	5	0.954	0.1908
CP11A	AKT2	6	0.8	0.133333333333333
CP11A	IRS1	5	0.276	0.0552
CP11A	CNN1	5	0.294	0.0588
CP11A	CXXC1	4	0.39	0.0975
CP11A	IER2	5	0.465	0.093
CP11A	PPIE	7	0.444	0.0634285714285714
CP11A	TGDS	7	0.775	0.110714285714286
CP11A	PAX1	5	0.841	0.1682
CP11A	UST	4	0.856	0.214
CP11A	MTA2	3	0.232	0.0773333333333333
CP11A	RBM4B	4	1.013	0.25325
CP11A	ACSL4	6	0.677	0.112833333333333
CP11A	NCF2	3	0.279	0.093
CSK	MED4	5	0.057	0.0114
CSK	LMTK2	6	0.262	0.0436666666666667
CSK	NDC80	3	0.076	0.0253333333333333
CSK	ALG12	3	0.906	0.302
CSK	ARL4C	5	0.757	0.1514
CSK	AKT2	2	0.325	0.1625
CSK	IRS1	2	0.049	0.0245
CSK	CNN1	3	0.143	0.0476666666666667
CSK	CXXC1	6	0.418	0.0696666666666667
CSK	IER2	4	0.344	0.086
CSK	PPIE	4	0.217	0.05425
CSK	TGDS	6	0.634	0.105666666666667
CSK	PAX1	5	0.626	0.1252
CSK	UST	4	0.673	0.16825
CSK	MTA2	4	0.113	0.02825
CSK	RBM4B	6	0.848	0.141333333333333
CSK	ACSL4	5	0.429	0.0858
CSK	NCF2	5	0.088	0.0176
5HT3A	MED4	7	0.364	0.052
5HT3A	LMTK2	6	0.533	0.0888333333333333
5HT3A	NDC80	3	0.435	0.145
5HT3A	ALG12	6	1.114	0.185666666666667
5HT3A	ARL4C	4	0.831	0.20775
5HT3A	AKT2	5	0.893	0.1786
5HT3A	IRS1	3	0.283	0.0943333333333333
5HT3A	CNN1	6	0.423	0.0705
5HT3A	CXXC1	7	0.944	0.134857142857143
5HT3A	IER2	5	0.857	0.1714
5HT3A	PPIE	6	0.553	0.0921666666666667
5HT3A	TGDS	6	0.884	0.147333333333333
5HT3A	PAX1	4	0.643	0.16075
5HT3A	UST	5	0.812	0.1624
5HT3A	MTA2	6	0.474	0.079
5HT3A	RBM4B	8	1.101	0.137625
5HT3A	ACSL4	6	0.711	0.1185
5HT3A	NCF2	4	0.356	0.089
AT12A	MED4	6	0.283	0.0471666666666667
AT12A	LMTK2	3	0.337	0.112333333333333
AT12A	NDC80	4	0.404	0.101
AT12A	ALG12	3	0.917	0.305666666666667
AT12A	ARL4C	6	0.864	0.144
AT12A	AKT2	4	0.67	0.1675
AT12A	IRS1	4	0.299	0.07475
AT12A	CNN1	5	0.402	0.0804
AT12A	CXXC1	5	0.698	0.1396
AT12A	IER2	4	0.614	0.1535
AT12A	PPIE	7	0.574	0.082
AT12A	TGDS	7	0.905	0.129285714285714
AT12A	PAX1	4	0.817	0.20425
AT12A	UST	4	0.965	0.24125
AT12A	MTA2	4	0.383	0.09575
AT12A	RBM4B	5	0.91	0.182
AT12A	ACSL4	2	0.53	0.265
AT12A	NCF2	6	0.39	0.065
IOD3	MED4	4	0.316	0.079
IOD3	LMTK2	8	0.715	0.089375
IOD3	NDC80	6	0.568	0.0946666666666667
IOD3	ALG12	4	1.101	0.27525
IOD3	ARL4C	5	0.841	0.1682
IOD3	AKT2	5	0.688	0.1376
IOD3	IRS1	5	0.524	0.1048
IOD3	CNN1	6	0.648	0.108
IOD3	CXXC1	7	0.812	0.116
IOD3	IER2	6	0.778	0.129666666666667
IOD3	PPIE	7	0.734	0.104857142857143
IOD3	TGDS	5	1.048	0.2096
IOD3	PAX1	6	0.769	0.128166666666667
IOD3	UST	6	0.733	0.122166666666667
IOD3	MTA2	2	0.474	0.237
IOD3	RBM4B	4	1.041	0.26025
IOD3	ACSL4	6	0.73	0.121666666666667
IOD3	NCF2	5	0.501	0.1002
PGFRA	MED4	5	0.043	0.0086
PGFRA	LMTK2	6	0.207	0.0345
PGFRA	NDC80	5	0.061	0.0122
PGFRA	ALG12	4	0.833	0.20825
PGFRA	ARL4C	5	0.712	0.1424
PGFRA	AKT2	2	0.259	0.1295
PGFRA	IRS1	2	0.014	0.007
PGFRA	CNN1	4	0.153	0.03825
PGFRA	CXXC1	6	0.321	0.0535
PGFRA	IER2	5	0.271	0.0542
PGFRA	PPIE	5	0.227	0.0454
PGFRA	TGDS	7	0.561	0.0801428571428572
PGFRA	PAX1	2	0.475	0.2375
PGFRA	UST	4	0.599	0.14975
PGFRA	MTA2	5	0.04	0.008
PGFRA	RBM4B	6	0.796	0.132666666666667
PGFRA	ACSL4	6	0.356	0.0593333333333333
PGFRA	NCF2	4	0.03	0.0075
A1AG1	MED4	4	0.198	0.0495
A1AG1	LMTK2	10	0.47	0.047
A1AG1	NDC80	5	0.714	0.1428
A1AG1	ALG12	3	1.039	0.346333333333333
A1AG1	ARL4C	5	0.672	0.1344
A1AG1	AKT2	4	0.968	0.242
A1AG1	IRS1	4	0.292	0.073
A1AG1	CNN1	4	0.295	0.07375
A1AG1	CXXC1	7	0.958	0.136857142857143
A1AG1	IER2	6	0.924	0.154
A1AG1	PPIE	6	0.483	0.0805
A1AG1	TGDS	3	0.656	0.218666666666667
A1AG1	PAX1	6	0.624	0.104
A1AG1	UST	6	0.879	0.1465
A1AG1	MTA2	6	0.404	0.0673333333333333
A1AG1	RBM4B	5	0.955	0.191
A1AG1	ACSL4	4	0.884	0.221
A1AG1	NCF2	6	0.32	0.0533333333333333
TNFA	MED4	5	0.078	0.0156
TNFA	LMTK2	7	0.245	0.035
TNFA	NDC80	4	0.095	0.02375
TNFA	ALG12	2	0.555	0.2775
TNFA	ARL4C	6	0.555	0.0925
TNFA	AKT2	2	0.129	0.0645
TNFA	IRS1	4	0.065	0.01625
TNFA	CNN1	6	0.191	0.0318333333333333
TNFA	CXXC1	4	0.318	0.0795
TNFA	IER2	4	0.305	0.07625
TNFA	PPIE	7	0.265	0.0378571428571429
TNFA	TGDS	7	0.596	0.0851428571428571
TNFA	PAX1	4	0.588	0.147
TNFA	UST	2	0.559	0.2795
TNFA	MTA2	4	0.074	0.0185
TNFA	RBM4B	4	0.849	0.21225
TNFA	ACSL4	2	0.221	0.1105
TNFA	NCF2	4	0.087	0.02175
NFAC2	MED4	4	0.041	0.01025
NFAC2	LMTK2	6	0.208	0.0346666666666667
NFAC2	NDC80	4	0.065	0.01625
NFAC2	ALG12	3	0.653	0.217666666666667
NFAC2	ARL4C	6	0.6	0.1
NFAC2	AKT2	4	0.506	0.1265
NFAC2	IRS1	4	0.06	0.015
NFAC2	CNN1	5	0.154	0.0308
NFAC2	CXXC1	4	0.203	0.05075
NFAC2	IER2	4	0.96	0.24
NFAC2	PPIE	6	0.228	0.038
NFAC2	TGDS	6	0.554	0.0923333333333333
NFAC2	PAX1	5	0.609	0.1218
NFAC2	UST	4	0.669	0.16725
NFAC2	MTA2	4	0.044	0.011
NFAC2	RBM4B	6	0.829	0.138166666666667
NFAC2	ACSL4	2	0.266	0.133
NFAC2	NCF2	4	0.102	0.0255
NOS2	MED4	3	0.118	0.0393333333333333
NOS2	LMTK2	5	0.286	0.0572
NOS2	NDC80	5	0.19	0.038
NOS2	ALG12	3	0.776	0.258666666666667
NOS2	ARL4C	5	0.55	0.11
NOS2	AKT2	3	0.308	0.102666666666667
NOS2	IRS1	5	0.124	0.0248
NOS2	CNN1	2	0.137	0.0685
NOS2	CXXC1	5	0.359	0.0718
NOS2	IER2	3	0.762	0.254
NOS2	PPIE	7	0.326	0.0465714285714286
NOS2	TGDS	5	0.655	0.131
NOS2	PAX1	5	0.647	0.1294
NOS2	UST	3	0.613	0.204333333333333
NOS2	MTA2	5	0.169	0.0338
NOS2	RBM4B	6	0.858	0.143
NOS2	ACSL4	2	0.389	0.1945
NOS2	NCF2	2	0.092	0.046
5HT2B	MED4	5	0.143	0.0286
5HT2B	LMTK2	7	0.31	0.0442857142857143
5HT2B	NDC80	5	0.194	0.0388
5HT2B	ALG12	4	0.781	0.19525
5HT2B	ARL4C	5	0.535	0.107
5HT2B	AKT2	2	0.224	0.112
5HT2B	IRS1	2	0.102	0.051
5HT2B	CNN1	4	0.241	0.06025
5HT2B	CXXC1	5	0.363	0.0726
5HT2B	IER2	3	0.766	0.255333333333333
5HT2B	PPIE	5	0.315	0.063
5HT2B	TGDS	7	0.661	0.0944285714285714
5HT2B	PAX1	6	0.686	0.114333333333333
5HT2B	UST	2	0.536	0.268
5HT2B	MTA2	5	0.173	0.0346
5HT2B	RBM4B	6	0.843	0.1405
5HT2B	ACSL4	3	0.394	0.131333333333333
5HT2B	NCF2	3	0.137	0.0456666666666667
HS90A	MED4	3	0.026	0.00866666666666667
HS90A	LMTK2	3	0.191	0.0636666666666667
HS90A	NDC80	3	0.024	0.008
HS90A	ALG12	4	0.729	0.18225
HS90A	ARL4C	5	0.633	0.1266
HS90A	AKT2	2	0.096	0.048
HS90A	IRS1	3	0.006	0.002
HS90A	CNN1	3	0.135	0.045
HS90A	CXXC1	5	0.359	0.0718
HS90A	IER2	4	0.854	0.2135
HS90A	PPIE	5	0.213	0.0426
HS90A	TGDS	4	0.496	0.124
HS90A	PAX1	5	0.545	0.109
HS90A	UST	3	0.585	0.195
HS90A	MTA2	3	0.003	0.001
HS90A	RBM4B	7	0.794	0.113428571428571
HS90A	ACSL4	3	0.342	0.114
HS90A	NCF2	3	0.016	0.00533333333333333
LCK	MED4	6	0.06	0.01
LCK	LMTK2	6	0.234	0.039
LCK	NDC80	3	0.052	0.0173333333333333
LCK	ALG12	4	0.906	0.2265
LCK	ARL4C	6	0.684	0.114
LCK	AKT2	2	0.219	0.1095
LCK	IRS1	2	0.007	0.0035
LCK	CNN1	4	0.146	0.0365
LCK	CXXC1	6	0.394	0.0656666666666667
LCK	IER2	5	0.344	0.0688
LCK	PPIE	5	0.22	0.044
LCK	TGDS	6	0.585	0.0975
LCK	PAX1	6	0.626	0.104333333333333
LCK	UST	4	0.672	0.168
LCK	MTA2	5	0.113	0.0226
LCK	RBM4B	6	0.833	0.138833333333333
LCK	ACSL4	4	0.428	0.107
LCK	NCF2	3	0.042	0.014
ADCYA	MED4	4	0.209	0.05225
ADCYA	LMTK2	3	0.395	0.131666666666667
ADCYA	NDC80	6	0.372	0.062
ADCYA	ALG12	4	0.977	0.24425
ADCYA	ARL4C	3	0.41	0.136666666666667
ADCYA	AKT2	6	0.885	0.1475
ADCYA	IRS1	6	0.305	0.0508333333333333
ADCYA	CNN1	4	0.279	0.06975
ADCYA	CXXC1	6	0.734	0.122333333333333
ADCYA	IER2	6	0.582	0.097
ADCYA	PPIE	8	0.513	0.064125
ADCYA	TGDS	6	0.75	0.125
ADCYA	PAX1	6	0.828	0.138
ADCYA	UST	6	0.537	0.0895
ADCYA	MTA2	6	0.351	0.0585
ADCYA	RBM4B	4	0.704	0.176
ADCYA	ACSL4	5	0.578	0.1156
ADCYA	NCF2	5	0.321	0.0642
HS90B	MED4	4	0.137	0.03425
HS90B	LMTK2	4	0.247	0.06175
HS90B	NDC80	4	0.202	0.0505
HS90B	ALG12	7	0.997	0.142428571428571
HS90B	ARL4C	3	0.844	0.281333333333333
HS90B	AKT2	4	0.663	0.16575
HS90B	IRS1	4	0.162	0.0405
HS90B	CNN1	5	0.295	0.059
HS90B	CXXC1	4	0.61	0.1525
HS90B	IER2	4	0.412	0.103
HS90B	PPIE	6	0.369	0.0615
HS90B	TGDS	7	0.712	0.101714285714286
HS90B	PAX1	6	0.701	0.116833333333333
HS90B	UST	4	0.741	0.18525
HS90B	MTA2	4	0.181	0.04525
HS90B	RBM4B	5	0.894	0.1788
HS90B	ACSL4	7	0.626	0.0894285714285714
HS90B	NCF2	2	0.152	0.076
ADA2A	MED4	6	0.185	0.0308333333333333
ADA2A	LMTK2	6	0.336	0.056
ADA2A	NDC80	5	0.239	0.0478
ADA2A	ALG12	5	0.878	0.1756
ADA2A	ARL4C	4	0.458	0.1145
ADA2A	AKT2	4	0.409	0.10225
ADA2A	IRS1	4	0.167	0.04175
ADA2A	CNN1	3	0.207	0.069
ADA2A	CXXC1	6	0.46	0.0766666666666667
ADA2A	IER2	4	0.863	0.21575
ADA2A	PPIE	7	0.385	0.055
ADA2A	TGDS	7	0.716	0.102285714285714
ADA2A	PAX1	5	0.73	0.146
ADA2A	UST	4	0.723	0.18075
ADA2A	MTA2	5	0.218	0.0436
ADA2A	RBM4B	5	0.766	0.1532
ADA2A	ACSL4	4	0.488	0.122
ADA2A	NCF2	5	0.195	0.039
CACP	MED4	4	0.536	0.134
CACP	LMTK2	6	0.788	0.131333333333333
CACP	NDC80	8	0.781	0.097625
CACP	ALG12	7	1.375	0.196428571428571
CACP	ARL4C	10	0.96	0.096
CACP	AKT2	8	0.902	0.11275
CACP	IRS1	7	0.643	0.0918571428571429
CACP	CNN1	6	0.644	0.107333333333333
CACP	CXXC1	8	0.834	0.10425
CACP	IER2	6	0.786	0.131
CACP	PPIE	10	0.892	0.0892
CACP	TGDS	6	0.981	0.1635
CACP	PAX1	8	0.904	0.113
CACP	UST	3	0.99	0.33
CACP	MTA2	10	0.813	0.0813
CACP	RBM4B	8	1.203	0.150375
CACP	ACSL4	8	0.983	0.122875
CACP	NCF2	7	0.66	0.0942857142857143
RARA	MED4	4	0.03	0.0075
RARA	LMTK2	6	0.197	0.0328333333333333
RARA	NDC80	5	0.078	0.0156
RARA	ALG12	5	0.886	0.1772
RARA	ARL4C	6	0.659	0.109833333333333
RARA	AKT2	2	0.351	0.1755
RARA	IRS1	4	0.049	0.01225
RARA	CNN1	5	0.143	0.0286
RARA	CXXC1	4	0.266	0.0665
RARA	IER2	4	0.871	0.21775
RARA	PPIE	2	0.201	0.1005
RARA	TGDS	5	0.512	0.1024
RARA	PAX1	5	0.672	0.1344
RARA	UST	4	0.732	0.183
RARA	MTA2	5	0.057	0.0114
RARA	RBM4B	5	0.834	0.1668
RARA	ACSL4	6	0.468	0.078
RARA	NCF2	7	0.095	0.0135714285714286
PYC	MED4	2	0.139	0.0695
PYC	LMTK2	5	0.513	0.1026
PYC	NDC80	5	0.724	0.1448
PYC	ALG12	6	1.244	0.207333333333333
PYC	ARL4C	6	0.745	0.124166666666667
PYC	AKT2	4	0.844	0.211
PYC	IRS1	4	0.47	0.1175
PYC	CNN1	5	0.368	0.0736
PYC	CXXC1	6	0.968	0.161333333333333
PYC	IER2	5	0.934	0.1868
PYC	PPIE	6	0.661	0.110166666666667
PYC	TGDS	4	0.584	0.146
PYC	PAX1	4	0.904	0.226
PYC	UST	5	0.889	0.1778
PYC	MTA2	6	0.582	0.097
PYC	RBM4B	6	0.858	0.143
PYC	ACSL4	6	0.777	0.1295
PYC	NCF2	6	0.405	0.0675
CATL1	MED4	3	0.186	0.062
CATL1	LMTK2	5	0.363	0.0726
CATL1	NDC80	3	0.194	0.0646666666666667
CATL1	ALG12	2	0.869	0.4345
CATL1	ARL4C	5	0.705	0.141
CATL1	AKT2	2	0.189	0.0945
CATL1	IRS1	5	0.217	0.0434
CATL1	CNN1	3	0.27	0.09
CATL1	CXXC1	6	0.527	0.0878333333333333
CATL1	IER2	3	0.404	0.134666666666667
CATL1	PPIE	7	0.385	0.055
CATL1	TGDS	7	0.716	0.102285714285714
CATL1	PAX1	5	0.811	0.1622
CATL1	UST	5	0.906	0.1812
CATL1	MTA2	3	0.173	0.0576666666666667
CATL1	RBM4B	5	0.994	0.1988
CATL1	ACSL4	7	0.636	0.0908571428571429
CATL1	NCF2	4	0.262	0.0655
ACHA9	MED4	6	0.558	0.093
ACHA9	LMTK2	7	0.736	0.105142857142857
ACHA9	NDC80	7	0.798	0.114
ACHA9	ALG12	6	1.072	0.178666666666667
ACHA9	ARL4C	9	0.965	0.107222222222222
ACHA9	AKT2	5	0.994	0.1988
ACHA9	IRS1	5	0.605	0.121
