source	dest	edges	cum_dist	avg_dist_per_edge
NEP	ACAD8	4	0.527	0.13175
NEP	LPHN2	6	0.866	0.144333333333333
NEP	KAT2A	5	0.404	0.0808
NEP	NOL9	5	0.623	0.1246
NEP	PLOD2	5	0.334	0.0668
NEP	RAB17	5	0.541	0.1082
NEP	PANK4	8	0.793	0.099125
GLYC	RHAG	6	0.72	0.12
GLYC	FGF5	5	0.249	0.0498
GLYC	ERMAP	5	0.721	0.1442
GLYC	CENPB	4	0.457	0.11425
GLYC	PKP3	7	0.92	0.131428571428571
GLYC	DOCK4	5	0.582	0.1164
GLYC	GRHL2	8	0.977	0.122125
GLYC	PMM1	8	0.959	0.119875
GLYC	PTPRG	5	0.674	0.1348
GLYC	SOX9	4	0.241	0.06025
GLYC	NR2E1	5	0.26	0.052
GLYC	ACAD8	7	0.676	0.0965714285714286
GLYC	LPHN2	6	0.874	0.145666666666667
GLYC	KAT2A	2	0.141	0.0705
GLYC	NOL9	4	0.554	0.1385
GLYC	PLOD2	4	0.265	0.06625
GLYC	RAB17	4	0.472	0.118
GLYC	PANK4	6	0.853	0.142166666666667
NCOA2	RHAG	2	0.478	0.239
NCOA2	FGF5	6	0.222	0.037
NCOA2	ERMAP	4	0.57	0.1425
NCOA2	CENPB	4	0.305	0.07625
NCOA2	PKP3	5	0.777	0.1554
NCOA2	DOCK4	5	0.497	0.0994
NCOA2	GRHL2	6	0.959	0.159833333333333
NCOA2	PMM1	6	0.76	0.126666666666667
NCOA2	PTPRG	5	0.522	0.1044
NCOA2	SOX9	2	0.042	0.021
NCOA2	NR2E1	2	0.099	0.0495
NCOA2	ACAD8	5	0.477	0.0954
NCOA2	LPHN2	4	0.752	0.188
NCOA2	KAT2A	4	0.152	0.038
NCOA2	NOL9	6	0.955	0.159166666666667
NCOA2	PLOD2	4	0.113	0.02825
NCOA2	RAB17	4	0.32	0.08
NCOA2	PANK4	9	0.743	0.0825555555555555
5HT1E	RHAG	4	0.608	0.152
5HT1E	FGF5	4	0.257	0.06425
5HT1E	ERMAP	5	0.73	0.146
5HT1E	CENPB	6	0.495	0.0825
5HT1E	PKP3	4	0.76	0.19
5HT1E	DOCK4	3	0.424	0.141333333333333
5HT1E	GRHL2	8	0.995	0.124375
5HT1E	PMM1	5	0.801	0.1602
5HT1E	PTPRG	2	0.53	0.265
5HT1E	SOX9	4	0.281	0.07025
5HT1E	NR2E1	4	0.277	0.06925
5HT1E	ACAD8	5	0.567	0.1134
5HT1E	LPHN2	6	0.84	0.14
5HT1E	KAT2A	6	0.444	0.074
5HT1E	NOL9	4	0.959	0.23975
5HT1E	PLOD2	5	0.325	0.065
5HT1E	RAB17	4	0.522	0.1305
5HT1E	PANK4	7	0.671	0.0958571428571429
TBA4A	RHAG	5	0.979	0.1958
TBA4A	FGF5	5	0.476	0.0952
TBA4A	ERMAP	6	0.69	0.115
TBA4A	CENPB	4	0.629	0.15725
TBA4A	PKP3	5	0.769	0.1538
TBA4A	DOCK4	4	0.774	0.1935
TBA4A	GRHL2	7	1.197	0.171
TBA4A	PMM1	7	0.993	0.141857142857143
TBA4A	PTPRG	5	0.895	0.179
TBA4A	SOX9	4	0.462	0.1155
TBA4A	NR2E1	3	0.479	0.159666666666667
TBA4A	ACAD8	4	0.596	0.149
TBA4A	LPHN2	5	0.968	0.1936
TBA4A	KAT2A	5	0.632	0.1264
TBA4A	NOL9	4	0.775	0.19375
TBA4A	PLOD2	4	0.486	0.1215
TBA4A	RAB17	4	0.693	0.17325
TBA4A	PANK4	6	0.709	0.118166666666667
METH	RHAG	4	0.74	0.185
METH	FGF5	5	0.674	0.1348
METH	ERMAP	5	0.8	0.16
METH	CENPB	4	0.757	0.18925
METH	PKP3	5	0.967	0.1934
METH	DOCK4	4	0.807	0.20175
METH	GRHL2	6	1.02	0.17
METH	PMM1	4	0.959	0.23975
METH	PTPRG	5	0.859	0.1718
METH	SOX9	3	0.275	0.0916666666666667
METH	NR2E1	4	0.303	0.07575
METH	ACAD8	4	0.675	0.16875
METH	LPHN2	7	0.901	0.128714285714286
METH	KAT2A	4	0.74	0.185
METH	NOL9	3	0.795	0.265
METH	PLOD2	4	0.565	0.14125
METH	RAB17	4	0.772	0.193
METH	PANK4	5	0.522	0.1044
LDHA	RHAG	4	0.557	0.13925
LDHA	FGF5	5	0.238	0.0476
LDHA	ERMAP	4	0.606	0.1515
LDHA	CENPB	4	0.341	0.08525
LDHA	PKP3	5	0.813	0.1626
LDHA	DOCK4	5	0.533	0.1066
LDHA	GRHL2	6	0.995	0.165833333333333
LDHA	PMM1	6	0.796	0.132666666666667
LDHA	PTPRG	5	0.558	0.1116
LDHA	SOX9	2	0.078	0.039
LDHA	NR2E1	3	0.142	0.0473333333333333
LDHA	ACAD8	5	0.513	0.1026
LDHA	LPHN2	6	0.793	0.132166666666667
LDHA	KAT2A	2	0.13	0.065
LDHA	NOL9	6	0.991	0.165166666666667
LDHA	PLOD2	4	0.149	0.03725
LDHA	RAB17	4	0.356	0.089
LDHA	PANK4	9	0.779	0.0865555555555556
MK08	RHAG	2	0.671	0.3355
MK08	FGF5	3	0.218	0.0726666666666667
MK08	ERMAP	3	0.635	0.211666666666667
MK08	CENPB	2	0.273	0.1365
MK08	PKP3	4	0.771	0.19275
MK08	DOCK4	2	0.49	0.245
MK08	GRHL2	4	0.975	0.24375
MK08	PMM1	5	0.752	0.1504
MK08	PTPRG	4	0.516	0.129
MK08	SOX9	3	0.083	0.0276666666666667
MK08	NR2E1	5	0.102	0.0204
MK08	ACAD8	4	0.564	0.141
MK08	LPHN2	5	0.751	0.1502
MK08	KAT2A	2	0.355	0.1775
MK08	NOL9	5	0.949	0.1898
MK08	PLOD2	3	0.107	0.0356666666666667
MK08	RAB17	3	0.314	0.104666666666667
MK08	PANK4	8	0.757	0.094625
IGHG4	RHAG	5	0.725	0.145
IGHG4	FGF5	6	0.302	0.0503333333333333
IGHG4	ERMAP	4	0.699	0.17475
IGHG4	CENPB	5	0.522	0.1044
IGHG4	PKP3	7	0.937	0.133857142857143
IGHG4	DOCK4	6	0.628	0.104666666666667
IGHG4	GRHL2	9	1.003	0.111444444444444
IGHG4	PMM1	6	0.843	0.1405
IGHG4	PTPRG	3	0.612	0.204
IGHG4	SOX9	3	0.301	0.100333333333333
IGHG4	NR2E1	6	0.286	0.0476666666666667
IGHG4	ACAD8	4	0.459	0.11475
IGHG4	LPHN2	6	0.845	0.140833333333333
IGHG4	KAT2A	7	0.558	0.0797142857142857
IGHG4	NOL9	5	0.619	0.1238
IGHG4	PLOD2	5	0.33	0.066
IGHG4	RAB17	4	0.509	0.12725
IGHG4	PANK4	10	0.899	0.0899
CP2CJ	RHAG	4	0.576	0.144
CP2CJ	FGF5	5	0.153	0.0306
CP2CJ	ERMAP	4	0.612	0.153
CP2CJ	CENPB	4	0.383	0.09575
CP2CJ	PKP3	6	0.788	0.131333333333333
CP2CJ	DOCK4	5	0.479	0.0958
CP2CJ	GRHL2	6	0.91	0.151666666666667
CP2CJ	PMM1	5	0.694	0.1388
CP2CJ	PTPRG	4	0.59	0.1475
CP2CJ	SOX9	4	0.167	0.04175
CP2CJ	NR2E1	4	0.165	0.04125
CP2CJ	ACAD8	3	0.31	0.103333333333333
CP2CJ	LPHN2	6	0.835	0.139166666666667
CP2CJ	KAT2A	6	0.409	0.0681666666666667
CP2CJ	NOL9	4	0.48	0.12
CP2CJ	PLOD2	4	0.191	0.04775
CP2CJ	RAB17	4	0.398	0.0995
CP2CJ	PANK4	9	0.75	0.0833333333333333
RXRA	RHAG	2	0.47	0.235
RXRA	FGF5	6	0.251	0.0418333333333333
RXRA	ERMAP	4	0.599	0.14975
RXRA	CENPB	4	0.334	0.0835
RXRA	PKP3	5	0.806	0.1612
RXRA	DOCK4	5	0.526	0.1052
RXRA	GRHL2	6	0.988	0.164666666666667
RXRA	PMM1	6	0.789	0.1315
RXRA	PTPRG	5	0.551	0.1102
RXRA	SOX9	2	0.071	0.0355
RXRA	NR2E1	1	0.098	0.098
RXRA	ACAD8	5	0.506	0.1012
RXRA	LPHN2	4	0.777	0.19425
RXRA	KAT2A	3	0.173	0.0576666666666667
RXRA	NOL9	4	0.431	0.10775
RXRA	PLOD2	4	0.142	0.0355
RXRA	RAB17	4	0.349	0.08725
RXRA	PANK4	9	0.772	0.0857777777777778
PA2GA	RHAG	4	0.56	0.14
PA2GA	FGF5	5	0.137	0.0274
PA2GA	ERMAP	4	0.596	0.149
PA2GA	CENPB	4	0.367	0.09175
PA2GA	PKP3	6	0.772	0.128666666666667
PA2GA	DOCK4	5	0.463	0.0926
PA2GA	GRHL2	6	0.894	0.149
PA2GA	PMM1	5	0.678	0.1356
PA2GA	PTPRG	4	0.574	0.1435
PA2GA	SOX9	4	0.151	0.03775
PA2GA	NR2E1	4	0.149	0.03725
PA2GA	ACAD8	3	0.294	0.098
PA2GA	LPHN2	7	0.819	0.117
PA2GA	KAT2A	6	0.393	0.0655
PA2GA	NOL9	4	0.464	0.116
PA2GA	PLOD2	4	0.175	0.04375
PA2GA	RAB17	4	0.382	0.0955
PA2GA	PANK4	9	0.734	0.0815555555555555
CP131	RHAG	2	0.718	0.359
CP131	FGF5	8	0.475	0.059375
CP131	ERMAP	5	0.826	0.1652
CP131	CENPB	4	0.403	0.10075
CP131	PKP3	4	0.696	0.174
CP131	DOCK4	9	0.747	0.083
CP131	GRHL2	9	1.003	0.111444444444444
CP131	PMM1	2	0.526	0.263
CP131	PTPRG	5	0.611	0.1222
CP131	SOX9	4	0.277	0.06925
CP131	NR2E1	5	0.285	0.057
CP131	ACAD8	7	0.754	0.107714285714286
CP131	LPHN2	8	0.927	0.115875
CP131	KAT2A	5	0.367	0.0734
CP131	NOL9	8	0.652	0.0815
CP131	PLOD2	8	0.363	0.045375
CP131	RAB17	8	0.57	0.07125
CP131	PANK4	6	0.725	0.120833333333333
ACACB	RHAG	5	0.745	0.149
ACACB	FGF5	5	0.287	0.0574
ACACB	ERMAP	4	0.721	0.18025
ACACB	CENPB	4	0.393	0.09825
ACACB	PKP3	5	0.865	0.173
ACACB	DOCK4	5	0.585	0.117
ACACB	GRHL2	7	0.912	0.130285714285714
ACACB	PMM1	5	0.769	0.1538
ACACB	PTPRG	5	0.61	0.122
ACACB	SOX9	4	0.177	0.04425
ACACB	NR2E1	3	0.194	0.0646666666666667
ACACB	ACAD8	4	0.479	0.11975
ACACB	LPHN2	6	0.845	0.140833333333333
ACACB	KAT2A	4	0.285	0.07125
ACACB	NOL9	4	0.49	0.1225
ACACB	PLOD2	4	0.201	0.05025
ACACB	RAB17	4	0.408	0.102
ACACB	PANK4	4	0.798	0.1995
PTHY	RHAG	3	0.54	0.18
PTHY	FGF5	5	0.191	0.0382
PTHY	ERMAP	4	0.65	0.1625
PTHY	CENPB	4	0.376	0.094
PTHY	PKP3	6	0.826	0.137666666666667
PTHY	DOCK4	5	0.517	0.1034
PTHY	GRHL2	6	0.948	0.158
PTHY	PMM1	5	0.732	0.1464
PTHY	PTPRG	3	0.527	0.175666666666667
PTHY	SOX9	2	0.089	0.0445
PTHY	NR2E1	3	0.143	0.0476666666666667
PTHY	ACAD8	3	0.348	0.116
PTHY	LPHN2	7	0.806	0.115142857142857
PTHY	KAT2A	4	0.307	0.07675
PTHY	NOL9	5	0.513	0.1026
PTHY	PLOD2	5	0.224	0.0448
PTHY	RAB17	5	0.431	0.0862
PTHY	PANK4	7	0.615	0.0878571428571429
IL10	RHAG	4	0.659	0.16475
IL10	FGF5	5	0.186	0.0372
IL10	ERMAP	4	0.626	0.1565
IL10	CENPB	4	0.416	0.104
IL10	PKP3	6	0.821	0.136833333333333
IL10	DOCK4	5	0.512	0.1024
IL10	GRHL2	6	0.943	0.157166666666667
IL10	PMM1	5	0.727	0.1454
IL10	PTPRG	4	0.623	0.15575
IL10	SOX9	4	0.2	0.05
IL10	NR2E1	3	0.197	0.0656666666666667
IL10	ACAD8	3	0.343	0.114333333333333
IL10	LPHN2	5	0.813	0.1626
IL10	KAT2A	4	0.426	0.1065
IL10	NOL9	4	0.513	0.12825
IL10	PLOD2	4	0.224	0.056
IL10	RAB17	3	0.366	0.122
IL10	PANK4	9	0.783	0.087
CAH2	RHAG	6	0.969	0.1615
CAH2	FGF5	5	0.607	0.1214
CAH2	ERMAP	5	0.815	0.163
CAH2	CENPB	5	0.642	0.1284
CAH2	PKP3	4	0.967	0.24175
CAH2	DOCK4	4	0.782	0.1955
CAH2	GRHL2	5	1.056	0.2112
CAH2	PMM1	5	0.82	0.164
CAH2	PTPRG	5	0.85	0.17
CAH2	SOX9	3	0.29	0.0966666666666667
CAH2	NR2E1	5	0.384	0.0768
CAH2	ACAD8	6	0.974	0.162333333333333
CAH2	LPHN2	6	0.883	0.147166666666667
CAH2	KAT2A	4	0.471	0.11775
CAH2	NOL9	4	0.767	0.19175
CAH2	PLOD2	5	0.528	0.1056
CAH2	RAB17	2	0.326	0.163
CAH2	PANK4	7	0.919	0.131285714285714
OPRD	RHAG	4	0.608	0.152
OPRD	FGF5	4	0.249	0.06225
OPRD	ERMAP	5	0.726	0.1452
OPRD	CENPB	6	0.495	0.0825
OPRD	PKP3	4	0.76	0.19
OPRD	DOCK4	3	0.417	0.139
OPRD	GRHL2	8	0.995	0.124375
OPRD	PMM1	5	0.801	0.1602
OPRD	PTPRG	2	0.504	0.252
OPRD	SOX9	4	0.281	0.07025
OPRD	NR2E1	4	0.277	0.06925
OPRD	ACAD8	5	0.567	0.1134
OPRD	LPHN2	5	0.822	0.1644
OPRD	KAT2A	6	0.444	0.074
OPRD	NOL9	5	0.934	0.1868
OPRD	PLOD2	5	0.325	0.065
OPRD	RAB17	4	0.466	0.1165
OPRD	PANK4	7	0.658	0.094
AAPK1	RHAG	4	0.931	0.23275
AAPK1	FGF5	4	0.542	0.1355
AAPK1	ERMAP	5	0.739	0.1478
AAPK1	CENPB	4	0.605	0.15125
AAPK1	PKP3	4	0.835	0.20875
AAPK1	DOCK4	3	0.85	0.283333333333333
AAPK1	GRHL2	7	1.025	0.146428571428571
AAPK1	PMM1	6	0.991	0.165166666666667
AAPK1	PTPRG	6	0.793	0.132166666666667
AAPK1	SOX9	3	0.214	0.0713333333333333
AAPK1	NR2E1	5	0.308	0.0616
AAPK1	ACAD8	6	0.944	0.157333333333333
AAPK1	LPHN2	7	0.813	0.116142857142857
AAPK1	KAT2A	7	0.975	0.139285714285714
AAPK1	NOL9	4	0.737	0.18425
AAPK1	PLOD2	7	0.913	0.130428571428571
AAPK1	RAB17	6	0.856	0.142666666666667
AAPK1	PANK4	4	0.761	0.19025
PDPK1	RHAG	4	0.7	0.175
PDPK1	FGF5	4	0.165	0.04125
PDPK1	ERMAP	4	0.705	0.17625
PDPK1	CENPB	5	0.469	0.0938
PDPK1	PKP3	4	0.851	0.21275
PDPK1	DOCK4	6	0.72	0.12
PDPK1	GRHL2	5	0.922	0.1844
PDPK1	PMM1	6	0.939	0.1565
PDPK1	PTPRG	4	0.618	0.1545
PDPK1	SOX9	3	0.157	0.0523333333333333
PDPK1	NR2E1	5	0.201	0.0402
PDPK1	ACAD8	5	0.656	0.1312
PDPK1	LPHN2	6	0.793	0.132166666666667
PDPK1	KAT2A	6	0.533	0.0888333333333333
PDPK1	NOL9	5	0.625	0.125
PDPK1	PLOD2	5	0.336	0.0672
PDPK1	RAB17	5	0.543	0.1086
PDPK1	PANK4	9	0.922	0.102444444444444
ADRB3	RHAG	4	0.686	0.1715
ADRB3	FGF5	5	0.315	0.063
ADRB3	ERMAP	4	0.713	0.17825
ADRB3	CENPB	5	0.536	0.1072
ADRB3	PKP3	5	0.6	0.12
ADRB3	DOCK4	6	0.728	0.121333333333333
ADRB3	GRHL2	5	0.919	0.1838
ADRB3	PMM1	6	0.943	0.157166666666667
ADRB3	PTPRG	3	0.562	0.187333333333333
ADRB3	SOX9	3	0.196	0.0653333333333333
ADRB3	NR2E1	3	0.202	0.0673333333333333
ADRB3	ACAD8	5	0.66	0.132
ADRB3	LPHN2	5	0.819	0.1638
ADRB3	KAT2A	6	0.537	0.0895
ADRB3	NOL9	5	0.633	0.1266
ADRB3	PLOD2	5	0.344	0.0688
ADRB3	RAB17	5	0.551	0.1102
ADRB3	PANK4	7	0.627	0.0895714285714286
C11B1	RHAG	8	0.979	0.122375
C11B1	FGF5	6	0.569	0.0948333333333333
C11B1	ERMAP	6	0.814	0.135666666666667
C11B1	CENPB	4	0.545	0.13625
C11B1	PKP3	7	0.779	0.111285714285714
C11B1	DOCK4	7	0.525	0.075
C11B1	GRHL2	4	1.022	0.2555
C11B1	PMM1	5	0.832	0.1664
C11B1	PTPRG	4	0.691	0.17275
C11B1	SOX9	4	0.289	0.07225
C11B1	NR2E1	2	0.219	0.1095
C11B1	ACAD8	8	0.814	0.10175
C11B1	LPHN2	8	0.937	0.117125
C11B1	KAT2A	10	0.812	0.0812
C11B1	NOL9	5	0.683	0.1366
C11B1	PLOD2	8	0.646	0.08075
C11B1	RAB17	8	0.853	0.106625
C11B1	PANK4	8	0.851	0.106375
GBRP	RHAG	10	1.047	0.1047
GBRP	FGF5	9	0.916	0.101777777777778
GBRP	ERMAP	11	1.257	0.114272727272727
GBRP	CENPB	10	1.02	0.102
GBRP	PKP3	9	1.075	0.119444444444444
GBRP	DOCK4	8	0.86	0.1075
GBRP	GRHL2	12	1.646	0.137166666666667
GBRP	PMM1	9	1.032	0.114666666666667
GBRP	PTPRG	11	1.164	0.105818181818182
GBRP	SOX9	6	0.907	0.151166666666667
GBRP	NR2E1	8	0.928	0.116
GBRP	ACAD8	8	1.061	0.132625
GBRP	LPHN2	10	1.579	0.1579
GBRP	KAT2A	10	0.966	0.0966
GBRP	NOL9	8	1.243	0.155375
GBRP	PLOD2	8	0.954	0.11925
GBRP	RAB17	6	1.1	0.183333333333333
GBRP	PANK4	9	1.099	0.122111111111111
ROCK2	RHAG	4	0.671	0.16775
ROCK2	FGF5	4	0.168	0.042
ROCK2	ERMAP	4	0.64	0.16
ROCK2	CENPB	5	0.426	0.0852
ROCK2	PKP3	6	0.855	0.1425
ROCK2	DOCK4	4	0.501	0.12525
ROCK2	GRHL2	5	0.925	0.185
ROCK2	PMM1	5	0.763	0.1526
ROCK2	PTPRG	4	0.621	0.15525
ROCK2	SOX9	5	0.21	0.042
ROCK2	NR2E1	5	0.21	0.042
ROCK2	ACAD8	7	0.763	0.109
ROCK2	LPHN2	4	0.833	0.20825
ROCK2	KAT2A	4	0.482	0.1205
ROCK2	NOL9	5	0.523	0.1046
ROCK2	PLOD2	5	0.234	0.0468
ROCK2	RAB17	5	0.441	0.0882
ROCK2	PANK4	6	0.815	0.135833333333333
RL8	RHAG	6	0.778	0.129666666666667
RL8	FGF5	6	0.649	0.108166666666667
RL8	ERMAP	5	0.673	0.1346
RL8	CENPB	4	0.321	0.08025
RL8	PKP3	4	0.891	0.22275
RL8	DOCK4	1	0.241	0.241
RL8	GRHL2	6	0.928	0.154666666666667
RL8	PMM1	4	0.772	0.193
RL8	PTPRG	2	0.917	0.4585
RL8	SOX9	3	0.148	0.0493333333333333
RL8	NR2E1	5	0.209	0.0418
RL8	ACAD8	5	0.88	0.176
RL8	LPHN2	7	0.792	0.113142857142857
RL8	KAT2A	3	0.739	0.246333333333333
RL8	NOL9	3	0.869	0.289666666666667
RL8	PLOD2	4	0.491	0.12275
RL8	RAB17	4	0.698	0.1745
RL8	PANK4	6	0.905	0.150833333333333
ADCY2	RHAG	3	0.472	0.157333333333333
ADCY2	FGF5	5	0.173	0.0346
ADCY2	ERMAP	3	0.612	0.204
ADCY2	CENPB	6	0.405	0.0675
ADCY2	PKP3	4	0.751	0.18775
ADCY2	DOCK4	3	0.384	0.128
ADCY2	GRHL2	6	0.93	0.155
ADCY2	PMM1	5	0.711	0.1422
ADCY2	PTPRG	3	0.494	0.164666666666667
ADCY2	SOX9	3	0.195	0.065
ADCY2	NR2E1	4	0.175	0.04375
ADCY2	ACAD8	4	0.428	0.107
ADCY2	LPHN2	6	0.777	0.1295
ADCY2	KAT2A	5	0.305	0.061
ADCY2	NOL9	5	0.524	0.1048
ADCY2	PLOD2	5	0.235	0.047
ADCY2	RAB17	5	0.442	0.0884
ADCY2	PANK4	6	0.578	0.0963333333333333
PHOP2	RHAG	9	0.923	0.102555555555556
PHOP2	FGF5	8	0.938	0.11725
PHOP2	ERMAP	4	0.919	0.22975
PHOP2	CENPB	8	0.98	0.1225
PHOP2	PKP3	8	1.019	0.127375
PHOP2	DOCK4	6	0.88	0.146666666666667
PHOP2	GRHL2	8	1.393	0.174125
PHOP2	PMM1	5	0.806	0.1612
PHOP2	PTPRG	10	0.929	0.0929
PHOP2	SOX9	6	0.738	0.123
PHOP2	NR2E1	5	0.742	0.1484
PHOP2	ACAD8	8	0.971	0.121375
PHOP2	LPHN2	4	0.892	0.223
PHOP2	KAT2A	7	0.995	0.142142857142857
PHOP2	NOL9	8	1.29	0.16125
PHOP2	PLOD2	8	0.97	0.12125
PHOP2	RAB17	5	0.863	0.1726
PHOP2	PANK4	8	0.86	0.1075
CAH12	RHAG	9	0.934	0.103777777777778
CAH12	FGF5	9	0.805	0.0894444444444445
CAH12	ERMAP	5	0.938	0.1876
CAH12	CENPB	6	0.874	0.145666666666667
CAH12	PKP3	7	0.818	0.116857142857143
CAH12	DOCK4	7	0.747	0.106714285714286
CAH12	GRHL2	9	1.408	0.156444444444444
CAH12	PMM1	7	0.869	0.124142857142857
CAH12	PTPRG	6	0.909	0.1515
CAH12	SOX9	4	0.626	0.1565
CAH12	NR2E1	5	0.69	0.138
CAH12	ACAD8	6	0.807	0.1345
CAH12	LPHN2	7	1.289	0.184142857142857
CAH12	KAT2A	6	0.736	0.122666666666667
CAH12	NOL9	6	0.986	0.164333333333333
CAH12	PLOD2	6	0.697	0.116166666666667
CAH12	RAB17	6	0.904	0.150666666666667
CAH12	PANK4	6	0.873	0.1455
S10A4	RHAG	5	0.826	0.1652
S10A4	FGF5	5	0.142	0.0284
S10A4	ERMAP	4	0.609	0.15225
S10A4	CENPB	3	0.302	0.100666666666667
S10A4	PKP3	4	0.642	0.1605
S10A4	DOCK4	3	0.373	0.124333333333333
S10A4	GRHL2	6	0.899	0.149833333333333
S10A4	PMM1	5	0.704	0.1408
S10A4	PTPRG	4	0.519	0.12975
S10A4	SOX9	3	0.086	0.0286666666666667
S10A4	NR2E1	5	0.105	0.021
S10A4	ACAD8	4	0.56	0.14
S10A4	LPHN2	5	0.754	0.1508
S10A4	KAT2A	4	0.264	0.066
S10A4	NOL9	5	0.952	0.1904
S10A4	PLOD2	3	0.11	0.0366666666666667
S10A4	RAB17	3	0.317	0.105666666666667
S10A4	PANK4	6	0.82	0.136666666666667
GRIK1	RHAG	6	0.923	0.153833333333333
GRIK1	FGF5	4	0.425	0.10625
GRIK1	ERMAP	5	0.729	0.1458
GRIK1	CENPB	4	0.414	0.1035
GRIK1	PKP3	5	0.916	0.1832
GRIK1	DOCK4	4	0.736	0.184
GRIK1	GRHL2	7	0.899	0.128428571428571
GRIK1	PMM1	5	0.793	0.1586
GRIK1	PTPRG	4	0.622	0.1555
GRIK1	SOX9	3	0.204	0.068
GRIK1	NR2E1	3	0.181	0.0603333333333333
GRIK1	ACAD8	5	0.746	0.1492
GRIK1	LPHN2	6	0.851	0.141833333333333
GRIK1	KAT2A	4	0.604	0.151
GRIK1	NOL9	3	0.539	0.179666666666667
GRIK1	PLOD2	4	0.609	0.15225
GRIK1	RAB17	5	0.658	0.1316
GRIK1	PANK4	7	0.935	0.133571428571429
CBG	RHAG	2	0.691	0.3455
CBG	FGF5	7	0.604	0.0862857142857143
CBG	ERMAP	5	0.769	0.1538
CBG	CENPB	4	0.677	0.16925
CBG	PKP3	5	0.8	0.16
CBG	DOCK4	5	0.546	0.1092
CBG	GRHL2	6	1.158	0.193
CBG	PMM1	7	0.992	0.141714285714286
CBG	PTPRG	4	0.866	0.2165
CBG	SOX9	4	0.461	0.11525
CBG	NR2E1	4	0.441	0.11025
CBG	ACAD8	4	0.963	0.24075
CBG	LPHN2	5	1.073	0.2146
CBG	KAT2A	4	0.628	0.157
CBG	NOL9	4	0.774	0.1935
CBG	PLOD2	4	0.485	0.12125
CBG	RAB17	4	0.692	0.173
CBG	PANK4	6	0.708	0.118
PRGR	RHAG	4	0.72	0.18
PRGR	FGF5	4	0.122	0.0305
PRGR	ERMAP	4	0.594	0.1485
PRGR	CENPB	4	0.348	0.087
PRGR	PKP3	6	0.809	0.134833333333333
PRGR	DOCK4	4	0.455	0.11375
PRGR	GRHL2	5	0.879	0.1758
PRGR	PMM1	4	0.819	0.20475
PRGR	PTPRG	4	0.575	0.14375
PRGR	SOX9	5	0.164	0.0328
PRGR	NR2E1	3	0.106	0.0353333333333333
PRGR	ACAD8	3	0.565	0.188333333333333
PRGR	LPHN2	6	0.785	0.130833333333333
PRGR	KAT2A	4	0.436	0.109
PRGR	NOL9	5	0.477	0.0954
PRGR	PLOD2	5	0.188	0.0376
PRGR	RAB17	5	0.395	0.079
PRGR	PANK4	10	0.979	0.0979
HCAR2	RHAG	4	0.608	0.152
HCAR2	FGF5	4	0.252	0.063
HCAR2	ERMAP	5	0.73	0.146
HCAR2	CENPB	6	0.495	0.0825
HCAR2	PKP3	4	0.76	0.19
HCAR2	DOCK4	3	0.423	0.141
HCAR2	GRHL2	8	0.99	0.12375
HCAR2	PMM1	5	0.801	0.1602
HCAR2	PTPRG	2	0.53	0.265
HCAR2	SOX9	4	0.276	0.069
HCAR2	NR2E1	4	0.272	0.068
HCAR2	ACAD8	5	0.567	0.1134
HCAR2	LPHN2	6	0.835	0.139166666666667
HCAR2	KAT2A	6	0.444	0.074
HCAR2	NOL9	4	0.956	0.239
HCAR2	PLOD2	5	0.325	0.065
HCAR2	RAB17	4	0.522	0.1305
HCAR2	PANK4	7	0.66	0.0942857142857143
DNMT1	RHAG	2	0.394	0.197
DNMT1	FGF5	5	0.309	0.0618
DNMT1	ERMAP	3	0.695	0.231666666666667
DNMT1	CENPB	4	0.3	0.075
DNMT1	PKP3	5	0.772	0.1544
DNMT1	DOCK4	5	0.492	0.0984
DNMT1	GRHL2	7	0.819	0.117
DNMT1	PMM1	6	0.939	0.1565
DNMT1	PTPRG	5	0.517	0.1034
DNMT1	SOX9	4	0.084	0.021
DNMT1	NR2E1	4	0.101	0.02525
DNMT1	ACAD8	4	0.555	0.13875
DNMT1	LPHN2	6	0.752	0.125333333333333
DNMT1	KAT2A	3	0.191	0.0636666666666667
DNMT1	NOL9	6	0.95	0.158333333333333
DNMT1	PLOD2	4	0.108	0.027
DNMT1	RAB17	4	0.315	0.07875
DNMT1	PANK4	6	0.859	0.143166666666667
PGH2	RHAG	3	0.525	0.175
PGH2	FGF5	4	0.102	0.0255
PGH2	ERMAP	3	0.561	0.187
PGH2	CENPB	3	0.332	0.110666666666667
PGH2	PKP3	5	0.737	0.1474
PGH2	DOCK4	4	0.428	0.107
PGH2	GRHL2	5	0.859	0.1718
PGH2	PMM1	4	0.643	0.16075
PGH2	PTPRG	3	0.539	0.179666666666667
PGH2	SOX9	3	0.116	0.0386666666666667
PGH2	NR2E1	3	0.114	0.038
PGH2	ACAD8	2	0.259	0.1295
PGH2	LPHN2	6	0.784	0.130666666666667
PGH2	KAT2A	5	0.358	0.0716
PGH2	NOL9	4	0.976	0.244
PGH2	PLOD2	3	0.14	0.0466666666666667
PGH2	RAB17	3	0.347	0.115666666666667
PGH2	PANK4	8	0.699	0.087375
CAC1F	RHAG	10	0.985	0.0985
CAC1F	FGF5	5	0.631	0.1262
CAC1F	ERMAP	4	0.924	0.231
CAC1F	CENPB	4	0.644	0.161
CAC1F	PKP3	6	0.929	0.154833333333333
CAC1F	DOCK4	8	0.798	0.09975
