source	dest	edges	cum_dist	avg_dist_per_edge
OX1R	PGM5	4	0.434	0.1085
OX1R	KCNK1	5	0.681	0.1362
KCMA1	NDP	6	0.725	0.120833333333333
KCMA1	HBD	6	0.391	0.0651666666666667
KCMA1	REXO4	5	0.375	0.075
KCMA1	CABP5	6	0.474	0.079
KCMA1	CLCN3	6	0.276	0.046
KCMA1	PSMG1	8	0.347	0.043375
KCMA1	CBR4	8	0.941	0.117625
KCMA1	KCTD7	6	0.632	0.105333333333333
KCMA1	MEP1A	6	0.456	0.076
KCMA1	IFIT3	5	0.208	0.0416
KCMA1	MPP2	6	0.218	0.0363333333333333
KCMA1	PLEK	6	0.306	0.051
KCMA1	FRS2	6	0.093	0.0155
KCMA1	SRSF7	6	0.192	0.032
KCMA1	COX7C	6	0.354	0.059
KCMA1	PGM5	7	0.48	0.0685714285714286
KCMA1	KCNK1	6	0.596	0.0993333333333333
NMDE3	NDP	6	0.809	0.134833333333333
NMDE3	HBD	5	0.48	0.096
NMDE3	REXO4	5	0.764	0.1528
NMDE3	CABP5	8	0.633	0.079125
NMDE3	CLCN3	6	0.666	0.111
NMDE3	PSMG1	7	0.527	0.0752857142857143
NMDE3	CBR4	6	0.962	0.160333333333333
NMDE3	KCTD7	5	0.93	0.186
NMDE3	MEP1A	4	0.572	0.143
NMDE3	IFIT3	6	0.323	0.0538333333333333
NMDE3	MPP2	3	0.232	0.0773333333333333
NMDE3	PLEK	3	0.32	0.106666666666667
NMDE3	FRS2	3	0.107	0.0356666666666667
NMDE3	SRSF7	4	0.377	0.09425
NMDE3	COX7C	3	0.375	0.125
NMDE3	PGM5	5	0.727	0.1454
NMDE3	KCNK1	7	0.817	0.116714285714286
HIBCH	NDP	8	0.875	0.109375
HIBCH	HBD	4	0.758	0.1895
HIBCH	REXO4	4	0.762	0.1905
HIBCH	CABP5	5	0.883	0.1766
HIBCH	CLCN3	4	0.686	0.1715
HIBCH	PSMG1	6	0.812	0.135333333333333
HIBCH	CBR4	6	1.29	0.215
HIBCH	KCTD7	6	1.049	0.174833333333333
HIBCH	MEP1A	4	0.776	0.194
HIBCH	IFIT3	4	0.562	0.1405
HIBCH	MPP2	5	0.605	0.121
HIBCH	PLEK	5	0.693	0.1386
HIBCH	FRS2	5	0.48	0.096
HIBCH	SRSF7	4	0.602	0.1505
HIBCH	COX7C	5	0.741	0.1482
HIBCH	PGM5	4	0.769	0.19225
HIBCH	KCNK1	4	0.585	0.14625
IPKA	NDP	4	0.965	0.24125
IPKA	HBD	4	0.654	0.1635
IPKA	REXO4	3	0.67	0.223333333333333
IPKA	CABP5	6	0.797	0.132833333333333
IPKA	CLCN3	3	0.544	0.181333333333333
IPKA	PSMG1	5	0.57	0.114
IPKA	CBR4	6	1.164	0.194
IPKA	KCTD7	7	0.957	0.136714285714286
IPKA	MEP1A	4	0.696	0.174
IPKA	IFIT3	3	0.476	0.158666666666667
IPKA	MPP2	3	0.51	0.17
IPKA	PLEK	3	0.598	0.199333333333333
IPKA	FRS2	3	0.381	0.127
IPKA	SRSF7	4	0.507	0.12675
IPKA	COX7C	6	0.544	0.0906666666666667
IPKA	PGM5	6	0.714	0.119
IPKA	KCNK1	4	0.911	0.22775
S22AI	NDP	10	0.768	0.0768
S22AI	HBD	7	0.827	0.118142857142857
S22AI	REXO4	3	0.889	0.296333333333333
S22AI	CABP5	6	1.029	0.1715
S22AI	CLCN3	4	0.949	0.23725
S22AI	PSMG1	4	0.712	0.178
S22AI	CBR4	9	1.241	0.137888888888889
S22AI	KCTD7	5	1.176	0.2352
S22AI	MEP1A	8	0.886	0.11075
S22AI	IFIT3	7	0.534	0.0762857142857143
S22AI	MPP2	4	0.732	0.183
S22AI	PLEK	4	0.82	0.205
S22AI	FRS2	4	0.607	0.15175
S22AI	SRSF7	8	0.529	0.066125
S22AI	COX7C	6	0.725	0.120833333333333
S22AI	PGM5	6	0.953	0.158833333333333
S22AI	KCNK1	4	0.848	0.212
S29A1	NDP	2	0.936	0.468
S29A1	HBD	4	0.485	0.12125
S29A1	REXO4	3	0.503	0.167666666666667
S29A1	CABP5	6	0.632	0.105333333333333
S29A1	CLCN3	3	0.434	0.144666666666667
S29A1	PSMG1	7	0.476	0.068
S29A1	CBR4	6	1.05	0.175
S29A1	KCTD7	5	0.79	0.158
S29A1	MEP1A	3	0.462	0.154
S29A1	IFIT3	4	0.343	0.08575
S29A1	MPP2	4	0.346	0.0865
S29A1	PLEK	4	0.434	0.1085
S29A1	FRS2	4	0.221	0.05525
S29A1	SRSF7	5	0.374	0.0748
S29A1	COX7C	4	0.482	0.1205
S29A1	PGM5	3	0.51	0.17
S29A1	KCNK1	5	0.778	0.1556
HDAC1	NDP	4	0.642	0.1605
HDAC1	HBD	4	0.308	0.077
HDAC1	REXO4	2	0.289	0.1445
HDAC1	CABP5	6	0.393	0.0655
HDAC1	CLCN3	3	0.19	0.0633333333333333
HDAC1	PSMG1	6	0.264	0.044
HDAC1	CBR4	4	0.857	0.21425
HDAC1	KCTD7	4	0.549	0.13725
HDAC1	MEP1A	4	0.373	0.09325
HDAC1	IFIT3	5	0.127	0.0254
HDAC1	MPP2	3	0.132	0.044
HDAC1	PLEK	3	0.22	0.0733333333333333
HDAC1	FRS2	3	0.007	0.00233333333333333
HDAC1	SRSF7	3	0.106	0.0353333333333333
HDAC1	COX7C	3	0.268	0.0893333333333333
HDAC1	PGM5	5	0.397	0.0794
HDAC1	KCNK1	2	0.432	0.216
PNPH	NDP	3	0.897	0.299
PNPH	HBD	4	0.466	0.1165
PNPH	REXO4	4	0.471	0.11775
PNPH	CABP5	6	0.61	0.101666666666667
PNPH	CLCN3	5	0.475	0.095
PNPH	PSMG1	5	0.355	0.071
PNPH	CBR4	6	0.996	0.166
PNPH	KCTD7	6	0.758	0.126333333333333
PNPH	MEP1A	4	0.518	0.1295
PNPH	IFIT3	4	0.304	0.076
PNPH	MPP2	5	0.314	0.0628
PNPH	PLEK	5	0.402	0.0804
PNPH	FRS2	4	0.134	0.0335
PNPH	SRSF7	5	0.365	0.073
PNPH	COX7C	5	0.45	0.09
PNPH	PGM5	5	0.597	0.1194
PNPH	KCNK1	6	0.815	0.135833333333333
ADA2B	NDP	4	0.725	0.18125
ADA2B	HBD	5	0.471	0.0942
ADA2B	REXO4	4	0.466	0.1165
ADA2B	CABP5	5	0.587	0.1174
ADA2B	CLCN3	4	0.361	0.09025
ADA2B	PSMG1	6	0.387	0.0645
ADA2B	CBR4	8	0.988	0.1235
ADA2B	KCTD7	6	0.753	0.1255
ADA2B	MEP1A	2	0.333	0.1665
ADA2B	IFIT3	2	0.221	0.1105
ADA2B	MPP2	5	0.309	0.0618
ADA2B	PLEK	5	0.397	0.0794
ADA2B	FRS2	4	0.155	0.03875
ADA2B	SRSF7	3	0.265	0.0883333333333333
ADA2B	COX7C	5	0.445	0.089
ADA2B	PGM5	4	0.473	0.11825
ADA2B	KCNK1	5	0.728	0.1456
TRFL	NDP	4	0.804	0.201
TRFL	HBD	4	0.448	0.112
TRFL	REXO4	3	0.36	0.12
TRFL	CABP5	6	0.5	0.0833333333333333
TRFL	CLCN3	6	0.43	0.0716666666666667
TRFL	PSMG1	6	0.465	0.0775
TRFL	CBR4	6	0.922	0.153666666666667
TRFL	KCTD7	5	0.647	0.1294
TRFL	MEP1A	3	0.387	0.129
TRFL	IFIT3	5	0.229	0.0458
TRFL	MPP2	4	0.203	0.05075
TRFL	PLEK	4	0.291	0.07275
TRFL	FRS2	4	0.078	0.0195
TRFL	SRSF7	4	0.337	0.08425
TRFL	COX7C	4	0.339	0.08475
TRFL	PGM5	7	0.535	0.0764285714285714
TRFL	KCNK1	6	0.75	0.125
ALBU	NDP	3	0.636	0.212
ALBU	HBD	2	0.315	0.1575
ALBU	REXO4	4	0.368	0.092
ALBU	CABP5	5	0.457	0.0914
ALBU	CLCN3	4	0.295	0.07375
ALBU	PSMG1	6	0.337	0.0561666666666667
ALBU	CBR4	5	0.853	0.1706
ALBU	KCTD7	3	0.638	0.212666666666667
ALBU	MEP1A	2	0.25	0.125
ALBU	IFIT3	4	0.191	0.04775
ALBU	MPP2	3	0.189	0.063
ALBU	PLEK	3	0.277	0.0923333333333333
ALBU	FRS2	4	0.063	0.01575
ALBU	SRSF7	4	0.211	0.05275
ALBU	COX7C	5	0.347	0.0694
ALBU	PGM5	4	0.39	0.0975
ALBU	KCNK1	2	0.541	0.2705
FMO3	NDP	6	0.895	0.149166666666667
FMO3	HBD	4	0.471	0.11775
FMO3	REXO4	5	0.6	0.12
FMO3	CABP5	8	0.727	0.090875
FMO3	CLCN3	5	0.474	0.0948
FMO3	PSMG1	7	0.5	0.0714285714285714
FMO3	CBR4	6	0.945	0.1575
FMO3	KCTD7	7	0.887	0.126714285714286
FMO3	MEP1A	4	0.555	0.13875
FMO3	IFIT3	9	0.398	0.0442222222222222
FMO3	MPP2	5	0.44	0.088
FMO3	PLEK	5	0.528	0.1056
FMO3	FRS2	5	0.311	0.0622
FMO3	SRSF7	4	0.36	0.09
FMO3	COX7C	6	0.46	0.0766666666666667
FMO3	PGM5	8	0.644	0.0805
FMO3	KCNK1	6	0.841	0.140166666666667
PLK1	NDP	6	0.789	0.1315
PLK1	HBD	6	0.411	0.0685
PLK1	REXO4	5	0.327	0.0654
PLK1	CABP5	6	0.432	0.072
PLK1	CLCN3	4	0.226	0.0565
PLK1	PSMG1	4	0.146	0.0365
PLK1	CBR4	7	0.891	0.127285714285714
PLK1	KCTD7	7	0.614	0.0877142857142857
PLK1	MEP1A	5	0.439	0.0878
PLK1	IFIT3	4	0.171	0.04275
PLK1	MPP2	6	0.17	0.0283333333333333
PLK1	PLEK	6	0.258	0.043
PLK1	FRS2	6	0.045	0.0075
PLK1	SRSF7	4	0.142	0.0355
PLK1	COX7C	6	0.306	0.051
PLK1	PGM5	6	0.503	0.0838333333333333
PLK1	KCNK1	4	0.546	0.1365
SGMR1	NDP	6	0.933	0.1555
SGMR1	HBD	7	0.775	0.110714285714286
SGMR1	REXO4	8	0.94	0.1175
SGMR1	CABP5	9	1.029	0.114333333333333
SGMR1	CLCN3	6	0.831	0.1385
SGMR1	PSMG1	10	0.873	0.0873
SGMR1	CBR4	8	1.255	0.156875
SGMR1	KCTD7	6	1.147	0.191166666666667
SGMR1	MEP1A	6	0.846	0.141
SGMR1	IFIT3	5	0.581	0.1162
SGMR1	MPP2	9	0.783	0.087
SGMR1	PLEK	9	0.871	0.0967777777777778
SGMR1	FRS2	9	0.658	0.0731111111111111
SGMR1	SRSF7	6	0.67	0.111666666666667
SGMR1	COX7C	6	0.694	0.115666666666667
SGMR1	PGM5	6	0.97	0.161666666666667
SGMR1	KCNK1	9	0.793	0.0881111111111111
GUAA	NDP	4	0.99	0.2475
GUAA	HBD	4	0.388	0.097
GUAA	REXO4	2	0.607	0.3035
GUAA	CABP5	7	0.733	0.104714285714286
GUAA	CLCN3	6	0.552	0.092
GUAA	PSMG1	2	0.42	0.21
GUAA	CBR4	4	0.965	0.24125
GUAA	KCTD7	5	0.895	0.179
GUAA	MEP1A	4	0.508	0.127
GUAA	IFIT3	9	0.365	0.0405555555555556
GUAA	MPP2	6	0.446	0.0743333333333333
GUAA	PLEK	6	0.534	0.089
GUAA	FRS2	5	0.309	0.0618
GUAA	SRSF7	4	0.371	0.09275
GUAA	COX7C	8	0.538	0.06725
GUAA	PGM5	4	0.568	0.142
GUAA	KCNK1	6	0.872	0.145333333333333
QOR	NDP	5	0.826	0.1652
QOR	HBD	5	0.56	0.112
QOR	REXO4	5	0.534	0.1068
QOR	CABP5	5	0.642	0.1284
QOR	CLCN3	5	0.462	0.0924
QOR	PSMG1	7	0.488	0.0697142857142857
QOR	CBR4	7	1.059	0.151285714285714
QOR	KCTD7	7	0.821	0.117285714285714
QOR	MEP1A	3	0.401	0.133666666666667
QOR	IFIT3	3	0.322	0.107333333333333
QOR	MPP2	6	0.377	0.0628333333333333
QOR	PLEK	6	0.465	0.0775
QOR	FRS2	6	0.252	0.042
QOR	SRSF7	2	0.195	0.0975
QOR	COX7C	4	0.346	0.0865
QOR	PGM5	5	0.541	0.1082
QOR	KCNK1	6	0.829	0.138166666666667
GCR	NDP	3	0.717	0.239
GCR	HBD	4	0.365	0.09125
GCR	REXO4	3	0.302	0.100666666666667
GCR	CABP5	5	0.406	0.0812
GCR	CLCN3	3	0.22	0.0733333333333333
GCR	PSMG1	4	0.332	0.083
GCR	CBR4	5	0.864	0.1728
GCR	KCTD7	4	0.563	0.14075
GCR	MEP1A	4	0.394	0.0985
GCR	IFIT3	4	0.14	0.035
GCR	MPP2	4	0.145	0.03625
GCR	PLEK	4	0.233	0.05825
GCR	FRS2	4	0.02	0.005
GCR	SRSF7	3	0.143	0.0476666666666667
GCR	COX7C	4	0.281	0.07025
GCR	PGM5	6	0.501	0.0835
GCR	KCNK1	2	0.426	0.213
CATD	NDP	5	0.746	0.1492
CATD	HBD	2	0.351	0.1755
CATD	REXO4	2	0.326	0.163
CATD	CABP5	5	0.449	0.0898
CATD	CLCN3	3	0.243	0.081
CATD	PSMG1	5	0.411	0.0822
CATD	CBR4	6	0.902	0.150333333333333
CATD	KCTD7	2	0.814	0.407
CATD	MEP1A	4	0.456	0.114
CATD	IFIT3	3	0.188	0.0626666666666667
CATD	MPP2	3	0.169	0.0563333333333333
CATD	PLEK	3	0.257	0.0856666666666667
CATD	FRS2	3	0.044	0.0146666666666667
CATD	SRSF7	3	0.159	0.053
CATD	COX7C	3	0.305	0.101666666666667
CATD	PGM5	6	0.563	0.0938333333333333
CATD	KCNK1	3	0.563	0.187666666666667
MIF	NDP	4	0.806	0.2015
MIF	HBD	8	0.455	0.056875
MIF	REXO4	5	0.364	0.0728
MIF	CABP5	6	0.469	0.0781666666666667
MIF	CLCN3	4	0.263	0.06575
MIF	PSMG1	6	0.431	0.0718333333333333
MIF	CBR4	6	0.931	0.155166666666667
MIF	KCTD7	7	0.651	0.093
MIF	MEP1A	5	0.476	0.0952
MIF	IFIT3	2	0.168	0.084
MIF	MPP2	6	0.207	0.0345
MIF	PLEK	6	0.295	0.0491666666666667
MIF	FRS2	6	0.082	0.0136666666666667
MIF	SRSF7	4	0.179	0.04475
MIF	COX7C	6	0.343	0.0571666666666667
MIF	PGM5	6	0.534	0.089
MIF	KCNK1	4	0.583	0.14575
HPGDS	NDP	4	0.716	0.179
HPGDS	HBD	4	0.375	0.09375
HPGDS	REXO4	4	0.376	0.094
HPGDS	CABP5	5	0.465	0.093
HPGDS	CLCN3	4	0.276	0.069
HPGDS	PSMG1	6	0.302	0.0503333333333333
HPGDS	CBR4	7	0.932	0.133142857142857
HPGDS	KCTD7	4	0.653	0.16325
HPGDS	MEP1A	3	0.388	0.129333333333333
HPGDS	IFIT3	4	0.199	0.04975
HPGDS	MPP2	5	0.219	0.0438
HPGDS	PLEK	5	0.307	0.0614
HPGDS	FRS2	5	0.094	0.0188
HPGDS	SRSF7	4	0.212	0.053
HPGDS	COX7C	5	0.355	0.071
HPGDS	PGM5	6	0.444	0.074
HPGDS	KCNK1	4	0.616	0.154
MKNK1	NDP	5	0.793	0.1586
MKNK1	HBD	3	0.404	0.134666666666667
MKNK1	REXO4	3	0.439	0.146333333333333
MKNK1	CABP5	4	0.41	0.1025
MKNK1	CLCN3	4	0.377	0.09425
MKNK1	PSMG1	6	0.325	0.0541666666666667
MKNK1	CBR4	6	0.923	0.153833333333333
MKNK1	KCTD7	3	0.72	0.24
MKNK1	MEP1A	4	0.503	0.12575
MKNK1	IFIT3	6	0.292	0.0486666666666667
MKNK1	MPP2	4	0.271	0.06775
MKNK1	PLEK	4	0.359	0.08975
MKNK1	FRS2	2	0.135	0.0675
MKNK1	SRSF7	4	0.27	0.0675
MKNK1	COX7C	4	0.361	0.09025
MKNK1	PGM5	4	0.493	0.12325
MKNK1	KCNK1	4	0.697	0.17425
P2RY2	NDP	2	0.538	0.269
P2RY2	HBD	5	0.402	0.0804
P2RY2	REXO4	4	0.385	0.09625
P2RY2	CABP5	2	0.421	0.2105
P2RY2	CLCN3	2	0.276	0.138
P2RY2	PSMG1	6	0.318	0.053
P2RY2	CBR4	6	0.925	0.154166666666667
P2RY2	KCTD7	6	0.672	0.112
P2RY2	MEP1A	2	0.279	0.1395
P2RY2	IFIT3	4	0.208	0.052
P2RY2	MPP2	2	0.184	0.092
P2RY2	PLEK	2	0.272	0.136
P2RY2	FRS2	2	0.059	0.0295
P2RY2	SRSF7	5	0.255	0.051
P2RY2	COX7C	5	0.364	0.0728
P2RY2	PGM5	4	0.419	0.10475
P2RY2	KCNK1	5	0.659	0.1318
S12A4	NDP	7	1.181	0.168714285714286
S12A4	HBD	7	1.166	0.166571428571429
S12A4	REXO4	5	1.096	0.2192
S12A4	CABP5	8	1.219	0.152375
S12A4	CLCN3	4	0.976	0.244
S12A4	PSMG1	6	0.973	0.162166666666667
S12A4	CBR4	9	1.651	0.183444444444444
S12A4	KCTD7	8	1.367	0.170875
S12A4	MEP1A	8	1.141	0.142625
S12A4	IFIT3	6	0.922	0.153666666666667
S12A4	MPP2	6	0.939	0.1565
S12A4	PLEK	6	0.929	0.154833333333333
S12A4	FRS2	6	0.814	0.135666666666667
S12A4	SRSF7	6	0.929	0.154833333333333
S12A4	COX7C	6	0.976	0.162666666666667
S12A4	PGM5	8	1.131	0.141375
S12A4	KCNK1	6	0.912	0.152
EGFR	NDP	3	0.586	0.195333333333333
EGFR	HBD	3	0.275	0.0916666666666667
EGFR	REXO4	2	0.291	0.1455
EGFR	CABP5	5	0.418	0.0836
EGFR	CLCN3	2	0.165	0.0825
EGFR	PSMG1	4	0.191	0.04775
EGFR	CBR4	6	0.829	0.138166666666667
EGFR	KCTD7	6	0.578	0.0963333333333333
EGFR	MEP1A	3	0.317	0.105666666666667
EGFR	IFIT3	2	0.097	0.0485
EGFR	MPP2	2	0.131	0.0655
EGFR	PLEK	2	0.219	0.1095
EGFR	FRS2	2	0.002	0.001
EGFR	SRSF7	3	0.128	0.0426666666666667
EGFR	COX7C	3	0.27	0.09
EGFR	PGM5	4	0.335	0.08375
EGFR	KCNK1	3	0.532	0.177333333333333
NFKB1	NDP	4	0.641	0.16025
NFKB1	HBD	4	0.307	0.07675
NFKB1	REXO4	3	0.291	0.097
NFKB1	CABP5	6	0.392	0.0653333333333333
NFKB1	CLCN3	4	0.192	0.048
NFKB1	PSMG1	6	0.263	0.0438333333333333
NFKB1	CBR4	8	0.859	0.107375
NFKB1	KCTD7	4	0.548	0.137
NFKB1	MEP1A	4	0.372	0.093
NFKB1	IFIT3	5	0.126	0.0252
NFKB1	MPP2	4	0.134	0.0335
NFKB1	PLEK	4	0.222	0.0555
NFKB1	FRS2	4	0.009	0.00225
NFKB1	SRSF7	4	0.108	0.027
NFKB1	COX7C	4	0.27	0.0675
NFKB1	PGM5	5	0.396	0.0792
NFKB1	KCNK1	4	0.512	0.128
PGFRB	NDP	4	0.612	0.153
PGFRB	HBD	5	0.278	0.0556
PGFRB	REXO4	4	0.294	0.0735
PGFRB	CABP5	7	0.421	0.0601428571428571
PGFRB	CLCN3	2	0.12	0.06
PGFRB	PSMG1	4	0.183	0.04575
PGFRB	CBR4	7	0.829	0.118428571428571
PGFRB	KCTD7	6	0.579	0.0965
PGFRB	MEP1A	5	0.354	0.0708
PGFRB	IFIT3	4	0.1	0.025
PGFRB	MPP2	4	0.134	0.0335
PGFRB	PLEK	4	0.222	0.0555
PGFRB	FRS2	2	0.003	0.0015
PGFRB	SRSF7	5	0.131	0.0262
PGFRB	COX7C	5	0.273	0.0546
PGFRB	PGM5	3	0.326	0.108666666666667
PGFRB	KCNK1	5	0.535	0.107
ANT3	NDP	4	0.798	0.1995
ANT3	HBD	4	0.438	0.1095
ANT3	REXO4	4	0.467	0.11675
ANT3	CABP5	5	0.588	0.1176
ANT3	CLCN3	5	0.401	0.0802
ANT3	PSMG1	7	0.427	0.061
ANT3	CBR4	9	1	0.111111111111111
ANT3	KCTD7	6	0.754	0.125666666666667
ANT3	MEP1A	2	0.334	0.167
ANT3	IFIT3	4	0.29	0.0725
ANT3	MPP2	5	0.305	0.061
ANT3	PLEK	5	0.393	0.0786
ANT3	FRS2	5	0.179	0.0358
ANT3	SRSF7	4	0.324	0.081
ANT3	COX7C	4	0.38	0.095
ANT3	PGM5	4	0.474	0.1185
ANT3	KCNK1	5	0.731	0.1462
GTR1	NDP	4	0.738	0.1845
GTR1	HBD	4	0.391	0.09775
GTR1	REXO4	3	0.375	0.125
GTR1	CABP5	6	0.476	0.0793333333333333
GTR1	CLCN3	4	0.276	0.069
GTR1	PSMG1	6	0.347	0.0578333333333333
GTR1	CBR4	5	0.897	0.1794
GTR1	KCTD7	4	0.632	0.158
GTR1	MEP1A	5	0.464	0.0928
GTR1	IFIT3	5	0.21	0.042
GTR1	MPP2	4	0.218	0.0545
GTR1	PLEK	4	0.306	0.0765
GTR1	FRS2	4	0.093	0.02325
GTR1	SRSF7	4	0.192	0.048
GTR1	COX7C	4	0.354	0.0885
GTR1	PGM5	5	0.48	0.096
GTR1	KCNK1	4	0.596	0.149
MK10	NDP	4	0.842	0.2105
MK10	HBD	5	0.431	0.0862
MK10	REXO4	3	0.355	0.118333333333333
MK10	CABP5	4	0.444	0.111
MK10	CLCN3	3	0.26	0.0866666666666667
MK10	PSMG1	5	0.428	0.0856
MK10	CBR4	6	0.911	0.151833333333333
MK10	KCTD7	5	0.642	0.1284
MK10	MEP1A	3	0.432	0.144
MK10	IFIT3	3	0.178	0.0593333333333333
MK10	MPP2	4	0.198	0.0495
MK10	PLEK	4	0.286	0.0715
MK10	FRS2	4	0.073	0.01825
MK10	SRSF7	3	0.176	0.0586666666666667
MK10	COX7C	4	0.334	0.0835
MK10	PGM5	5	0.539	0.1078
MK10	KCNK1	3	0.58	0.193333333333333
CAMLG	NDP	4	0.891	0.22275
CAMLG	HBD	3	0.503	0.167666666666667
CAMLG	REXO4	3	0.572	0.190666666666667
CAMLG	CABP5	5	0.647	0.1294
CAMLG	CLCN3	3	0.446	0.148666666666667
CAMLG	PSMG1	5	0.472	0.0944
CAMLG	CBR4	7	1.033	0.147571428571429
CAMLG	KCTD7	7	0.859	0.122714285714286
CAMLG	MEP1A	4	0.632	0.158
CAMLG	IFIT3	3	0.378	0.126
CAMLG	MPP2	3	0.412	0.137333333333333
CAMLG	PLEK	3	0.5	0.166666666666667
CAMLG	FRS2	3	0.171	0.057
CAMLG	SRSF7	4	0.409	0.10225
CAMLG	COX7C	6	0.542	0.0903333333333333
CAMLG	PGM5	6	0.616	0.102666666666667
CAMLG	KCNK1	4	0.813	0.20325
HEMH	NDP	5	0.888	0.1776
HEMH	HBD	2	0.44	0.22
HEMH	REXO4	6	0.968	0.161333333333333
HEMH	CABP5	8	1.2	0.15
HEMH	CLCN3	6	0.901	0.150166666666667
HEMH	PSMG1	4	0.766	0.1915
HEMH	CBR4	6	1.092	0.182
HEMH	KCTD7	5	0.9	0.18
HEMH	MEP1A	4	0.721	0.18025
HEMH	IFIT3	5	0.31	0.062
HEMH	MPP2	8	0.954	0.11925
HEMH	PLEK	8	0.944	0.118
HEMH	FRS2	8	0.829	0.103625
HEMH	SRSF7	4	0.556	0.139
HEMH	COX7C	5	0.475	0.095
HEMH	PGM5	5	0.703	0.1406
HEMH	KCNK1	8	0.999	0.124875
MTRR	NDP	4	0.949	0.23725
MTRR	HBD	4	0.478	0.1195
MTRR	REXO4	5	0.856	0.1712
MTRR	CABP5	10	1.008	0.1008
MTRR	CLCN3	4	0.561	0.14025
MTRR	PSMG1	3	0.629	0.209666666666667
MTRR	CBR4	7	1.126	0.160857142857143
MTRR	KCTD7	4	0.937	0.23425
MTRR	MEP1A	5	0.736	0.1472
MTRR	IFIT3	9	0.455	0.0505555555555556
MTRR	MPP2	5	0.808	0.1616
MTRR	PLEK	4	0.556	0.139
MTRR	FRS2	8	0.558	0.06975
MTRR	SRSF7	4	0.479	0.11975
MTRR	COX7C	2	0.459	0.2295
MTRR	PGM5	4	0.972	0.243
MTRR	KCNK1	6	0.881	0.146833333333333
NQO1	NDP	4	0.991	0.24775
NQO1	HBD	7	0.428	0.0611428571428571
NQO1	REXO4	4	0.337	0.08425
NQO1	CABP5	5	0.442	0.0884
NQO1	CLCN3	3	0.236	0.0786666666666667
NQO1	PSMG1	5	0.404	0.0808
NQO1	CBR4	5	0.904	0.1808
NQO1	KCTD7	6	0.624	0.104
NQO1	MEP1A	4	0.449	0.11225
NQO1	IFIT3	3	0.181	0.0603333333333333
NQO1	MPP2	5	0.18	0.036
NQO1	PLEK	5	0.268	0.0536
NQO1	FRS2	5	0.055	0.011
NQO1	SRSF7	3	0.152	0.0506666666666667
NQO1	COX7C	5	0.316	0.0632
NQO1	PGM5	6	0.556	0.0926666666666667
NQO1	KCNK1	3	0.556	0.185333333333333
ACH10	NDP	4	0.901	0.22525
ACH10	HBD	3	0.793	0.264333333333333
ACH10	REXO4	9	0.899	0.0998888888888889
ACH10	CABP5	7	1.003	0.143285714285714
ACH10	CLCN3	7	0.802	0.114571428571429
ACH10	PSMG1	9	0.866	0.0962222222222222
ACH10	CBR4	9	1.366	0.151777777777778
ACH10	KCTD7	7	1.076	0.153714285714286
ACH10	MEP1A	5	0.943	0.1886
ACH10	IFIT3	9	0.687	0.0763333333333333
ACH10	MPP2	5	0.913	0.1826
ACH10	PLEK	5	0.849	0.1698
ACH10	FRS2	7	0.599	0.0855714285714286
ACH10	SRSF7	7	0.826	0.118
ACH10	COX7C	7	0.83	0.118571428571429
ACH10	PGM5	9	0.926	0.102888888888889
ACH10	KCNK1	7	0.918	0.131142857142857
FMO4	NDP	6	0.903	0.1505
FMO4	HBD	4	0.498	0.1245
FMO4	REXO4	5	0.608	0.1216
FMO4	CABP5	8	0.735	0.091875
FMO4	CLCN3	5	0.482	0.0964
FMO4	PSMG1	7	0.508	0.0725714285714286
FMO4	CBR4	6	0.972	0.162
FMO4	KCTD7	7	0.895	0.127857142857143
FMO4	MEP1A	4	0.582	0.1455
FMO4	IFIT3	5	0.414	0.0828
FMO4	MPP2	5	0.448	0.0896
FMO4	PLEK	5	0.536	0.1072
FMO4	FRS2	5	0.319	0.0638
FMO4	SRSF7	4	0.387	0.09675
FMO4	COX7C	6	0.487	0.0811666666666667
FMO4	PGM5	8	0.652	0.0815
FMO4	KCNK1	6	0.849	0.1415
DRD5	NDP	4	0.965	0.24125
DRD5	HBD	4	0.49	0.1225
DRD5	REXO4	5	0.539	0.1078
DRD5	CABP5	6	0.644	0.107333333333333
DRD5	CLCN3	5	0.463	0.0926
DRD5	PSMG1	7	0.631	0.0901428571428571
DRD5	CBR4	7	1.019	0.145571428571429
DRD5	KCTD7	4	0.746	0.1865
DRD5	MEP1A	2	0.398	0.199
DRD5	IFIT3	3	0.301	0.100333333333333
DRD5	MPP2	5	0.357	0.0714
DRD5	PLEK	5	0.445	0.089
DRD5	FRS2	5	0.231	0.0462
DRD5	SRSF7	3	0.269	0.0896666666666667
DRD5	COX7C	5	0.478	0.0956
DRD5	PGM5	3	0.479	0.159666666666667
DRD5	KCNK1	5	0.783	0.1566
TRY1	NDP	4	0.757	0.18925
TRY1	HBD	4	0.414	0.1035
TRY1	REXO4	5	0.461	0.0922
TRY1	CABP5	6	0.566	0.0943333333333333
TRY1	CLCN3	4	0.36	0.09
TRY1	PSMG1	7	0.458	0.0654285714285714
TRY1	CBR4	7	1.002	0.143142857142857
TRY1	KCTD7	4	0.73	0.1825
TRY1	MEP1A	4	0.488	0.122
TRY1	IFIT3	7	0.302	0.0431428571428571
TRY1	MPP2	5	0.281	0.0562
TRY1	PLEK	5	0.369	0.0738
TRY1	FRS2	5	0.155	0.031
TRY1	SRSF7	4	0.276	0.069
