source	dest	edges	cum_dist	avg_dist_per_edge
C11B1	TOE1	7	0.619	0.0884285714285714
C11B1	RBM28	4	0.598	0.1495
C11B1	FER	6	0.276	0.046
C11B1	AP5Z1	7	0.719	0.102714285714286
C11B1	OR1D2	7	0.494	0.0705714285714286
C11B1	PDK4	4	0.289	0.07225
C11B1	ATAD5	8	0.655	0.081875
C11B1	NOL11	5	0.635	0.127
C11B1	TAF6L	4	0.26	0.065
C11B1	IBTK	5	0.345	0.069
C11B1	FABP6	5	0.696	0.1392
C11B1	MFAP4	7	0.439	0.0627142857142857
C11B1	USH2A	5	0.784	0.1568
C11B1	STK11	4	0.244	0.061
C11B1	NDRG3	6	0.872	0.145333333333333
GBRP	AAMP	10	1.357	0.1357
GBRP	TOE1	7	0.927	0.132428571428571
GBRP	RBM28	11	0.987	0.0897272727272727
GBRP	FER	8	0.861	0.107625
GBRP	AP5Z1	8	1.028	0.1285
GBRP	OR1D2	9	1.027	0.114111111111111
GBRP	PDK4	8	0.951	0.118875
GBRP	ATAD5	9	0.832	0.0924444444444444
GBRP	NOL11	9	1.149	0.127666666666667
GBRP	TAF6L	8	0.861	0.107625
GBRP	IBTK	7	0.937	0.133857142857143
GBRP	FABP6	7	0.943	0.134714285714286
GBRP	MFAP4	9	1.023	0.113666666666667
GBRP	USH2A	10	0.885	0.0885
GBRP	STK11	9	0.86	0.0955555555555556
GBRP	NDRG3	10	1.527	0.1527
ROCK2	AAMP	5	0.736	0.1472
ROCK2	TOE1	4	0.207	0.05175
ROCK2	RBM28	4	0.497	0.12425
ROCK2	FER	3	0.146	0.0486666666666667
ROCK2	AP5Z1	6	0.793	0.132166666666667
ROCK2	OR1D2	4	0.365	0.09125
ROCK2	PDK4	5	0.21	0.042
ROCK2	ATAD5	5	0.292	0.0584
ROCK2	NOL11	5	0.512	0.1024
ROCK2	TAF6L	5	0.141	0.0282
ROCK2	IBTK	3	0.2	0.0666666666666667
ROCK2	FABP6	4	0.674	0.1685
ROCK2	MFAP4	4	0.302	0.0755
ROCK2	USH2A	5	0.443	0.0886
ROCK2	STK11	3	0.131	0.0436666666666667
ROCK2	NDRG3	7	0.793	0.113285714285714
RL8	AAMP	4	0.597	0.14925
RL8	TOE1	2	0.115	0.0575
RL8	RBM28	3	0.295	0.0983333333333333
RL8	FER	5	0.053	0.0106
RL8	AP5Z1	4	0.785	0.19625
RL8	OR1D2	7	0.315	0.045
RL8	PDK4	3	0.148	0.0493333333333333
RL8	ATAD5	7	0.432	0.0617142857142857
RL8	NOL11	4	0.373	0.09325
RL8	TAF6L	4	0.398	0.0995
RL8	IBTK	4	0.263	0.06575
RL8	FABP6	4	0.814	0.2035
RL8	MFAP4	6	0.236	0.0393333333333333
RL8	USH2A	4	0.304	0.076
RL8	STK11	3	0.027	0.009
RL8	NDRG3	5	0.731	0.1462
ADCY2	AAMP	6	0.681	0.1135
ADCY2	TOE1	4	0.208	0.052
ADCY2	RBM28	4	0.422	0.1055
ADCY2	FER	4	0.115	0.02875
ADCY2	AP5Z1	4	0.308	0.077
ADCY2	OR1D2	2	0.179	0.0895
ADCY2	PDK4	4	0.198	0.0495
ADCY2	ATAD5	5	0.293	0.0586
ADCY2	NOL11	6	0.457	0.0761666666666667
ADCY2	TAF6L	5	0.123	0.0246
ADCY2	IBTK	5	0.206	0.0412
ADCY2	FABP6	6	0.722	0.120333333333333
ADCY2	MFAP4	6	0.289	0.0481666666666667
ADCY2	USH2A	6	0.388	0.0646666666666667
ADCY2	STK11	5	0.107	0.0214
ADCY2	NDRG3	3	0.669	0.223
PHOP2	AAMP	8	0.889	0.111125
PHOP2	TOE1	6	0.974	0.162333333333333
PHOP2	RBM28	6	0.704	0.117333333333333
PHOP2	FER	7	0.442	0.0631428571428571
PHOP2	AP5Z1	9	0.97	0.107777777777778
PHOP2	OR1D2	8	0.643	0.080375
PHOP2	PDK4	5	0.577	0.1154
PHOP2	ATAD5	9	0.678	0.0753333333333333
PHOP2	NOL11	6	0.801	0.1335
PHOP2	TAF6L	7	0.845	0.120714285714286
PHOP2	IBTK	6	0.815	0.135833333333333
PHOP2	FABP6	4	0.963	0.24075
PHOP2	MFAP4	8	0.569	0.071125
PHOP2	USH2A	9	0.875	0.0972222222222222
PHOP2	STK11	7	0.49	0.07
PHOP2	NDRG3	8	1.321	0.165125
CAH12	AAMP	7	1.067	0.152428571428571
CAH12	TOE1	5	0.67	0.134
CAH12	RBM28	6	0.928	0.154666666666667
CAH12	FER	6	0.62	0.103333333333333
CAH12	AP5Z1	7	0.941	0.134428571428571
CAH12	OR1D2	7	0.821	0.117285714285714
CAH12	PDK4	7	0.725	0.103571428571429
CAH12	ATAD5	6	0.755	0.125833333333333
CAH12	NOL11	8	1.011	0.126375
CAH12	TAF6L	6	0.604	0.100666666666667
CAH12	IBTK	8	0.71	0.08875
CAH12	FABP6	7	0.725	0.103571428571429
CAH12	MFAP4	7	0.747	0.106714285714286
CAH12	USH2A	8	0.942	0.11775
CAH12	STK11	6	0.622	0.103666666666667
CAH12	NDRG3	9	1.301	0.144555555555556
S10A4	AAMP	6	0.674	0.112333333333333
S10A4	TOE1	2	0.083	0.0415
S10A4	RBM28	5	0.391	0.0782
S10A4	FER	4	0.051	0.01275
S10A4	AP5Z1	4	0.301	0.07525
S10A4	OR1D2	6	0.309	0.0515
S10A4	PDK4	6	0.156	0.026
S10A4	ATAD5	3	0.168	0.056
S10A4	NOL11	3	0.443	0.147666666666667
S10A4	TAF6L	3	0.017	0.00566666666666667
S10A4	IBTK	6	0.138	0.023
S10A4	FABP6	5	0.632	0.1264
S10A4	MFAP4	6	0.227	0.0378333333333333
S10A4	USH2A	4	0.362	0.0905
S10A4	STK11	3	0.035	0.0116666666666667
S10A4	NDRG3	6	0.739	0.123166666666667
GRIK1	AAMP	6	0.939	0.1565
GRIK1	TOE1	3	0.582	0.194
GRIK1	RBM28	4	0.467	0.11675
GRIK1	FER	4	0.126	0.0315
GRIK1	AP5Z1	6	0.922	0.153666666666667
GRIK1	OR1D2	7	0.387	0.0552857142857143
GRIK1	PDK4	3	0.204	0.068
GRIK1	ATAD5	8	0.524	0.0655
GRIK1	NOL11	4	0.541	0.13525
GRIK1	TAF6L	4	0.129	0.03225
GRIK1	IBTK	5	0.214	0.0428
GRIK1	FABP6	5	0.992	0.1984
GRIK1	MFAP4	5	0.295	0.059
GRIK1	USH2A	4	0.77	0.1925
GRIK1	STK11	4	0.113	0.02825
GRIK1	NDRG3	5	0.78	0.156
CBG	AAMP	6	0.898	0.149666666666667
CBG	TOE1	3	0.458	0.152666666666667
CBG	RBM28	4	0.683	0.17075
CBG	FER	3	0.406	0.135333333333333
CBG	AP5Z1	5	0.74	0.148
CBG	OR1D2	6	0.646	0.107666666666667
CBG	PDK4	3	0.477	0.159
CBG	ATAD5	4	0.543	0.13575
CBG	NOL11	4	0.818	0.2045
CBG	TAF6L	4	0.392	0.098
CBG	IBTK	5	0.46	0.092
CBG	FABP6	6	0.986	0.164333333333333
CBG	MFAP4	5	0.564	0.1128
CBG	USH2A	5	0.764	0.1528
CBG	STK11	3	0.372	0.124
CBG	NDRG3	5	1.06	0.212
PRGR	AAMP	5	0.69	0.138
PRGR	TOE1	4	0.161	0.04025
PRGR	RBM28	4	0.401	0.10025
PRGR	FER	6	0.079	0.0131666666666667
PRGR	AP5Z1	3	0.416	0.138666666666667
PRGR	OR1D2	7	0.321	0.0458571428571429
PRGR	PDK4	5	0.164	0.0328
PRGR	ATAD5	5	0.246	0.0492
PRGR	NOL11	5	0.466	0.0932
PRGR	TAF6L	4	0.063	0.01575
PRGR	IBTK	5	0.148	0.0296
PRGR	FABP6	7	0.689	0.0984285714285714
PRGR	MFAP4	6	0.243	0.0405
PRGR	USH2A	5	0.397	0.0794
PRGR	STK11	4	0.047	0.01175
PRGR	NDRG3	7	0.747	0.106714285714286
HCAR2	AAMP	6	0.771	0.1285
HCAR2	TOE1	4	0.298	0.0745
HCAR2	RBM28	5	0.504	0.1008
HCAR2	FER	5	0.154	0.0308
HCAR2	AP5Z1	4	0.398	0.0995
HCAR2	OR1D2	3	0.261	0.087
HCAR2	PDK4	4	0.276	0.069
HCAR2	ATAD5	5	0.383	0.0766
HCAR2	NOL11	4	0.538	0.1345
HCAR2	TAF6L	5	0.22	0.044
HCAR2	IBTK	5	0.288	0.0576
HCAR2	FABP6	7	0.847	0.121
HCAR2	MFAP4	6	0.31	0.0516666666666667
HCAR2	USH2A	6	0.478	0.0796666666666667
HCAR2	STK11	4	0.175	0.04375
HCAR2	NDRG3	3	0.732	0.244
DNMT1	AAMP	6	0.743	0.123833333333333
DNMT1	TOE1	3	0.081	0.027
DNMT1	RBM28	4	0.387	0.09675
DNMT1	FER	3	0.045	0.015
DNMT1	AP5Z1	5	0.536	0.1072
DNMT1	OR1D2	7	0.307	0.0438571428571429
DNMT1	PDK4	5	0.152	0.0304
DNMT1	ATAD5	4	0.166	0.0415
DNMT1	NOL11	4	0.441	0.11025
DNMT1	TAF6L	4	0.015	0.00375
DNMT1	IBTK	5	0.121	0.0242
DNMT1	FABP6	4	0.715	0.17875
DNMT1	MFAP4	5	0.221	0.0442
DNMT1	USH2A	6	0.45	0.075
DNMT1	STK11	4	0.033	0.00825
DNMT1	NDRG3	7	0.735	0.105
PGH2	AAMP	5	0.613	0.1226
PGH2	TOE1	2	0.113	0.0565
PGH2	RBM28	6	0.543	0.0905
PGH2	FER	3	0.047	0.0156666666666667
PGH2	AP5Z1	3	0.24	0.08
PGH2	OR1D2	4	0.3	0.075
PGH2	PDK4	3	0.137	0.0456666666666667
PGH2	ATAD5	3	0.198	0.066
PGH2	NOL11	5	0.389	0.0778
PGH2	TAF6L	3	0.047	0.0156666666666667
PGH2	IBTK	4	0.138	0.0345
PGH2	FABP6	4	0.553	0.13825
PGH2	MFAP4	5	0.228	0.0456
PGH2	USH2A	5	0.32	0.064
PGH2	STK11	4	0.046	0.0115
PGH2	NDRG3	5	0.713	0.1426
CAC1F	AAMP	4	0.935	0.23375
CAC1F	TOE1	4	0.528	0.132
CAC1F	RBM28	6	0.705	0.1175
CAC1F	FER	3	0.222	0.074
CAC1F	AP5Z1	8	0.992	0.124
CAC1F	OR1D2	5	0.543	0.1086
CAC1F	PDK4	5	0.429	0.0858
CAC1F	ATAD5	5	0.613	0.1226
CAC1F	NOL11	4	0.711	0.17775
CAC1F	TAF6L	5	0.462	0.0924
CAC1F	IBTK	5	0.411	0.0822
CAC1F	FABP6	6	0.718	0.119666666666667
CAC1F	MFAP4	6	0.446	0.0743333333333333
CAC1F	USH2A	4	0.642	0.1605
CAC1F	STK11	5	0.367	0.0734
CAC1F	NDRG3	5	0.889	0.1778
ADA2C	AAMP	6	0.771	0.1285
ADA2C	TOE1	4	0.298	0.0745
ADA2C	RBM28	5	0.502	0.1004
ADA2C	FER	5	0.154	0.0308
ADA2C	AP5Z1	4	0.398	0.0995
ADA2C	OR1D2	3	0.259	0.0863333333333333
ADA2C	PDK4	4	0.281	0.07025
ADA2C	ATAD5	5	0.383	0.0766
ADA2C	NOL11	3	0.54	0.18
ADA2C	TAF6L	5	0.225	0.045
ADA2C	IBTK	5	0.293	0.0586
ADA2C	FABP6	7	0.847	0.121
ADA2C	MFAP4	4	0.326	0.0815
ADA2C	USH2A	6	0.478	0.0796666666666667
ADA2C	STK11	4	0.18	0.045
ADA2C	NDRG3	3	0.728	0.242666666666667
S15A1	AAMP	7	0.925	0.132142857142857
S15A1	TOE1	4	0.425	0.10625
S15A1	RBM28	6	0.712	0.118666666666667
S15A1	FER	5	0.29	0.058
S15A1	AP5Z1	5	0.552	0.1104
S15A1	OR1D2	6	0.52	0.0866666666666667
S15A1	PDK4	3	0.315	0.105
S15A1	ATAD5	5	0.51	0.102
S15A1	NOL11	4	0.661	0.16525
S15A1	TAF6L	5	0.359	0.0718
S15A1	IBTK	7	0.45	0.0642857142857143
S15A1	FABP6	6	0.865	0.144166666666667
S15A1	MFAP4	6	0.437	0.0728333333333333
S15A1	USH2A	7	0.632	0.0902857142857143
S15A1	STK11	4	0.287	0.07175
S15A1	NDRG3	5	0.898	0.1796
ADA1A	AAMP	7	0.799	0.114142857142857
ADA1A	TOE1	6	0.6	0.1
ADA1A	RBM28	7	0.853	0.121857142857143
ADA1A	FER	4	0.352	0.088
ADA1A	AP5Z1	6	0.7	0.116666666666667
ADA1A	OR1D2	4	0.552	0.138
ADA1A	PDK4	6	0.561	0.0935
ADA1A	ATAD5	7	0.685	0.0978571428571429
ADA1A	NOL11	4	0.694	0.1735
ADA1A	TAF6L	7	0.515	0.0735714285714286
ADA1A	IBTK	4	0.452	0.113
ADA1A	FABP6	5	0.895	0.179
ADA1A	MFAP4	6	0.466	0.0776666666666667
ADA1A	USH2A	8	0.78	0.0975
ADA1A	STK11	5	0.387	0.0774
ADA1A	NDRG3	4	1.092	0.273
A1AG2	AAMP	9	1.024	0.113777777777778
A1AG2	TOE1	5	0.766	0.1532
A1AG2	RBM28	7	0.975	0.139285714285714
A1AG2	FER	8	0.577	0.072125
A1AG2	AP5Z1	5	0.866	0.1732
A1AG2	OR1D2	6	0.83	0.138333333333333
A1AG2	PDK4	5	0.685	0.137
A1AG2	ATAD5	6	0.851	0.141833333333333
A1AG2	NOL11	9	1.004	0.111555555555556
A1AG2	TAF6L	6	0.7	0.116666666666667
A1AG2	IBTK	6	0.752	0.125333333333333
A1AG2	FABP6	6	0.974	0.162333333333333
A1AG2	MFAP4	8	0.69	0.08625
A1AG2	USH2A	7	0.946	0.135142857142857
A1AG2	STK11	7	0.611	0.0872857142857143
A1AG2	NDRG3	7	1.268	0.181142857142857
OX1R	AAMP	6	0.724	0.120666666666667
OX1R	TOE1	4	0.251	0.06275
OX1R	RBM28	5	0.504	0.1008
OX1R	FER	5	0.139	0.0278
OX1R	AP5Z1	4	0.351	0.08775
OX1R	OR1D2	3	0.3	0.1
OX1R	PDK4	4	0.207	0.05175
OX1R	ATAD5	5	0.336	0.0672
OX1R	NOL11	6	0.5	0.0833333333333333
OX1R	TAF6L	5	0.166	0.0332
OX1R	IBTK	4	0.201	0.05025
OX1R	FABP6	6	0.765	0.1275
OX1R	MFAP4	4	0.311	0.07775
OX1R	USH2A	6	0.431	0.0718333333333333
OX1R	STK11	5	0.15	0.03
OX1R	NDRG3	6	0.79	0.131666666666667
KCMA1	AAMP	8	0.731	0.091375
KCMA1	TOE1	5	0.166	0.0332
KCMA1	RBM28	6	0.472	0.0786666666666667
KCMA1	FER	6	0.133	0.0221666666666667
KCMA1	AP5Z1	6	0.362	0.0603333333333333
KCMA1	OR1D2	6	0.386	0.0643333333333333
KCMA1	PDK4	5	0.219	0.0438
KCMA1	ATAD5	6	0.251	0.0418333333333333
KCMA1	NOL11	8	0.507	0.063375
KCMA1	TAF6L	6	0.1	0.0166666666666667
KCMA1	IBTK	8	0.206	0.02575
KCMA1	FABP6	8	0.715	0.089375
KCMA1	MFAP4	7	0.308	0.044
KCMA1	USH2A	8	0.438	0.05475
KCMA1	STK11	6	0.118	0.0196666666666667
KCMA1	NDRG3	7	0.795	0.113571428571429
NMDE3	AAMP	7	0.999	0.142714285714286
NMDE3	TOE1	6	0.808	0.134666666666667
NMDE3	RBM28	5	0.527	0.1054
NMDE3	FER	5	0.169	0.0338
NMDE3	AP5Z1	5	0.941	0.1882
NMDE3	OR1D2	4	0.403	0.10075
NMDE3	PDK4	3	0.24	0.08
NMDE3	ATAD5	9	0.564	0.0626666666666667
NMDE3	NOL11	4	0.586	0.1465
NMDE3	TAF6L	6	0.523	0.0871666666666667
NMDE3	IBTK	4	0.233	0.05825
NMDE3	FABP6	4	0.637	0.15925
NMDE3	MFAP4	5	0.335	0.067
NMDE3	USH2A	4	0.825	0.20625
NMDE3	STK11	5	0.197	0.0394
NMDE3	NDRG3	5	0.823	0.1646
HIBCH	AAMP	8	1.002	0.12525
HIBCH	TOE1	3	0.576	0.192
HIBCH	RBM28	5	0.859	0.1718
HIBCH	FER	7	0.537	0.0767142857142857
HIBCH	AP5Z1	5	0.924	0.1848
HIBCH	OR1D2	6	0.749	0.124833333333333
HIBCH	PDK4	3	0.568	0.189333333333333
HIBCH	ATAD5	4	0.661	0.16525
HIBCH	NOL11	4	0.914	0.2285
HIBCH	TAF6L	4	0.51	0.1275
HIBCH	IBTK	6	0.603	0.1005
HIBCH	FABP6	4	0.857	0.21425
HIBCH	MFAP4	6	0.68	0.113333333333333
HIBCH	USH2A	6	0.903	0.1505
HIBCH	STK11	4	0.476	0.119
HIBCH	NDRG3	4	1.136	0.284
IPKA	AAMP	5	0.954	0.1908
IPKA	TOE1	3	0.481	0.160333333333333
IPKA	RBM28	4	0.767	0.19175
IPKA	FER	4	0.252	0.063
IPKA	AP5Z1	3	0.581	0.193666666666667
IPKA	OR1D2	6	0.514	0.0856666666666667
IPKA	PDK4	4	0.486	0.1215
IPKA	ATAD5	4	0.566	0.1415
IPKA	NOL11	5	0.73	0.146
IPKA	TAF6L	4	0.415	0.10375
IPKA	IBTK	4	0.479	0.11975
IPKA	FABP6	6	0.97	0.161666666666667
IPKA	MFAP4	6	0.437	0.0728333333333333
IPKA	USH2A	5	0.661	0.1322
IPKA	STK11	5	0.333	0.0666
IPKA	NDRG3	6	1.069	0.178166666666667
S22AI	AAMP	4	0.855	0.21375
S22AI	TOE1	3	0.839	0.279666666666667
S22AI	RBM28	4	0.986	0.2465
S22AI	FER	5	0.451	0.0902
S22AI	AP5Z1	4	0.812	0.203
S22AI	OR1D2	9	0.682	0.0757777777777778
S22AI	PDK4	4	0.744	0.186
S22AI	ATAD5	6	0.749	0.124833333333333
S22AI	NOL11	8	0.851	0.106375
S22AI	TAF6L	4	0.648	0.162
S22AI	IBTK	5	0.733	0.1466
S22AI	FABP6	6	0.753	0.1255
S22AI	MFAP4	10	0.614	0.0614
S22AI	USH2A	6	0.946	0.157666666666667
S22AI	STK11	4	0.39	0.0975
S22AI	NDRG3	7	1.334	0.190571428571429
S29A1	AAMP	7	0.86	0.122857142857143
S29A1	TOE1	4	0.348	0.087
S29A1	RBM28	4	0.6	0.15
S29A1	FER	6	0.278	0.0463333333333333
S29A1	AP5Z1	5	0.487	0.0974
S29A1	OR1D2	4	0.436	0.109
S29A1	PDK4	3	0.339	0.113
S29A1	ATAD5	5	0.433	0.0866
S29A1	NOL11	7	0.636	0.0908571428571429
S29A1	TAF6L	4	0.262	0.0655
S29A1	IBTK	6	0.33	0.055
S29A1	FABP6	6	0.8	0.133333333333333
S29A1	MFAP4	3	0.391	0.130333333333333
S29A1	USH2A	7	0.567	0.081
S29A1	STK11	3	0.217	0.0723333333333333
S29A1	NDRG3	5	0.922	0.1844
HDAC1	AAMP	6	0.648	0.108
HDAC1	TOE1	2	0.08	0.04
HDAC1	RBM28	3	0.386	0.128666666666667
HDAC1	FER	2	0.044	0.022
HDAC1	AP5Z1	4	0.333	0.08325
HDAC1	OR1D2	4	0.303	0.07575
HDAC1	PDK4	5	0.138	0.0276
HDAC1	ATAD5	3	0.165	0.055
HDAC1	NOL11	6	0.424	0.0706666666666667
HDAC1	TAF6L	3	0.014	0.00466666666666667
HDAC1	IBTK	4	0.12	0.03
HDAC1	FABP6	5	0.629	0.1258
HDAC1	MFAP4	4	0.22	0.055
HDAC1	USH2A	6	0.355	0.0591666666666667
HDAC1	STK11	3	0.032	0.0106666666666667
HDAC1	NDRG3	7	0.714	0.102
PNPH	AAMP	5	0.739	0.1478
PNPH	TOE1	5	0.385	0.077
PNPH	RBM28	4	0.45	0.1125
PNPH	FER	6	0.175	0.0291666666666667
PNPH	AP5Z1	6	0.848	0.141333333333333
PNPH	OR1D2	5	0.427	0.0854
PNPH	PDK4	3	0.274	0.0913333333333333
PNPH	ATAD5	3	0.345	0.115
PNPH	NOL11	5	0.515	0.103
PNPH	TAF6L	5	0.23	0.046
PNPH	IBTK	4	0.22	0.055
PNPH	FABP6	8	0.934	0.11675
PNPH	MFAP4	8	0.369	0.046125
PNPH	USH2A	5	0.446	0.0892
PNPH	STK11	5	0.203	0.0406
PNPH	NDRG3	5	0.857	0.1714
ADA2B	AAMP	6	0.771	0.1285
ADA2B	TOE1	4	0.298	0.0745
ADA2B	RBM28	5	0.503	0.1006
ADA2B	FER	5	0.154	0.0308
ADA2B	AP5Z1	4	0.398	0.0995
ADA2B	OR1D2	3	0.26	0.0866666666666667
ADA2B	PDK4	4	0.281	0.07025
ADA2B	ATAD5	5	0.383	0.0766
ADA2B	NOL11	4	0.536	0.134
ADA2B	TAF6L	5	0.225	0.045
ADA2B	IBTK	4	0.241	0.06025
ADA2B	FABP6	7	0.847	0.121
ADA2B	MFAP4	6	0.308	0.0513333333333333
ADA2B	USH2A	6	0.478	0.0796666666666667
ADA2B	STK11	4	0.18	0.045
ADA2B	NDRG3	4	0.712	0.178
TRFL	AAMP	6	0.849	0.1415
TRFL	TOE1	5	0.32	0.064
TRFL	RBM28	4	0.457	0.11425
TRFL	FER	6	0.134	0.0223333333333333
TRFL	AP5Z1	4	0.477	0.11925
TRFL	OR1D2	7	0.377	0.0538571428571429
TRFL	PDK4	3	0.2	0.0666666666666667
TRFL	ATAD5	6	0.405	0.0675
TRFL	NOL11	4	0.52	0.13
TRFL	TAF6L	4	0.119	0.02975
TRFL	IBTK	5	0.204	0.0408
TRFL	FABP6	8	0.869	0.108625
TRFL	MFAP4	6	0.299	0.0498333333333333
TRFL	USH2A	2	0.245	0.1225
TRFL	STK11	4	0.103	0.02575
TRFL	NDRG3	5	0.783	0.1566
ALBU	AAMP	6	0.721	0.120166666666667
ALBU	TOE1	3	0.185	0.0616666666666667
ALBU	RBM28	6	0.478	0.0796666666666667
ALBU	FER	6	0.098	0.0163333333333333
ALBU	AP5Z1	4	0.348	0.087
ALBU	OR1D2	4	0.235	0.05875
ALBU	PDK4	2	0.131	0.0655
ALBU	ATAD5	4	0.27	0.0675
ALBU	NOL11	3	0.477	0.159
ALBU	TAF6L	4	0.119	0.02975
ALBU	IBTK	5	0.167	0.0334
ALBU	FABP6	1	0.075	0.075
ALBU	MFAP4	4	0.229	0.05725
ALBU	USH2A	6	0.428	0.0713333333333333
ALBU	STK11	4	0.097	0.02425
ALBU	NDRG3	4	0.714	0.1785
FMO3	AAMP	7	0.884	0.126285714285714
FMO3	TOE1	5	0.411	0.0822
FMO3	RBM28	6	0.697	0.116166666666667
FMO3	FER	4	0.211	0.05275
FMO3	AP5Z1	5	0.511	0.1022
FMO3	OR1D2	6	0.428	0.0713333333333333
FMO3	PDK4	3	0.223	0.0743333333333333
FMO3	ATAD5	6	0.496	0.0826666666666667
FMO3	NOL11	4	0.569	0.14225
FMO3	TAF6L	6	0.345	0.0575
FMO3	IBTK	6	0.409	0.0681666666666667
FMO3	FABP6	6	0.694	0.115666666666667
FMO3	MFAP4	6	0.378	0.063
FMO3	USH2A	7	0.591	0.0844285714285714
FMO3	STK11	4	0.208	0.052
FMO3	NDRG3	5	0.806	0.1612
PLK1	AAMP	2	0.525	0.2625
PLK1	TOE1	3	0.116	0.0386666666666667
PLK1	RBM28	4	0.521	0.13025
PLK1	FER	5	0.084	0.0168
PLK1	AP5Z1	7	0.501	0.0715714285714286
PLK1	OR1D2	7	0.332	0.0474285714285714
PLK1	PDK4	3	0.189	0.063
PLK1	ATAD5	4	0.201	0.05025
PLK1	NOL11	2	0.301	0.1505
PLK1	TAF6L	4	0.05	0.0125
PLK1	IBTK	7	0.171	0.0244285714285714
PLK1	FABP6	7	0.867	0.123857142857143
PLK1	MFAP4	7	0.26	0.0371428571428571
PLK1	USH2A	2	0.053	0.0265
PLK1	STK11	4	0.053	0.01325
PLK1	NDRG3	5	0.772	0.1544
SGMR1	AAMP	6	0.874	0.145666666666667
SGMR1	TOE1	8	0.784	0.098
SGMR1	RBM28	8	0.998	0.12475
SGMR1	FER	5	0.427	0.0854
SGMR1	AP5Z1	8	0.884	0.1105
SGMR1	OR1D2	8	0.738	0.09225
SGMR1	PDK4	5	0.533	0.1066
SGMR1	ATAD5	9	0.869	0.0965555555555556
SGMR1	NOL11	6	0.879	0.1465
SGMR1	TAF6L	9	0.699	0.0776666666666667
SGMR1	IBTK	3	0.549	0.183
SGMR1	FABP6	4	0.973	0.24325
SGMR1	MFAP4	6	0.599	0.0998333333333333
SGMR1	USH2A	10	0.964	0.0964
SGMR1	STK11	6	0.518	0.0863333333333333
SGMR1	NDRG3	7	1.116	0.159428571428571
GUAA	AAMP	2	0.609	0.3045
GUAA	TOE1	5	0.442	0.0884
GUAA	RBM28	2	0.248	0.124
GUAA	FER	6	0.201	0.0335
GUAA	AP5Z1	5	0.815	0.163
GUAA	OR1D2	4	0.353	0.08825
GUAA	PDK4	5	0.395	0.079
GUAA	ATAD5	2	0.288	0.144
GUAA	NOL11	2	0.345	0.1725
GUAA	TAF6L	6	0.376	0.0626666666666667
GUAA	IBTK	5	0.395	0.079
GUAA	FABP6	8	0.991	0.123875
GUAA	MFAP4	7	0.384	0.0548571428571429
GUAA	USH2A	4	0.642	0.1605
GUAA	STK11	3	0.135	0.045
GUAA	NDRG3	5	0.843	0.1686
QOR	AAMP	7	0.872	0.124571428571429
QOR	TOE1	5	0.399	0.0798
QOR	RBM28	6	0.577	0.0961666666666667
QOR	FER	7	0.249	0.0355714285714286
QOR	AP5Z1	5	0.499	0.0998
QOR	OR1D2	4	0.334	0.0835
QOR	PDK4	5	0.349	0.0698
QOR	ATAD5	6	0.484	0.0806666666666667
QOR	NOL11	5	0.635	0.127
QOR	TAF6L	6	0.293	0.0488333333333333
QOR	IBTK	6	0.361	0.0601666666666667
QOR	FABP6	7	0.946	0.135142857142857
QOR	MFAP4	6	0.421	0.0701666666666667
QOR	USH2A	7	0.579	0.0827142857142857
QOR	STK11	4	0.226	0.0565
QOR	NDRG3	5	0.824	0.1648
GCR	AAMP	4	0.716	0.179
GCR	TOE1	2	0.117	0.0585
GCR	RBM28	4	0.399	0.09975
GCR	FER	2	0.065	0.0325
GCR	AP5Z1	4	0.399	0.09975
GCR	OR1D2	5	0.305	0.061
GCR	PDK4	4	0.151	0.03775
GCR	ATAD5	3	0.202	0.0673333333333333
GCR	NOL11	3	0.477	0.159
GCR	TAF6L	3	0.051	0.017
GCR	IBTK	4	0.119	0.02975
GCR	FABP6	5	0.666	0.1332
GCR	MFAP4	4	0.223	0.05575
GCR	USH2A	4	0.423	0.10575
GCR	STK11	2	0.031	0.0155
GCR	NDRG3	6	0.727	0.121166666666667
CATD	AAMP	5	0.795	0.159
CATD	TOE1	2	0.133	0.0665
CATD	RBM28	3	0.423	0.141
CATD	FER	5	0.101	0.0202
CATD	AP5Z1	3	0.689	0.229666666666667
CATD	OR1D2	6	0.343	0.0571666666666667
CATD	PDK4	4	0.188	0.047
CATD	ATAD5	3	0.218	0.0726666666666667
CATD	NOL11	3	0.493	0.164333333333333
CATD	TAF6L	3	0.067	0.0223333333333333
CATD	IBTK	4	0.17	0.0425
CATD	FABP6	6	0.998	0.166333333333333
CATD	MFAP4	5	0.265	0.053
CATD	USH2A	5	0.502	0.1004
CATD	STK11	3	0.069	0.023
CATD	NDRG3	6	0.771	0.1285
MIF	AAMP	6	0.815	0.135833333333333
MIF	TOE1	3	0.153	0.051
MIF	RBM28	6	0.682	0.113666666666667
MIF	FER	5	0.121	0.0242
MIF	AP5Z1	5	0.673	0.1346
MIF	OR1D2	7	0.379	0.0541428571428571
MIF	PDK4	7	0.226	0.0322857142857143
MIF	ATAD5	4	0.238	0.0595
MIF	NOL11	4	0.513	0.12825
MIF	TAF6L	4	0.087	0.02175
MIF	IBTK	7	0.208	0.0297142857142857
MIF	FABP6	2	0.571	0.2855
MIF	MFAP4	7	0.297	0.0424285714285714
MIF	USH2A	6	0.522	0.087
MIF	STK11	4	0.105	0.02625
