source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	MTMR4	6	0.467	0.0778333333333333
AOFA	GNA14	3	0.242	0.0806666666666667
AOFA	ATF3	4	0.148	0.037
AOFA	BHMT2	6	0.361	0.0601666666666667
NEP	IQCK	6	0.67	0.111666666666667
NEP	NREP	4	1.077	0.26925
NEP	NIP7	4	0.528	0.132
NEP	EHD2	4	0.372	0.093
NEP	DCAF7	5	0.456	0.0912
NEP	PLCB2	2	0.147	0.0735
NEP	PADI2	5	1.071	0.2142
NEP	TFDP2	4	0.354	0.0885
NEP	SCTR	5	0.249	0.0498
NEP	FMO2	5	0.41	0.082
NEP	MDN1	4	0.658	0.1645
NEP	RGS1	3	0.277	0.0923333333333333
NEP	ASF1A	5	0.486	0.0972
NEP	NOL7	6	0.968	0.161333333333333
NEP	APOA1	3	0.159	0.053
NEP	MTMR4	5	0.35	0.07
NEP	GNA14	2	0.147	0.0735
NEP	ATF3	3	0.09	0.03
NEP	BHMT2	7	0.395	0.0564285714285714
GLYC	IQCK	6	0.611	0.101833333333333
GLYC	NREP	5	1.098	0.2196
GLYC	NIP7	6	0.602	0.100333333333333
GLYC	EHD2	7	0.521	0.0744285714285714
GLYC	DCAF7	4	0.363	0.09075
GLYC	PLCB2	5	0.193	0.0386
GLYC	PADI2	4	1.002	0.2505
GLYC	TFDP2	3	0.282	0.094
GLYC	SCTR	5	0.286	0.0572
GLYC	FMO2	5	0.409	0.0818
GLYC	MDN1	7	0.807	0.115285714285714
GLYC	RGS1	5	0.325	0.065
GLYC	ASF1A	4	0.423	0.10575
GLYC	NOL7	6	0.516	0.086
GLYC	APOA1	7	0.224	0.032
GLYC	MTMR4	5	0.327	0.0654
GLYC	GNA14	5	0.197	0.0394
GLYC	ATF3	3	0.098	0.0326666666666667
GLYC	BHMT2	3	0.115	0.0383333333333333
NCOA2	IQCK	2	0.397	0.1985
NCOA2	NREP	5	0.921	0.1842
NCOA2	NIP7	3	0.451	0.150333333333333
NCOA2	EHD2	5	0.322	0.0644
NCOA2	DCAF7	4	0.204	0.051
NCOA2	PLCB2	4	0.054	0.0135
NCOA2	PADI2	4	0.85	0.2125
NCOA2	TFDP2	3	0.102	0.034
NCOA2	SCTR	5	0.109	0.0218
NCOA2	FMO2	6	0.301	0.0501666666666667
NCOA2	MDN1	5	0.608	0.1216
NCOA2	RGS1	5	0.148	0.0296
NCOA2	ASF1A	4	0.234	0.0585
NCOA2	NOL7	7	0.918	0.131142857142857
NCOA2	APOA1	5	0.072	0.0144
NCOA2	MTMR4	6	0.3	0.05
NCOA2	GNA14	6	0.063	0.0105
NCOA2	ATF3	3	0.006	0.002
NCOA2	BHMT2	4	0.196	0.049
5HT1E	IQCK	5	0.672	0.1344
5HT1E	NREP	4	1.112	0.278
5HT1E	NIP7	3	0.406	0.135333333333333
5HT1E	EHD2	4	0.363	0.09075
5HT1E	DCAF7	4	0.398	0.0995
5HT1E	PLCB2	2	0.149	0.0745
5HT1E	PADI2	5	1.062	0.2124
5HT1E	TFDP2	5	0.394	0.0788
5HT1E	SCTR	3	0.141	0.047
5HT1E	FMO2	6	0.425	0.0708333333333333
5HT1E	MDN1	3	0.536	0.178666666666667
5HT1E	RGS1	1	0.101	0.101
5HT1E	ASF1A	6	0.526	0.0876666666666667
5HT1E	NOL7	5	0.846	0.1692
5HT1E	APOA1	3	0.125	0.0416666666666667
5HT1E	MTMR4	4	0.335	0.08375
5HT1E	GNA14	2	0.142	0.071
5HT1E	ATF3	4	0.111	0.02775
5HT1E	BHMT2	7	0.398	0.0568571428571429
TBA4A	IQCK	5	0.899	0.1798
TBA4A	NREP	5	1.319	0.2638
TBA4A	NIP7	6	0.764	0.127333333333333
TBA4A	EHD2	4	0.933	0.23325
TBA4A	DCAF7	4	0.568	0.142
TBA4A	PLCB2	5	0.328	0.0656
TBA4A	PADI2	4	1.223	0.30575
TBA4A	TFDP2	2	0.48	0.24
TBA4A	SCTR	5	0.507	0.1014
TBA4A	FMO2	6	0.674	0.112333333333333
TBA4A	MDN1	6	0.866	0.144333333333333
TBA4A	RGS1	3	0.483	0.161
TBA4A	ASF1A	4	0.683	0.17075
TBA4A	NOL7	4	0.735	0.18375
TBA4A	APOA1	5	0.445	0.089
TBA4A	MTMR4	5	0.554	0.1108
TBA4A	GNA14	6	0.367	0.0611666666666667
TBA4A	ATF3	6	0.279	0.0465
TBA4A	BHMT2	6	0.6	0.1
METH	IQCK	4	1.139	0.28475
METH	NREP	5	1.398	0.2796
METH	NIP7	6	0.843	0.1405
METH	EHD2	4	0.966	0.2415
METH	DCAF7	5	0.39	0.078
METH	PLCB2	6	0.22	0.0366666666666667
METH	PADI2	4	1.302	0.3255
METH	TFDP2	4	0.697	0.17425
METH	SCTR	4	0.479	0.11975
METH	FMO2	4	0.731	0.18275
METH	MDN1	6	0.945	0.1575
METH	RGS1	5	0.625	0.125
METH	ASF1A	3	0.957	0.319
METH	NOL7	6	0.816	0.136
METH	APOA1	4	0.208	0.052
METH	MTMR4	5	0.504	0.1008
METH	GNA14	6	0.224	0.0373333333333333
METH	ATF3	4	0.125	0.03125
METH	BHMT2	2	0.088	0.044
LDHA	IQCK	5	0.454	0.0908
LDHA	NREP	5	0.957	0.1914
LDHA	NIP7	4	0.493	0.12325
LDHA	EHD2	5	0.358	0.0716
LDHA	DCAF7	4	0.24	0.06
LDHA	PLCB2	4	0.09	0.0225
LDHA	PADI2	4	0.886	0.2215
LDHA	TFDP2	3	0.138	0.046
LDHA	SCTR	5	0.145	0.029
LDHA	FMO2	6	0.337	0.0561666666666667
LDHA	MDN1	5	0.644	0.1288
LDHA	RGS1	5	0.184	0.0368
LDHA	ASF1A	4	0.27	0.0675
LDHA	NOL7	7	0.954	0.136285714285714
LDHA	APOA1	5	0.108	0.0216
LDHA	MTMR4	5	0.316	0.0632
LDHA	GNA14	6	0.099	0.0165
LDHA	ATF3	3	0.037	0.0123333333333333
LDHA	BHMT2	6	0.232	0.0386666666666667
MK08	IQCK	3	0.632	0.210666666666667
MK08	NREP	4	0.914	0.2285
MK08	NIP7	3	0.44	0.146666666666667
MK08	EHD2	4	0.326	0.0815
MK08	DCAF7	5	0.255	0.051
MK08	PLCB2	3	0.048	0.016
MK08	PADI2	3	0.844	0.281333333333333
MK08	TFDP2	5	0.383	0.0766
MK08	SCTR	4	0.102	0.0255
MK08	FMO2	3	0.142	0.0473333333333333
MK08	MDN1	4	0.622	0.1555
MK08	RGS1	4	0.141	0.03525
MK08	ASF1A	6	0.587	0.0978333333333333
MK08	NOL7	6	0.932	0.155333333333333
MK08	APOA1	4	0.04	0.01
MK08	MTMR4	3	0.296	0.0986666666666667
MK08	GNA14	5	0.056	0.0112
MK08	ATF3	2	0.002	0.001
MK08	BHMT2	7	0.223	0.0318571428571429
IGHG4	IQCK	6	0.709	0.118166666666667
IGHG4	NREP	5	1.117	0.2234
IGHG4	NIP7	6	0.634	0.105666666666667
IGHG4	EHD2	5	0.405	0.081
IGHG4	DCAF7	4	0.378	0.0945
IGHG4	PLCB2	4	0.22	0.055
IGHG4	PADI2	5	1.067	0.2134
IGHG4	TFDP2	7	0.46	0.0657142857142857
IGHG4	SCTR	6	0.28	0.0466666666666667
IGHG4	FMO2	5	0.342	0.0684
IGHG4	MDN1	6	0.764	0.127333333333333
IGHG4	RGS1	5	0.344	0.0688
IGHG4	ASF1A	7	0.64	0.0914285714285714
IGHG4	NOL7	6	0.556	0.0926666666666667
IGHG4	APOA1	3	0.13	0.0433333333333333
IGHG4	MTMR4	6	0.38	0.0633333333333333
IGHG4	GNA14	3	0.196	0.0653333333333333
IGHG4	ATF3	6	0.161	0.0268333333333333
IGHG4	BHMT2	8	0.421	0.052625
CP2CJ	IQCK	5	0.56	0.112
CP2CJ	NREP	4	0.968	0.242
CP2CJ	NIP7	5	0.485	0.097
CP2CJ	EHD2	4	0.256	0.064
CP2CJ	DCAF7	6	0.339	0.0565
CP2CJ	PLCB2	3	0.103	0.0343333333333333
CP2CJ	PADI2	4	0.928	0.232
CP2CJ	TFDP2	6	0.311	0.0518333333333333
CP2CJ	SCTR	4	0.156	0.039
CP2CJ	FMO2	3	0.121	0.0403333333333333
CP2CJ	MDN1	5	0.615	0.123
CP2CJ	RGS1	4	0.195	0.04875
CP2CJ	ASF1A	6	0.491	0.0818333333333333
CP2CJ	NOL7	7	0.925	0.132142857142857
CP2CJ	APOA1	5	0.121	0.0242
CP2CJ	MTMR4	5	0.231	0.0462
CP2CJ	GNA14	5	0.11	0.022
CP2CJ	ATF3	4	0.059	0.01475
CP2CJ	BHMT2	7	0.286	0.0408571428571429
RXRA	IQCK	2	0.382	0.191
RXRA	NREP	5	0.95	0.19
RXRA	NIP7	5	0.507	0.1014
RXRA	EHD2	5	0.351	0.0702
RXRA	DCAF7	3	0.232	0.0773333333333333
RXRA	PLCB2	4	0.072	0.018
RXRA	PADI2	4	0.879	0.21975
RXRA	TFDP2	3	0.131	0.0436666666666667
RXRA	SCTR	5	0.138	0.0276
RXRA	FMO2	3	0.154	0.0513333333333333
RXRA	MDN1	5	0.637	0.1274
RXRA	RGS1	5	0.177	0.0354
RXRA	ASF1A	3	0.255	0.085
RXRA	NOL7	2	0.681	0.3405
RXRA	APOA1	4	0.07	0.0175
RXRA	MTMR4	6	0.329	0.0548333333333333
RXRA	GNA14	6	0.092	0.0153333333333333
RXRA	ATF3	4	0.009	0.00225
RXRA	BHMT2	6	0.221	0.0368333333333333
PA2GA	IQCK	5	0.544	0.1088
PA2GA	NREP	4	0.952	0.238
PA2GA	NIP7	5	0.469	0.0938
PA2GA	EHD2	4	0.24	0.06
PA2GA	DCAF7	6	0.323	0.0538333333333333
PA2GA	PLCB2	3	0.087	0.029
PA2GA	PADI2	4	0.912	0.228
PA2GA	TFDP2	6	0.295	0.0491666666666667
PA2GA	SCTR	4	0.14	0.035
PA2GA	FMO2	2	0.157	0.0785
PA2GA	MDN1	5	0.599	0.1198
PA2GA	RGS1	4	0.179	0.04475
PA2GA	ASF1A	6	0.475	0.0791666666666667
PA2GA	NOL7	7	0.909	0.129857142857143
PA2GA	APOA1	5	0.105	0.021
PA2GA	MTMR4	5	0.215	0.043
PA2GA	GNA14	5	0.094	0.0188
PA2GA	ATF3	4	0.043	0.01075
PA2GA	BHMT2	7	0.27	0.0385714285714286
CP131	IQCK	7	0.637	0.091
CP131	NREP	8	1.178	0.14725
CP131	NIP7	6	0.636	0.106
CP131	EHD2	7	0.599	0.0855714285714286
CP131	DCAF7	6	0.393	0.0655
CP131	PLCB2	5	0.243	0.0486
CP131	PADI2	8	1.1	0.1375
CP131	TFDP2	5	0.332	0.0664
CP131	SCTR	7	0.349	0.0498571428571429
CP131	FMO2	4	0.374	0.0935
CP131	MDN1	7	0.885	0.126428571428571
CP131	RGS1	8	0.405	0.050625
CP131	ASF1A	5	0.449	0.0898
CP131	NOL7	6	0.541	0.0901666666666667
CP131	APOA1	5	0.214	0.0428
CP131	MTMR4	6	0.53	0.0883333333333333
CP131	GNA14	4	0.244	0.061
CP131	ATF3	6	0.164	0.0273333333333333
CP131	BHMT2	8	0.406	0.05075
ACACB	IQCK	5	0.586	0.1172
ACACB	NREP	5	1.034	0.2068
ACACB	NIP7	4	0.545	0.13625
ACACB	EHD2	4	0.387	0.09675
ACACB	DCAF7	5	0.294	0.0588
ACACB	PLCB2	4	0.142	0.0355
ACACB	PADI2	4	0.938	0.2345
ACACB	TFDP2	3	0.188	0.0626666666666667
ACACB	SCTR	5	0.222	0.0444
ACACB	FMO2	5	0.362	0.0724
ACACB	MDN1	6	0.784	0.130666666666667
ACACB	RGS1	5	0.261	0.0522
ACACB	ASF1A	4	0.618	0.1545
ACACB	NOL7	4	0.45	0.1125
ACACB	APOA1	5	0.16	0.032
ACACB	MTMR4	5	0.365	0.073
ACACB	GNA14	6	0.176	0.0293333333333333
ACACB	ATF3	5	0.098	0.0196
ACACB	BHMT2	6	0.315	0.0525
PTHY	IQCK	4	0.55	0.1375
PTHY	NREP	3	0.988	0.329333333333333
PTHY	NIP7	3	0.35	0.116666666666667
PTHY	EHD2	4	0.294	0.0735
PTHY	DCAF7	5	0.316	0.0632
PTHY	PLCB2	4	0.114	0.0285
PTHY	PADI2	5	0.961	0.1922
PTHY	TFDP2	3	0.21	0.07
PTHY	SCTR	2	0.038	0.019
PTHY	FMO2	4	0.231	0.05775
PTHY	MDN1	3	0.48	0.16
PTHY	RGS1	2	0.136	0.068
PTHY	ASF1A	5	0.455	0.091
PTHY	NOL7	5	0.79	0.158
PTHY	APOA1	4	0.091	0.02275
PTHY	MTMR4	5	0.269	0.0538
PTHY	GNA14	4	0.13	0.0325
PTHY	ATF3	4	0.051	0.01275
PTHY	BHMT2	6	0.264	0.044
IL10	IQCK	3	0.527	0.175666666666667
IL10	NREP	3	1	0.333333333333333
IL10	NIP7	5	0.518	0.1036
IL10	EHD2	4	0.289	0.07225
IL10	DCAF7	5	0.307	0.0614
IL10	PLCB2	3	0.136	0.0453333333333333
IL10	PADI2	4	0.961	0.24025
IL10	TFDP2	3	0.329	0.109666666666667
IL10	SCTR	3	0.188	0.0626666666666667
IL10	FMO2	4	0.226	0.0565
IL10	MDN1	5	0.648	0.1296
IL10	RGS1	3	0.227	0.0756666666666667
IL10	ASF1A	6	0.574	0.0956666666666667
IL10	NOL7	7	0.958	0.136857142857143
IL10	APOA1	3	0.109	0.0363333333333333
IL10	MTMR4	5	0.264	0.0528
IL10	GNA14	3	0.095	0.0316666666666667
IL10	ATF3	3	0.038	0.0126666666666667
IL10	BHMT2	4	0.305	0.07625
CAH2	IQCK	5	0.912	0.1824
CAH2	NREP	4	1.212	0.303
CAH2	NIP7	3	0.654	0.218
CAH2	EHD2	4	0.941	0.23525
CAH2	DCAF7	6	0.529	0.0881666666666667
CAH2	PLCB2	4	0.192	0.048
CAH2	PADI2	5	1.265	0.253
CAH2	TFDP2	4	0.433	0.10825
CAH2	SCTR	3	0.16	0.0533333333333333
CAH2	FMO2	5	0.508	0.1016
CAH2	MDN1	3	0.784	0.261333333333333
CAH2	RGS1	4	0.439	0.10975
CAH2	ASF1A	4	0.714	0.1785
CAH2	NOL7	5	0.665	0.133
CAH2	APOA1	3	0.176	0.0586666666666667
CAH2	MTMR4	4	0.486	0.1215
CAH2	GNA14	4	0.205	0.05125
CAH2	ATF3	4	0.14	0.035
CAH2	BHMT2	7	0.53	0.0757142857142857
OPRD	IQCK	5	0.672	0.1344
OPRD	NREP	4	1.112	0.278
OPRD	NIP7	3	0.393	0.131
OPRD	EHD2	4	0.363	0.09075
OPRD	DCAF7	4	0.398	0.0995
OPRD	PLCB2	3	0.098	0.0326666666666667
OPRD	PADI2	5	1.062	0.2124
OPRD	TFDP2	5	0.394	0.0788
OPRD	SCTR	3	0.128	0.0426666666666667
OPRD	FMO2	6	0.425	0.0708333333333333
OPRD	MDN1	3	0.523	0.174333333333333
OPRD	RGS1	1	0.101	0.101
OPRD	ASF1A	6	0.526	0.0876666666666667
OPRD	NOL7	5	0.833	0.1666
OPRD	APOA1	2	0.107	0.0535
OPRD	MTMR4	4	0.327	0.08175
OPRD	GNA14	4	0.121	0.03025
OPRD	ATF3	3	0.081	0.027
OPRD	BHMT2	7	0.398	0.0568571428571429
AAPK1	IQCK	4	0.962	0.2405
AAPK1	NREP	4	1.182	0.2955
AAPK1	NIP7	7	0.696	0.0994285714285714
AAPK1	EHD2	2	0.394	0.197
AAPK1	DCAF7	8	0.351	0.043875
AAPK1	PLCB2	5	0.13	0.026
AAPK1	PADI2	8	0.761	0.095125
AAPK1	TFDP2	9	0.942	0.104666666666667
AAPK1	SCTR	4	0.37	0.0925
AAPK1	FMO2	6	0.603	0.1005
AAPK1	MDN1	7	0.8	0.114285714285714
AAPK1	RGS1	4	0.409	0.10225
AAPK1	ASF1A	7	0.87	0.124285714285714
AAPK1	NOL7	5	0.635	0.127
AAPK1	APOA1	4	0.147	0.03675
AAPK1	MTMR4	5	0.416	0.0832
AAPK1	GNA14	5	0.134	0.0268
AAPK1	ATF3	4	0.037	0.00925
AAPK1	BHMT2	7	0.5	0.0714285714285714
PDPK1	IQCK	7	0.799	0.114142857142857
PDPK1	NREP	6	1.143	0.1905
PDPK1	NIP7	5	0.587	0.1174
PDPK1	EHD2	5	0.501	0.1002
PDPK1	DCAF7	4	0.303	0.07575
PDPK1	PLCB2	3	0.101	0.0336666666666667
PDPK1	PADI2	5	1.073	0.2146
PDPK1	TFDP2	5	0.483	0.0966
PDPK1	SCTR	5	0.207	0.0414
PDPK1	FMO2	5	0.446	0.0892
PDPK1	MDN1	5	0.787	0.1574
PDPK1	RGS1	6	0.37	0.0616666666666667
PDPK1	ASF1A	6	0.615	0.1025
PDPK1	NOL7	5	0.492	0.0984
PDPK1	APOA1	4	0.09	0.0225
PDPK1	MTMR4	4	0.243	0.06075
PDPK1	GNA14	3	0.105	0.035
PDPK1	ATF3	4	0.03	0.0075
PDPK1	BHMT2	7	0.357	0.051
ADRB3	IQCK	7	0.803	0.114714285714286
ADRB3	NREP	6	1.177	0.196166666666667
ADRB3	NIP7	3	0.362	0.120666666666667
ADRB3	EHD2	5	0.505	0.101
ADRB3	DCAF7	6	0.435	0.0725
ADRB3	PLCB2	2	0.149	0.0745
ADRB3	PADI2	5	1.081	0.2162
ADRB3	TFDP2	5	0.487	0.0974
ADRB3	SCTR	3	0.097	0.0323333333333333
ADRB3	FMO2	5	0.513	0.1026
ADRB3	MDN1	3	0.492	0.164
ADRB3	RGS1	3	0.199	0.0663333333333333
ADRB3	ASF1A	6	0.619	0.103166666666667
ADRB3	NOL7	5	0.802	0.1604
ADRB3	APOA1	4	0.129	0.03225
ADRB3	MTMR4	5	0.393	0.0786
ADRB3	GNA14	3	0.17	0.0566666666666667
ADRB3	ATF3	4	0.124	0.031
ADRB3	BHMT2	7	0.419	0.0598571428571429
C11B1	IQCK	5	0.908	0.1816
C11B1	NREP	5	1.128	0.2256
C11B1	NIP7	6	0.629	0.104833333333333
C11B1	EHD2	7	0.684	0.0977142857142857
C11B1	DCAF7	6	0.499	0.0831666666666667
C11B1	PLCB2	3	0.263	0.0876666666666667
C11B1	PADI2	8	1.383	0.172875
C11B1	TFDP2	9	0.636	0.0706666666666667
C11B1	SCTR	5	0.316	0.0632
C11B1	FMO2	3	0.181	0.0603333333333333
C11B1	MDN1	6	0.731	0.121833333333333
C11B1	RGS1	5	0.355	0.071
C11B1	ASF1A	10	0.894	0.0894
C11B1	NOL7	4	0.568	0.142
C11B1	APOA1	5	0.222	0.0444
C11B1	MTMR4	4	0.593	0.14825
C11B1	GNA14	3	0.263	0.0876666666666667
C11B1	ATF3	5	0.219	0.0438
C11B1	BHMT2	6	0.433	0.0721666666666667
GBRP	IQCK	9	1.323	0.147
GBRP	NREP	7	1.336	0.190857142857143
GBRP	NIP7	7	0.935	0.133571428571429
GBRP	EHD2	7	0.98	0.14
GBRP	DCAF7	9	0.993	0.110333333333333
GBRP	PLCB2	7	0.866	0.123714285714286
GBRP	PADI2	9	1.403	0.155888888888889
GBRP	TFDP2	10	0.928	0.0928
GBRP	SCTR	8	0.919	0.114875
GBRP	FMO2	8	0.956	0.1195
GBRP	MDN1	9	1.128	0.125333333333333
GBRP	RGS1	6	0.941	0.156833333333333
GBRP	ASF1A	8	0.911	0.113875
GBRP	NOL7	8	1.164	0.1455
GBRP	APOA1	7	0.874	0.124857142857143
GBRP	MTMR4	9	0.994	0.110444444444444
GBRP	GNA14	7	0.86	0.122857142857143
GBRP	ATF3	7	0.803	0.114714285714286
GBRP	BHMT2	11	0.931	0.0846363636363636
ROCK2	IQCK	5	0.808	0.1616
ROCK2	NREP	6	1.067	0.177833333333333
ROCK2	NIP7	5	0.521	0.1042
ROCK2	EHD2	6	0.807	0.1345
ROCK2	DCAF7	7	0.377	0.0538571428571429
ROCK2	PLCB2	2	0.085	0.0425
ROCK2	PADI2	5	0.971	0.1942
ROCK2	TFDP2	5	0.599	0.1198
ROCK2	SCTR	6	0.221	0.0368333333333333
ROCK2	FMO2	4	0.328	0.082
ROCK2	MDN1	6	0.936	0.156
ROCK2	RGS1	6	0.294	0.049
ROCK2	ASF1A	8	0.97	0.12125
ROCK2	NOL7	4	0.467	0.11675
ROCK2	APOA1	6	0.143	0.0238333333333333
ROCK2	MTMR4	4	0.246	0.0615
ROCK2	GNA14	3	0.165	0.055
ROCK2	ATF3	6	0.109	0.0181666666666667
ROCK2	BHMT2	6	0.332	0.0553333333333333
RL8	IQCK	4	1.065	0.26625
RL8	NREP	5	1.324	0.2648
RL8	NIP7	3	0.273	0.091
RL8	EHD2	4	0.75	0.1875
RL8	DCAF7	4	0.273	0.06825
RL8	PLCB2	6	0.111	0.0185
RL8	PADI2	4	1.228	0.307
RL8	TFDP2	6	0.702	0.117
RL8	SCTR	4	0.313	0.07825
RL8	FMO2	3	0.566	0.188666666666667
RL8	MDN1	3	0.358	0.119333333333333
RL8	RGS1	5	0.551	0.1102
RL8	ASF1A	6	0.853	0.142166666666667
RL8	NOL7	3	0.737	0.245666666666667
RL8	APOA1	4	0.081	0.02025
RL8	MTMR4	5	0.395	0.079
RL8	GNA14	6	0.115	0.0191666666666667
RL8	ATF3	4	0.016	0.004
RL8	BHMT2	8	0.601	0.075125
ADCY2	IQCK	6	0.571	0.0951666666666667
ADCY2	NREP	4	0.978	0.2445
ADCY2	NIP7	2	0.313	0.1565
ADCY2	EHD2	4	0.273	0.06825
ADCY2	DCAF7	5	0.357	0.0714
ADCY2	PLCB2	3	0.115	0.0383333333333333
ADCY2	PADI2	5	0.972	0.1944
ADCY2	TFDP2	4	0.255	0.06375
ADCY2	SCTR	2	0.048	0.024
ADCY2	FMO2	5	0.311	0.0622
ADCY2	MDN1	2	0.443	0.2215
ADCY2	RGS1	2	0.133	0.0665
ADCY2	ASF1A	5	0.387	0.0774
ADCY2	NOL7	4	0.753	0.18825
ADCY2	APOA1	3	0.062	0.0206666666666667
ADCY2	MTMR4	5	0.251	0.0502
ADCY2	GNA14	5	0.12	0.024
ADCY2	ATF3	4	0.069	0.01725
ADCY2	BHMT2	7	0.296	0.0422857142857143
PHOP2	IQCK	9	1.358	0.150888888888889
PHOP2	NREP	11	1.194	0.108545454545455
PHOP2	NIP7	6	0.667	0.111166666666667
PHOP2	EHD2	7	0.928	0.132571428571429
PHOP2	DCAF7	9	0.779	0.0865555555555556
PHOP2	PLCB2	7	0.439	0.0627142857142857
PHOP2	PADI2	9	1.189	0.132111111111111
PHOP2	TFDP2	10	0.963	0.0963
PHOP2	SCTR	7	0.724	0.103428571428571
PHOP2	FMO2	3	0.632	0.210666666666667
PHOP2	MDN1	6	0.879	0.1465
PHOP2	RGS1	7	0.703	0.100428571428571
PHOP2	ASF1A	7	0.958	0.136857142857143
PHOP2	NOL7	7	0.896	0.128
PHOP2	APOA1	6	0.558	0.093
PHOP2	MTMR4	6	0.714	0.119
PHOP2	GNA14	7	0.443	0.0632857142857143
PHOP2	ATF3	6	0.349	0.0581666666666667
PHOP2	BHMT2	8	0.652	0.0815
CAH12	IQCK	7	1.002	0.143142857142857
CAH12	NREP	8	1.143	0.142875
CAH12	NIP7	6	0.918	0.153
CAH12	EHD2	7	0.906	0.129428571428571
CAH12	DCAF7	6	0.788	0.131333333333333
CAH12	PLCB2	6	0.617	0.102833333333333
CAH12	PADI2	6	1.434	0.239
CAH12	TFDP2	5	0.686	0.1372
CAH12	SCTR	7	0.693	0.099
CAH12	FMO2	8	0.885	0.110625
CAH12	MDN1	6	0.905	0.150833333333333
CAH12	RGS1	7	0.732	0.104571428571429
CAH12	ASF1A	6	0.818	0.136333333333333
CAH12	NOL7	6	0.946	0.157666666666667
CAH12	APOA1	7	0.656	0.0937142857142857
CAH12	MTMR4	9	0.883	0.0981111111111111
CAH12	GNA14	6	0.621	0.1035
CAH12	ATF3	5	0.527	0.1054
CAH12	BHMT2	8	0.78	0.0975
S10A4	IQCK	5	0.565	0.113
S10A4	NREP	4	0.943	0.23575
S10A4	NIP7	4	0.393	0.09825
S10A4	EHD2	4	0.266	0.0665
S10A4	DCAF7	5	0.258	0.0516
S10A4	PLCB2	3	0.051	0.017
S10A4	PADI2	3	0.847	0.282333333333333
S10A4	TFDP2	4	0.165	0.04125
S10A4	SCTR	4	0.131	0.03275
S10A4	FMO2	5	0.298	0.0596
S10A4	MDN1	4	0.839	0.20975
S10A4	RGS1	4	0.17	0.0425
S10A4	ASF1A	2	0.428	0.214
S10A4	NOL7	4	0.995	0.24875
S10A4	APOA1	4	0.069	0.01725
S10A4	MTMR4	5	0.22	0.044
S10A4	GNA14	5	0.085	0.017
S10A4	ATF3	2	0.007	0.0035
S10A4	BHMT2	7	0.226	0.0322857142857143
GRIK1	IQCK	3	0.764	0.254666666666667
GRIK1	NREP	3	0.984	0.328
GRIK1	NIP7	4	0.532	0.133
GRIK1	EHD2	4	0.895	0.22375
GRIK1	DCAF7	6	0.368	0.0613333333333333
GRIK1	PLCB2	4	0.152	0.038
GRIK1	PADI2	4	1.346	0.3365
GRIK1	TFDP2	4	0.566	0.1415
GRIK1	SCTR	3	0.172	0.0573333333333333
GRIK1	FMO2	4	0.388	0.097
GRIK1	MDN1	3	0.8	0.266666666666667
GRIK1	RGS1	3	0.211	0.0703333333333333
GRIK1	ASF1A	3	0.655	0.218333333333333
GRIK1	NOL7	4	0.437	0.10925
GRIK1	APOA1	4	0.137	0.03425
GRIK1	MTMR4	4	0.454	0.1135
GRIK1	GNA14	4	0.126	0.0315
GRIK1	ATF3	3	0.075	0.025
GRIK1	BHMT2	6	0.302	0.0503333333333333
CBG	IQCK	3	0.735	0.245
CBG	NREP	5	1.272	0.2544
CBG	NIP7	4	0.673	0.16825
CBG	EHD2	5	0.705	0.141
CBG	DCAF7	4	0.543	0.13575
CBG	PLCB2	4	0.415	0.10375
CBG	PADI2	4	1.222	0.3055
CBG	TFDP2	3	0.531	0.177
CBG	SCTR	2	0.408	0.204
CBG	FMO2	6	0.673	0.112166666666667
CBG	MDN1	4	0.775	0.19375
CBG	RGS1	5	0.499	0.0998
CBG	ASF1A	5	0.866	0.1732
CBG	NOL7	5	0.71	0.142
CBG	APOA1	2	0.316	0.158
CBG	MTMR4	7	0.682	0.0974285714285714
CBG	GNA14	6	0.414	0.069
CBG	ATF3	3	0.344	0.114666666666667
CBG	BHMT2	4	0.513	0.12825
PRGR	IQCK	2	0.396	0.198
PRGR	NREP	6	1.021	0.170166666666667
PRGR	NIP7	4	0.466	0.1165
PRGR	EHD2	3	0.381	0.127
PRGR	DCAF7	4	0.268	0.067
PRGR	PLCB2	4	0.086	0.0215
PRGR	PADI2	5	0.925	0.185
PRGR	TFDP2	2	0.202	0.101
PRGR	SCTR	4	0.153	0.03825
PRGR	FMO2	4	0.282	0.0705
PRGR	MDN1	6	0.844	0.140666666666667
PRGR	RGS1	6	0.248	0.0413333333333333
PRGR	ASF1A	4	0.551	0.13775
PRGR	NOL7	4	0.371	0.09275
PRGR	APOA1	3	0.088	0.0293333333333333
PRGR	MTMR4	4	0.2	0.05
PRGR	GNA14	3	0.109	0.0363333333333333
PRGR	ATF3	4	0.023	0.00575
PRGR	BHMT2	6	0.236	0.0393333333333333
HCAR2	IQCK	5	0.672	0.1344
HCAR2	NREP	4	1.107	0.27675
HCAR2	NIP7	3	0.395	0.131666666666667
HCAR2	EHD2	4	0.363	0.09075
HCAR2	DCAF7	4	0.398	0.0995
HCAR2	PLCB2	2	0.149	0.0745
HCAR2	PADI2	5	1.062	0.2124
HCAR2	TFDP2	5	0.394	0.0788
HCAR2	SCTR	3	0.13	0.0433333333333333
HCAR2	FMO2	6	0.425	0.0708333333333333
HCAR2	MDN1	3	0.525	0.175
HCAR2	RGS1	1	0.089	0.089
