source	dest	edges	cum_dist	avg_dist_per_edge
ACACB	DDA1	6	0.785	0.130833333333333
ACACB	FCF1	4	0.222	0.0555
ACACB	FOXN1	5	0.83	0.166
ACACB	ASB4	4	0.857	0.21425
ACACB	KCNQ3	5	0.282	0.0564
ACACB	ACOX1	2	0.177	0.0885
ACACB	NEMF	5	0.659	0.1318
ACACB	ELF2	4	0.26	0.065
ACACB	FZD8	4	0.505	0.12625
ACACB	SP2	3	0.419	0.139666666666667
ACACB	SMYD2	3	0.096	0.032
ACACB	NXF3	4	0.453	0.11325
ACACB	MYL10	4	0.353	0.08825
ACACB	CREB1	3	0.318	0.106
PTHY	TF	2	0.188	0.094
PTHY	STMN1	4	0.654	0.1635
PTHY	BASP1	3	0.218	0.0726666666666667
PTHY	NFKB1	3	0.12	0.04
PTHY	DDA1	4	0.671	0.16775
PTHY	FCF1	5	0.981	0.1962
PTHY	FOXN1	6	0.667	0.111166666666667
PTHY	ASB4	4	0.879	0.21975
PTHY	KCNQ3	5	0.231	0.0462
PTHY	ACOX1	3	0.355	0.118333333333333
PTHY	NEMF	5	0.589	0.1178
PTHY	ELF2	5	0.211	0.0422
PTHY	FZD8	5	0.342	0.0684
PTHY	SP2	3	0.368	0.122666666666667
PTHY	SMYD2	4	0.074	0.0185
PTHY	NXF3	5	0.329	0.0658
PTHY	MYL10	4	0.375	0.09375
PTHY	CREB1	1	0.139	0.139
IL10	TF	1	0.115	0.115
IL10	STMN1	4	0.649	0.16225
IL10	BASP1	3	0.2	0.0666666666666667
IL10	NFKB1	3	0.111	0.037
IL10	DDA1	6	0.687	0.1145
IL10	FCF1	4	0.225	0.05625
IL10	FOXN1	7	0.786	0.112285714285714
IL10	ASB4	4	0.998	0.2495
IL10	KCNQ3	5	0.285	0.057
IL10	ACOX1	3	0.35	0.116666666666667
IL10	NEMF	5	0.584	0.1168
IL10	ELF2	4	0.229	0.05725
IL10	FZD8	6	0.461	0.0768333333333333
IL10	SP2	3	0.422	0.140666666666667
IL10	SMYD2	3	0.119	0.0396666666666667
IL10	NXF3	6	0.464	0.0773333333333333
IL10	MYL10	3	0.396	0.132
IL10	CREB1	1	0.156	0.156
CAH2	TF	4	0.911	0.22775
CAH2	STMN1	2	0.623	0.3115
CAH2	BASP1	2	0.167	0.0835
CAH2	NFKB1	5	0.4	0.08
CAH2	DDA1	4	0.975	0.24375
CAH2	FCF1	5	0.437	0.0874
CAH2	FOXN1	4	0.983	0.24575
CAH2	ASB4	4	0.931	0.23275
CAH2	KCNQ3	3	0.423	0.141
CAH2	ACOX1	6	0.856	0.142666666666667
CAH2	NEMF	6	0.947	0.157833333333333
CAH2	ELF2	5	0.289	0.0578
CAH2	FZD8	3	0.658	0.219333333333333
CAH2	SP2	4	0.634	0.1585
CAH2	SMYD2	3	0.182	0.0606666666666667
CAH2	NXF3	5	0.59	0.118
CAH2	MYL10	4	0.679	0.16975
CAH2	CREB1	2	0.519	0.2595
OPRD	TF	4	0.382	0.0955
OPRD	STMN1	4	0.723	0.18075
OPRD	BASP1	3	0.261	0.087
OPRD	NFKB1	2	0.202	0.101
OPRD	DDA1	4	0.714	0.1785
OPRD	FCF1	5	0.95	0.19
OPRD	FOXN1	7	0.738	0.105428571428571
OPRD	ASB4	5	0.652	0.1304
OPRD	KCNQ3	4	0.336	0.084
OPRD	ACOX1	5	0.574	0.1148
OPRD	NEMF	5	0.658	0.1316
OPRD	ELF2	7	0.267	0.0381428571428571
OPRD	FZD8	6	0.413	0.0688333333333333
OPRD	SP2	4	0.502	0.1255
OPRD	SMYD2	4	0.179	0.04475
OPRD	NXF3	5	0.372	0.0744
OPRD	MYL10	6	0.47	0.0783333333333333
OPRD	CREB1	2	0.261	0.1305
AAPK1	TF	7	0.99	0.141428571428571
AAPK1	STMN1	6	0.962	0.160333333333333
AAPK1	BASP1	4	0.285	0.07125
AAPK1	NFKB1	5	0.37	0.074
AAPK1	DDA1	6	0.743	0.123833333333333
AAPK1	FCF1	5	0.407	0.0814
AAPK1	FOXN1	5	0.884	0.1768
AAPK1	ASB4	6	0.453	0.0755
AAPK1	KCNQ3	6	0.467	0.0778333333333333
AAPK1	ACOX1	6	0.826	0.137666666666667
AAPK1	NEMF	6	0.856	0.142666666666667
AAPK1	ELF2	6	0.211	0.0351666666666667
AAPK1	FZD8	5	0.884	0.1768
AAPK1	SP2	4	0.604	0.151
AAPK1	SMYD2	3	0.122	0.0406666666666667
AAPK1	NXF3	5	0.514	0.1028
AAPK1	MYL10	4	0.711	0.17775
AAPK1	CREB1	5	0.926	0.1852
PDPK1	TF	4	0.471	0.11775
PDPK1	STMN1	5	0.861	0.1722
PDPK1	BASP1	4	0.228	0.057
PDPK1	NFKB1	2	0.107	0.0535
PDPK1	DDA1	4	0.811	0.20275
PDPK1	FCF1	5	0.264	0.0528
PDPK1	FOXN1	7	0.827	0.118142857142857
PDPK1	ASB4	4	0.631	0.15775
PDPK1	KCNQ3	4	0.278	0.0695
PDPK1	ACOX1	5	0.663	0.1326
PDPK1	NEMF	6	0.794	0.132333333333333
PDPK1	ELF2	4	0.182	0.0455
PDPK1	FZD8	6	0.502	0.0836666666666667
PDPK1	SP2	4	0.461	0.11525
PDPK1	SMYD2	5	0.167	0.0334
PDPK1	NXF3	5	0.457	0.0914
PDPK1	MYL10	7	0.608	0.0868571428571429
PDPK1	CREB1	4	0.388	0.097
ADRB3	TF	4	0.475	0.11875
ADRB3	STMN1	5	0.865	0.173
ADRB3	BASP1	3	0.23	0.0766666666666667
ADRB3	NFKB1	5	0.28	0.056
ADRB3	DDA1	4	0.683	0.17075
ADRB3	FCF1	5	0.993	0.1986
ADRB3	FOXN1	7	0.831	0.118714285714286
ADRB3	ASB4	4	0.639	0.15975
ADRB3	KCNQ3	6	0.377	0.0628333333333333
ADRB3	ACOX1	5	0.667	0.1334
ADRB3	NEMF	6	0.8	0.133333333333333
ADRB3	ELF2	6	0.278	0.0463333333333333
ADRB3	FZD8	6	0.506	0.0843333333333333
ADRB3	SP2	5	0.539	0.1078
ADRB3	SMYD2	4	0.239	0.05975
ADRB3	NXF3	5	0.341	0.0682
ADRB3	MYL10	7	0.612	0.0874285714285714
ADRB3	CREB1	4	0.392	0.098
C11B1	TF	7	0.654	0.0934285714285714
C11B1	STMN1	7	0.695	0.0992857142857143
C11B1	BASP1	3	0.288	0.096
C11B1	NFKB1	4	0.303	0.07575
C11B1	DDA1	9	0.979	0.108777777777778
C11B1	FCF1	4	0.34	0.085
C11B1	FOXN1	6	0.83	0.138333333333333
C11B1	ASB4	8	0.977	0.122125
C11B1	KCNQ3	5	0.4	0.08
C11B1	ACOX1	7	0.772	0.110285714285714
C11B1	NEMF	5	0.928	0.1856
C11B1	ELF2	7	0.371	0.053
C11B1	FZD8	10	0.781	0.0781
C11B1	SP2	3	0.537	0.179
C11B1	SMYD2	4	0.243	0.06075
C11B1	NXF3	6	0.589	0.0981666666666667
C11B1	MYL10	9	0.791	0.0878888888888889
C11B1	CREB1	7	0.592	0.0845714285714286
GBRP	TF	5	0.86	0.172
GBRP	STMN1	9	0.963	0.107
GBRP	BASP1	10	1.003	0.1003
GBRP	NFKB1	6	0.845	0.140833333333333
GBRP	DDA1	9	0.994	0.110444444444444
GBRP	FCF1	9	0.956	0.106222222222222
GBRP	FOXN1	6	0.983	0.163833333333333
GBRP	ASB4	8	0.927	0.115875
GBRP	KCNQ3	11	0.967	0.0879090909090909
GBRP	ACOX1	11	0.975	0.0886363636363636
GBRP	NEMF	11	1.244	0.113090909090909
GBRP	ELF2	7	0.963	0.137571428571429
GBRP	FZD8	7	0.99	0.141428571428571
GBRP	SP2	8	1.153	0.144125
GBRP	SMYD2	7	0.849	0.121285714285714
GBRP	NXF3	10	1.076	0.1076
GBRP	MYL10	9	1.007	0.111888888888889
GBRP	CREB1	6	0.912	0.152
ROCK2	TF	6	0.826	0.137666666666667
ROCK2	STMN1	4	0.283	0.07075
ROCK2	BASP1	4	0.274	0.0685
ROCK2	NFKB1	5	0.181	0.0362
ROCK2	DDA1	5	0.872	0.1744
ROCK2	FCF1	4	0.239	0.05975
ROCK2	FOXN1	5	0.749	0.1498
ROCK2	ASB4	4	0.566	0.1415
ROCK2	KCNQ3	4	0.287	0.07175
ROCK2	ACOX1	7	0.626	0.0894285714285714
ROCK2	NEMF	4	0.573	0.14325
ROCK2	ELF2	4	0.242	0.0605
ROCK2	FZD8	4	0.424	0.106
ROCK2	SP2	3	0.436	0.145333333333333
ROCK2	SMYD2	4	0.129	0.03225
ROCK2	NXF3	5	0.453	0.0906
ROCK2	MYL10	1	0.2	0.2
ROCK2	CREB1	4	0.705	0.17625
RL8	TF	4	0.72	0.18
RL8	STMN1	3	0.54	0.18
RL8	BASP1	4	0.219	0.05475
RL8	NFKB1	2	0.077	0.0385
RL8	DDA1	4	0.733	0.18325
RL8	FCF1	3	0.509	0.169666666666667
RL8	FOXN1	6	0.945	0.1575
RL8	ASB4	4	0.273	0.06825
RL8	KCNQ3	4	0.467	0.11675
RL8	ACOX1	6	0.883	0.147166666666667
RL8	NEMF	1	0.414	0.414
RL8	ELF2	7	0.192	0.0274285714285714
RL8	FZD8	4	0.691	0.17275
RL8	SP2	5	0.648	0.1296
RL8	SMYD2	7	0.09	0.0128571428571429
RL8	NXF3	2	0.28	0.14
RL8	MYL10	4	0.296	0.074
RL8	CREB1	4	0.658	0.1645
ADCY2	TF	3	0.243	0.081
ADCY2	STMN1	2	0.681	0.3405
ADCY2	BASP1	2	0.181	0.0905
ADCY2	NFKB1	3	0.161	0.0536666666666667
ADCY2	DDA1	3	0.634	0.211333333333333
ADCY2	FCF1	4	0.944	0.236
ADCY2	FOXN1	6	0.599	0.0998333333333333
ADCY2	ASB4	5	0.924	0.1848
ADCY2	KCNQ3	6	0.263	0.0438333333333333
ADCY2	ACOX1	4	0.435	0.10875
ADCY2	NEMF	5	0.568	0.1136
ADCY2	ELF2	4	0.215	0.05375
ADCY2	FZD8	5	0.274	0.0548
ADCY2	SP2	4	0.4	0.1
ADCY2	SMYD2	5	0.106	0.0212
ADCY2	NXF3	4	0.292	0.073
ADCY2	MYL10	6	0.38	0.0633333333333333
ADCY2	CREB1	3	0.16	0.0533333333333333
PHOP2	TF	6	0.948	0.158
PHOP2	STMN1	7	0.927	0.132428571428571
PHOP2	BASP1	6	0.695	0.115833333333333
PHOP2	NFKB1	7	0.794	0.113428571428571
PHOP2	DDA1	4	0.671	0.16775
PHOP2	FCF1	7	0.925	0.132142857142857
PHOP2	FOXN1	7	0.863	0.123285714285714
PHOP2	ASB4	7	0.884	0.126285714285714
PHOP2	KCNQ3	10	0.917	0.0917
PHOP2	ACOX1	5	0.793	0.1586
PHOP2	NEMF	6	1.076	0.179333333333333
PHOP2	ELF2	8	0.52	0.065
PHOP2	FZD8	7	0.94	0.134285714285714
PHOP2	SP2	8	1.001	0.125125
PHOP2	SMYD2	9	0.69	0.0766666666666667
PHOP2	NXF3	8	0.827	0.103375
PHOP2	MYL10	7	0.931	0.133
PHOP2	CREB1	6	0.947	0.157833333333333
CAH12	TF	6	0.876	0.146
CAH12	STMN1	6	0.863	0.143833333333333
CAH12	BASP1	7	0.765	0.109285714285714
CAH12	NFKB1	4	0.592	0.148
CAH12	DDA1	6	0.975	0.1625
CAH12	FCF1	6	0.718	0.119666666666667
CAH12	FOXN1	6	0.756	0.126
CAH12	ASB4	6	0.788	0.131333333333333
CAH12	KCNQ3	7	0.778	0.111142857142857
CAH12	ACOX1	6	0.841	0.140166666666667
CAH12	NEMF	8	1.006	0.12575
CAH12	ELF2	7	0.698	0.0997142857142857
CAH12	FZD8	6	0.705	0.1175
CAH12	SP2	5	0.915	0.183
CAH12	SMYD2	5	0.592	0.1184
CAH12	NXF3	8	0.852	0.1065
CAH12	MYL10	6	0.851	0.141833333333333
CAH12	CREB1	4	0.591	0.14775
S10A4	TF	3	0.4	0.133333333333333
S10A4	STMN1	4	0.626	0.1565
S10A4	BASP1	6	0.18	0.03
S10A4	NFKB1	3	0.062	0.0206666666666667
S10A4	DDA1	4	0.508	0.127
S10A4	FCF1	5	0.133	0.0266
S10A4	FOXN1	5	0.767	0.1534
S10A4	ASB4	4	0.836	0.209
S10A4	KCNQ3	6	0.193	0.0321666666666667
S10A4	ACOX1	5	0.502	0.1004
S10A4	NEMF	4	0.45	0.1125
S10A4	ELF2	6	0.186	0.031
S10A4	FZD8	4	0.442	0.1105
S10A4	SP2	4	0.33	0.0825
S10A4	SMYD2	2	0.005	0.0025
S10A4	NXF3	4	0.323	0.08075
S10A4	MYL10	4	0.332	0.083
S10A4	CREB1	3	0.399	0.133
GRIK1	TF	4	0.865	0.21625
GRIK1	STMN1	2	0.577	0.2885
GRIK1	BASP1	5	0.256	0.0512
GRIK1	NFKB1	4	0.172	0.043
GRIK1	DDA1	4	0.991	0.24775
GRIK1	FCF1	4	0.209	0.05225
GRIK1	FOXN1	4	0.686	0.1715
GRIK1	ASB4	4	0.947	0.23675
GRIK1	KCNQ3	5	0.269	0.0538
GRIK1	ACOX1	5	0.628	0.1256
GRIK1	NEMF	5	0.797	0.1594
GRIK1	ELF2	7	0.264	0.0377142857142857
GRIK1	FZD8	4	0.686	0.1715
GRIK1	SP2	3	0.406	0.135333333333333
GRIK1	SMYD2	4	0.112	0.028
GRIK1	NXF3	4	0.331	0.08275
GRIK1	MYL10	4	0.762	0.1905
GRIK1	CREB1	1	0.46	0.46
CBG	TF	3	0.803	0.267666666666667
CBG	STMN1	3	0.534	0.178
CBG	BASP1	6	0.529	0.0881666666666667
CBG	NFKB1	2	0.347	0.1735
CBG	DDA1	4	0.763	0.19075
CBG	FCF1	5	0.482	0.0964
CBG	FOXN1	6	0.974	0.162333333333333
CBG	ASB4	6	0.998	0.166333333333333
CBG	KCNQ3	6	0.542	0.0903333333333333
CBG	ACOX1	6	0.856	0.142666666666667
CBG	NEMF	5	0.943	0.1886
CBG	ELF2	6	0.523	0.0871666666666667
CBG	FZD8	5	0.753	0.1506
CBG	SP2	4	0.679	0.16975
CBG	SMYD2	3	0.371	0.123666666666667
CBG	NXF3	4	0.737	0.18425
CBG	MYL10	4	0.696	0.174
CBG	CREB1	2	0.358	0.179
PRGR	TF	1	0.155	0.155
PRGR	STMN1	2	0.665	0.3325
PRGR	BASP1	5	0.19	0.038
PRGR	NFKB1	2	0.072	0.036
PRGR	DDA1	4	0.676	0.169
PRGR	FCF1	4	0.143	0.03575
PRGR	FOXN1	5	0.763	0.1526
PRGR	ASB4	4	0.52	0.13
PRGR	KCNQ3	5	0.203	0.0406
PRGR	ACOX1	3	0.572	0.190666666666667
PRGR	NEMF	2	0.514	0.257
PRGR	ELF2	4	0.197	0.04925
PRGR	FZD8	4	0.438	0.1095
PRGR	SP2	3	0.34	0.113333333333333
PRGR	SMYD2	4	0.046	0.0115
PRGR	NXF3	4	0.375	0.09375
PRGR	MYL10	5	0.389	0.0778
PRGR	CREB1	2	0.21	0.105
HCAR2	TF	4	0.382	0.0955
HCAR2	STMN1	4	0.723	0.18075
HCAR2	BASP1	3	0.263	0.0876666666666667
HCAR2	NFKB1	2	0.202	0.101
HCAR2	DDA1	4	0.716	0.179
HCAR2	FCF1	5	0.952	0.1904
HCAR2	FOXN1	7	0.738	0.105428571428571
HCAR2	ASB4	5	0.656	0.1312
HCAR2	KCNQ3	4	0.336	0.084
HCAR2	ACOX1	5	0.574	0.1148
HCAR2	NEMF	5	0.658	0.1316
HCAR2	ELF2	4	0.273	0.06825
HCAR2	FZD8	6	0.413	0.0688333333333333
HCAR2	SP2	4	0.497	0.12425
HCAR2	SMYD2	4	0.174	0.0435
HCAR2	NXF3	5	0.374	0.0748
HCAR2	MYL10	6	0.47	0.0783333333333333
HCAR2	CREB1	2	0.261	0.1305
DNMT1	TF	3	0.395	0.131666666666667
DNMT1	STMN1	2	0.797	0.3985
DNMT1	BASP1	5	0.176	0.0352
DNMT1	NFKB1	2	0.004	0.002
DNMT1	DDA1	4	0.675	0.16875
DNMT1	FCF1	4	0.129	0.03225
DNMT1	FOXN1	4	0.828	0.207
DNMT1	ASB4	3	0.763	0.254333333333333
DNMT1	KCNQ3	5	0.189	0.0378
DNMT1	ACOX1	6	0.5	0.0833333333333333
DNMT1	NEMF	5	0.566	0.1132
DNMT1	ELF2	3	0.166	0.0553333333333333
DNMT1	FZD8	3	0.503	0.167666666666667
DNMT1	SP2	3	0.326	0.108666666666667
DNMT1	SMYD2	3	0.003	0.001
DNMT1	NXF3	4	0.36	0.09
DNMT1	MYL10	3	0.259	0.0863333333333333
DNMT1	CREB1	3	0.394	0.131333333333333
PGH2	TF	1	0.099	0.099
PGH2	STMN1	3	0.565	0.188333333333333
PGH2	BASP1	5	0.189	0.0378
PGH2	NFKB1	3	0.092	0.0306666666666667
PGH2	DDA1	5	0.603	0.1206
PGH2	FCF1	6	0.991	0.165166666666667
PGH2	FOXN1	6	0.652	0.108666666666667
PGH2	ASB4	5	0.931	0.1862
PGH2	KCNQ3	5	0.202	0.0404
PGH2	ACOX1	2	0.266	0.133
PGH2	NEMF	4	0.5	0.125
PGH2	ELF2	3	0.164	0.0546666666666667
PGH2	FZD8	5	0.327	0.0654
PGH2	SP2	3	0.339	0.113
PGH2	SMYD2	2	0.035	0.0175
PGH2	NXF3	5	0.38	0.076
PGH2	MYL10	5	0.312	0.0624
PGH2	CREB1	1	0.098	0.098
CAC1F	TF	7	0.927	0.132428571428571
CAC1F	STMN1	4	0.604	0.151
CAC1F	BASP1	3	0.306	0.102
CAC1F	NFKB1	4	0.369	0.09225
CAC1F	DDA1	5	0.975	0.195
CAC1F	FCF1	6	0.553	0.0921666666666667
CAC1F	FOXN1	7	0.479	0.0684285714285714
CAC1F	ASB4	4	0.85	0.2125
CAC1F	KCNQ3	5	0.466	0.0932
CAC1F	ACOX1	6	0.922	0.153666666666667
CAC1F	NEMF	6	1.013	0.168833333333333
CAC1F	ELF2	5	0.419	0.0838
CAC1F	FZD8	9	0.958	0.106444444444444
CAC1F	SP2	5	0.75	0.15
CAC1F	SMYD2	6	0.374	0.0623333333333333
CAC1F	NXF3	9	0.683	0.0758888888888889
CAC1F	MYL10	4	0.634	0.1585
CAC1F	CREB1	7	0.844	0.120571428571429
ADA2C	TF	4	0.382	0.0955
ADA2C	STMN1	4	0.723	0.18075
ADA2C	BASP1	3	0.261	0.087
ADA2C	NFKB1	2	0.202	0.101
ADA2C	DDA1	4	0.714	0.1785
ADA2C	FCF1	5	0.95	0.19
ADA2C	FOXN1	7	0.738	0.105428571428571
ADA2C	ASB4	5	0.656	0.1312
ADA2C	KCNQ3	4	0.336	0.084
ADA2C	ACOX1	5	0.574	0.1148
ADA2C	NEMF	5	0.658	0.1316
ADA2C	ELF2	4	0.278	0.0695
ADA2C	FZD8	6	0.413	0.0688333333333333
ADA2C	SP2	4	0.502	0.1255
ADA2C	SMYD2	4	0.179	0.04475
ADA2C	NXF3	5	0.372	0.0744
ADA2C	MYL10	6	0.47	0.0783333333333333
ADA2C	CREB1	2	0.261	0.1305
S15A1	TF	3	0.411	0.137
S15A1	STMN1	5	0.877	0.1754
S15A1	BASP1	4	0.386	0.0965
S15A1	NFKB1	4	0.374	0.0935
S15A1	DDA1	7	0.915	0.130714285714286
S15A1	FCF1	6	0.454	0.0756666666666667
S15A1	FOXN1	8	0.964	0.1205
S15A1	ASB4	5	0.799	0.1598
S15A1	KCNQ3	7	0.514	0.0734285714285714
S15A1	ACOX1	4	0.578	0.1445
S15A1	NEMF	6	0.812	0.135333333333333
S15A1	ELF2	4	0.388	0.097
S15A1	FZD8	7	0.639	0.0912857142857143
S15A1	SP2	5	0.651	0.1302
S15A1	SMYD2	6	0.304	0.0506666666666667
S15A1	NXF3	5	0.615	0.123
S15A1	MYL10	7	0.624	0.0891428571428571
S15A1	CREB1	3	0.41	0.136666666666667
ADA1A	TF	4	0.55	0.1375
ADA1A	STMN1	6	0.676	0.112666666666667
ADA1A	BASP1	5	0.566	0.1132
ADA1A	NFKB1	6	0.532	0.0886666666666667
ADA1A	DDA1	8	0.96	0.12
ADA1A	FCF1	7	0.595	0.085
ADA1A	FOXN1	8	0.991	0.123875
ADA1A	ASB4	7	0.958	0.136857142857143
ADA1A	KCNQ3	6	0.644	0.107333333333333
ADA1A	ACOX1	6	0.827	0.137833333333333
ADA1A	NEMF	7	0.96	0.137142857142857
ADA1A	ELF2	4	0.429	0.10725
ADA1A	FZD8	7	0.666	0.0951428571428572
ADA1A	SP2	6	0.792	0.132
ADA1A	SMYD2	6	0.494	0.0823333333333333
ADA1A	NXF3	5	0.707	0.1414
ADA1A	MYL10	8	0.772	0.0965
ADA1A	CREB1	5	0.552	0.1104
A1AG2	TF	4	0.796	0.199
A1AG2	STMN1	5	0.842	0.1684
A1AG2	BASP1	3	0.718	0.239333333333333
A1AG2	NFKB1	7	0.742	0.106
A1AG2	DDA1	6	0.957	0.1595
A1AG2	FCF1	6	0.794	0.132333333333333
A1AG2	FOXN1	7	0.826	0.118
A1AG2	ASB4	8	0.924	0.1155
A1AG2	KCNQ3	5	0.85	0.17
A1AG2	ACOX1	5	0.963	0.1926
A1AG2	NEMF	6	1.126	0.187666666666667
A1AG2	ELF2	4	0.596	0.149
A1AG2	FZD8	6	0.954	0.159
A1AG2	SP2	5	0.991	0.1982
A1AG2	SMYD2	5	0.688	0.1376
A1AG2	NXF3	7	0.934	0.133428571428571
A1AG2	MYL10	7	0.938	0.134
A1AG2	CREB1	4	0.738	0.1845
OX1R	TF	2	0.2	0.1
OX1R	STMN1	4	0.676	0.169
OX1R	BASP1	4	0.277	0.06925
OX1R	NFKB1	4	0.178	0.0445
OX1R	DDA1	6	0.714	0.119
OX1R	FCF1	5	0.246	0.0492
OX1R	FOXN1	6	0.642	0.107
OX1R	ASB4	5	0.967	0.1934
OX1R	KCNQ3	4	0.29	0.0725
OX1R	ACOX1	4	0.478	0.1195
OX1R	NEMF	5	0.611	0.1222
OX1R	ELF2	3	0.24	0.08
OX1R	FZD8	5	0.317	0.0634
OX1R	SP2	4	0.443	0.11075
OX1R	SMYD2	5	0.149	0.0298
OX1R	NXF3	6	0.431	0.0718333333333333
OX1R	MYL10	6	0.423	0.0705
OX1R	CREB1	3	0.203	0.0676666666666667
KCMA1	TF	4	0.282	0.0705
KCMA1	STMN1	4	0.357	0.08925
KCMA1	BASP1	7	0.261	0.0372857142857143
KCMA1	NFKB1	4	0.088	0.022
KCMA1	DDA1	6	0.62	0.103333333333333
KCMA1	FCF1	6	0.214	0.0356666666666667
KCMA1	FOXN1	7	0.526	0.0751428571428572
KCMA1	ASB4	6	0.851	0.141833333333333
KCMA1	KCNQ3	7	0.274	0.0391428571428571
KCMA1	ACOX1	5	0.449	0.0898
KCMA1	NEMF	7	0.622	0.0888571428571429
KCMA1	ELF2	6	0.253	0.0421666666666667
KCMA1	FZD8	6	0.201	0.0335
KCMA1	SP2	5	0.411	0.0822
KCMA1	SMYD2	5	0.088	0.0176
KCMA1	NXF3	6	0.445	0.0741666666666667
KCMA1	MYL10	6	0.347	0.0578333333333333
KCMA1	CREB1	2	0.085	0.0425
NMDE3	TF	5	0.746	0.1492
NMDE3	STMN1	6	0.884	0.147333333333333
NMDE3	BASP1	4	0.275	0.06875
NMDE3	NFKB1	3	0.191	0.0636666666666667
NMDE3	DDA1	5	0.619	0.1238
NMDE3	FCF1	6	0.603	0.1005
NMDE3	FOXN1	4	0.365	0.09125
NMDE3	ASB4	5	0.387	0.0774
NMDE3	KCNQ3	4	0.288	0.072
NMDE3	ACOX1	6	0.93	0.155
NMDE3	NEMF	6	0.869	0.144833333333333
NMDE3	ELF2	4	0.28	0.07
NMDE3	FZD8	6	0.729	0.1215
NMDE3	SP2	5	0.74	0.148
NMDE3	SMYD2	5	0.196	0.0392
NMDE3	NXF3	9	0.499	0.0554444444444444
NMDE3	MYL10	5	0.597	0.1194
NMDE3	CREB1	6	0.994	0.165666666666667
HIBCH	TF	3	0.783	0.261
HIBCH	STMN1	3	0.652	0.217333333333333
HIBCH	BASP1	4	0.611	0.15275
HIBCH	NFKB1	4	0.524	0.131
HIBCH	DDA1	2	0.524	0.262
HIBCH	FCF1	5	0.601	0.1202
HIBCH	FOXN1	4	0.741	0.18525
HIBCH	ASB4	4	0.943	0.23575
HIBCH	KCNQ3	6	0.661	0.110166666666667
HIBCH	ACOX1	2	0.157	0.0785
HIBCH	NEMF	5	1.061	0.2122
HIBCH	ELF2	7	0.507	0.0724285714285714
HIBCH	FZD8	6	0.745	0.124166666666667
HIBCH	SP2	4	0.798	0.1995
HIBCH	SMYD2	4	0.475	0.11875
HIBCH	NXF3	5	0.755	0.151
HIBCH	MYL10	4	0.809	0.20225
HIBCH	CREB1	3	0.782	0.260666666666667
IPKA	TF	3	0.516	0.172
IPKA	STMN1	3	0.906	0.302
IPKA	BASP1	4	0.386	0.0965
IPKA	NFKB1	6	0.458	0.0763333333333333
IPKA	DDA1	5	0.841	0.1682
IPKA	FCF1	4	0.509	0.12725
IPKA	FOXN1	7	0.968	0.138285714285714
IPKA	ASB4	4	0.839	0.20975
IPKA	KCNQ3	4	0.566	0.1415
IPKA	ACOX1	4	0.683	0.17075
IPKA	NEMF	4	0.841	0.21025
IPKA	ELF2	4	0.375	0.09375
IPKA	FZD8	6	0.643	0.107166666666667
IPKA	SP2	3	0.706	0.235333333333333
IPKA	SMYD2	7	0.35	0.05
IPKA	NXF3	5	0.721	0.1442
IPKA	MYL10	5	0.653	0.1306
IPKA	CREB1	3	0.454	0.151333333333333
S22AI	TF	5	0.873	0.1746
S22AI	STMN1	3	0.915	0.305
S22AI	BASP1	8	0.661	0.082625
S22AI	NFKB1	4	0.691	0.17275
S22AI	DDA1	6	0.497	0.0828333333333333
S22AI	FCF1	4	0.728	0.182
S22AI	FOXN1	6	0.876	0.146
S22AI	ASB4	4	0.598	0.1495
S22AI	KCNQ3	6	0.758	0.126333333333333
S22AI	ACOX1	6	0.747	0.1245
S22AI	NEMF	8	0.792	0.099
S22AI	ELF2	9	0.559	0.0621111111111111
S22AI	FZD8	4	0.872	0.218
S22AI	SP2	3	0.925	0.308333333333333
S22AI	SMYD2	6	0.407	0.0678333333333333
S22AI	NXF3	6	0.843	0.1405
S22AI	MYL10	7	0.971	0.138714285714286
S22AI	CREB1	4	0.768	0.192
S29A1	TF	3	0.346	0.115333333333333
S29A1	STMN1	3	0.518	0.172666666666667
S29A1	BASP1	3	0.352	0.117333333333333
S29A1	NFKB1	4	0.305	0.07625
S29A1	DDA1	7	0.85	0.121428571428571
S29A1	FCF1	4	0.342	0.0855
S29A1	FOXN1	7	0.778	0.111142857142857
S29A1	ASB4	4	0.67	0.1675
S29A1	KCNQ3	5	0.402	0.0804
S29A1	ACOX1	4	0.513	0.12825
S29A1	NEMF	6	0.747	0.1245
S29A1	ELF2	4	0.347	0.08675
S29A1	FZD8	6	0.453	0.0755
S29A1	SP2	3	0.539	0.179666666666667
S29A1	SMYD2	3	0.216	0.072
S29A1	NXF3	7	0.56	0.08
S29A1	MYL10	7	0.559	0.0798571428571429
S29A1	CREB1	4	0.339	0.08475
HDAC1	TF	4	0.289	0.07225
HDAC1	STMN1	2	0.93	0.465
HDAC1	BASP1	4	0.175	0.04375
HDAC1	NFKB1	1	0.003	0.003
HDAC1	DDA1	4	0.54	0.135
HDAC1	FCF1	3	0.128	0.0426666666666667
HDAC1	FOXN1	5	0.443	0.0886
HDAC1	ASB4	2	0.762	0.381
HDAC1	KCNQ3	4	0.188	0.047
HDAC1	ACOX1	5	0.481	0.0962
HDAC1	NEMF	4	0.482	0.1205
HDAC1	ELF2	2	0.165	0.0825
HDAC1	FZD8	4	0.118	0.0295
HDAC1	SP2	2	0.325	0.1625
HDAC1	SMYD2	2	0.002	0.001
