source	dest	edges	cum_dist	avg_dist_per_edge
ADA1A	RPF1	7	0.779	0.111285714285714
ADA1A	RDH16	9	0.987	0.109666666666667
ADA1A	MOCOS	3	0.971	0.323666666666667
ADA1A	GLRX2	5	0.818	0.1636
ADA1A	IL24	5	0.63	0.126
ADA1A	ANXA6	6	0.532	0.0886666666666667
ADA1A	NRBF2	6	0.822	0.137
ADA1A	BRD8	5	0.398	0.0796
ADA1A	CCR4	4	0.402	0.1005
ADA1A	COX8A	5	0.935	0.187
A1AG2	TRIP6	5	0.56	0.112
A1AG2	AIP	5	0.618	0.1236
A1AG2	DCP2	6	0.835	0.139166666666667
A1AG2	GATA4	5	0.744	0.1488
A1AG2	LY75	6	1.257	0.2095
A1AG2	WWP2	6	0.876	0.146
A1AG2	AP5Z1	5	0.866	0.1732
A1AG2	TENC1	6	1.024	0.170666666666667
A1AG2	OSTF1	5	1.044	0.2088
A1AG2	CCNE1	6	0.668	0.111333333333333
A1AG2	RPF1	6	0.978	0.163
A1AG2	RDH16	6	0.938	0.156333333333333
A1AG2	MOCOS	9	1.015	0.112777777777778
A1AG2	GLRX2	4	0.946	0.2365
A1AG2	IL24	4	0.79	0.1975
A1AG2	ANXA6	5	0.698	0.1396
A1AG2	NRBF2	3	0.852	0.284
A1AG2	BRD8	5	0.611	0.1222
A1AG2	CCR4	4	0.65	0.1625
A1AG2	COX8A	7	0.883	0.126142857142857
OX1R	TRIP6	2	0.104	0.052
OX1R	AIP	5	0.124	0.0248
OX1R	DCP2	5	0.601	0.1202
OX1R	GATA4	3	0.157	0.0523333333333333
OX1R	LY75	3	0.693	0.231
OX1R	WWP2	5	0.488	0.0976
OX1R	AP5Z1	4	0.351	0.08775
OX1R	TENC1	3	0.46	0.153333333333333
OX1R	OSTF1	5	0.897	0.1794
OX1R	CCNE1	5	0.174	0.0348
OX1R	RPF1	5	0.43	0.086
OX1R	RDH16	7	0.662	0.0945714285714286
OX1R	MOCOS	5	0.938	0.1876
OX1R	GLRX2	5	0.762	0.1524
OX1R	IL24	3	0.281	0.0936666666666667
OX1R	ANXA6	4	0.183	0.04575
OX1R	NRBF2	4	0.468	0.117
OX1R	BRD8	3	0.113	0.0376666666666667
OX1R	CCR4	2	0.182	0.091
OX1R	COX8A	3	0.586	0.195333333333333
KCMA1	TRIP6	8	0.105	0.013125
KCMA1	AIP	6	0.092	0.0153333333333333
KCMA1	DCP2	6	0.485	0.0808333333333333
KCMA1	GATA4	4	0.135	0.03375
KCMA1	LY75	6	0.752	0.125333333333333
KCMA1	WWP2	6	0.372	0.062
KCMA1	AP5Z1	6	0.362	0.0603333333333333
KCMA1	TENC1	6	0.519	0.0865
KCMA1	OSTF1	6	0.812	0.135333333333333
KCMA1	CCNE1	6	0.089	0.0148333333333333
KCMA1	RPF1	6	0.398	0.0663333333333333
KCMA1	RDH16	8	0.964	0.1205
KCMA1	MOCOS	7	0.949	0.135571428571429
KCMA1	GLRX2	9	0.762	0.0846666666666667
KCMA1	IL24	6	0.367	0.0611666666666667
KCMA1	ANXA6	6	0.194	0.0323333333333333
KCMA1	NRBF2	7	0.447	0.0638571428571429
KCMA1	BRD8	6	0.108	0.018
KCMA1	CCR4	8	0.19	0.02375
KCMA1	COX8A	5	0.597	0.1194
NMDE3	TRIP6	5	0.119	0.0238
NMDE3	AIP	4	0.161	0.04025
NMDE3	DCP2	5	0.605	0.121
NMDE3	GATA4	4	0.514	0.1285
NMDE3	LY75	4	1.073	0.26825
NMDE3	WWP2	4	0.916	0.229
NMDE3	AP5Z1	5	0.941	0.1882
NMDE3	TENC1	5	0.679	0.1358
NMDE3	OSTF1	7	0.518	0.074
NMDE3	CCNE1	5	0.256	0.0512
NMDE3	RPF1	5	0.71	0.142
NMDE3	RDH16	6	0.747	0.1245
NMDE3	MOCOS	7	0.869	0.124142857142857
NMDE3	GLRX2	6	0.575	0.0958333333333333
NMDE3	IL24	6	0.874	0.145666666666667
NMDE3	ANXA6	8	0.95	0.11875
NMDE3	NRBF2	4	0.466	0.1165
NMDE3	BRD8	4	0.229	0.05725
NMDE3	CCR4	7	0.221	0.0315714285714286
NMDE3	COX8A	4	0.507	0.12675
HIBCH	TRIP6	7	0.492	0.0702857142857143
HIBCH	AIP	5	0.479	0.0958
HIBCH	DCP2	5	0.928	0.1856
HIBCH	GATA4	3	0.544	0.181333333333333
HIBCH	LY75	4	1.153	0.28825
HIBCH	WWP2	6	0.897	0.1495
HIBCH	AP5Z1	5	0.924	0.1848
HIBCH	TENC1	7	0.906	0.129428571428571
HIBCH	OSTF1	5	0.883	0.1766
HIBCH	CCNE1	4	0.499	0.12475
HIBCH	RPF1	5	0.785	0.157
HIBCH	RDH16	6	0.956	0.159333333333333
HIBCH	MOCOS	3	0.996	0.332
HIBCH	GLRX2	6	1.02	0.17
HIBCH	IL24	5	0.962	0.1924
HIBCH	ANXA6	5	0.756	0.1512
HIBCH	NRBF2	6	0.839	0.139833333333333
HIBCH	BRD8	5	0.513	0.1026
HIBCH	CCR4	4	0.56	0.14
HIBCH	COX8A	5	0.846	0.1692
IPKA	TRIP6	4	0.31	0.0775
IPKA	AIP	5	0.328	0.0656
IPKA	DCP2	6	0.889	0.148166666666667
IPKA	GATA4	4	0.47	0.1175
IPKA	LY75	5	0.973	0.1946
IPKA	WWP2	6	0.789	0.1315
IPKA	AP5Z1	3	0.581	0.193666666666667
IPKA	TENC1	5	0.74	0.148
IPKA	OSTF1	3	0.759	0.253
IPKA	CCNE1	5	0.384	0.0768
IPKA	RPF1	4	0.693	0.17325
IPKA	RDH16	6	0.892	0.148666666666667
IPKA	MOCOS	6	0.987	0.1645
IPKA	GLRX2	6	0.856	0.142666666666667
IPKA	IL24	3	0.568	0.189333333333333
IPKA	ANXA6	3	0.413	0.137666666666667
IPKA	NRBF2	5	0.63	0.126
IPKA	BRD8	4	0.421	0.10525
IPKA	CCR4	5	0.467	0.0934
IPKA	COX8A	2	0.816	0.408
S22AI	TRIP6	7	0.479	0.0684285714285714
S22AI	AIP	6	0.425	0.0708333333333333
S22AI	DCP2	7	0.909	0.129857142857143
S22AI	GATA4	6	0.818	0.136333333333333
S22AI	LY75	8	1.2	0.15
S22AI	WWP2	6	0.885	0.1475
S22AI	AP5Z1	4	0.812	0.203
S22AI	TENC1	6	1.033	0.172166666666667
S22AI	OSTF1	4	0.979	0.24475
S22AI	CCNE1	2	0.435	0.2175
S22AI	RPF1	4	0.912	0.228
S22AI	RDH16	4	0.872	0.218
S22AI	MOCOS	8	1.062	0.13275
S22AI	GLRX2	10	0.91	0.091
S22AI	IL24	4	0.93	0.2325
S22AI	ANXA6	7	0.95	0.135714285714286
S22AI	NRBF2	5	0.966	0.1932
S22AI	BRD8	4	0.64	0.16
S22AI	CCR4	8	0.721	0.090125
S22AI	COX8A	7	0.962	0.137428571428571
S29A1	TRIP6	6	0.233	0.0388333333333333
S29A1	AIP	4	0.22	0.055
S29A1	DCP2	5	0.731	0.1462
S29A1	GATA4	4	0.293	0.07325
S29A1	LY75	4	0.864	0.216
S29A1	WWP2	6	0.624	0.104
S29A1	AP5Z1	5	0.487	0.0974
S29A1	TENC1	6	0.644	0.107333333333333
S29A1	OSTF1	5	0.994	0.1988
S29A1	CCNE1	5	0.271	0.0542
S29A1	RPF1	4	0.526	0.1315
S29A1	RDH16	5	0.514	0.1028
S29A1	MOCOS	4	0.868	0.217
S29A1	GLRX2	8	0.909	0.113625
S29A1	IL24	4	0.417	0.10425
S29A1	ANXA6	5	0.319	0.0638
S29A1	NRBF2	5	0.58	0.116
S29A1	BRD8	4	0.254	0.0635
S29A1	CCR4	4	0.307	0.07675
S29A1	COX8A	4	0.722	0.1805
HDAC1	TRIP6	5	0.019	0.0038
HDAC1	AIP	3	0.006	0.002
HDAC1	DCP2	4	0.402	0.1005
HDAC1	GATA4	4	0.054	0.0135
HDAC1	LY75	5	0.702	0.1404
HDAC1	WWP2	2	0.283	0.1415
HDAC1	AP5Z1	4	0.333	0.08325
HDAC1	TENC1	5	0.469	0.0938
HDAC1	OSTF1	3	0.726	0.242
HDAC1	CCNE1	2	0.002	0.001
HDAC1	RPF1	3	0.312	0.104
HDAC1	RDH16	6	0.881	0.146833333333333
HDAC1	MOCOS	5	0.92	0.184
HDAC1	GLRX2	5	0.676	0.1352
HDAC1	IL24	4	0.284	0.071
HDAC1	ANXA6	4	0.165	0.04125
HDAC1	NRBF2	5	0.364	0.0728
HDAC1	BRD8	3	0.022	0.00733333333333333
HDAC1	CCR4	4	0.104	0.026
HDAC1	COX8A	3	0.568	0.189333333333333
PNPH	TRIP6	4	0.167	0.04175
PNPH	AIP	5	0.188	0.0376
PNPH	DCP2	5	0.67	0.134
PNPH	GATA4	3	0.302	0.100666666666667
PNPH	LY75	4	0.895	0.22375
PNPH	WWP2	6	0.745	0.124166666666667
PNPH	AP5Z1	6	0.848	0.141333333333333
PNPH	TENC1	7	0.761	0.108714285714286
PNPH	OSTF1	4	0.501	0.12525
PNPH	CCNE1	3	0.171	0.057
PNPH	RPF1	4	0.434	0.1085
PNPH	RDH16	5	0.454	0.0908
PNPH	MOCOS	2	0.271	0.1355
PNPH	GLRX2	5	0.776	0.1552
PNPH	IL24	4	0.843	0.21075
PNPH	ANXA6	4	0.688	0.172
PNPH	NRBF2	6	0.548	0.0913333333333333
PNPH	BRD8	5	0.222	0.0444
PNPH	CCR4	4	0.204	0.051
PNPH	COX8A	6	0.869	0.144833333333333
ADA2B	TRIP6	2	0.104	0.052
ADA2B	AIP	5	0.183	0.0366
ADA2B	DCP2	5	0.671	0.1342
ADA2B	GATA4	3	0.248	0.0826666666666667
ADA2B	LY75	4	0.785	0.19625
ADA2B	WWP2	6	0.584	0.0973333333333333
ADA2B	AP5Z1	4	0.398	0.0995
ADA2B	TENC1	4	0.552	0.138
ADA2B	OSTF1	5	0.944	0.1888
ADA2B	CCNE1	5	0.221	0.0442
ADA2B	RPF1	5	0.487	0.0974
ADA2B	RDH16	7	0.709	0.101285714285714
ADA2B	MOCOS	5	0.985	0.197
ADA2B	GLRX2	5	0.797	0.1594
ADA2B	IL24	4	0.377	0.09425
ADA2B	ANXA6	4	0.23	0.0575
ADA2B	NRBF2	6	0.543	0.0905
ADA2B	BRD8	3	0.128	0.0426666666666667
ADA2B	CCR4	2	0.125	0.0625
ADA2B	COX8A	3	0.633	0.211
TRFL	TRIP6	6	0.09	0.015
TRFL	AIP	4	0.077	0.01925
TRFL	DCP2	6	0.766	0.127666666666667
TRFL	GATA4	3	0.242	0.0806666666666667
TRFL	LY75	4	0.772	0.193
TRFL	WWP2	6	0.653	0.108833333333333
TRFL	AP5Z1	4	0.477	0.11925
TRFL	TENC1	6	0.561	0.0935
TRFL	OSTF1	6	0.966	0.161
TRFL	CCNE1	4	0.171	0.04275
TRFL	RPF1	4	0.383	0.09575
TRFL	RDH16	7	0.788	0.112571428571429
TRFL	MOCOS	5	1.018	0.2036
TRFL	GLRX2	8	0.77	0.09625
TRFL	IL24	2	0.288	0.144
TRFL	ANXA6	4	0.309	0.07725
TRFL	NRBF2	5	0.437	0.0874
TRFL	BRD8	4	0.108	0.027
TRFL	CCR4	7	0.198	0.0282857142857143
TRFL	COX8A	3	0.712	0.237333333333333
ALBU	TRIP6	5	0.076	0.0152
ALBU	AIP	4	0.068	0.017
ALBU	DCP2	2	0.573	0.2865
ALBU	GATA4	3	0.118	0.0393333333333333
ALBU	LY75	2	0.933	0.4665
ALBU	WWP2	5	0.485	0.097
ALBU	AP5Z1	4	0.348	0.087
ALBU	TENC1	4	0.469	0.11725
ALBU	OSTF1	4	0.831	0.20775
ALBU	CCNE1	4	0.108	0.027
ALBU	RPF1	6	0.462	0.077
ALBU	RDH16	4	0.732	0.183
ALBU	MOCOS	5	0.935	0.187
ALBU	GLRX2	5	0.742	0.1484
ALBU	IL24	3	0.278	0.0926666666666667
ALBU	ANXA6	4	0.18	0.045
ALBU	NRBF2	4	0.423	0.10575
ALBU	BRD8	4	0.072	0.018
ALBU	CCR4	3	0.127	0.0423333333333333
ALBU	COX8A	3	0.583	0.194333333333333
FMO3	TRIP6	4	0.251	0.06275
FMO3	AIP	6	0.249	0.0415
FMO3	DCP2	8	0.819	0.102375
FMO3	GATA4	6	0.4	0.0666666666666667
FMO3	LY75	7	0.903	0.129
FMO3	WWP2	8	0.719	0.089875
FMO3	AP5Z1	5	0.511	0.1022
FMO3	TENC1	7	0.67	0.0957142857142857
FMO3	OSTF1	5	0.689	0.1378
FMO3	CCNE1	7	0.314	0.0448571428571429
FMO3	RPF1	6	0.623	0.103833333333333
FMO3	RDH16	4	0.38	0.095
FMO3	MOCOS	3	0.704	0.234666666666667
FMO3	GLRX2	8	0.969	0.121125
FMO3	IL24	5	0.498	0.0996
FMO3	ANXA6	5	0.343	0.0686
FMO3	NRBF2	6	0.674	0.112333333333333
FMO3	BRD8	4	0.33	0.0825
FMO3	CCR4	4	0.337	0.08425
FMO3	COX8A	4	0.746	0.1865
PLK1	TRIP6	8	0.057	0.007125
PLK1	AIP	6	0.044	0.00733333333333333
PLK1	DCP2	6	0.549	0.0915
PLK1	GATA4	4	0.112	0.028
PLK1	LY75	5	0.77	0.154
PLK1	WWP2	6	0.436	0.0726666666666667
PLK1	AP5Z1	7	0.501	0.0715714285714286
PLK1	TENC1	4	0.532	0.133
PLK1	OSTF1	4	0.762	0.1905
PLK1	CCNE1	4	0.039	0.00975
PLK1	RPF1	4	0.446	0.1115
PLK1	RDH16	6	0.31	0.0516666666666667
PLK1	MOCOS	4	0.741	0.18525
PLK1	GLRX2	10	0.737	0.0737
PLK1	IL24	6	0.431	0.0718333333333333
PLK1	ANXA6	7	0.333	0.0475714285714286
PLK1	NRBF2	7	0.404	0.0577142857142857
PLK1	BRD8	4	0.058	0.0145
PLK1	CCR4	9	0.165	0.0183333333333333
PLK1	COX8A	6	0.736	0.122666666666667
SGMR1	TRIP6	4	0.526	0.1315
SGMR1	AIP	6	0.507	0.0845
SGMR1	DCP2	8	0.781	0.097625
SGMR1	GATA4	7	0.69	0.0985714285714286
SGMR1	LY75	6	1.267	0.211166666666667
SGMR1	WWP2	8	0.822	0.10275
SGMR1	AP5Z1	8	0.884	0.1105
SGMR1	TENC1	6	1.034	0.172333333333333
SGMR1	OSTF1	6	1.03	0.171666666666667
SGMR1	CCNE1	9	0.707	0.0785555555555555
SGMR1	RPF1	9	0.963	0.107
SGMR1	RDH16	9	0.923	0.102555555555556
SGMR1	MOCOS	6	1.107	0.1845
SGMR1	GLRX2	5	0.881	0.1762
SGMR1	IL24	7	0.814	0.116285714285714
SGMR1	ANXA6	8	0.716	0.0895
SGMR1	NRBF2	6	0.809	0.134833333333333
SGMR1	BRD8	6	0.64	0.106666666666667
SGMR1	CCR4	6	0.647	0.107833333333333
SGMR1	COX8A	10	0.901	0.0901
GUAA	TRIP6	4	0.239	0.05975
GUAA	AIP	2	0.162	0.081
GUAA	DCP2	4	0.851	0.21275
GUAA	GATA4	6	0.438	0.073
GUAA	LY75	6	0.968	0.161333333333333
GUAA	WWP2	4	0.747	0.18675
GUAA	AP5Z1	5	0.815	0.163
GUAA	TENC1	6	0.735	0.1225
GUAA	OSTF1	5	0.676	0.1352
GUAA	CCNE1	6	0.365	0.0608333333333333
GUAA	RPF1	2	0.232	0.116
GUAA	RDH16	4	0.808	0.202
GUAA	MOCOS	3	0.373	0.124333333333333
GUAA	GLRX2	6	0.951	0.1585
GUAA	IL24	5	0.822	0.1644
GUAA	ANXA6	4	0.699	0.17475
GUAA	NRBF2	5	0.657	0.1314
GUAA	BRD8	5	0.285	0.057
GUAA	CCR4	4	0.294	0.0735
GUAA	COX8A	4	0.667	0.16675
QOR	TRIP6	3	0.205	0.0683333333333333
QOR	AIP	5	0.24	0.048
QOR	DCP2	6	0.772	0.128666666666667
QOR	GATA4	3	0.303	0.101
QOR	LY75	5	0.853	0.1706
QOR	WWP2	6	0.697	0.116166666666667
QOR	AP5Z1	5	0.499	0.0998
QOR	TENC1	5	0.62	0.124
QOR	OSTF1	5	0.641	0.1282
QOR	CCNE1	6	0.322	0.0536666666666667
QOR	RPF1	6	0.557	0.0928333333333333
QOR	RDH16	3	0.662	0.220666666666667
QOR	MOCOS	8	0.851	0.106375
QOR	GLRX2	3	0.91	0.303333333333333
QOR	IL24	5	0.602	0.1204
QOR	ANXA6	5	0.331	0.0662
QOR	NRBF2	7	0.611	0.0872857142857143
QOR	BRD8	5	0.223	0.0446
QOR	CCR4	3	0.226	0.0753333333333333
QOR	COX8A	4	0.734	0.1835
GCR	TRIP6	6	0.032	0.00533333333333333
GCR	AIP	4	0.019	0.00475
GCR	DCP2	4	0.452	0.113
GCR	GATA4	3	0.067	0.0223333333333333
GCR	LY75	3	0.687	0.229
GCR	WWP2	2	0.318	0.159
GCR	AP5Z1	4	0.399	0.09975
GCR	TENC1	5	0.559	0.1118
GCR	OSTF1	3	0.763	0.254333333333333
GCR	CCNE1	3	0.04	0.0133333333333333
GCR	RPF1	4	0.325	0.08125
GCR	RDH16	7	0.71	0.101428571428571
GCR	MOCOS	5	0.986	0.1972
GCR	GLRX2	5	0.675	0.135
GCR	IL24	4	0.578	0.1445
GCR	ANXA6	4	0.231	0.05775
GCR	NRBF2	3	0.371	0.123666666666667
GCR	BRD8	4	0.053	0.01325
GCR	CCR4	4	0.103	0.02575
GCR	COX8A	3	0.634	0.211333333333333
CATD	TRIP6	5	0.056	0.0112
CATD	AIP	3	0.043	0.0143333333333333
CATD	DCP2	3	0.82	0.273333333333333
CATD	GATA4	3	0.129	0.043
CATD	LY75	5	1.021	0.2042
CATD	WWP2	3	0.493	0.164333333333333
CATD	AP5Z1	3	0.689	0.229666666666667
CATD	TENC1	5	0.616	0.1232
CATD	OSTF1	3	0.779	0.259666666666667
CATD	CCNE1	3	0.056	0.0186666666666667
CATD	RPF1	3	0.349	0.116333333333333
CATD	RDH16	6	1	0.166666666666667
CATD	MOCOS	6	0.937	0.156166666666667
CATD	GLRX2	7	0.736	0.105142857142857
CATD	IL24	3	0.676	0.225333333333333
CATD	ANXA6	3	0.521	0.173666666666667
CATD	NRBF2	4	0.403	0.10075
CATD	BRD8	3	0.075	0.025
CATD	CCR4	6	0.164	0.0273333333333333
CATD	COX8A	2	0.977	0.4885
MIF	TRIP6	8	0.094	0.01175
MIF	AIP	6	0.081	0.0135
MIF	DCP2	4	0.84	0.21
MIF	GATA4	4	0.149	0.03725
MIF	LY75	5	0.793	0.1586
MIF	WWP2	4	0.513	0.12825
MIF	AP5Z1	5	0.673	0.1346
MIF	TENC1	5	0.56	0.112
MIF	OSTF1	4	0.799	0.19975
MIF	CCNE1	4	0.076	0.019
MIF	RPF1	4	0.506	0.1265
MIF	RDH16	5	0.722	0.1444
MIF	MOCOS	7	0.957	0.136714285714286
MIF	GLRX2	10	0.774	0.0774
MIF	IL24	5	0.724	0.1448
MIF	ANXA6	5	0.505	0.101
MIF	NRBF2	7	0.441	0.063
MIF	BRD8	4	0.095	0.02375
MIF	CCR4	9	0.202	0.0224444444444444
MIF	COX8A	2	0.623	0.3115
HPGDS	TRIP6	7	0.106	0.0151428571428571
HPGDS	AIP	5	0.093	0.0186
HPGDS	DCP2	5	0.584	0.1168
HPGDS	GATA4	3	0.126	0.042
HPGDS	LY75	5	0.703	0.1406
HPGDS	WWP2	5	0.506	0.1012
HPGDS	AP5Z1	4	0.313	0.07825
HPGDS	TENC1	5	0.47	0.094
HPGDS	OSTF1	4	0.832	0.208
HPGDS	CCNE1	4	0.109	0.02725
HPGDS	RPF1	5	0.399	0.0798
HPGDS	RDH16	6	0.9	0.15
HPGDS	MOCOS	5	0.9	0.18
HPGDS	GLRX2	7	0.771	0.110142857142857
HPGDS	IL24	4	0.364	0.091
HPGDS	ANXA6	4	0.145	0.03625
HPGDS	NRBF2	6	0.453	0.0755
HPGDS	BRD8	5	0.127	0.0254
HPGDS	CCR4	4	0.197	0.04925
HPGDS	COX8A	3	0.548	0.182666666666667
MKNK1	TRIP6	3	0.111	0.037
MKNK1	AIP	4	0.156	0.039
MKNK1	DCP2	2	0.467	0.2335
MKNK1	GATA4	4	0.263	0.06575
MKNK1	LY75	5	0.985	0.197
MKNK1	WWP2	4	0.627	0.15675
MKNK1	AP5Z1	4	0.687	0.17175
MKNK1	TENC1	4	0.665	0.16625
MKNK1	OSTF1	4	0.913	0.22825
MKNK1	CCNE1	4	0.19	0.0475
MKNK1	RPF1	4	0.47	0.1175
MKNK1	RDH16	7	0.998	0.142571428571429
MKNK1	MOCOS	6	0.756	0.126
MKNK1	GLRX2	5	0.811	0.1622
MKNK1	IL24	4	0.674	0.1685
MKNK1	ANXA6	4	0.519	0.12975
MKNK1	NRBF2	5	0.505	0.101
MKNK1	BRD8	4	0.19	0.0475
MKNK1	CCR4	3	0.226	0.0753333333333333
MKNK1	COX8A	3	0.922	0.307333333333333
P2RY2	TRIP6	4	0.071	0.01775
P2RY2	AIP	5	0.102	0.0204
P2RY2	DCP2	5	0.579	0.1158
P2RY2	GATA4	3	0.135	0.045
P2RY2	LY75	3	0.69	0.23
P2RY2	WWP2	5	0.466	0.0932
P2RY2	AP5Z1	4	0.329	0.08225
P2RY2	TENC1	3	0.457	0.152333333333333
P2RY2	OSTF1	5	0.875	0.175
P2RY2	CCNE1	5	0.152	0.0304
P2RY2	RPF1	6	0.491	0.0818333333333333
P2RY2	RDH16	7	0.64	0.0914285714285714
P2RY2	MOCOS	5	0.916	0.1832
P2RY2	GLRX2	6	0.751	0.125166666666667
P2RY2	IL24	3	0.259	0.0863333333333333
P2RY2	ANXA6	4	0.161	0.04025
P2RY2	NRBF2	3	0.418	0.139333333333333
P2RY2	BRD8	4	0.101	0.02525
P2RY2	CCR4	2	0.152	0.076
P2RY2	COX8A	3	0.564	0.188
S12A4	TRIP6	8	0.826	0.10325
S12A4	AIP	6	0.813	0.1355
S12A4	DCP2	7	0.99	0.141428571428571
S12A4	GATA4	6	0.899	0.149833333333333
S12A4	LY75	7	1.472	0.210285714285714
S12A4	WWP2	6	0.991	0.165166666666667
S12A4	AP5Z1	5	0.969	0.1938
S12A4	TENC1	4	1.156	0.289
S12A4	OSTF1	6	1.215	0.2025
S12A4	CCNE1	4	0.783	0.19575
S12A4	RPF1	6	0.929	0.154833333333333
S12A4	RDH16	8	1.02	0.1275
S12A4	MOCOS	8	1.031	0.128875
S12A4	GLRX2	8	1.265	0.158125
S12A4	IL24	8	0.894	0.11175
S12A4	ANXA6	6	0.935	0.155833333333333
S12A4	NRBF2	8	1.127	0.140875
S12A4	BRD8	6	0.831	0.1385
S12A4	CCR4	6	0.918	0.153
S12A4	COX8A	7	0.994	0.142
EGFR	TRIP6	4	0.018	0.0045
EGFR	AIP	3	0.008	0.00266666666666667
EGFR	DCP2	5	0.51	0.102
EGFR	GATA4	3	0.091	0.0303333333333333
EGFR	LY75	4	0.594	0.1485
EGFR	WWP2	5	0.41	0.082
EGFR	AP5Z1	2	0.202	0.101
EGFR	TENC1	4	0.361	0.09025
EGFR	OSTF1	3	0.748	0.249333333333333
EGFR	CCNE1	4	0.005	0.00125
EGFR	RPF1	2	0.384	0.192
EGFR	RDH16	5	0.513	0.1026
EGFR	MOCOS	3	0.789	0.263
EGFR	GLRX2	5	0.66	0.132
EGFR	IL24	2	0.189	0.0945
EGFR	ANXA6	2	0.034	0.017
EGFR	NRBF2	3	0.365	0.121666666666667
EGFR	BRD8	3	0.042	0.014
EGFR	CCR4	4	0.088	0.022
EGFR	COX8A	1	0.437	0.437
NFKB1	TRIP6	6	0.021	0.0035
NFKB1	AIP	4	0.008	0.002
NFKB1	DCP2	4	0.401	0.10025
NFKB1	GATA4	4	0.053	0.01325
NFKB1	LY75	3	0.674	0.224666666666667
NFKB1	WWP2	3	0.286	0.0953333333333333
NFKB1	AP5Z1	5	0.353	0.0706
NFKB1	TENC1	3	0.441	0.147
NFKB1	OSTF1	4	0.728	0.182
NFKB1	CCNE1	4	0.005	0.00125
NFKB1	RPF1	4	0.314	0.0785
NFKB1	RDH16	6	0.995	0.165833333333333
NFKB1	MOCOS	6	0.94	0.156666666666667
NFKB1	GLRX2	4	0.666	0.1665
NFKB1	IL24	2	0.187	0.0935
NFKB1	ANXA6	5	0.185	0.037
NFKB1	NRBF2	5	0.363	0.0726
NFKB1	BRD8	4	0.024	0.006
NFKB1	CCR4	6	0.106	0.0176666666666667
NFKB1	COX8A	4	0.588	0.147
PGFRB	TRIP6	4	0.019	0.00475
PGFRB	AIP	5	0.011	0.0022
PGFRB	DCP2	5	0.511	0.1022
PGFRB	GATA4	3	0.088	0.0293333333333333
PGFRB	LY75	3	0.593	0.197666666666667
PGFRB	WWP2	5	0.411	0.0822
PGFRB	AP5Z1	4	0.205	0.05125
PGFRB	TENC1	3	0.36	0.12
PGFRB	OSTF1	5	0.751	0.1502
PGFRB	CCNE1	4	0.006	0.0015
PGFRB	RPF1	5	0.317	0.0634
PGFRB	RDH16	7	0.516	0.0737142857142857
PGFRB	MOCOS	5	0.792	0.1584
PGFRB	GLRX2	5	0.662	0.1324
PGFRB	IL24	2	0.134	0.067
PGFRB	ANXA6	2	0.026	0.013
PGFRB	NRBF2	5	0.368	0.0736
PGFRB	BRD8	5	0.045	0.009
PGFRB	CCR4	4	0.09	0.0225
PGFRB	COX8A	3	0.44	0.146666666666667
ANT3	TRIP6	4	0.152	0.038
ANT3	AIP	5	0.184	0.0368
ANT3	DCP2	5	0.656	0.1312
ANT3	GATA4	3	0.249	0.083
ANT3	LY75	4	0.768	0.192
ANT3	WWP2	6	0.631	0.105166666666667
ANT3	AP5Z1	5	0.438	0.0876
ANT3	TENC1	4	0.553	0.13825
ANT3	OSTF1	5	0.947	0.1894
ANT3	CCNE1	5	0.224	0.0448
ANT3	RPF1	5	0.49	0.098
ANT3	RDH16	4	0.688	0.172
ANT3	MOCOS	6	0.929	0.154833333333333
ANT3	GLRX2	6	0.855	0.1425
ANT3	IL24	5	0.489	0.0978
ANT3	ANXA6	5	0.27	0.054
ANT3	NRBF2	6	0.539	0.0898333333333333
ANT3	BRD8	4	0.156	0.039
ANT3	CCR4	3	0.242	0.0806666666666667
ANT3	COX8A	4	0.673	0.16825
GTR1	TRIP6	6	0.105	0.0175
GTR1	AIP	3	0.055	0.0183333333333333
GTR1	DCP2	4	0.485	0.12125
GTR1	GATA4	4	0.137	0.03425
GTR1	LY75	5	0.778	0.1556
GTR1	WWP2	4	0.372	0.093
GTR1	AP5Z1	5	0.518	0.1036
GTR1	TENC1	5	0.545	0.109
GTR1	OSTF1	4	0.812	0.203
GTR1	CCNE1	4	0.089	0.02225
GTR1	RPF1	4	0.398	0.0995
GTR1	RDH16	8	0.829	0.103625
GTR1	MOCOS	7	0.97	0.138571428571429
GTR1	GLRX2	7	0.762	0.108857142857143
GTR1	IL24	4	0.487	0.12175
GTR1	ANXA6	5	0.35	0.07
GTR1	NRBF2	5	0.447	0.0894
GTR1	BRD8	4	0.108	0.027
GTR1	CCR4	6	0.19	0.0316666666666667
GTR1	COX8A	4	0.753	0.18825
MK10	TRIP6	6	0.085	0.0141666666666667
MK10	AIP	4	0.072	0.018
MK10	DCP2	4	0.673	0.16825
MK10	GATA4	2	0.105	0.0525
MK10	LY75	4	0.812	0.203
MK10	WWP2	3	0.51	0.17
MK10	AP5Z1	6	0.754	0.125666666666667
MK10	TENC1	6	0.645	0.1075
MK10	OSTF1	3	0.796	0.265333333333333
MK10	CCNE1	3	0.073	0.0243333333333333
MK10	RPF1	4	0.378	0.0945
MK10	RDH16	4	0.338	0.0845
MK10	MOCOS	6	0.954	0.159
MK10	GLRX2	6	0.762	0.127
MK10	IL24	6	0.75	0.125
MK10	ANXA6	7	0.652	0.0931428571428572
MK10	NRBF2	5	0.432	0.0864
