source	dest	edges	cum_dist	avg_dist_per_edge
METH	REV1	6	0.904	0.150666666666667
METH	PEX16	6	0.651	0.1085
METH	MYO1A	6	0.664	0.110666666666667
METH	MET	2	0.267	0.1335
METH	NIT1	6	0.384	0.064
METH	PACS1	4	0.545	0.13625
METH	ASB9	4	0.847	0.21175
METH	RFC4	3	0.601	0.200333333333333
METH	ELF2	7	0.301	0.043
METH	GNB1L	4	0.906	0.2265
METH	MYO1D	3	0.224	0.0746666666666667
METH	WNT4	5	0.391	0.0782
METH	OR2J3	8	0.918	0.11475
METH	PLOD1	4	0.565	0.14125
LDHA	RNF6	5	0.489	0.0978
LDHA	PPARD	4	0.119	0.02975
LDHA	DEAF1	4	0.362	0.0905
LDHA	VSIG4	4	0.122	0.0305
LDHA	ZEB1	2	0.373	0.1865
LDHA	TNNI2	6	0.264	0.044
LDHA	REV1	4	0.486	0.1215
LDHA	PEX16	4	0.512	0.128
LDHA	MYO1A	4	0.246	0.0615
LDHA	MET	4	0.059	0.01475
LDHA	NIT1	6	0.375	0.0625
LDHA	PACS1	4	0.117	0.02925
LDHA	ASB9	2	0.262	0.131
LDHA	RFC4	3	0.185	0.0616666666666667
LDHA	ELF2	5	0.208	0.0416
LDHA	GNB1L	4	0.502	0.1255
LDHA	MYO1D	7	0.716	0.102285714285714
LDHA	WNT4	5	0.319	0.0638
LDHA	OR2J3	4	0.444	0.111
LDHA	PLOD1	4	0.149	0.03725
MK08	RNF6	2	0.445	0.2225
MK08	PPARD	3	0.077	0.0256666666666667
MK08	DEAF1	6	0.607	0.101166666666667
MK08	VSIG4	5	0.082	0.0164
MK08	ZEB1	4	0.69	0.1725
MK08	TNNI2	4	0.309	0.07725
MK08	REV1	5	0.446	0.0892
MK08	PEX16	6	0.757	0.126166666666667
MK08	MYO1A	2	0.15	0.075
MK08	MET	5	0.019	0.0038
MK08	NIT1	5	0.354	0.0708
MK08	PACS1	3	0.087	0.029
MK08	ASB9	4	0.453	0.11325
MK08	RFC4	2	0.143	0.0715
MK08	ELF2	4	0.181	0.04525
MK08	GNB1L	2	0.393	0.1965
MK08	MYO1D	6	0.684	0.114
MK08	WNT4	4	0.277	0.06925
MK08	OR2J3	4	0.46	0.115
MK08	PLOD1	3	0.107	0.0356666666666667
IGHG4	RNF6	6	0.656	0.109333333333333
IGHG4	PPARD	4	0.275	0.06875
IGHG4	DEAF1	7	0.686	0.098
IGHG4	VSIG4	4	0.275	0.06875
IGHG4	ZEB1	5	0.743	0.1486
IGHG4	TNNI2	7	0.39	0.0557142857142857
IGHG4	REV1	6	0.644	0.107333333333333
IGHG4	PEX16	7	0.836	0.119428571428571
IGHG4	MYO1A	4	0.342	0.0855
IGHG4	MET	3	0.187	0.0623333333333333
IGHG4	NIT1	10	0.513	0.0513
IGHG4	PACS1	5	0.31	0.062
IGHG4	ASB9	5	0.563	0.1126
IGHG4	RFC4	4	0.366	0.0915
IGHG4	ELF2	4	0.287	0.07175
IGHG4	GNB1L	6	0.576	0.096
IGHG4	MYO1D	7	0.763	0.109
IGHG4	WNT4	6	0.465	0.0775
IGHG4	OR2J3	6	0.602	0.100333333333333
IGHG4	PLOD1	5	0.33	0.066
CP2CJ	RNF6	5	0.507	0.1014
CP2CJ	PPARD	4	0.158	0.0395
CP2CJ	DEAF1	6	0.537	0.0895
CP2CJ	VSIG4	5	0.145	0.029
CP2CJ	ZEB1	4	0.594	0.1485
CP2CJ	TNNI2	6	0.241	0.0401666666666667
CP2CJ	REV1	5	0.509	0.1018
CP2CJ	PEX16	6	0.687	0.1145
CP2CJ	MYO1A	6	0.231	0.0385
CP2CJ	MET	5	0.082	0.0164
CP2CJ	NIT1	8	0.411	0.051375
CP2CJ	PACS1	4	0.171	0.04275
CP2CJ	ASB9	5	0.467	0.0934
CP2CJ	RFC4	3	0.227	0.0756666666666667
CP2CJ	ELF2	4	0.215	0.05375
CP2CJ	GNB1L	5	0.427	0.0854
CP2CJ	MYO1D	6	0.614	0.102333333333333
CP2CJ	WNT4	7	0.358	0.0511428571428571
CP2CJ	OR2J3	5	0.453	0.0906
CP2CJ	PLOD1	4	0.191	0.04775
RXRA	RNF6	5	0.482	0.0964
RXRA	PPARD	1	0.076	0.076
RXRA	DEAF1	4	0.355	0.08875
RXRA	VSIG4	4	0.081	0.02025
RXRA	ZEB1	2	0.366	0.183
RXRA	TNNI2	5	0.249	0.0498
RXRA	REV1	4	0.445	0.11125
RXRA	PEX16	4	0.505	0.12625
RXRA	MYO1A	4	0.205	0.05125
RXRA	MET	4	0.018	0.0045
RXRA	NIT1	7	0.355	0.0507142857142857
RXRA	PACS1	4	0.11	0.0275
RXRA	ASB9	4	0.339	0.08475
RXRA	RFC4	3	0.178	0.0593333333333333
RXRA	ELF2	7	0.184	0.0262857142857143
RXRA	GNB1L	4	0.495	0.12375
RXRA	MYO1D	7	0.709	0.101285714285714
RXRA	WNT4	6	0.294	0.049
RXRA	OR2J3	4	0.437	0.10925
RXRA	PLOD1	3	0.14	0.0466666666666667
PA2GA	RNF6	5	0.491	0.0982
PA2GA	PPARD	4	0.142	0.0355
PA2GA	DEAF1	6	0.521	0.0868333333333333
PA2GA	VSIG4	5	0.129	0.0258
PA2GA	ZEB1	4	0.578	0.1445
PA2GA	TNNI2	6	0.225	0.0375
PA2GA	REV1	5	0.493	0.0986
PA2GA	PEX16	6	0.671	0.111833333333333
PA2GA	MYO1A	6	0.215	0.0358333333333333
PA2GA	MET	5	0.066	0.0132
PA2GA	NIT1	8	0.395	0.049375
PA2GA	PACS1	4	0.155	0.03875
PA2GA	ASB9	5	0.451	0.0902
PA2GA	RFC4	3	0.211	0.0703333333333333
PA2GA	ELF2	4	0.199	0.04975
PA2GA	GNB1L	5	0.411	0.0822
PA2GA	MYO1D	6	0.598	0.0996666666666667
PA2GA	WNT4	7	0.342	0.0488571428571429
PA2GA	OR2J3	5	0.437	0.0874
PA2GA	PLOD1	4	0.175	0.04375
CP131	RNF6	6	0.631	0.105166666666667
CP131	PPARD	5	0.278	0.0556
CP131	DEAF1	7	0.573	0.0818571428571429
CP131	VSIG4	6	0.265	0.0441666666666667
CP131	ZEB1	4	0.614	0.1535
CP131	TNNI2	4	0.256	0.064
CP131	REV1	6	0.629	0.104833333333333
CP131	PEX16	7	0.723	0.103285714285714
CP131	MYO1A	6	0.389	0.0648333333333333
CP131	MET	6	0.202	0.0336666666666667
CP131	NIT1	7	0.495	0.0707142857142857
CP131	PACS1	2	0.139	0.0695
CP131	ASB9	4	0.541	0.13525
CP131	RFC4	2	0.385	0.1925
CP131	ELF2	6	0.324	0.054
CP131	GNB1L	5	0.722	0.1444
CP131	MYO1D	4	0.82	0.205
CP131	WNT4	4	0.394	0.0985
CP131	OR2J3	6	0.685	0.114166666666667
CP131	PLOD1	6	0.353	0.0588333333333333
ACACB	RNF6	6	0.581	0.0968333333333333
ACACB	PPARD	3	0.187	0.0623333333333333
ACACB	DEAF1	6	0.605	0.100833333333333
ACACB	VSIG4	4	0.174	0.0435
ACACB	ZEB1	6	0.861	0.1435
ACACB	TNNI2	7	0.791	0.113
ACACB	REV1	4	0.538	0.1345
ACACB	PEX16	6	0.946	0.157666666666667
ACACB	MYO1A	4	0.298	0.0745
ACACB	MET	4	0.111	0.02775
ACACB	NIT1	7	0.448	0.064
ACACB	PACS1	4	0.297	0.07425
ACACB	ASB9	4	0.491	0.12275
ACACB	RFC4	2	0.567	0.2835
ACACB	ELF2	7	0.277	0.0395714285714286
ACACB	GNB1L	5	0.562	0.1124
ACACB	MYO1D	5	0.226	0.0452
ACACB	WNT4	6	0.387	0.0645
ACACB	OR2J3	6	0.552	0.092
ACACB	PLOD1	5	0.267	0.0534
PTHY	RNF6	4	0.527	0.13175
PTHY	PPARD	3	0.136	0.0453333333333333
PTHY	DEAF1	4	0.434	0.1085
PTHY	VSIG4	4	0.123	0.03075
PTHY	ZEB1	3	0.558	0.186
PTHY	TNNI2	6	0.279	0.0465
PTHY	REV1	4	0.487	0.12175
PTHY	PEX16	4	0.584	0.146
PTHY	MYO1A	4	0.247	0.06175
PTHY	MET	4	0.06	0.015
PTHY	NIT1	7	0.397	0.0567142857142857
PTHY	PACS1	4	0.189	0.04725
PTHY	ASB9	4	0.479	0.11975
PTHY	RFC4	4	0.26	0.065
PTHY	ELF2	5	0.211	0.0422
PTHY	GNB1L	5	0.465	0.093
PTHY	MYO1D	6	0.652	0.108666666666667
PTHY	WNT4	6	0.336	0.056
PTHY	OR2J3	3	0.318	0.106
PTHY	PLOD1	5	0.216	0.0432
IL10	RNF6	4	0.539	0.13475
IL10	PPARD	3	0.19	0.0633333333333333
IL10	DEAF1	4	0.553	0.13825
IL10	VSIG4	4	0.177	0.04425
IL10	ZEB1	4	0.677	0.16925
IL10	TNNI2	6	0.274	0.0456666666666667
IL10	REV1	4	0.541	0.13525
IL10	PEX16	4	0.703	0.17575
IL10	MYO1A	6	0.264	0.044
IL10	MET	4	0.07	0.0175
IL10	NIT1	6	0.389	0.0648333333333333
IL10	PACS1	4	0.204	0.051
IL10	ASB9	4	0.42	0.105
IL10	RFC4	3	0.26	0.0866666666666667
IL10	ELF2	4	0.229	0.05725
IL10	GNB1L	5	0.46	0.092
IL10	MYO1D	6	0.647	0.107833333333333
IL10	WNT4	6	0.39	0.065
IL10	OR2J3	5	0.486	0.0972
IL10	PLOD1	4	0.224	0.056
CAH2	RNF6	5	0.717	0.1434
CAH2	PPARD	4	0.402	0.1005
CAH2	DEAF1	4	0.738	0.1845
CAH2	VSIG4	5	0.333	0.0666
CAH2	ZEB1	4	0.802	0.2005
CAH2	TNNI2	4	0.722	0.1805
CAH2	REV1	5	0.753	0.1506
CAH2	PEX16	4	0.888	0.222
CAH2	MYO1A	5	0.513	0.1026
CAH2	MET	5	0.326	0.0652
CAH2	NIT1	7	0.459	0.0655714285714286
CAH2	PACS1	4	0.493	0.12325
CAH2	ASB9	2	0.509	0.2545
CAH2	RFC4	4	0.564	0.141
CAH2	ELF2	5	0.289	0.0578
CAH2	GNB1L	5	0.881	0.1762
CAH2	MYO1D	2	0.124	0.062
CAH2	WNT4	6	0.53	0.0883333333333333
CAH2	OR2J3	3	0.622	0.207333333333333
CAH2	PLOD1	4	0.47	0.1175
OPRD	RNF6	6	0.633	0.1055
OPRD	PPARD	4	0.27	0.0675
OPRD	DEAF1	6	0.618	0.103
OPRD	VSIG4	2	0.109	0.0545
OPRD	ZEB1	4	0.629	0.15725
OPRD	TNNI2	3	0.244	0.0813333333333333
OPRD	REV1	5	0.621	0.1242
OPRD	PEX16	6	0.768	0.128
OPRD	MYO1A	5	0.327	0.0654
OPRD	MET	4	0.144	0.036
OPRD	NIT1	7	0.433	0.0618571428571429
OPRD	PACS1	5	0.305	0.061
OPRD	ASB9	5	0.52	0.104
OPRD	RFC4	4	0.359	0.08975
OPRD	ELF2	7	0.267	0.0381428571428571
OPRD	GNB1L	4	0.523	0.13075
OPRD	MYO1D	6	0.721	0.120166666666667
OPRD	WNT4	5	0.357	0.0714
OPRD	OR2J3	3	0.361	0.120333333333333
OPRD	PLOD1	5	0.325	0.065
AAPK1	RNF6	5	0.641	0.1282
AAPK1	PPARD	4	0.372	0.093
AAPK1	DEAF1	7	0.79	0.112857142857143
AAPK1	VSIG4	6	0.332	0.0553333333333333
AAPK1	ZEB1	3	0.849	0.283
AAPK1	TNNI2	4	0.589	0.14725
AAPK1	REV1	5	0.723	0.1446
AAPK1	PEX16	6	0.91	0.151666666666667
AAPK1	MYO1A	5	0.483	0.0966
AAPK1	MET	4	0.206	0.0515
AAPK1	NIT1	8	0.389	0.048625
AAPK1	PACS1	5	0.482	0.0964
AAPK1	ASB9	4	0.896	0.224
AAPK1	RFC4	6	0.949	0.158166666666667
AAPK1	ELF2	6	0.211	0.0351666666666667
AAPK1	GNB1L	4	0.816	0.204
AAPK1	MYO1D	4	0.485	0.12125
AAPK1	WNT4	4	0.301	0.07525
AAPK1	OR2J3	6	0.923	0.153833333333333
AAPK1	PLOD1	6	0.452	0.0753333333333333
PDPK1	RNF6	5	0.538	0.1076
PDPK1	PPARD	4	0.2	0.05
PDPK1	DEAF1	6	0.707	0.117833333333333
PDPK1	VSIG4	5	0.216	0.0432
PDPK1	ZEB1	4	0.718	0.1795
PDPK1	TNNI2	7	0.486	0.0694285714285714
PDPK1	REV1	5	0.58	0.116
PDPK1	PEX16	6	0.857	0.142833333333333
PDPK1	MYO1A	3	0.197	0.0656666666666667
PDPK1	MET	4	0.103	0.02575
PDPK1	NIT1	7	0.369	0.0527142857142857
PDPK1	PACS1	5	0.262	0.0524
PDPK1	ASB9	4	0.654	0.1635
PDPK1	RFC4	4	0.372	0.093
PDPK1	ELF2	4	0.182	0.0455
PDPK1	GNB1L	4	0.439	0.10975
PDPK1	MYO1D	7	0.859	0.122714285714286
PDPK1	WNT4	4	0.315	0.07875
PDPK1	OR2J3	4	0.587	0.14675
PDPK1	PLOD1	3	0.302	0.100666666666667
ADRB3	RNF6	4	0.598	0.1495
ADRB3	PPARD	2	0.2	0.1
ADRB3	DEAF1	6	0.711	0.1185
ADRB3	VSIG4	3	0.158	0.0526666666666667
ADRB3	ZEB1	4	0.722	0.1805
ADRB3	TNNI2	7	0.49	0.07
ADRB3	REV1	6	0.658	0.109666666666667
ADRB3	PEX16	6	0.861	0.1435
ADRB3	MYO1A	4	0.356	0.089
ADRB3	MET	5	0.201	0.0402
ADRB3	NIT1	6	0.395	0.0658333333333333
ADRB3	PACS1	5	0.324	0.0648
ADRB3	ASB9	4	0.662	0.1655
ADRB3	RFC4	4	0.38	0.095
ADRB3	ELF2	6	0.278	0.0463333333333333
ADRB3	GNB1L	5	0.589	0.1178
ADRB3	MYO1D	7	0.863	0.123285714285714
ADRB3	WNT4	6	0.415	0.0691666666666667
ADRB3	OR2J3	3	0.33	0.11
ADRB3	PLOD1	3	0.242	0.0806666666666667
C11B1	RNF6	7	0.665	0.095
C11B1	PPARD	2	0.224	0.112
C11B1	DEAF1	9	0.965	0.107222222222222
C11B1	VSIG4	4	0.279	0.06975
C11B1	ZEB1	8	0.997	0.124625
C11B1	TNNI2	3	0.537	0.179
C11B1	REV1	4	0.656	0.164
C11B1	PEX16	7	0.856	0.122285714285714
C11B1	MYO1A	4	0.416	0.104
C11B1	MET	4	0.229	0.05725
C11B1	NIT1	7	0.566	0.0808571428571428
C11B1	PACS1	4	0.415	0.10375
C11B1	ASB9	10	0.932	0.0932
C11B1	RFC4	7	0.68	0.0971428571428572
C11B1	ELF2	7	0.371	0.053
C11B1	GNB1L	9	0.845	0.0938888888888889
C11B1	MYO1D	9	0.939	0.104333333333333
C11B1	WNT4	6	0.505	0.0841666666666667
C11B1	OR2J3	5	0.826	0.1652
C11B1	PLOD1	4	0.356	0.089
GBRP	RNF6	10	1.268	0.1268
GBRP	PPARD	8	0.921	0.115125
GBRP	DEAF1	8	1.045	0.130625
GBRP	VSIG4	9	0.908	0.100888888888889
GBRP	ZEB1	8	0.941	0.117625
GBRP	TNNI2	11	0.972	0.0883636363636364
GBRP	REV1	9	0.945	0.105
GBRP	PEX16	9	1.324	0.147111111111111
GBRP	MYO1A	10	0.994	0.0994
GBRP	MET	9	0.845	0.0938888888888889
GBRP	NIT1	11	1.155	0.105
GBRP	PACS1	8	0.934	0.11675
GBRP	ASB9	11	0.888	0.0807272727272727
GBRP	RFC4	7	0.99	0.141428571428571
GBRP	ELF2	7	0.963	0.137571428571429
GBRP	GNB1L	10	1.18	0.118
GBRP	MYO1D	10	0.96	0.096
GBRP	WNT4	10	1.005	0.1005
GBRP	OR2J3	9	1.129	0.125444444444444
GBRP	PLOD1	8	0.954	0.11925
ROCK2	RNF6	6	0.552	0.092
ROCK2	PPARD	3	0.204	0.068
ROCK2	DEAF1	7	0.946	0.135142857142857
ROCK2	VSIG4	4	0.191	0.04775
ROCK2	ZEB1	5	0.664	0.1328
ROCK2	TNNI2	4	0.307	0.07675
ROCK2	REV1	4	0.555	0.13875
ROCK2	PEX16	7	0.729	0.104142857142857
ROCK2	MYO1A	5	0.246	0.0492
ROCK2	MET	4	0.106	0.0265
ROCK2	NIT1	6	0.453	0.0755
ROCK2	PACS1	5	0.214	0.0428
ROCK2	ASB9	4	0.589	0.14725
ROCK2	RFC4	4	0.27	0.0675
ROCK2	ELF2	4	0.242	0.0605
ROCK2	GNB1L	4	0.442	0.1105
ROCK2	MYO1D	5	0.902	0.1804
ROCK2	WNT4	6	0.404	0.0673333333333333
ROCK2	OR2J3	5	0.768	0.1536
ROCK2	PLOD1	5	0.234	0.0468
RL8	RNF6	5	0.476	0.0952
RL8	PPARD	6	0.315	0.0525
RL8	DEAF1	5	0.593	0.1186
RL8	VSIG4	5	0.259	0.0518
RL8	ZEB1	6	0.767	0.127833333333333
RL8	TNNI2	4	0.174	0.0435
RL8	REV1	6	0.824	0.137333333333333
RL8	PEX16	6	0.974	0.162333333333333
RL8	MYO1A	6	0.584	0.0973333333333333
RL8	MET	5	0.167	0.0334
RL8	NIT1	8	0.368	0.046
RL8	PACS1	4	0.471	0.11775
RL8	ASB9	4	0.736	0.184
RL8	RFC4	3	0.527	0.175666666666667
RL8	ELF2	7	0.192	0.0274285714285714
RL8	GNB1L	4	0.857	0.21425
RL8	MYO1D	4	0.176	0.044
RL8	WNT4	5	0.282	0.0564
RL8	OR2J3	7	0.711	0.101571428571429
RL8	PLOD1	6	0.38	0.0633333333333333
ADCY2	RNF6	5	0.517	0.1034
ADCY2	PPARD	4	0.168	0.042
ADCY2	DEAF1	5	0.479	0.0958
ADCY2	VSIG4	2	0.109	0.0545
ADCY2	ZEB1	3	0.49	0.163333333333333
ADCY2	TNNI2	3	0.244	0.0813333333333333
ADCY2	REV1	5	0.519	0.1038
ADCY2	PEX16	5	0.629	0.1258
ADCY2	MYO1A	6	0.251	0.0418333333333333
ADCY2	MET	5	0.092	0.0184
ADCY2	NIT1	6	0.384	0.064
ADCY2	PACS1	5	0.215	0.043
ADCY2	ASB9	5	0.463	0.0926
ADCY2	RFC4	4	0.269	0.06725
ADCY2	ELF2	4	0.215	0.05375
ADCY2	GNB1L	5	0.447	0.0894
ADCY2	MYO1D	6	0.631	0.105166666666667
ADCY2	WNT4	6	0.347	0.0578333333333333
ADCY2	OR2J3	2	0.281	0.1405
ADCY2	PLOD1	5	0.235	0.047
PHOP2	RNF6	10	1.08	0.108
PHOP2	PPARD	5	0.867	0.1734
PHOP2	DEAF1	7	0.811	0.115857142857143
PHOP2	VSIG4	5	0.518	0.1036
PHOP2	ZEB1	8	0.877	0.109625
PHOP2	TNNI2	11	0.856	0.0778181818181818
PHOP2	REV1	10	0.935	0.0935
PHOP2	PEX16	5	0.871	0.1742
PHOP2	MYO1A	7	0.867	0.123857142857143
PHOP2	MET	9	0.754	0.0837777777777778
PHOP2	NIT1	4	0.933	0.23325
PHOP2	PACS1	5	0.634	0.1268
PHOP2	ASB9	6	0.391	0.0651666666666667
PHOP2	RFC4	6	0.632	0.105333333333333
PHOP2	ELF2	8	0.52	0.065
PHOP2	GNB1L	6	0.995	0.165833333333333
PHOP2	MYO1D	6	0.652	0.108666666666667
PHOP2	WNT4	7	0.823	0.117571428571429
PHOP2	OR2J3	7	0.893	0.127571428571429
PHOP2	PLOD1	8	0.97	0.12125
CAH12	RNF6	7	1.037	0.148142857142857
CAH12	PPARD	6	0.667	0.111166666666667
CAH12	DEAF1	6	0.91	0.151666666666667
CAH12	VSIG4	6	0.67	0.111666666666667
CAH12	ZEB1	4	0.921	0.23025
CAH12	TNNI2	9	0.78	0.0866666666666667
CAH12	REV1	6	0.908	0.151333333333333
CAH12	PEX16	5	1.032	0.2064
CAH12	MYO1A	6	0.794	0.132333333333333
CAH12	MET	6	0.607	0.101166666666667
CAH12	NIT1	8	0.865	0.108125
CAH12	PACS1	6	0.665	0.110833333333333
CAH12	ASB9	6	0.894	0.149
CAH12	RFC4	5	0.733	0.1466
CAH12	ELF2	7	0.698	0.0997142857142857
CAH12	GNB1L	8	1.038	0.12975
CAH12	MYO1D	7	0.722	0.103142857142857
CAH12	WNT4	7	0.867	0.123857142857143
CAH12	OR2J3	6	0.992	0.165333333333333
CAH12	PLOD1	6	0.697	0.116166666666667
S10A4	RNF6	4	0.45	0.1125
S10A4	PPARD	3	0.08	0.0266666666666667
S10A4	DEAF1	4	0.391	0.09775
S10A4	VSIG4	5	0.085	0.017
S10A4	ZEB1	5	0.844	0.1688
S10A4	TNNI2	6	0.251	0.0418333333333333
S10A4	REV1	5	0.449	0.0898
S10A4	PEX16	4	0.541	0.13525
S10A4	MYO1A	5	0.209	0.0418
S10A4	MET	5	0.022	0.0044
S10A4	NIT1	5	0.357	0.0714
S10A4	PACS1	3	0.09	0.03
S10A4	ASB9	4	0.487	0.12175
S10A4	RFC4	2	0.106	0.053
S10A4	ELF2	6	0.186	0.031
S10A4	GNB1L	4	0.374	0.0935
S10A4	MYO1D	4	0.468	0.117
S10A4	WNT4	4	0.28	0.07
S10A4	OR2J3	6	0.703	0.117166666666667
S10A4	PLOD1	3	0.11	0.0366666666666667
GRIK1	RNF6	4	0.523	0.13075
GRIK1	PPARD	3	0.174	0.058
GRIK1	DEAF1	4	0.871	0.21775
GRIK1	VSIG4	4	0.161	0.04025
GRIK1	ZEB1	5	0.866	0.1732
GRIK1	TNNI2	3	0.382	0.127333333333333
GRIK1	REV1	4	0.525	0.13125
GRIK1	PEX16	5	0.712	0.1424
GRIK1	MYO1A	4	0.285	0.07125
GRIK1	MET	4	0.098	0.0245
GRIK1	NIT1	7	0.427	0.061
GRIK1	PACS1	4	0.284	0.071
GRIK1	ASB9	4	0.8	0.2
GRIK1	RFC4	3	0.645	0.215
GRIK1	ELF2	7	0.264	0.0377142857142857
GRIK1	GNB1L	5	0.897	0.1794
GRIK1	MYO1D	5	0.213	0.0426
GRIK1	WNT4	6	0.374	0.0623333333333333
GRIK1	OR2J3	6	0.539	0.0898333333333333
GRIK1	PLOD1	5	0.254	0.0508
CBG	RNF6	6	0.811	0.135166666666667
CBG	PPARD	4	0.434	0.1085
CBG	DEAF1	4	0.755	0.18875
CBG	VSIG4	5	0.434	0.0868
CBG	ZEB1	3	0.969	0.323
CBG	TNNI2	5	0.634	0.1268
CBG	REV1	5	0.798	0.1596
CBG	PEX16	4	0.905	0.22625
CBG	MYO1A	5	0.558	0.1116
CBG	MET	5	0.363	0.0726
CBG	NIT1	7	0.696	0.0994285714285714
CBG	PACS1	4	0.465	0.11625
CBG	ASB9	5	0.698	0.1396
CBG	RFC4	3	0.521	0.173666666666667
CBG	ELF2	6	0.523	0.0871666666666667
CBG	GNB1L	4	0.851	0.21275
CBG	MYO1D	7	0.96	0.137142857142857
CBG	WNT4	7	0.647	0.0924285714285714
CBG	OR2J3	7	0.812	0.116
CBG	PLOD1	4	0.485	0.12125
PRGR	RNF6	6	0.502	0.0836666666666667
PRGR	PPARD	3	0.108	0.036
PRGR	DEAF1	4	0.607	0.15175
PRGR	VSIG4	4	0.095	0.02375
PRGR	ZEB1	2	0.654	0.327
PRGR	TNNI2	5	0.267	0.0534
PRGR	REV1	4	0.459	0.11475
PRGR	PEX16	4	0.757	0.18925
PRGR	MYO1A	5	0.2	0.04
PRGR	MET	4	0.032	0.008
PRGR	NIT1	7	0.369	0.0527142857142857
PRGR	PACS1	5	0.168	0.0336
PRGR	ASB9	4	0.543	0.13575
PRGR	RFC4	4	0.224	0.056
PRGR	ELF2	4	0.197	0.04925
PRGR	GNB1L	4	0.396	0.099
PRGR	MYO1D	4	0.636	0.159
PRGR	WNT4	6	0.308	0.0513333333333333
PRGR	OR2J3	6	0.682	0.113666666666667
PRGR	PLOD1	5	0.188	0.0376
HCAR2	RNF6	6	0.636	0.106
HCAR2	PPARD	4	0.265	0.06625
HCAR2	DEAF1	6	0.618	0.103
HCAR2	VSIG4	2	0.109	0.0545
HCAR2	ZEB1	4	0.629	0.15725
HCAR2	TNNI2	3	0.244	0.0813333333333333
HCAR2	REV1	5	0.616	0.1232
HCAR2	PEX16	6	0.768	0.128
HCAR2	MYO1A	5	0.33	0.066
HCAR2	MET	5	0.189	0.0378
HCAR2	NIT1	8	0.441	0.055125
HCAR2	PACS1	5	0.305	0.061
HCAR2	ASB9	5	0.576	0.1152
HCAR2	RFC4	4	0.359	0.08975
HCAR2	ELF2	4	0.273	0.06825
HCAR2	GNB1L	4	0.526	0.1315
HCAR2	MYO1D	6	0.721	0.120166666666667
HCAR2	WNT4	5	0.383	0.0766
HCAR2	OR2J3	3	0.363	0.121
HCAR2	PLOD1	5	0.325	0.065
DNMT1	RNF6	5	0.448	0.0896
DNMT1	PPARD	4	0.078	0.0195
DNMT1	DEAF1	3	0.318	0.106
DNMT1	VSIG4	4	0.081	0.02025
DNMT1	ZEB1	5	0.839	0.1678
DNMT1	TNNI2	6	0.32	0.0533333333333333
DNMT1	REV1	4	0.445	0.11125
DNMT1	PEX16	3	0.468	0.156
DNMT1	MYO1A	4	0.205	0.05125
DNMT1	MET	4	0.018	0.0045
DNMT1	NIT1	2	0.35	0.175
DNMT1	PACS1	3	0.073	0.0243333333333333
DNMT1	ASB9	5	0.601	0.1202
DNMT1	RFC4	3	0.144	0.048
DNMT1	ELF2	3	0.166	0.0553333333333333
DNMT1	GNB1L	4	0.474	0.1185
DNMT1	MYO1D	4	0.635	0.15875
DNMT1	WNT4	5	0.278	0.0556
DNMT1	OR2J3	6	0.698	0.116333333333333
DNMT1	PLOD1	4	0.108	0.027
PGH2	RNF6	4	0.456	0.114
PGH2	PPARD	3	0.107	0.0356666666666667
PGH2	DEAF1	5	0.486	0.0972
PGH2	VSIG4	4	0.094	0.0235
PGH2	ZEB1	3	0.543	0.181
PGH2	TNNI2	5	0.19	0.038
PGH2	REV1	4	0.458	0.1145
PGH2	PEX16	5	0.636	0.1272
PGH2	MYO1A	5	0.18	0.036
PGH2	MET	4	0.031	0.00775
PGH2	NIT1	7	0.36	0.0514285714285714
PGH2	PACS1	3	0.12	0.04
PGH2	ASB9	4	0.416	0.104
PGH2	RFC4	2	0.176	0.088
PGH2	ELF2	3	0.164	0.0546666666666667
PGH2	GNB1L	4	0.376	0.094
PGH2	MYO1D	5	0.563	0.1126
PGH2	WNT4	6	0.307	0.0511666666666667
PGH2	OR2J3	4	0.402	0.1005
PGH2	PLOD1	3	0.14	0.0466666666666667
CAC1F	RNF6	6	0.82	0.136666666666667
CAC1F	PPARD	5	0.388	0.0776
CAC1F	DEAF1	6	0.862	0.143666666666667
CAC1F	VSIG4	6	0.422	0.0703333333333333
CAC1F	ZEB1	10	0.974	0.0974
CAC1F	TNNI2	4	0.406	0.1015
CAC1F	REV1	6	0.869	0.144833333333333
CAC1F	PEX16	4	0.711	0.17775
CAC1F	MYO1A	4	0.567	0.14175
CAC1F	MET	4	0.295	0.07375
CAC1F	NIT1	8	0.566	0.07075
CAC1F	PACS1	5	0.535	0.107
CAC1F	ASB9	4	0.873	0.21825
CAC1F	RFC4	4	0.591	0.14775
CAC1F	ELF2	5	0.419	0.0838
CAC1F	GNB1L	4	0.82	0.205
CAC1F	MYO1D	3	0.263	0.0876666666666667
CAC1F	WNT4	5	0.525	0.105
CAC1F	OR2J3	6	0.965	0.160833333333333
CAC1F	PLOD1	5	0.555	0.111
ADA2C	RNF6	6	0.641	0.106833333333333
ADA2C	PPARD	4	0.27	0.0675
ADA2C	DEAF1	6	0.618	0.103
ADA2C	VSIG4	2	0.109	0.0545
ADA2C	ZEB1	4	0.629	0.15725
ADA2C	TNNI2	3	0.244	0.0813333333333333
ADA2C	REV1	5	0.621	0.1242
ADA2C	PEX16	6	0.768	0.128
ADA2C	MYO1A	5	0.335	0.067
ADA2C	MET	5	0.194	0.0388
ADA2C	NIT1	7	0.46	0.0657142857142857
