source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	BICC1	5	0.584	0.1168
CAH9	BAG3	4	0.101	0.02525
CAH9	FN3K	4	0.494	0.1235
CAH9	SH2B2	4	0.27	0.0675
CAH9	NPRL3	5	0.451	0.0902
CAH9	CDC45	4	0.445	0.11125
CAH9	OAS1	4	0.179	0.04475
CAH9	MIPEP	7	0.865	0.123571428571429
CAH9	CTGF	3	0.136	0.0453333333333333
CAH9	UBN1	4	0.864	0.216
RL11	PRAF2	5	0.776	0.1552
RL11	CIZ1	4	0.276	0.069
RL11	OR3A3	6	0.608	0.101333333333333
RL11	EGLN1	4	0.06	0.015
RL11	MAP7	6	0.382	0.0636666666666667
RL11	RREB1	5	0.357	0.0714
RL11	OR1F1	7	0.307	0.0438571428571429
RL11	RBM28	3	0.21	0.07
RL11	PEX2	4	0.497	0.12425
RL11	TBX6	5	0.665	0.133
RL11	FZD10	5	0.157	0.0314
RL11	PARL	4	0.298	0.0745
RL11	BICC1	5	0.501	0.1002
RL11	BAG3	4	0.018	0.0045
RL11	FN3K	4	0.411	0.10275
RL11	SH2B2	4	0.31	0.0775
RL11	NPRL3	6	0.367	0.0611666666666667
RL11	CDC45	4	0.196	0.049
RL11	OAS1	4	0.096	0.024
RL11	MIPEP	5	0.791	0.1582
RL11	CTGF	4	0.092	0.023
RL11	UBN1	6	0.919	0.153166666666667
CACB3	PRAF2	6	0.505	0.0841666666666667
CACB3	CIZ1	5	0.723	0.1446
CACB3	OR3A3	5	0.958	0.1916
CACB3	EGLN1	4	0.404	0.101
CACB3	MAP7	6	0.574	0.0956666666666667
CACB3	RREB1	5	0.878	0.1756
CACB3	OR1F1	7	0.466	0.0665714285714286
CACB3	RBM28	6	0.705	0.1175
CACB3	PEX2	5	0.867	0.1734
CACB3	TBX6	4	0.976	0.244
CACB3	FZD10	5	0.297	0.0594
CACB3	PARL	5	0.831	0.1662
CACB3	BICC1	4	0.637	0.15925
CACB3	BAG3	5	0.287	0.0574
CACB3	FN3K	5	0.858	0.1716
CACB3	SH2B2	7	0.815	0.116428571428571
CACB3	NPRL3	6	0.701	0.116833333333333
CACB3	CDC45	9	0.953	0.105888888888889
CACB3	OAS1	6	0.384	0.064
CACB3	MIPEP	7	1.075	0.153571428571429
CACB3	CTGF	6	0.297	0.0495
CACB3	UBN1	6	0.975	0.1625
HMDH	PRAF2	4	0.791	0.19775
HMDH	CIZ1	4	0.475	0.11875
HMDH	OR3A3	6	0.609	0.1015
HMDH	EGLN1	6	0.251	0.0418333333333333
HMDH	MAP7	4	0.473	0.11825
HMDH	RREB1	8	0.634	0.07925
HMDH	OR1F1	7	0.4	0.0571428571428571
HMDH	RBM28	4	0.48	0.12
HMDH	PEX2	6	0.653	0.108833333333333
HMDH	TBX6	6	0.823	0.137166666666667
HMDH	FZD10	6	0.266	0.0443333333333333
HMDH	PARL	6	0.454	0.0756666666666667
HMDH	BICC1	6	0.618	0.103
HMDH	BAG3	4	0.119	0.02975
HMDH	FN3K	4	0.61	0.1525
HMDH	SH2B2	6	0.393	0.0655
HMDH	NPRL3	7	0.574	0.082
HMDH	CDC45	4	0.558	0.1395
HMDH	OAS1	6	0.2	0.0333333333333333
HMDH	MIPEP	5	0.86	0.172
HMDH	CTGF	2	0.183	0.0915
HMDH	UBN1	4	0.98	0.245
GBRA4	PRAF2	6	0.657	0.1095
GBRA4	CIZ1	5	0.843	0.1686
GBRA4	OR3A3	7	0.848	0.121142857142857
GBRA4	EGLN1	5	0.576	0.1152
GBRA4	MAP7	5	0.586	0.1172
GBRA4	RREB1	5	0.846	0.1692
GBRA4	OR1F1	7	0.503	0.0718571428571429
GBRA4	RBM28	5	0.776	0.1552
GBRA4	PEX2	5	0.987	0.1974
GBRA4	TBX6	5	0.221	0.0442
GBRA4	FZD10	5	0.349	0.0698
GBRA4	PARL	5	0.912	0.1824
GBRA4	BICC1	5	0.688	0.1376
GBRA4	BAG3	5	0.274	0.0548
GBRA4	FN3K	5	0.978	0.1956
GBRA4	SH2B2	5	0.605	0.121
GBRA4	NPRL3	4	0.745	0.18625
GBRA4	CDC45	7	0.743	0.106142857142857
GBRA4	OAS1	7	0.496	0.0708571428571429
GBRA4	MIPEP	6	1.159	0.193166666666667
GBRA4	CTGF	4	0.307	0.07675
GBRA4	UBN1	5	0.972	0.1944
KIT	PRAF2	4	0.698	0.1745
KIT	CIZ1	5	0.299	0.0598
KIT	OR3A3	6	0.582	0.097
KIT	EGLN1	5	0.016	0.0032
KIT	MAP7	6	0.384	0.064
KIT	RREB1	4	0.279	0.06975
KIT	OR1F1	3	0.302	0.100666666666667
KIT	RBM28	5	0.39	0.078
KIT	PEX2	6	0.592	0.0986666666666667
KIT	TBX6	5	0.588	0.1176
KIT	FZD10	6	0.175	0.0291666666666667
KIT	PARL	6	0.393	0.0655
KIT	BICC1	6	0.503	0.0838333333333333
KIT	BAG3	5	0.029	0.0058
KIT	FN3K	5	0.434	0.0868
KIT	SH2B2	2	0.016	0.008
KIT	NPRL3	4	0.31	0.0775
KIT	CDC45	4	0.17	0.0425
KIT	OAS1	6	0.107	0.0178333333333333
KIT	MIPEP	5	0.753	0.1506
KIT	CTGF	4	0.024	0.006
KIT	UBN1	6	0.893	0.148833333333333
AOFA	PRAF2	4	0.782	0.1955
AOFA	CIZ1	6	0.619	0.103166666666667
AOFA	OR3A3	4	0.827	0.20675
AOFA	EGLN1	6	0.336	0.056
AOFA	MAP7	5	0.52	0.104
AOFA	RREB1	6	0.6	0.1
AOFA	OR1F1	7	0.446	0.0637142857142857
AOFA	RBM28	4	0.526	0.1315
AOFA	PEX2	7	0.896	0.128
AOFA	TBX6	6	0.908	0.151333333333333
AOFA	FZD10	6	0.297	0.0495
AOFA	PARL	4	0.662	0.1655
AOFA	BICC1	6	0.664	0.110666666666667
AOFA	BAG3	4	0.165	0.04125
AOFA	FN3K	6	0.754	0.125666666666667
AOFA	SH2B2	7	0.709	0.101285714285714
AOFA	NPRL3	7	0.597	0.0852857142857143
AOFA	CDC45	7	0.595	0.085
AOFA	OAS1	6	0.246	0.041
AOFA	MIPEP	5	0.892	0.1784
AOFA	CTGF	5	0.243	0.0486
AOFA	UBN1	4	0.875	0.21875
NEP	PRAF2	5	0.852	0.1704
NEP	CIZ1	5	0.502	0.1004
NEP	OR3A3	3	0.458	0.152666666666667
NEP	EGLN1	5	0.219	0.0438
NEP	MAP7	6	0.554	0.0923333333333333
NEP	RREB1	5	0.483	0.0966
NEP	OR1F1	3	0.359	0.119666666666667
NEP	RBM28	5	0.56	0.112
NEP	PEX2	5	0.704	0.1408
NEP	TBX6	5	0.791	0.1582
NEP	FZD10	3	0.283	0.0943333333333333
NEP	PARL	5	0.505	0.101
NEP	BICC1	4	0.669	0.16725
NEP	BAG3	4	0.169	0.04225
NEP	FN3K	5	0.637	0.1274
NEP	SH2B2	3	0.242	0.0806666666666667
NEP	NPRL3	6	0.517	0.0861666666666667
NEP	CDC45	6	0.478	0.0796666666666667
NEP	OAS1	2	0.254	0.127
NEP	MIPEP	6	0.897	0.1495
NEP	CTGF	4	0.227	0.05675
NEP	UBN1	4	0.697	0.17425
GLYC	PRAF2	4	0.789	0.19725
GLYC	CIZ1	4	0.433	0.10825
GLYC	OR3A3	6	0.607	0.101166666666667
GLYC	EGLN1	5	0.201	0.0402
GLYC	MAP7	6	0.539	0.0898333333333333
GLYC	RREB1	4	0.458	0.1145
GLYC	OR1F1	6	0.397	0.0661666666666667
GLYC	RBM28	6	0.546	0.091
GLYC	PEX2	4	0.632	0.158
GLYC	TBX6	5	0.773	0.1546
GLYC	FZD10	4	0.243	0.06075
GLYC	PARL	4	0.433	0.10825
GLYC	BICC1	4	0.595	0.14875
GLYC	BAG3	4	0.175	0.04375
GLYC	FN3K	4	0.568	0.142
GLYC	SH2B2	6	0.391	0.0651666666666667
GLYC	NPRL3	6	0.494	0.0823333333333333
GLYC	CDC45	2	0.456	0.228
GLYC	OAS1	4	0.253	0.06325
GLYC	MIPEP	3	0.658	0.219333333333333
GLYC	CTGF	4	0.209	0.05225
GLYC	UBN1	4	0.938	0.2345
NCOA2	PRAF2	2	0.589	0.2945
NCOA2	CIZ1	4	0.281	0.07025
NCOA2	OR3A3	4	0.408	0.102
NCOA2	EGLN1	4	0.05	0.0125
NCOA2	MAP7	2	0.378	0.189
NCOA2	RREB1	6	0.433	0.0721666666666667
NCOA2	OR1F1	6	0.306	0.051
NCOA2	RBM28	3	0.386	0.128666666666667
NCOA2	PEX2	4	0.452	0.113
NCOA2	TBX6	4	0.622	0.1555
NCOA2	FZD10	5	0.162	0.0324
NCOA2	PARL	4	0.253	0.06325
NCOA2	BICC1	5	0.506	0.1012
NCOA2	BAG3	4	0.023	0.00575
NCOA2	FN3K	4	0.416	0.104
NCOA2	SH2B2	4	0.192	0.048
NCOA2	NPRL3	5	0.373	0.0746
NCOA2	CDC45	2	0.202	0.101
NCOA2	OAS1	4	0.101	0.02525
NCOA2	MIPEP	7	0.787	0.112428571428571
NCOA2	CTGF	3	0.058	0.0193333333333333
NCOA2	UBN1	4	0.925	0.23125
5HT1E	PRAF2	6	0.892	0.148666666666667
5HT1E	CIZ1	5	0.493	0.0986
5HT1E	OR3A3	3	0.374	0.124666666666667
5HT1E	EGLN1	5	0.21	0.042
5HT1E	MAP7	6	0.557	0.0928333333333333
5HT1E	RREB1	5	0.474	0.0948
5HT1E	OR1F1	3	0.275	0.0916666666666667
5HT1E	RBM28	5	0.515	0.103
5HT1E	PEX2	6	0.744	0.124
5HT1E	TBX6	5	0.782	0.1564
5HT1E	FZD10	5	0.262	0.0524
5HT1E	PARL	6	0.545	0.0908333333333333
5HT1E	BICC1	5	0.69	0.138
5HT1E	BAG3	5	0.202	0.0404
5HT1E	FN3K	5	0.628	0.1256
5HT1E	SH2B2	4	0.282	0.0705
5HT1E	NPRL3	5	0.502	0.1004
5HT1E	CDC45	6	0.469	0.0781666666666667
5HT1E	OAS1	7	0.283	0.0404285714285714
5HT1E	MIPEP	6	0.927	0.1545
5HT1E	CTGF	4	0.218	0.0545
5HT1E	UBN1	5	0.998	0.1996
TBA4A	PRAF2	6	0.627	0.1045
TBA4A	CIZ1	4	0.654	0.1635
TBA4A	OR3A3	6	0.837	0.1395
TBA4A	EGLN1	4	0.438	0.1095
TBA4A	MAP7	5	0.759	0.1518
TBA4A	RREB1	4	0.904	0.226
TBA4A	OR1F1	7	0.567	0.081
TBA4A	RBM28	4	0.765	0.19125
TBA4A	PEX2	4	0.798	0.1995
TBA4A	TBX6	7	0.391	0.0558571428571429
TBA4A	FZD10	4	0.433	0.10825
TBA4A	PARL	4	0.762	0.1905
TBA4A	BICC1	4	0.8	0.2
TBA4A	BAG3	5	0.325	0.065
TBA4A	FN3K	4	0.789	0.19725
TBA4A	SH2B2	2	0.772	0.386
TBA4A	NPRL3	5	0.632	0.1264
TBA4A	CDC45	2	0.526	0.263
TBA4A	OAS1	4	0.474	0.1185
TBA4A	MIPEP	8	1.164	0.1455
TBA4A	CTGF	4	0.436	0.109
TBA4A	UBN1	5	0.858	0.1716
METH	PRAF2	3	0.256	0.0853333333333333
METH	CIZ1	4	0.733	0.18325
METH	OR3A3	8	0.918	0.11475
METH	EGLN1	4	0.517	0.12925
METH	MAP7	4	0.582	0.1455
METH	RREB1	4	0.308	0.077
METH	OR1F1	7	0.424	0.0605714285714286
METH	RBM28	6	0.846	0.141
METH	PEX2	4	0.877	0.21925
METH	TBX6	5	0.237	0.0474
METH	FZD10	5	0.27	0.054
METH	PARL	3	0.817	0.272333333333333
METH	BICC1	5	0.622	0.1244
METH	BAG3	7	0.234	0.0334285714285714
METH	FN3K	4	0.868	0.217
METH	SH2B2	4	0.831	0.20775
METH	NPRL3	5	0.711	0.1422
METH	CDC45	2	0.525	0.2625
METH	OAS1	4	0.553	0.13825
METH	MIPEP	4	0.685	0.17125
METH	CTGF	5	0.258	0.0516
METH	UBN1	6	0.898	0.149666666666667
LDHA	PRAF2	4	0.636	0.159
LDHA	CIZ1	4	0.317	0.07925
LDHA	OR3A3	4	0.444	0.111
LDHA	EGLN1	4	0.086	0.0215
LDHA	MAP7	5	0.422	0.0844
LDHA	RREB1	4	0.447	0.11175
LDHA	OR1F1	5	0.331	0.0662
LDHA	RBM28	4	0.428	0.107
LDHA	PEX2	4	0.488	0.122
LDHA	TBX6	4	0.658	0.1645
LDHA	FZD10	5	0.198	0.0396
LDHA	PARL	4	0.289	0.07225
LDHA	BICC1	5	0.542	0.1084
LDHA	BAG3	4	0.059	0.01475
LDHA	FN3K	4	0.452	0.113
LDHA	SH2B2	4	0.228	0.057
LDHA	NPRL3	5	0.409	0.0818
LDHA	CDC45	4	0.403	0.10075
LDHA	OAS1	4	0.137	0.03425
LDHA	MIPEP	7	0.823	0.117571428571429
LDHA	CTGF	3	0.094	0.0313333333333333
LDHA	UBN1	4	0.822	0.2055
MK08	PRAF2	5	0.797	0.1594
MK08	CIZ1	3	0.275	0.0916666666666667
MK08	OR3A3	4	0.46	0.115
MK08	EGLN1	3	0.059	0.0196666666666667
MK08	MAP7	5	0.381	0.0762
MK08	RREB1	5	0.437	0.0874
MK08	OR1F1	4	0.304	0.076
MK08	RBM28	3	0.477	0.159
MK08	PEX2	3	0.642	0.214
MK08	TBX6	3	0.687	0.229
MK08	FZD10	4	0.156	0.039
MK08	PARL	3	0.383	0.127666666666667
MK08	BICC1	4	0.5	0.125
MK08	BAG3	3	0.017	0.00566666666666667
MK08	FN3K	3	0.41	0.136666666666667
MK08	SH2B2	4	0.343	0.08575
MK08	NPRL3	4	0.366	0.0915
MK08	CDC45	2	0.381	0.1905
MK08	OAS1	3	0.095	0.0316666666666667
MK08	MIPEP	5	0.753	0.1506
MK08	CTGF	3	0.091	0.0303333333333333
MK08	UBN1	3	0.78	0.26
IGHG4	PRAF2	5	0.93	0.186
IGHG4	CIZ1	5	0.498	0.0996
IGHG4	OR3A3	6	0.602	0.100333333333333
IGHG4	EGLN1	4	0.179	0.04475
IGHG4	MAP7	7	0.565	0.0807142857142857
IGHG4	RREB1	5	0.511	0.1022
IGHG4	OR1F1	7	0.481	0.0687142857142857
IGHG4	RBM28	6	0.586	0.0976666666666667
IGHG4	PEX2	7	0.812	0.116
IGHG4	TBX6	4	0.751	0.18775
IGHG4	FZD10	6	0.344	0.0573333333333333
IGHG4	PARL	5	0.606	0.1212
IGHG4	BICC1	9	0.72	0.08
IGHG4	BAG3	6	0.225	0.0375
IGHG4	FN3K	5	0.633	0.1266
IGHG4	SH2B2	5	0.396	0.0792
IGHG4	NPRL3	5	0.528	0.1056
IGHG4	CDC45	7	0.511	0.073
IGHG4	OAS1	7	0.281	0.0401428571428571
IGHG4	MIPEP	5	0.947	0.1894
IGHG4	CTGF	3	0.187	0.0623333333333333
IGHG4	UBN1	6	0.803	0.133833333333333
CP2CJ	PRAF2	3	0.618	0.206
CP2CJ	CIZ1	4	0.359	0.08975
CP2CJ	OR3A3	5	0.453	0.0906
CP2CJ	EGLN1	4	0.092	0.023
CP2CJ	MAP7	6	0.445	0.0741666666666667
CP2CJ	RREB1	4	0.362	0.0905
CP2CJ	OR1F1	5	0.354	0.0708
CP2CJ	RBM28	5	0.451	0.0902
CP2CJ	PEX2	6	0.663	0.1105
CP2CJ	TBX6	4	0.664	0.166
CP2CJ	FZD10	7	0.237	0.0338571428571429
CP2CJ	PARL	6	0.464	0.0773333333333333
CP2CJ	BICC1	5	0.584	0.1168
CP2CJ	BAG3	5	0.09	0.018
CP2CJ	FN3K	4	0.494	0.1235
CP2CJ	SH2B2	4	0.247	0.06175
CP2CJ	NPRL3	6	0.398	0.0663333333333333
CP2CJ	CDC45	6	0.362	0.0603333333333333
CP2CJ	OAS1	7	0.171	0.0244285714285714
CP2CJ	MIPEP	6	0.834	0.139
CP2CJ	CTGF	3	0.1	0.0333333333333333
CP2CJ	UBN1	4	0.864	0.216
RXRA	PRAF2	2	0.589	0.2945
RXRA	CIZ1	4	0.31	0.0775
RXRA	OR3A3	4	0.437	0.10925
RXRA	EGLN1	4	0.079	0.01975
RXRA	MAP7	1	0.377	0.377
RXRA	RREB1	6	0.462	0.077
RXRA	OR1F1	7	0.307	0.0438571428571429
RXRA	RBM28	3	0.563	0.187666666666667
RXRA	PEX2	4	0.481	0.12025
RXRA	TBX6	4	0.651	0.16275
RXRA	FZD10	6	0.173	0.0288333333333333
RXRA	PARL	4	0.282	0.0705
RXRA	BICC1	6	0.525	0.0875
RXRA	BAG3	4	0.026	0.0065
RXRA	FN3K	4	0.445	0.11125
RXRA	SH2B2	4	0.221	0.05525
RXRA	NPRL3	5	0.402	0.0804
RXRA	CDC45	3	0.388	0.129333333333333
RXRA	OAS1	3	0.095	0.0316666666666667
RXRA	MIPEP	5	0.783	0.1566
RXRA	CTGF	3	0.087	0.029
RXRA	UBN1	4	0.815	0.20375
PA2GA	PRAF2	4	0.765	0.19125
PA2GA	CIZ1	4	0.343	0.08575
PA2GA	OR3A3	5	0.437	0.0874
PA2GA	EGLN1	4	0.076	0.019
PA2GA	MAP7	6	0.429	0.0715
PA2GA	RREB1	4	0.346	0.0865
PA2GA	OR1F1	5	0.338	0.0676
PA2GA	RBM28	5	0.435	0.087
PA2GA	PEX2	6	0.647	0.107833333333333
PA2GA	TBX6	4	0.648	0.162
PA2GA	FZD10	7	0.221	0.0315714285714286
PA2GA	PARL	6	0.448	0.0746666666666667
PA2GA	BICC1	5	0.568	0.1136
PA2GA	BAG3	5	0.074	0.0148
PA2GA	FN3K	4	0.478	0.1195
PA2GA	SH2B2	4	0.231	0.05775
PA2GA	NPRL3	6	0.382	0.0636666666666667
PA2GA	CDC45	6	0.346	0.0576666666666667
PA2GA	OAS1	7	0.155	0.0221428571428571
PA2GA	MIPEP	6	0.818	0.136333333333333
PA2GA	CTGF	3	0.084	0.028
PA2GA	UBN1	4	0.848	0.212
CP131	PRAF2	5	0.815	0.163
CP131	CIZ1	4	0.433	0.10825
CP131	OR3A3	6	0.685	0.114166666666667
CP131	EGLN1	5	0.306	0.0612
CP131	MAP7	7	0.565	0.0807142857142857
CP131	RREB1	7	0.684	0.0977142857142857
CP131	OR1F1	6	0.447	0.0745
CP131	RBM28	6	0.571	0.0951666666666667
CP131	PEX2	7	0.699	0.0998571428571429
CP131	TBX6	5	0.878	0.1756
CP131	FZD10	8	0.343	0.042875
CP131	PARL	7	0.5	0.0714285714285714
CP131	BICC1	6	0.659	0.109833333333333
CP131	BAG3	6	0.21	0.035
CP131	FN3K	8	0.666	0.08325
CP131	SH2B2	6	0.469	0.0781666666666667
CP131	NPRL3	8	0.63	0.07875
CP131	CDC45	4	0.568	0.142
CP131	OAS1	8	0.291	0.036375
CP131	MIPEP	7	0.977	0.139571428571429
CP131	CTGF	7	0.288	0.0411428571428571
CP131	UBN1	6	0.92	0.153333333333333
ACACB	PRAF2	5	0.917	0.1834
ACACB	CIZ1	4	0.369	0.09225
ACACB	OR3A3	6	0.622	0.103666666666667
ACACB	EGLN1	4	0.153	0.03825
ACACB	MAP7	5	0.474	0.0948
ACACB	RREB1	5	0.498	0.0996
ACACB	OR1F1	7	0.4	0.0571428571428571
ACACB	RBM28	4	0.48	0.12
ACACB	PEX2	4	0.538	0.1345
ACACB	TBX6	4	0.773	0.19325
ACACB	FZD10	5	0.25	0.05
ACACB	PARL	4	0.339	0.08475
ACACB	BICC1	5	0.594	0.1188
ACACB	BAG3	4	0.111	0.02775
ACACB	FN3K	4	0.504	0.126
ACACB	SH2B2	5	0.416	0.0832
ACACB	NPRL3	5	0.486	0.0972
ACACB	CDC45	6	0.493	0.0821666666666667
ACACB	OAS1	4	0.189	0.04725
ACACB	MIPEP	7	0.891	0.127285714285714
ACACB	CTGF	4	0.182	0.0455
ACACB	UBN1	4	0.874	0.2185
PTHY	PRAF2	4	0.819	0.20475
PTHY	CIZ1	5	0.392	0.0784
PTHY	OR3A3	3	0.318	0.106
PTHY	EGLN1	4	0.13	0.0325
PTHY	MAP7	5	0.423	0.0846
PTHY	RREB1	4	0.4	0.1
PTHY	OR1F1	3	0.219	0.073
PTHY	RBM28	5	0.459	0.0918
PTHY	PEX2	4	0.56	0.14
PTHY	TBX6	4	0.702	0.1755
PTHY	FZD10	6	0.215	0.0358333333333333
PTHY	PARL	4	0.361	0.09025
PTHY	BICC1	6	0.567	0.0945
PTHY	BAG3	4	0.068	0.017
PTHY	FN3K	5	0.527	0.1054
PTHY	SH2B2	3	0.211	0.0703333333333333
PTHY	NPRL3	6	0.436	0.0726666666666667
PTHY	CDC45	6	0.4	0.0666666666666667
PTHY	OAS1	6	0.149	0.0248333333333333
PTHY	MIPEP	5	0.804	0.1608
PTHY	CTGF	3	0.138	0.046
PTHY	UBN1	5	0.897	0.1794
IL10	PRAF2	4	0.814	0.2035
IL10	CIZ1	4	0.392	0.098
IL10	OR3A3	5	0.486	0.0972
IL10	EGLN1	4	0.106	0.0265
IL10	MAP7	5	0.477	0.0954
IL10	RREB1	4	0.395	0.09875
IL10	OR1F1	5	0.374	0.0748
IL10	RBM28	4	0.483	0.12075
IL10	PEX2	4	0.679	0.16975
IL10	TBX6	4	0.678	0.1695
IL10	FZD10	6	0.269	0.0448333333333333
IL10	PARL	4	0.48	0.12
IL10	BICC1	5	0.617	0.1234
IL10	BAG3	4	0.122	0.0305
IL10	FN3K	4	0.527	0.13175
IL10	SH2B2	4	0.33	0.0825
IL10	NPRL3	2	0.314	0.157
IL10	CDC45	6	0.395	0.0658333333333333
IL10	OAS1	2	0.17	0.085
IL10	MIPEP	6	0.866	0.144333333333333
IL10	CTGF	3	0.114	0.038
IL10	UBN1	4	0.897	0.22425
CAH2	PRAF2	5	0.46	0.092
CAH2	CIZ1	5	0.696	0.1392
CAH2	OR3A3	3	0.622	0.207333333333333
CAH2	EGLN1	5	0.48	0.096
CAH2	MAP7	3	0.585	0.195
CAH2	RREB1	3	0.734	0.244666666666667
CAH2	OR1F1	5	0.412	0.0824
CAH2	RBM28	5	0.695	0.139
CAH2	PEX2	4	0.864	0.216
CAH2	TBX6	5	0.252	0.0504
CAH2	FZD10	6	0.394	0.0656666666666667
CAH2	PARL	4	0.665	0.16625
CAH2	BICC1	5	0.719	0.1438
CAH2	BAG3	4	0.215	0.05375
CAH2	FN3K	5	0.831	0.1662
CAH2	SH2B2	4	0.806	0.2015
CAH2	NPRL3	4	0.525	0.13125
CAH2	CDC45	4	0.775	0.19375
CAH2	OAS1	7	0.415	0.0592857142857143
CAH2	MIPEP	5	0.936	0.1872
CAH2	CTGF	4	0.259	0.06475
CAH2	UBN1	3	0.823	0.274333333333333
OPRD	PRAF2	6	0.892	0.148666666666667
OPRD	CIZ1	5	0.493	0.0986
OPRD	OR3A3	3	0.361	0.120333333333333
OPRD	EGLN1	5	0.206	0.0412
OPRD	MAP7	6	0.557	0.0928333333333333
OPRD	RREB1	5	0.474	0.0948
OPRD	OR1F1	3	0.262	0.0873333333333333
OPRD	RBM28	5	0.502	0.1004
OPRD	PEX2	6	0.744	0.124
OPRD	TBX6	5	0.778	0.1556
OPRD	FZD10	5	0.236	0.0472
OPRD	PARL	6	0.545	0.0908333333333333
OPRD	BICC1	4	0.66	0.165
OPRD	BAG3	5	0.202	0.0404
OPRD	FN3K	5	0.628	0.1256
OPRD	SH2B2	4	0.282	0.0705
OPRD	NPRL3	5	0.494	0.0988
OPRD	CDC45	6	0.469	0.0781666666666667
OPRD	OAS1	4	0.272	0.068
OPRD	MIPEP	6	0.927	0.1545
OPRD	CTGF	4	0.214	0.0535
OPRD	UBN1	5	0.998	0.1996
AAPK1	PRAF2	4	0.487	0.12175
AAPK1	CIZ1	4	0.886	0.2215
AAPK1	OR3A3	6	0.923	0.153833333333333
AAPK1	EGLN1	4	0.483	0.12075
AAPK1	MAP7	5	0.587	0.1174
AAPK1	RREB1	4	0.524	0.131
AAPK1	OR1F1	6	0.334	0.0556666666666667
AAPK1	RBM28	5	0.665	0.133
AAPK1	PEX2	6	0.677	0.112833333333333
AAPK1	TBX6	6	0.983	0.163833333333333
AAPK1	FZD10	4	0.165	0.04125
AAPK1	PARL	5	0.8	0.16
AAPK1	BICC1	5	0.616	0.1232
AAPK1	BAG3	4	0.155	0.03875
AAPK1	FN3K	7	1.216	0.173714285714286
AAPK1	SH2B2	4	0.656	0.164
AAPK1	NPRL3	4	0.495	0.12375
AAPK1	CDC45	7	0.999	0.142714285714286
AAPK1	OAS1	7	0.385	0.055
AAPK1	MIPEP	5	0.86	0.172
AAPK1	CTGF	4	0.168	0.042
AAPK1	UBN1	5	0.765	0.153
PDPK1	PRAF2	6	0.981	0.1635
PDPK1	CIZ1	5	0.504	0.1008
PDPK1	OR3A3	4	0.587	0.14675
PDPK1	EGLN1	4	0.185	0.04625
PDPK1	MAP7	5	0.48	0.096
PDPK1	RREB1	6	0.612	0.102
PDPK1	OR1F1	4	0.305	0.07625
PDPK1	RBM28	5	0.522	0.1044
PDPK1	PEX2	6	0.833	0.138833333333333
PDPK1	TBX6	4	0.757	0.18925
PDPK1	FZD10	4	0.194	0.0485
PDPK1	PARL	5	0.612	0.1224
PDPK1	BICC1	5	0.609	0.1218
PDPK1	BAG3	5	0.161	0.0322
PDPK1	FN3K	5	0.639	0.1278
PDPK1	SH2B2	4	0.371	0.09275
PDPK1	NPRL3	3	0.364	0.121333333333333
PDPK1	CDC45	7	0.607	0.0867142857142857
PDPK1	OAS1	5	0.196	0.0392
PDPK1	MIPEP	5	0.803	0.1606
PDPK1	CTGF	4	0.182	0.0455
PDPK1	UBN1	5	0.976	0.1952
ADRB3	PRAF2	6	0.985	0.164166666666667
ADRB3	CIZ1	5	0.512	0.1024
ADRB3	OR3A3	3	0.33	0.11
ADRB3	EGLN1	4	0.193	0.04825
ADRB3	MAP7	3	0.481	0.160333333333333
ADRB3	RREB1	3	0.541	0.180333333333333
ADRB3	OR1F1	3	0.231	0.077
ADRB3	RBM28	5	0.471	0.0942
ADRB3	PEX2	6	0.837	0.1395
ADRB3	TBX6	4	0.765	0.19125
ADRB3	FZD10	6	0.294	0.049
ADRB3	PARL	5	0.62	0.124
ADRB3	BICC1	6	0.667	0.111166666666667
ADRB3	BAG3	3	0.208	0.0693333333333333
ADRB3	FN3K	5	0.647	0.1294
ADRB3	SH2B2	4	0.375	0.09375
ADRB3	NPRL3	5	0.542	0.1084
ADRB3	CDC45	7	0.611	0.0872857142857143
ADRB3	OAS1	5	0.276	0.0552
ADRB3	MIPEP	5	0.842	0.1684
ADRB3	CTGF	3	0.201	0.067
ADRB3	UBN1	5	0.984	0.1968
C11B1	PRAF2	4	0.791	0.19775
C11B1	CIZ1	8	0.814	0.10175
C11B1	OR3A3	5	0.826	0.1652
C11B1	EGLN1	7	0.437	0.0624285714285714
C11B1	MAP7	4	0.587	0.14675
C11B1	RREB1	8	0.795	0.099375
C11B1	OR1F1	7	0.494	0.0705714285714286
C11B1	RBM28	4	0.598	0.1495
C11B1	PEX2	8	0.958	0.11975
C11B1	TBX6	6	0.331	0.0551666666666667
C11B1	FZD10	6	0.384	0.064
C11B1	PARL	4	0.734	0.1835
C11B1	BICC1	6	0.736	0.122666666666667
C11B1	BAG3	4	0.237	0.05925
C11B1	FN3K	8	0.949	0.118625
C11B1	SH2B2	7	0.549	0.0784285714285714
C11B1	NPRL3	5	0.58	0.116
C11B1	CDC45	9	0.687	0.0763333333333333
C11B1	OAS1	4	0.317	0.07925
C11B1	MIPEP	6	0.935	0.155833333333333
C11B1	CTGF	4	0.31	0.0775
C11B1	UBN1	4	0.794	0.1985
GBRP	PRAF2	7	0.981	0.140142857142857
GBRP	CIZ1	8	1.008	0.126
GBRP	OR3A3	9	1.129	0.125444444444444
GBRP	EGLN1	7	0.84	0.12
