source	dest	edges	cum_dist	avg_dist_per_edge
PDPK1	INHBE	4	0.445	0.11125
PDPK1	ACD	5	0.332	0.0664
PDPK1	HELZ	5	0.462	0.0924
PDPK1	ISOC2	5	1.146	0.2292
PDPK1	LMO7	4	0.543	0.13575
PDPK1	KRT36	5	0.7	0.14
PDPK1	PA2G4	2	0.065	0.0325
PDPK1	UBE2N	5	0.809	0.1618
PDPK1	BMP7	3	0.237	0.079
PDPK1	PUS7L	5	0.872	0.1744
ADRB3	CDC16	5	0.472	0.0944
ADRB3	PRPS2	4	0.187	0.04675
ADRB3	RIOK2	5	0.479	0.0958
ADRB3	PON3	6	1.374	0.229
ADRB3	FKBP4	6	0.567	0.0945
ADRB3	PINK1	6	0.558	0.093
ADRB3	COX11	5	0.906	0.1812
ADRB3	TYRP1	4	0.329	0.08225
ADRB3	GDAP2	7	0.62	0.0885714285714286
ADRB3	INHBE	4	0.449	0.11225
ADRB3	ACD	5	0.34	0.068
ADRB3	HELZ	5	0.47	0.094
ADRB3	ISOC2	5	1.15	0.23
ADRB3	LMO7	4	0.633	0.15825
ADRB3	KRT36	5	0.704	0.1408
ADRB3	PA2G4	4	0.161	0.04025
ADRB3	UBE2N	5	0.813	0.1626
ADRB3	BMP7	3	0.301	0.100333333333333
ADRB3	PUS7L	3	0.577	0.192333333333333
C11B1	CDC16	5	0.677	0.1354
C11B1	PRPS2	5	0.358	0.0716
C11B1	RIOK2	6	0.659	0.109833333333333
C11B1	PON3	7	1.027	0.146714285714286
C11B1	FKBP4	9	0.767	0.0852222222222222
C11B1	PINK1	5	0.509	0.1018
C11B1	COX11	6	0.999	0.1665
C11B1	TYRP1	4	0.332	0.083
C11B1	GDAP2	5	0.833	0.1666
C11B1	INHBE	8	0.724	0.0905
C11B1	ACD	3	0.563	0.187666666666667
C11B1	HELZ	9	0.808	0.0897777777777778
C11B1	ISOC2	6	1.244	0.207333333333333
C11B1	LMO7	5	0.705	0.141
C11B1	KRT36	7	0.705	0.100714285714286
C11B1	PA2G4	5	0.254	0.0508
C11B1	UBE2N	6	0.956	0.159333333333333
C11B1	BMP7	5	0.374	0.0748
C11B1	PUS7L	6	0.776	0.129333333333333
GBRP	CDC16	9	0.994	0.110444444444444
GBRP	PRPS2	9	0.947	0.105222222222222
GBRP	RIOK2	9	1.018	0.113111111111111
GBRP	PON3	9	1.372	0.152444444444444
GBRP	FKBP4	8	0.945	0.118125
GBRP	PINK1	10	1.043	0.1043
GBRP	COX11	8	1.209	0.151125
GBRP	TYRP1	6	0.926	0.154333333333333
GBRP	GDAP2	8	0.952	0.119
GBRP	INHBE	6	0.936	0.156
GBRP	ACD	8	0.95	0.11875
GBRP	HELZ	8	1.117	0.139625
GBRP	ISOC2	10	1.447	0.1447
GBRP	LMO7	10	1.052	0.1052
GBRP	KRT36	8	1.04	0.13
GBRP	PA2G4	8	0.856	0.107
GBRP	UBE2N	8	0.869	0.108625
GBRP	BMP7	8	0.945	0.118125
GBRP	PUS7L	8	1.314	0.16425
ROCK2	CDC16	4	0.555	0.13875
ROCK2	PRPS2	4	0.245	0.06125
ROCK2	RIOK2	5	0.463	0.0926
ROCK2	PON3	6	0.885	0.1475
ROCK2	FKBP4	6	0.88	0.146666666666667
ROCK2	PINK1	5	0.452	0.0904
ROCK2	COX11	7	0.92	0.131428571428571
ROCK2	TYRP1	3	0.223	0.0743333333333333
ROCK2	GDAP2	4	0.404	0.101
ROCK2	INHBE	6	0.8	0.133333333333333
ROCK2	ACD	4	0.234	0.0585
ROCK2	HELZ	5	0.397	0.0794
ROCK2	ISOC2	6	1.452	0.242
ROCK2	LMO7	3	0.441	0.147
ROCK2	KRT36	4	0.947	0.23675
ROCK2	PA2G4	3	0.108	0.036
ROCK2	UBE2N	6	0.902	0.150333333333333
ROCK2	BMP7	3	0.228	0.076
ROCK2	PUS7L	5	0.908	0.1816
RL8	CDC16	3	0.74	0.246666666666667
RL8	PRPS2	6	0.16	0.0266666666666667
RL8	RIOK2	2	0.304	0.152
RL8	PON3	6	1.138	0.189666666666667
RL8	FKBP4	6	0.833	0.138833333333333
RL8	PINK1	5	0.705	0.141
RL8	COX11	5	0.858	0.1716
RL8	TYRP1	3	0.476	0.158666666666667
RL8	GDAP2	6	0.767	0.127833333333333
RL8	INHBE	4	0.693	0.17325
RL8	ACD	3	0.47	0.156666666666667
RL8	HELZ	6	0.874	0.145666666666667
RL8	ISOC2	3	1.31	0.436666666666667
RL8	LMO7	2	0.445	0.2225
RL8	KRT36	4	0.771	0.19275
RL8	PA2G4	5	0.075	0.015
RL8	UBE2N	5	0.605	0.121
RL8	BMP7	5	0.57	0.114
RL8	PUS7L	2	0.665	0.3325
ADCY2	CDC16	4	0.24	0.06
ADCY2	PRPS2	4	0.176	0.044
ADCY2	RIOK2	4	0.43	0.1075
ADCY2	PON3	4	1.133	0.28325
ADCY2	FKBP4	5	0.335	0.067
ADCY2	PINK1	4	0.359	0.08975
ADCY2	COX11	4	0.839	0.20975
ADCY2	TYRP1	5	0.195	0.039
ADCY2	GDAP2	6	0.804	0.134
ADCY2	INHBE	3	0.217	0.0723333333333333
ADCY2	ACD	5	0.231	0.0462
ADCY2	HELZ	6	0.397	0.0661666666666667
ADCY2	ISOC2	4	0.918	0.2295
ADCY2	LMO7	3	0.38	0.126666666666667
ADCY2	KRT36	4	0.472	0.118
ADCY2	PA2G4	5	0.115	0.023
ADCY2	UBE2N	5	0.914	0.1828
ADCY2	BMP7	3	0.22	0.0733333333333333
ADCY2	PUS7L	2	0.528	0.264
PHOP2	CDC16	6	0.972	0.162
PHOP2	PRPS2	7	0.479	0.0684285714285714
PHOP2	RIOK2	6	0.712	0.118666666666667
PHOP2	PON3	7	1.159	0.165571428571429
PHOP2	FKBP4	7	0.992	0.141714285714286
PHOP2	PINK1	7	0.934	0.133428571428571
PHOP2	COX11	10	1.053	0.1053
PHOP2	TYRP1	5	0.478	0.0956
PHOP2	GDAP2	7	0.999	0.142714285714286
PHOP2	INHBE	6	0.982	0.163666666666667
PHOP2	ACD	7	0.997	0.142428571428571
PHOP2	HELZ	11	1.029	0.0935454545454545
PHOP2	ISOC2	8	1.467	0.183375
PHOP2	LMO7	9	0.947	0.105222222222222
PHOP2	KRT36	6	1.06	0.176666666666667
PHOP2	PA2G4	6	0.403	0.0671666666666667
PHOP2	UBE2N	7	0.894	0.127714285714286
PHOP2	BMP7	6	0.973	0.162166666666667
PHOP2	PUS7L	8	0.989	0.123625
CAH12	CDC16	5	0.671	0.1342
CAH12	PRPS2	6	0.657	0.1095
CAH12	RIOK2	6	0.944	0.157333333333333
CAH12	PON3	8	1.344	0.168
CAH12	FKBP4	6	0.766	0.127666666666667
CAH12	PINK1	6	0.881	0.146833333333333
CAH12	COX11	6	0.823	0.137166666666667
CAH12	TYRP1	5	0.682	0.1364
CAH12	GDAP2	8	0.973	0.121625
CAH12	INHBE	6	0.85	0.141666666666667
CAH12	ACD	6	0.693	0.1155
CAH12	HELZ	7	0.911	0.130142857142857
CAH12	ISOC2	9	1.334	0.148222222222222
CAH12	LMO7	8	0.806	0.10075
CAH12	KRT36	7	0.927	0.132428571428571
CAH12	PA2G4	5	0.581	0.1162
CAH12	UBE2N	6	0.788	0.131333333333333
CAH12	BMP7	5	0.742	0.1484
CAH12	PUS7L	7	1.046	0.149428571428571
S10A4	CDC16	4	0.311	0.07775
S10A4	PRPS2	4	0.149	0.03725
S10A4	RIOK2	4	0.339	0.08475
S10A4	PON3	4	1.11	0.2775
S10A4	FKBP4	4	0.329	0.08225
S10A4	PINK1	4	0.324	0.081
S10A4	COX11	6	0.945	0.1575
S10A4	TYRP1	2	0.095	0.0475
S10A4	GDAP2	4	0.641	0.16025
S10A4	INHBE	5	0.571	0.1142
S10A4	ACD	3	0.106	0.0353333333333333
S10A4	HELZ	6	0.39	0.065
S10A4	ISOC2	4	0.911	0.22775
S10A4	LMO7	5	0.441	0.0882
S10A4	KRT36	4	0.465	0.11625
S10A4	PA2G4	4	0.069	0.01725
S10A4	UBE2N	4	0.574	0.1435
S10A4	BMP7	4	0.189	0.04725
S10A4	PUS7L	4	0.654	0.1635
GRIK1	CDC16	3	0.533	0.177666666666667
GRIK1	PRPS2	5	0.219	0.0438
GRIK1	RIOK2	6	0.528	0.088
GRIK1	PON3	5	0.883	0.1766
GRIK1	FKBP4	3	0.635	0.211666666666667
GRIK1	PINK1	3	0.365	0.121666666666667
GRIK1	COX11	5	0.914	0.1828
GRIK1	TYRP1	4	0.201	0.05025
GRIK1	GDAP2	5	0.849	0.1698
GRIK1	INHBE	5	0.935	0.187
GRIK1	ACD	3	0.517	0.172333333333333
GRIK1	HELZ	5	0.778	0.1556
GRIK1	ISOC2	5	1.277	0.2554
GRIK1	LMO7	3	0.536	0.178666666666667
GRIK1	KRT36	4	0.916	0.229
GRIK1	PA2G4	5	0.147	0.0294
GRIK1	UBE2N	3	0.657	0.219
GRIK1	BMP7	3	0.23	0.0766666666666667
GRIK1	PUS7L	3	0.885	0.295
CBG	CDC16	3	0.458	0.152666666666667
CBG	PRPS2	5	0.488	0.0976
CBG	RIOK2	3	0.784	0.261333333333333
CBG	PON3	6	1.111	0.185166666666667
CBG	FKBP4	2	0.499	0.2495
CBG	PINK1	5	0.653	0.1306
CBG	COX11	4	0.947	0.23675
CBG	TYRP1	3	0.47	0.156666666666667
CBG	GDAP2	6	0.761	0.126833333333333
CBG	INHBE	5	0.898	0.1796
CBG	ACD	4	0.481	0.12025
CBG	HELZ	7	0.829	0.118428571428571
CBG	ISOC2	5	1.35	0.27
CBG	LMO7	6	0.88	0.146666666666667
CBG	KRT36	5	0.726	0.1452
CBG	PA2G4	4	0.406	0.1015
CBG	UBE2N	3	0.74	0.246666666666667
CBG	BMP7	5	0.518	0.1036
CBG	PUS7L	4	0.82	0.205
PRGR	CDC16	2	0.193	0.0965
PRGR	PRPS2	5	0.161	0.0322
PRGR	RIOK2	5	0.417	0.0834
PRGR	PON3	4	1.174	0.2935
PRGR	FKBP4	1	0.102	0.102
PRGR	PINK1	5	0.406	0.0812
PRGR	COX11	5	0.955	0.191
PRGR	TYRP1	4	0.135	0.03375
PRGR	GDAP2	4	0.809	0.20225
PRGR	INHBE	4	0.583	0.14575
PRGR	ACD	4	0.188	0.047
PRGR	HELZ	5	0.351	0.0702
PRGR	ISOC2	4	1.449	0.36225
PRGR	LMO7	3	0.395	0.131666666666667
PRGR	KRT36	3	0.58	0.193333333333333
PRGR	PA2G4	3	0.062	0.0206666666666667
PRGR	UBE2N	2	0.189	0.0945
PRGR	BMP7	3	0.182	0.0606666666666667
PRGR	PUS7L	4	0.822	0.2055
HCAR2	CDC16	5	0.379	0.0758
HCAR2	PRPS2	6	0.233	0.0388333333333333
HCAR2	RIOK2	5	0.512	0.1024
HCAR2	PON3	4	1.133	0.28325
HCAR2	FKBP4	4	0.436	0.109
HCAR2	PINK1	4	0.488	0.122
HCAR2	COX11	4	0.897	0.22425
HCAR2	TYRP1	4	0.28	0.07
HCAR2	GDAP2	6	0.894	0.149
HCAR2	INHBE	4	0.356	0.089
HCAR2	ACD	5	0.321	0.0642
HCAR2	HELZ	6	0.487	0.0811666666666667
HCAR2	ISOC2	4	1.008	0.252
HCAR2	LMO7	3	0.38	0.126666666666667
HCAR2	KRT36	4	0.562	0.1405
HCAR2	PA2G4	5	0.169	0.0338
HCAR2	UBE2N	4	0.671	0.16775
HCAR2	BMP7	4	0.318	0.0795
HCAR2	PUS7L	3	0.61	0.203333333333333
DNMT1	CDC16	3	0.253	0.0843333333333333
DNMT1	PRPS2	5	0.147	0.0294
DNMT1	RIOK2	3	0.352	0.117333333333333
DNMT1	PON3	4	1.158	0.2895
DNMT1	FKBP4	3	0.256	0.0853333333333333
DNMT1	PINK1	5	0.322	0.0644
DNMT1	COX11	5	0.94	0.188
DNMT1	TYRP1	3	0.093	0.031
DNMT1	GDAP2	4	0.808	0.202
DNMT1	INHBE	5	0.566	0.1132
DNMT1	ACD	4	0.104	0.026
DNMT1	HELZ	4	0.452	0.113
DNMT1	ISOC2	2	0.564	0.282
DNMT1	LMO7	4	0.577	0.14425
DNMT1	KRT36	5	0.7	0.14
DNMT1	PA2G4	5	0.067	0.0134
DNMT1	UBE2N	2	0.547	0.2735
DNMT1	BMP7	5	0.187	0.0374
DNMT1	PUS7L	3	0.581	0.193666666666667
PGH2	CDC16	2	0.265	0.1325
PGH2	PRPS2	5	0.152	0.0304
PGH2	RIOK2	5	0.39	0.078
PGH2	PON3	3	0.973	0.324333333333333
PGH2	FKBP4	3	0.273	0.091
PGH2	PINK1	3	0.298	0.0993333333333333
PGH2	COX11	3	0.944	0.314666666666667
PGH2	TYRP1	2	0.125	0.0625
PGH2	GDAP2	5	0.736	0.1472
PGH2	INHBE	3	0.27	0.09
PGH2	ACD	3	0.136	0.0453333333333333
PGH2	HELZ	4	0.318	0.0795
PGH2	ISOC2	3	0.85	0.283333333333333
PGH2	LMO7	3	0.375	0.125
PGH2	KRT36	3	0.404	0.134666666666667
PGH2	PA2G4	3	0.042	0.014
PGH2	UBE2N	5	0.967	0.1934
PGH2	BMP7	2	0.149	0.0745
PGH2	PUS7L	4	0.649	0.16225
CAC1F	CDC16	6	0.764	0.127333333333333
CAC1F	PRPS2	6	0.358	0.0596666666666667
CAC1F	RIOK2	6	0.725	0.120833333333333
CAC1F	PON3	6	1.177	0.196166666666667
CAC1F	FKBP4	5	0.546	0.1092
CAC1F	PINK1	6	0.769	0.128166666666667
CAC1F	COX11	6	0.899	0.149833333333333
CAC1F	TYRP1	4	0.54	0.135
CAC1F	GDAP2	7	0.831	0.118714285714286
CAC1F	INHBE	7	0.901	0.128714285714286
CAC1F	ACD	5	0.551	0.1102
CAC1F	HELZ	5	0.681	0.1362
CAC1F	ISOC2	10	1.385	0.1385
CAC1F	LMO7	4	0.56	0.14
CAC1F	KRT36	8	0.978	0.12225
CAC1F	PA2G4	5	0.318	0.0636
CAC1F	UBE2N	9	0.812	0.0902222222222222
CAC1F	BMP7	3	0.512	0.170666666666667
CAC1F	PUS7L	6	0.842	0.140333333333333
ADA2C	CDC16	5	0.379	0.0758
ADA2C	PRPS2	5	0.252	0.0504
ADA2C	RIOK2	5	0.51	0.102
ADA2C	PON3	4	1.133	0.28325
ADA2C	FKBP4	4	0.436	0.109
ADA2C	PINK1	4	0.493	0.12325
ADA2C	COX11	4	0.902	0.2255
ADA2C	TYRP1	4	0.285	0.07125
ADA2C	GDAP2	6	0.894	0.149
ADA2C	INHBE	4	0.356	0.089
ADA2C	ACD	5	0.321	0.0642
ADA2C	HELZ	6	0.487	0.0811666666666667
ADA2C	ISOC2	4	1.008	0.252
ADA2C	LMO7	3	0.38	0.126666666666667
ADA2C	KRT36	4	0.562	0.1405
ADA2C	PA2G4	5	0.176	0.0352
ADA2C	UBE2N	4	0.671	0.16775
ADA2C	BMP7	4	0.318	0.0795
ADA2C	PUS7L	3	0.608	0.202666666666667
S15A1	CDC16	4	0.577	0.14425
S15A1	PRPS2	5	0.327	0.0654
S15A1	RIOK2	4	0.655	0.16375
S15A1	PON3	4	1.24	0.31
S15A1	FKBP4	5	0.585	0.117
S15A1	PINK1	5	0.61	0.122
S15A1	COX11	7	0.958	0.136857142857143
S15A1	TYRP1	4	0.437	0.10925
S15A1	GDAP2	7	0.728	0.104
S15A1	INHBE	5	0.582	0.1164
S15A1	ACD	5	0.448	0.0896
S15A1	HELZ	6	0.63	0.105
S15A1	ISOC2	5	1.162	0.2324
S15A1	LMO7	5	0.687	0.1374
S15A1	KRT36	5	0.716	0.1432
S15A1	PA2G4	4	0.28	0.07
S15A1	UBE2N	5	0.825	0.165
S15A1	BMP7	4	0.461	0.11525
S15A1	PUS7L	6	0.961	0.160166666666667
ADA1A	CDC16	6	0.632	0.105333333333333
ADA1A	PRPS2	6	0.389	0.0648333333333333
ADA1A	RIOK2	4	0.683	0.17075
ADA1A	PON3	8	1.269	0.158625
ADA1A	FKBP4	7	0.727	0.103857142857143
ADA1A	PINK1	6	0.751	0.125166666666667
ADA1A	COX11	7	0.948	0.135428571428571
ADA1A	TYRP1	7	0.587	0.0838571428571429
ADA1A	GDAP2	7	0.846	0.120857142857143
ADA1A	INHBE	4	0.541	0.13525
ADA1A	ACD	7	0.623	0.089
ADA1A	HELZ	8	0.789	0.098625
ADA1A	ISOC2	6	1.31	0.218333333333333
ADA1A	LMO7	4	0.78	0.195
ADA1A	KRT36	6	0.686	0.114333333333333
ADA1A	PA2G4	5	0.325	0.065
ADA1A	UBE2N	6	0.973	0.162166666666667
ADA1A	BMP7	5	0.612	0.1224
ADA1A	PUS7L	6	0.982	0.163666666666667
A1AG2	CDC16	5	0.92	0.184
A1AG2	PRPS2	8	0.614	0.07675
A1AG2	RIOK2	4	0.959	0.23975
A1AG2	PON3	8	1.44	0.18
A1AG2	FKBP4	6	0.913	0.152166666666667
A1AG2	PINK1	6	0.989	0.164833333333333
A1AG2	COX11	5	1.021	0.2042
A1AG2	TYRP1	5	0.778	0.1556
A1AG2	GDAP2	5	0.809	0.1618
A1AG2	INHBE	5	0.774	0.1548
A1AG2	ACD	6	0.789	0.1315
A1AG2	HELZ	7	0.955	0.136428571428571
A1AG2	ISOC2	6	1.258	0.209666666666667
A1AG2	LMO7	5	0.863	0.1726
A1AG2	KRT36	4	0.851	0.21275
A1AG2	PA2G4	5	0.601	0.1202
A1AG2	UBE2N	4	0.684	0.171
A1AG2	BMP7	7	0.783	0.111857142857143
A1AG2	PUS7L	7	1.066	0.152285714285714
OX1R	CDC16	4	0.283	0.07075
OX1R	PRPS2	7	0.248	0.0354285714285714
OX1R	RIOK2	6	0.501	0.0835
OX1R	PON3	5	1.185	0.237
OX1R	FKBP4	5	0.378	0.0756
OX1R	PINK1	4	0.402	0.1005
OX1R	COX11	4	0.902	0.2255
OX1R	TYRP1	5	0.238	0.0476
OX1R	GDAP2	6	0.847	0.141166666666667
OX1R	INHBE	2	0.195	0.0975
OX1R	ACD	5	0.274	0.0548
OX1R	HELZ	6	0.44	0.0733333333333333
OX1R	ISOC2	4	0.961	0.24025
OX1R	LMO7	2	0.442	0.221
OX1R	KRT36	4	0.515	0.12875
OX1R	PA2G4	3	0.109	0.0363333333333333
OX1R	UBE2N	5	0.957	0.1914
OX1R	BMP7	3	0.263	0.0876666666666667
OX1R	PUS7L	4	0.667	0.16675
KCMA1	CDC16	5	0.167	0.0334
KCMA1	PRPS2	5	0.226	0.0452
KCMA1	RIOK2	6	0.44	0.0733333333333333
KCMA1	PON3	6	1.156	0.192666666666667
KCMA1	FKBP4	4	0.26	0.065
KCMA1	PINK1	6	0.377	0.0628333333333333
KCMA1	COX11	6	0.996	0.166
KCMA1	TYRP1	5	0.178	0.0356
KCMA1	GDAP2	6	0.753	0.1255
KCMA1	INHBE	6	0.346	0.0576666666666667
KCMA1	ACD	6	0.189	0.0315
KCMA1	HELZ	7	0.407	0.0581428571428571
KCMA1	ISOC2	6	0.972	0.162
KCMA1	LMO7	6	0.501	0.0835
KCMA1	KRT36	4	0.346	0.0865
KCMA1	PA2G4	7	0.152	0.0217142857142857
KCMA1	UBE2N	4	0.282	0.0705
KCMA1	BMP7	5	0.238	0.0476
KCMA1	PUS7L	6	0.669	0.1115
NMDE3	CDC16	7	0.822	0.117428571428571
NMDE3	PRPS2	6	0.252	0.042
NMDE3	RIOK2	5	0.547	0.1094
NMDE3	PON3	7	1.277	0.182428571428571
NMDE3	FKBP4	7	0.925	0.132142857142857
NMDE3	PINK1	5	0.759	0.1518
NMDE3	COX11	5	0.95	0.19
NMDE3	TYRP1	5	0.489	0.0978
NMDE3	GDAP2	7	0.833	0.119
NMDE3	INHBE	5	0.78	0.156
NMDE3	ACD	5	0.739	0.1478
NMDE3	HELZ	7	0.961	0.137285714285714
NMDE3	ISOC2	6	1.253	0.208833333333333
NMDE3	LMO7	2	0.297	0.1485
NMDE3	KRT36	8	0.975	0.121875
NMDE3	PA2G4	6	0.189	0.0315
NMDE3	UBE2N	9	0.938	0.104222222222222
NMDE3	BMP7	5	0.624	0.1248
NMDE3	PUS7L	5	0.664	0.1328
HIBCH	CDC16	6	0.866	0.144333333333333
HIBCH	PRPS2	7	0.592	0.0845714285714286
HIBCH	RIOK2	7	0.92	0.131428571428571
HIBCH	PON3	4	1.39	0.3475
HIBCH	FKBP4	6	0.869	0.144833333333333
HIBCH	PINK1	4	0.789	0.19725
HIBCH	COX11	4	0.924	0.231
HIBCH	TYRP1	2	0.487	0.2435
HIBCH	GDAP2	6	0.879	0.1465
HIBCH	INHBE	3	0.593	0.197666666666667
HIBCH	ACD	4	0.599	0.14975
HIBCH	HELZ	5	0.774	0.1548
HIBCH	ISOC2	7	1.317	0.188142857142857
HIBCH	LMO7	4	0.937	0.23425
HIBCH	KRT36	5	0.91	0.182
HIBCH	PA2G4	4	0.509	0.12725
HIBCH	UBE2N	5	0.979	0.1958
HIBCH	BMP7	5	0.602	0.1204
HIBCH	PUS7L	6	0.997	0.166166666666667
IPKA	CDC16	5	0.609	0.1218
IPKA	PRPS2	5	0.314	0.0628
IPKA	RIOK2	6	0.72	0.12
IPKA	PON3	5	1.39	0.278
IPKA	FKBP4	5	0.629	0.1258
IPKA	PINK1	5	0.715	0.143
IPKA	COX11	5	0.956	0.1912
IPKA	TYRP1	3	0.493	0.164333333333333
IPKA	GDAP2	5	0.974	0.1948
IPKA	INHBE	4	0.586	0.1465
IPKA	ACD	4	0.504	0.126
IPKA	HELZ	5	0.67	0.134
IPKA	ISOC2	3	1.191	0.397
IPKA	LMO7	4	0.721	0.18025
IPKA	KRT36	3	0.567	0.189
IPKA	PA2G4	4	0.274	0.0685
IPKA	UBE2N	3	0.854	0.284666666666667
IPKA	BMP7	3	0.501	0.167
IPKA	PUS7L	5	0.946	0.1892
S22AI	CDC16	3	0.838	0.279333333333333
S22AI	PRPS2	5	0.495	0.099
S22AI	RIOK2	6	0.823	0.137166666666667
S22AI	PON3	6	1.172	0.195333333333333
S22AI	FKBP4	5	0.937	0.1874
S22AI	PINK1	4	0.962	0.2405
S22AI	COX11	9	0.69	0.0766666666666667
S22AI	TYRP1	4	0.72	0.18
S22AI	GDAP2	4	0.864	0.216
S22AI	INHBE	5	0.907	0.1814
S22AI	ACD	4	0.862	0.2155
S22AI	HELZ	5	0.999	0.1998
S22AI	ISOC2	6	1.38	0.23
S22AI	LMO7	8	0.833	0.104125
S22AI	KRT36	7	1.104	0.157714285714286
S22AI	PA2G4	7	0.442	0.0631428571428571
S22AI	UBE2N	6	0.965	0.160833333333333
S22AI	BMP7	7	0.916	0.130857142857143
S22AI	PUS7L	8	0.892	0.1115
S29A1	CDC16	5	0.419	0.0838
S29A1	PRPS2	6	0.333	0.0555
S29A1	RIOK2	7	0.637	0.091
S29A1	PON3	4	1.193	0.29825
S29A1	FKBP4	6	0.514	0.0856666666666667
S29A1	PINK1	5	0.538	0.1076
S29A1	COX11	7	0.932	0.133142857142857
S29A1	TYRP1	3	0.322	0.107333333333333
S29A1	GDAP2	7	0.983	0.140428571428571
S29A1	INHBE	4	0.396	0.099
S29A1	ACD	5	0.371	0.0742
S29A1	HELZ	5	0.501	0.1002
S29A1	ISOC2	5	1.097	0.2194
S29A1	LMO7	4	0.58	0.145
S29A1	KRT36	5	0.651	0.1302
S29A1	PA2G4	3	0.25	0.0833333333333333
S29A1	UBE2N	5	0.76	0.152
S29A1	BMP7	3	0.332	0.110666666666667
S29A1	PUS7L	5	0.796	0.1592
HDAC1	CDC16	3	0.084	0.028
HDAC1	PRPS2	4	0.146	0.0365
HDAC1	RIOK2	2	0.351	0.1755
HDAC1	PON3	4	1.094	0.2735
HDAC1	FKBP4	4	0.179	0.04475
HDAC1	PINK1	4	0.294	0.0735
HDAC1	COX11	4	0.913	0.22825
HDAC1	TYRP1	2	0.092	0.046
HDAC1	GDAP2	4	0.673	0.16825
HDAC1	INHBE	4	0.263	0.06575
HDAC1	ACD	3	0.103	0.0343333333333333
HDAC1	HELZ	5	0.324	0.0648
HDAC1	ISOC2	2	0.703	0.3515
HDAC1	LMO7	2	0.422	0.211
HDAC1	KRT36	4	0.497	0.12425
HDAC1	PA2G4	4	0.066	0.0165
HDAC1	UBE2N	2	0.323	0.1615
HDAC1	BMP7	3	0.155	0.0516666666666667
HDAC1	PUS7L	2	0.58	0.29
PNPH	CDC16	3	0.225	0.075
PNPH	PRPS2	2	0.268	0.134
PNPH	RIOK2	4	0.458	0.1145
PNPH	PON3	4	1.132	0.283
PNPH	FKBP4	4	0.843	0.21075
PNPH	PINK1	7	0.626	0.0894285714285714
PNPH	COX11	5	0.984	0.1968
PNPH	TYRP1	4	0.248	0.062
PNPH	GDAP2	8	0.688	0.086
PNPH	INHBE	5	0.861	0.1722
PNPH	ACD	6	0.408	0.068
PNPH	HELZ	6	0.538	0.0896666666666667
PNPH	ISOC2	4	1.466	0.3665
PNPH	LMO7	4	0.679	0.16975
PNPH	KRT36	4	0.842	0.2105
PNPH	PA2G4	6	0.216	0.036
PNPH	UBE2N	6	0.926	0.154333333333333
PNPH	BMP7	4	0.369	0.09225
PNPH	PUS7L	4	0.778	0.1945
ADA2B	CDC16	5	0.379	0.0758
ADA2B	PRPS2	6	0.231	0.0385
ADA2B	RIOK2	5	0.511	0.1022
ADA2B	PON3	4	1.133	0.28325
ADA2B	FKBP4	4	0.436	0.109
ADA2B	PINK1	4	0.493	0.12325
ADA2B	COX11	4	0.902	0.2255
ADA2B	TYRP1	4	0.285	0.07125
ADA2B	GDAP2	6	0.894	0.149
ADA2B	INHBE	4	0.356	0.089
ADA2B	ACD	5	0.321	0.0642
ADA2B	HELZ	6	0.487	0.0811666666666667
ADA2B	ISOC2	4	1.008	0.252
ADA2B	LMO7	3	0.38	0.126666666666667
ADA2B	KRT36	4	0.562	0.1405
ADA2B	PA2G4	5	0.167	0.0334
ADA2B	UBE2N	4	0.671	0.16775
ADA2B	BMP7	4	0.318	0.0795
ADA2B	PUS7L	3	0.609	0.203
TRFL	CDC16	5	0.448	0.0896
TRFL	PRPS2	5	0.217	0.0434
TRFL	RIOK2	6	0.518	0.0863333333333333
TRFL	PON3	2	0.934	0.467
TRFL	FKBP4	6	0.543	0.0905
TRFL	PINK1	4	0.487	0.12175
TRFL	COX11	5	0.91	0.182
TRFL	TYRP1	4	0.191	0.04775
TRFL	GDAP2	6	0.973	0.162166666666667
TRFL	INHBE	4	0.425	0.10625
TRFL	ACD	5	0.347	0.0694
TRFL	HELZ	6	0.51	0.085
TRFL	ISOC2	4	1.087	0.27175
TRFL	LMO7	4	0.554	0.1385
TRFL	KRT36	4	0.641	0.16025
TRFL	PA2G4	5	0.137	0.0274
TRFL	UBE2N	4	0.75	0.1875
TRFL	BMP7	4	0.322	0.0805
TRFL	PUS7L	5	0.852	0.1704
ALBU	CDC16	4	0.28	0.07
ALBU	PRPS2	5	0.167	0.0334
ALBU	RIOK2	6	0.486	0.081
ALBU	PON3	2	0.837	0.4185
ALBU	FKBP4	3	0.367	0.122333333333333
ALBU	PINK1	4	0.363	0.09075
ALBU	COX11	2	0.783	0.3915
ALBU	TYRP1	3	0.197	0.0656666666666667
ALBU	GDAP2	2	0.536	0.268
ALBU	INHBE	3	0.257	0.0856666666666667
ALBU	ACD	4	0.208	0.052
ALBU	HELZ	4	0.338	0.0845
ALBU	ISOC2	2	0.955	0.4775
ALBU	LMO7	2	0.249	0.1245
ALBU	KRT36	4	0.512	0.128
ALBU	PA2G4	4	0.091	0.02275
ALBU	UBE2N	5	0.954	0.1908
ALBU	BMP7	2	0.169	0.0845
ALBU	PUS7L	4	0.584	0.146
FMO3	CDC16	7	0.539	0.077
FMO3	PRPS2	6	0.302	0.0503333333333333
FMO3	RIOK2	5	0.641	0.1282
