source	dest	edges	cum_dist	avg_dist_per_edge
S10A4	TRPC5	6	0.149	0.0248333333333333
S10A4	WDR44	4	0.826	0.2065
S10A4	COMP	4	0.378	0.0945
S10A4	EFR3B	5	0.743	0.1486
S10A4	AHR	4	0.01	0.0025
S10A4	BCAS4	5	0.249	0.0498
S10A4	NR0B1	4	0.028	0.007
S10A4	NPAT	3	0.332	0.110666666666667
S10A4	UBE2H	3	0.901	0.300333333333333
S10A4	MYO9B	5	0.758	0.1516
S10A4	NPM3	3	0.355	0.118333333333333
S10A4	SOX10	5	0.239	0.0478
GRIK1	EIF3L	4	0.869	0.21725
GRIK1	KCNE2	5	0.246	0.0492
GRIK1	NAAA	6	0.78	0.13
GRIK1	TRPC5	5	0.225	0.045
GRIK1	WDR44	4	0.958	0.2395
GRIK1	COMP	3	0.746	0.248666666666667
GRIK1	EFR3B	5	1.206	0.2412
GRIK1	AHR	3	0.086	0.0286666666666667
GRIK1	BCAS4	4	0.325	0.08125
GRIK1	NR0B1	3	0.104	0.0346666666666667
GRIK1	NPAT	3	0.51	0.17
GRIK1	UBE2H	3	0.542	0.180666666666667
GRIK1	MYO9B	3	0.62	0.206666666666667
GRIK1	NPM3	5	0.568	0.1136
GRIK1	SOX10	4	0.686	0.1715
CBG	EIF3L	5	0.912	0.1824
CBG	KCNE2	6	0.519	0.0865
CBG	NAAA	5	1.038	0.2076
CBG	TRPC5	6	0.498	0.083
CBG	WDR44	5	0.832	0.1664
CBG	COMP	5	0.817	0.1634
CBG	EFR3B	6	1.118	0.186333333333333
CBG	AHR	4	0.359	0.08975
CBG	BCAS4	5	0.598	0.1196
CBG	NR0B1	4	0.377	0.09425
CBG	NPAT	4	0.707	0.17675
CBG	UBE2H	3	0.848	0.282666666666667
CBG	MYO9B	3	0.928	0.309333333333333
CBG	NPM3	4	0.73	0.1825
CBG	SOX10	7	0.701	0.100142857142857
PRGR	EIF3L	7	0.715	0.102142857142857
PRGR	KCNE2	5	0.18	0.036
PRGR	NAAA	6	0.741	0.1235
PRGR	TRPC5	5	0.159	0.0318
PRGR	WDR44	5	0.537	0.1074
PRGR	COMP	3	0.493	0.164333333333333
PRGR	EFR3B	7	0.821	0.117285714285714
PRGR	AHR	3	0.02	0.00666666666666667
PRGR	BCAS4	4	0.259	0.06475
PRGR	NR0B1	3	0.038	0.0126666666666667
PRGR	NPAT	5	0.41	0.082
PRGR	UBE2H	3	0.842	0.280666666666667
PRGR	MYO9B	4	0.78	0.195
PRGR	NPM3	5	0.966	0.1932
PRGR	SOX10	4	0.219	0.05475
HCAR2	EIF3L	5	0.758	0.1516
HCAR2	KCNE2	6	0.337	0.0561666666666667
HCAR2	NAAA	6	0.853	0.142166666666667
HCAR2	TRPC5	3	0.232	0.0773333333333333
HCAR2	WDR44	3	0.709	0.236333333333333
HCAR2	COMP	4	0.475	0.11875
HCAR2	EFR3B	4	0.761	0.19025
HCAR2	AHR	4	0.177	0.04425
HCAR2	BCAS4	5	0.416	0.0832
HCAR2	NR0B1	4	0.195	0.04875
HCAR2	NPAT	5	0.547	0.1094
HCAR2	UBE2H	4	0.824	0.206
HCAR2	MYO9B	5	0.865	0.173
HCAR2	NPM3	5	0.57	0.114
HCAR2	SOX10	4	0.259	0.06475
DNMT1	EIF3L	2	0.865	0.4325
DNMT1	KCNE2	5	0.166	0.0332
DNMT1	NAAA	5	0.661	0.1322
DNMT1	TRPC5	5	0.145	0.029
DNMT1	WDR44	3	0.753	0.251
DNMT1	COMP	5	0.613	0.1226
DNMT1	EFR3B	6	0.741	0.1235
DNMT1	AHR	3	0.006	0.002
DNMT1	BCAS4	4	0.245	0.06125
DNMT1	NR0B1	3	0.024	0.008
DNMT1	NPAT	4	0.33	0.0825
DNMT1	UBE2H	5	0.962	0.1924
DNMT1	MYO9B	4	0.685	0.17125
DNMT1	NPM3	4	0.353	0.08825
DNMT1	SOX10	3	0.36	0.12
PGH2	EIF3L	2	0.623	0.3115
PGH2	KCNE2	5	0.179	0.0358
PGH2	NAAA	4	0.693	0.17325
PGH2	TRPC5	3	0.124	0.0413333333333333
PGH2	WDR44	5	0.917	0.1834
PGH2	COMP	3	0.317	0.105666666666667
PGH2	EFR3B	5	0.773	0.1546
PGH2	AHR	3	0.019	0.00633333333333333
PGH2	BCAS4	4	0.258	0.0645
PGH2	NR0B1	3	0.037	0.0123333333333333
PGH2	NPAT	3	0.362	0.120666666666667
PGH2	UBE2H	3	0.918	0.306
PGH2	MYO9B	4	0.702	0.1755
PGH2	NPM3	3	0.385	0.128333333333333
PGH2	SOX10	3	0.173	0.0576666666666667
CAC1F	EIF3L	7	0.956	0.136571428571429
CAC1F	KCNE2	5	0.443	0.0886
CAC1F	NAAA	6	0.977	0.162833333333333
CAC1F	TRPC5	1	0.09	0.09
CAC1F	WDR44	5	0.904	0.1808
CAC1F	COMP	4	0.891	0.22275
CAC1F	EFR3B	7	1.188	0.169714285714286
CAC1F	AHR	4	0.338	0.0845
CAC1F	BCAS4	6	0.669	0.1115
CAC1F	NR0B1	5	0.448	0.0896
CAC1F	NPAT	4	0.678	0.1695
CAC1F	UBE2H	5	0.729	0.1458
CAC1F	MYO9B	4	0.644	0.161
CAC1F	NPM3	5	0.8	0.16
CAC1F	SOX10	4	0.589	0.14725
ADA2C	EIF3L	5	0.756	0.1512
ADA2C	KCNE2	6	0.342	0.057
ADA2C	NAAA	6	0.853	0.142166666666667
ADA2C	TRPC5	3	0.23	0.0766666666666667
ADA2C	WDR44	3	0.705	0.235
ADA2C	COMP	4	0.475	0.11875
ADA2C	EFR3B	4	0.761	0.19025
ADA2C	AHR	4	0.182	0.0455
ADA2C	BCAS4	5	0.421	0.0842
ADA2C	NR0B1	4	0.2	0.05
ADA2C	NPAT	5	0.547	0.1094
ADA2C	UBE2H	4	0.824	0.206
ADA2C	MYO9B	5	0.865	0.173
ADA2C	NPM3	5	0.57	0.114
ADA2C	SOX10	4	0.259	0.06475
S15A1	EIF3L	7	0.812	0.116
S15A1	KCNE2	7	0.491	0.0701428571428571
S15A1	NAAA	6	1.005	0.1675
S15A1	TRPC5	4	0.355	0.08875
S15A1	WDR44	5	0.801	0.1602
S15A1	COMP	5	0.629	0.1258
S15A1	EFR3B	7	1.085	0.155
S15A1	AHR	2	0.293	0.1465
S15A1	BCAS4	6	0.57	0.095
S15A1	NR0B1	5	0.349	0.0698
S15A1	NPAT	5	0.674	0.1348
S15A1	UBE2H	5	0.978	0.1956
S15A1	MYO9B	7	0.844	0.120571428571429
S15A1	NPM3	5	0.697	0.1394
S15A1	SOX10	5	0.485	0.097
ADA1A	EIF3L	6	0.877	0.146166666666667
ADA1A	KCNE2	6	0.621	0.1035
ADA1A	NAAA	6	1.104	0.184
ADA1A	TRPC5	5	0.535	0.107
ADA1A	WDR44	6	0.792	0.132
ADA1A	COMP	6	0.777	0.1295
ADA1A	EFR3B	7	1.203	0.171857142857143
ADA1A	AHR	6	0.472	0.0786666666666667
ADA1A	BCAS4	7	0.711	0.101571428571429
ADA1A	NR0B1	6	0.49	0.0816666666666667
ADA1A	NPAT	7	0.849	0.121285714285714
ADA1A	UBE2H	6	0.568	0.0946666666666667
ADA1A	MYO9B	6	0.924	0.154
ADA1A	NPM3	7	0.872	0.124571428571429
ADA1A	SOX10	4	0.499	0.12475
A1AG2	EIF3L	7	0.773	0.110428571428571
A1AG2	KCNE2	5	0.827	0.1654
A1AG2	NAAA	6	1.263	0.2105
A1AG2	TRPC5	3	0.687	0.229
A1AG2	WDR44	4	0.957	0.23925
A1AG2	COMP	5	0.943	0.1886
A1AG2	EFR3B	5	1.166	0.2332
A1AG2	AHR	5	0.671	0.1342
A1AG2	BCAS4	6	0.91	0.151666666666667
A1AG2	NR0B1	5	0.689	0.1378
A1AG2	NPAT	7	0.99	0.141428571428571
A1AG2	UBE2H	5	0.734	0.1468
A1AG2	MYO9B	5	0.952	0.1904
A1AG2	NPM3	6	0.991	0.165166666666667
A1AG2	SOX10	6	0.826	0.137666666666667
OX1R	EIF3L	6	0.815	0.135833333333333
OX1R	KCNE2	4	0.267	0.06675
OX1R	NAAA	5	0.757	0.1514
OX1R	TRPC5	4	0.235	0.05875
OX1R	WDR44	4	0.811	0.20275
OX1R	COMP	4	0.428	0.107
OX1R	EFR3B	5	0.862	0.1724
OX1R	AHR	4	0.123	0.03075
OX1R	BCAS4	5	0.362	0.0724
OX1R	NR0B1	4	0.141	0.03525
OX1R	NPAT	5	0.5	0.1
OX1R	UBE2H	4	0.777	0.19425
OX1R	MYO9B	6	0.807	0.1345
OX1R	NPM3	5	0.523	0.1046
OX1R	SOX10	2	0.161	0.0805
KCMA1	EIF3L	5	0.806	0.1612
KCMA1	KCNE2	7	0.251	0.0358571428571429
KCMA1	NAAA	7	0.746	0.106571428571429
KCMA1	TRPC5	7	0.23	0.0328571428571429
KCMA1	WDR44	4	0.452	0.113
KCMA1	COMP	6	0.439	0.0731666666666667
KCMA1	EFR3B	8	0.826	0.10325
KCMA1	AHR	5	0.091	0.0182
KCMA1	BCAS4	6	0.33	0.055
KCMA1	NR0B1	5	0.109	0.0218
KCMA1	NPAT	6	0.415	0.0691666666666667
KCMA1	UBE2H	4	0.905	0.22625
KCMA1	MYO9B	5	0.689	0.1378
KCMA1	NPM3	6	0.438	0.073
KCMA1	SOX10	6	0.249	0.0415
NMDE3	EIF3L	7	0.993	0.141857142857143
NMDE3	KCNE2	4	0.265	0.06625
NMDE3	NAAA	5	0.799	0.1598
NMDE3	TRPC5	4	0.244	0.061
NMDE3	WDR44	6	0.864	0.144
NMDE3	COMP	6	0.957	0.1595
NMDE3	EFR3B	9	1.468	0.163111111111111
NMDE3	AHR	3	0.16	0.0533333333333333
NMDE3	BCAS4	6	0.719	0.119833333333333
NMDE3	NR0B1	5	0.498	0.0996
NMDE3	NPAT	5	0.857	0.1714
NMDE3	UBE2H	5	0.936	0.1872
NMDE3	MYO9B	2	0.381	0.1905
NMDE3	NPM3	5	0.66	0.132
NMDE3	SOX10	6	0.833	0.138833333333333
HIBCH	EIF3L	4	0.967	0.24175
HIBCH	KCNE2	6	0.638	0.106333333333333
HIBCH	NAAA	5	1.156	0.2312
HIBCH	TRPC5	4	0.58	0.145
HIBCH	WDR44	4	0.952	0.238
HIBCH	COMP	5	0.806	0.1612
HIBCH	EFR3B	6	1.236	0.206
HIBCH	AHR	4	0.478	0.1195
HIBCH	BCAS4	5	0.717	0.1434
HIBCH	NR0B1	4	0.496	0.124
HIBCH	NPAT	6	0.809	0.134833333333333
HIBCH	UBE2H	4	0.777	0.19425
HIBCH	MYO9B	4	0.999	0.24975
HIBCH	NPM3	4	0.848	0.212
HIBCH	SOX10	4	0.656	0.164
IPKA	EIF3L	5	0.841	0.1682
IPKA	KCNE2	4	0.543	0.13575
IPKA	NAAA	5	1.061	0.2122
IPKA	TRPC5	4	0.355	0.08875
IPKA	WDR44	3	0.673	0.224333333333333
IPKA	COMP	3	0.658	0.219333333333333
IPKA	EFR3B	6	1.141	0.190166666666667
IPKA	AHR	3	0.386	0.128666666666667
IPKA	BCAS4	4	0.625	0.15625
IPKA	NR0B1	3	0.404	0.134666666666667
IPKA	NPAT	4	0.73	0.1825
IPKA	UBE2H	3	0.449	0.149666666666667
IPKA	MYO9B	6	0.904	0.150666666666667
IPKA	NPM3	4	0.753	0.18825
IPKA	SOX10	4	0.489	0.12225
S22AI	EIF3L	6	0.987	0.1645
S22AI	KCNE2	5	0.765	0.153
S22AI	NAAA	5	1.208	0.2416
S22AI	TRPC5	8	0.63	0.07875
S22AI	WDR44	4	0.989	0.24725
S22AI	COMP	5	0.962	0.1924
S22AI	EFR3B	6	1.499	0.249833333333333
S22AI	AHR	3	0.605	0.201666666666667
S22AI	BCAS4	4	0.844	0.211
S22AI	NR0B1	3	0.623	0.207666666666667
S22AI	NPAT	6	0.965	0.160833333333333
S22AI	UBE2H	7	0.986	0.140857142857143
S22AI	MYO9B	4	0.846	0.2115
S22AI	NPM3	8	0.761	0.095125
S22AI	SOX10	6	0.93	0.155
S29A1	EIF3L	4	0.87	0.2175
S29A1	KCNE2	5	0.379	0.0758
S29A1	NAAA	6	0.893	0.148833333333333
S29A1	TRPC5	3	0.321	0.107
S29A1	WDR44	5	0.724	0.1448
S29A1	COMP	2	0.819	0.4095
S29A1	EFR3B	7	1.008	0.144
S29A1	AHR	3	0.219	0.073
S29A1	BCAS4	4	0.458	0.1145
S29A1	NR0B1	3	0.237	0.079
S29A1	NPAT	5	0.597	0.1194
S29A1	UBE2H	5	0.913	0.1826
S29A1	MYO9B	7	0.943	0.134714285714286
S29A1	NPM3	5	0.62	0.124
S29A1	SOX10	4	0.299	0.07475
HDAC1	EIF3L	4	0.797	0.19925
HDAC1	KCNE2	4	0.165	0.04125
HDAC1	NAAA	4	0.66	0.165
HDAC1	TRPC5	4	0.144	0.036
HDAC1	WDR44	6	0.91	0.151666666666667
HDAC1	COMP	1	0.192	0.192
HDAC1	EFR3B	5	0.74	0.148
HDAC1	AHR	2	0.005	0.0025
HDAC1	BCAS4	3	0.244	0.0813333333333333
HDAC1	NR0B1	2	0.023	0.0115
HDAC1	NPAT	2	0.195	0.0975
HDAC1	UBE2H	2	0.513	0.2565
HDAC1	MYO9B	5	0.608	0.1216
HDAC1	NPM3	3	0.352	0.117333333333333
HDAC1	SOX10	4	0.166	0.0415
PNPH	EIF3L	4	0.704	0.176
PNPH	KCNE2	6	0.347	0.0578333333333333
PNPH	NAAA	7	0.881	0.125857142857143
PNPH	TRPC5	3	0.312	0.104
PNPH	WDR44	4	0.948	0.237
PNPH	COMP	4	0.933	0.23325
PNPH	EFR3B	8	1.045	0.130625
PNPH	AHR	4	0.187	0.04675
PNPH	BCAS4	5	0.426	0.0852
PNPH	NR0B1	4	0.205	0.05125
PNPH	NPAT	6	0.634	0.105666666666667
PNPH	UBE2H	6	0.586	0.0976666666666667
PNPH	MYO9B	7	0.949	0.135571428571429
PNPH	NPM3	5	0.603	0.1206
PNPH	SOX10	4	0.398	0.0995
ADA2B	EIF3L	5	0.757	0.1514
ADA2B	KCNE2	6	0.342	0.057
ADA2B	NAAA	6	0.853	0.142166666666667
ADA2B	TRPC5	3	0.231	0.077
ADA2B	WDR44	3	0.707	0.235666666666667
ADA2B	COMP	4	0.475	0.11875
ADA2B	EFR3B	4	0.759	0.18975
ADA2B	AHR	4	0.182	0.0455
ADA2B	BCAS4	5	0.421	0.0842
ADA2B	NR0B1	4	0.2	0.05
ADA2B	NPAT	5	0.547	0.1094
ADA2B	UBE2H	4	0.824	0.206
ADA2B	MYO9B	5	0.865	0.173
ADA2B	NPM3	5	0.57	0.114
ADA2B	SOX10	4	0.259	0.06475
TRFL	EIF3L	9	0.859	0.0954444444444444
TRFL	KCNE2	5	0.236	0.0472
TRFL	NAAA	7	0.9	0.128571428571429
TRFL	TRPC5	5	0.215	0.043
TRFL	WDR44	6	0.696	0.116
TRFL	COMP	4	0.554	0.1385
TRFL	EFR3B	6	0.955	0.159166666666667
TRFL	AHR	3	0.076	0.0253333333333333
TRFL	BCAS4	4	0.315	0.07875
TRFL	NR0B1	3	0.094	0.0313333333333333
TRFL	NPAT	6	0.569	0.0948333333333333
TRFL	UBE2H	4	0.903	0.22575
TRFL	MYO9B	7	0.972	0.138857142857143
TRFL	NPM3	5	0.558	0.1116
TRFL	SOX10	4	0.328	0.082
ALBU	EIF3L	6	0.732	0.122
ALBU	KCNE2	4	0.222	0.0555
ALBU	NAAA	5	0.754	0.1508
ALBU	TRPC5	3	0.171	0.057
ALBU	WDR44	2	0.728	0.364
ALBU	COMP	4	0.425	0.10625
ALBU	EFR3B	5	0.807	0.1614
ALBU	AHR	4	0.084	0.021
ALBU	BCAS4	5	0.323	0.0646
ALBU	NR0B1	4	0.102	0.0255
ALBU	NPAT	4	0.434	0.1085
ALBU	UBE2H	2	0.622	0.311
ALBU	MYO9B	4	0.796	0.199
ALBU	NPM3	4	0.457	0.11425
ALBU	SOX10	3	0.16	0.0533333333333333
FMO3	EIF3L	7	0.771	0.110142857142857
FMO3	KCNE2	6	0.473	0.0788333333333333
FMO3	NAAA	7	0.991	0.141571428571429
FMO3	TRPC5	4	0.263	0.06575
FMO3	WDR44	5	0.603	0.1206
FMO3	COMP	5	0.588	0.1176
FMO3	EFR3B	8	1.071	0.133875
FMO3	AHR	2	0.294	0.147
FMO3	BCAS4	6	0.555	0.0925
FMO3	NR0B1	5	0.334	0.0668
FMO3	NPAT	6	0.66	0.11
FMO3	UBE2H	5	0.937	0.1874
FMO3	MYO9B	8	0.988	0.1235
FMO3	NPM3	6	0.683	0.113833333333333
FMO3	SOX10	6	0.419	0.0698333333333333
PLK1	EIF3L	2	0.611	0.3055
PLK1	KCNE2	7	0.203	0.029
PLK1	NAAA	5	0.696	0.1392
PLK1	TRPC5	7	0.182	0.026
PLK1	WDR44	6	0.905	0.150833333333333
PLK1	COMP	7	0.578	0.0825714285714286
PLK1	EFR3B	6	0.776	0.129333333333333
PLK1	AHR	5	0.043	0.0086
PLK1	BCAS4	6	0.282	0.047
PLK1	NR0B1	5	0.061	0.0122
PLK1	NPAT	2	0.335	0.1675
PLK1	UBE2H	6	0.971	0.161833333333333
PLK1	MYO9B	6	0.749	0.124833333333333
PLK1	NPM3	4	0.388	0.097
PLK1	SOX10	6	0.313	0.0521666666666667
SGMR1	EIF3L	10	0.791	0.0791
SGMR1	KCNE2	10	0.816	0.0816
SGMR1	NAAA	7	1.206	0.172285714285714
SGMR1	TRPC5	3	0.557	0.185666666666667
SGMR1	WDR44	4	0.956	0.239
SGMR1	COMP	8	0.961	0.120125
SGMR1	EFR3B	8	1.29	0.16125
SGMR1	AHR	8	0.656	0.082
SGMR1	BCAS4	9	0.895	0.0994444444444444
SGMR1	NR0B1	8	0.674	0.08425
SGMR1	NPAT	4	0.729	0.18225
SGMR1	UBE2H	8	0.752	0.094
SGMR1	MYO9B	8	0.97	0.12125
SGMR1	NPM3	7	0.902	0.128857142857143
SGMR1	SOX10	7	0.696	0.0994285714285714
GUAA	EIF3L	2	0.502	0.251
GUAA	KCNE2	7	0.479	0.0684285714285714
GUAA	NAAA	4	0.974	0.2435
GUAA	TRPC5	4	0.308	0.077
GUAA	WDR44	6	0.984	0.164
GUAA	COMP	6	0.969	0.1615
GUAA	EFR3B	8	1.102	0.13775
GUAA	AHR	6	0.344	0.0573333333333333
GUAA	BCAS4	7	0.583	0.0832857142857143
GUAA	NR0B1	6	0.362	0.0603333333333333
GUAA	NPAT	6	0.691	0.115166666666667
GUAA	UBE2H	4	0.56	0.14
GUAA	MYO9B	4	0.806	0.2015
GUAA	NPM3	6	0.714	0.119
GUAA	SOX10	5	0.503	0.1006
QOR	EIF3L	6	0.831	0.1385
QOR	KCNE2	7	0.41	0.0585714285714286
QOR	NAAA	3	0.745	0.248333333333333
QOR	TRPC5	4	0.305	0.07625
QOR	WDR44	4	0.811	0.20275
QOR	COMP	5	0.576	0.1152
QOR	EFR3B	2	0.559	0.2795
QOR	AHR	5	0.25	0.05
QOR	BCAS4	6	0.489	0.0815
QOR	NR0B1	5	0.268	0.0536
QOR	NPAT	6	0.648	0.108
QOR	UBE2H	5	0.925	0.185
QOR	MYO9B	6	0.966	0.161
QOR	NPM3	6	0.671	0.111833333333333
QOR	SOX10	5	0.422	0.0844
GCR	EIF3L	6	0.756	0.126
GCR	KCNE2	5	0.178	0.0356
GCR	NAAA	4	0.697	0.17425
GCR	TRPC5	5	0.157	0.0314
GCR	WDR44	3	0.849	0.283
GCR	COMP	4	0.476	0.119
GCR	EFR3B	5	0.777	0.1554
GCR	AHR	3	0.018	0.006
GCR	BCAS4	4	0.257	0.06425
GCR	NR0B1	3	0.036	0.012
GCR	NPAT	3	0.366	0.122
GCR	UBE2H	2	0.507	0.2535
GCR	MYO9B	2	0.587	0.2935
GCR	NPM3	3	0.389	0.129666666666667
GCR	SOX10	5	0.361	0.0722
CATD	EIF3L	6	0.906	0.151
CATD	KCNE2	4	0.202	0.0505
CATD	NAAA	2	0.569	0.2845
CATD	TRPC5	4	0.181	0.04525
CATD	WDR44	3	0.781	0.260333333333333
CATD	COMP	3	0.766	0.255333333333333
CATD	EFR3B	5	0.793	0.1586
CATD	AHR	2	0.042	0.021
CATD	BCAS4	3	0.281	0.0936666666666667
CATD	NR0B1	2	0.06	0.03
CATD	NPAT	3	0.382	0.127333333333333
CATD	UBE2H	3	0.334	0.111333333333333
CATD	MYO9B	4	0.619	0.15475
CATD	NPM3	3	0.405	0.135
CATD	SOX10	3	0.436	0.145333333333333
MIF	EIF3L	2	0.334	0.167
MIF	KCNE2	7	0.24	0.0342857142857143
MIF	NAAA	5	0.733	0.1466
MIF	TRPC5	7	0.219	0.0312857142857143
MIF	WDR44	5	0.765	0.153
MIF	COMP	4	0.712	0.178
MIF	EFR3B	6	0.813	0.1355
MIF	AHR	5	0.08	0.016
MIF	BCAS4	6	0.319	0.0531666666666667
MIF	NR0B1	5	0.098	0.0196
MIF	NPAT	4	0.402	0.1005
MIF	UBE2H	4	0.278	0.0695
MIF	MYO9B	8	0.996	0.1245
MIF	NPM3	2	0.972	0.486
MIF	SOX10	5	0.362	0.0724
HPGDS	EIF3L	3	0.696	0.232
HPGDS	KCNE2	6	0.252	0.042
HPGDS	NAAA	5	0.766	0.1532
HPGDS	TRPC5	4	0.197	0.04925
HPGDS	WDR44	6	0.99	0.165
HPGDS	COMP	4	0.39	0.0975
HPGDS	EFR3B	6	0.846	0.141
HPGDS	AHR	4	0.092	0.023
HPGDS	BCAS4	5	0.331	0.0662
HPGDS	NR0B1	4	0.11	0.0275
HPGDS	NPAT	4	0.435	0.10875
HPGDS	UBE2H	4	0.991	0.24775
HPGDS	MYO9B	5	0.775	0.155
HPGDS	NPM3	4	0.458	0.1145
HPGDS	SOX10	4	0.246	0.0615
MKNK1	EIF3L	4	0.151	0.03775
MKNK1	KCNE2	5	0.304	0.0608
MKNK1	NAAA	5	0.847	0.1694
MKNK1	TRPC5	5	0.225	0.045
MKNK1	WDR44	4	0.779	0.19475
MKNK1	COMP	4	0.764	0.191
MKNK1	EFR3B	6	0.927	0.1545
MKNK1	AHR	3	0.155	0.0516666666666667
MKNK1	BCAS4	4	0.394	0.0985
MKNK1	NR0B1	3	0.173	0.0576666666666667
MKNK1	NPAT	4	0.516	0.129
MKNK1	UBE2H	4	0.154	0.0385
MKNK1	MYO9B	5	0.753	0.1506
MKNK1	NPM3	4	0.972	0.243
MKNK1	SOX10	3	0.328	0.109333333333333
P2RY2	EIF3L	6	0.761	0.126833333333333
P2RY2	KCNE2	3	0.217	0.0723333333333333
P2RY2	NAAA	5	0.735	0.147
P2RY2	TRPC5	3	0.196	0.0653333333333333
P2RY2	WDR44	4	0.811	0.20275
P2RY2	COMP	4	0.406	0.1015
P2RY2	EFR3B	5	0.862	0.1724
P2RY2	AHR	4	0.101	0.02525
P2RY2	BCAS4	5	0.34	0.068
P2RY2	NR0B1	4	0.119	0.02975
P2RY2	NPAT	5	0.478	0.0956
P2RY2	UBE2H	4	0.755	0.18875
P2RY2	MYO9B	6	0.785	0.130833333333333
P2RY2	NPM3	5	0.501	0.1002
P2RY2	SOX10	3	0.141	0.047
S12A4	EIF3L	6	0.912	0.152
S12A4	KCNE2	7	0.972	0.138857142857143
S12A4	NAAA	6	1.359	0.2265
S12A4	TRPC5	7	0.951	0.135857142857143
S12A4	WDR44	8	0.971	0.121375
S12A4	COMP	8	0.96	0.12
S12A4	EFR3B	9	1.552	0.172444444444444
S12A4	AHR	5	0.812	0.1624
S12A4	BCAS4	6	1.051	0.175166666666667
S12A4	NR0B1	5	0.83	0.166
S12A4	NPAT	6	0.858	0.143
S12A4	UBE2H	6	0.971	0.161833333333333
S12A4	MYO9B	7	0.982	0.140285714285714
S12A4	NPM3	5	1.096	0.2192
S12A4	SOX10	8	0.85	0.10625
EGFR	EIF3L	3	0.661	0.220333333333333
EGFR	KCNE2	3	0.164	0.0546666666666667
EGFR	NAAA	4	0.682	0.1705
EGFR	TRPC5	2	0.086	0.043
EGFR	WDR44	2	0.294	0.147
EGFR	COMP	2	0.279	0.1395
EGFR	EFR3B	5	0.762	0.1524
EGFR	AHR	2	0.007	0.0035
EGFR	BCAS4	3	0.246	0.082
EGFR	NR0B1	2	0.025	0.0125
EGFR	NPAT	3	0.351	0.117
EGFR	UBE2H	2	0.919	0.4595
EGFR	MYO9B	5	0.679	0.1358
EGFR	NPM3	3	0.374	0.124666666666667
EGFR	SOX10	3	0.11	0.0366666666666667
NFKB1	EIF3L	5	0.817	0.1634
NFKB1	KCNE2	5	0.167	0.0334
NFKB1	NAAA	2	0.54	0.27
NFKB1	TRPC5	5	0.146	0.0292
NFKB1	WDR44	6	0.909	0.1515
NFKB1	COMP	5	0.43	0.086
NFKB1	EFR3B	6	0.742	0.123666666666667
NFKB1	AHR	3	0.007	0.00233333333333333
NFKB1	BCAS4	4	0.246	0.0615
NFKB1	NR0B1	3	0.025	0.00833333333333333
NFKB1	NPAT	4	0.331	0.08275
NFKB1	UBE2H	2	0.902	0.451
NFKB1	MYO9B	3	0.593	0.197666666666667
NFKB1	NPM3	4	0.354	0.0885
NFKB1	SOX10	4	0.165	0.04125
PGFRB	EIF3L	6	0.658	0.109666666666667
PGFRB	KCNE2	5	0.167	0.0334
PGFRB	NAAA	6	0.685	0.114166666666667
PGFRB	TRPC5	2	0.041	0.0205
PGFRB	WDR44	2	0.295	0.1475
PGFRB	COMP	4	0.282	0.0705
PGFRB	EFR3B	7	0.765	0.109285714285714
PGFRB	AHR	4	0.01	0.0025
PGFRB	BCAS4	5	0.249	0.0498
PGFRB	NR0B1	4	0.028	0.007
PGFRB	NPAT	5	0.354	0.0708
PGFRB	UBE2H	2	0.895	0.4475
PGFRB	MYO9B	5	0.68	0.136
PGFRB	NPM3	5	0.377	0.0754
PGFRB	SOX10	3	0.162	0.054
ANT3	EIF3L	6	0.816	0.136
ANT3	KCNE2	6	0.338	0.0563333333333333
ANT3	NAAA	6	0.881	0.146833333333333
ANT3	TRPC5	4	0.285	0.07125
ANT3	WDR44	5	0.677	0.1354
ANT3	COMP	2	0.439	0.2195
ANT3	EFR3B	4	0.758	0.1895
ANT3	AHR	4	0.183	0.04575
ANT3	BCAS4	5	0.422	0.0844
ANT3	NR0B1	4	0.201	0.05025
ANT3	NPAT	5	0.55	0.11
ANT3	UBE2H	5	0.864	0.1728
ANT3	MYO9B	6	0.9	0.15
ANT3	NPM3	5	0.573	0.1146
ANT3	SOX10	4	0.355	0.08875
GTR1	EIF3L	7	0.826	0.118
GTR1	KCNE2	5	0.251	0.0502
GTR1	NAAA	5	0.746	0.1492
GTR1	TRPC5	3	0.215	0.0716666666666667
GTR1	WDR44	4	0.841	0.21025
GTR1	COMP	5	0.595	0.119
GTR1	EFR3B	6	0.826	0.137666666666667
GTR1	AHR	3	0.091	0.0303333333333333
GTR1	BCAS4	4	0.33	0.0825
GTR1	NR0B1	3	0.109	0.0363333333333333
GTR1	NPAT	4	0.415	0.10375
GTR1	UBE2H	2	0.825	0.4125
GTR1	MYO9B	5	0.691	0.1382
GTR1	NPM3	4	0.438	0.1095
GTR1	SOX10	4	0.315	0.07875
MK10	EIF3L	6	0.923	0.153833333333333
MK10	KCNE2	5	0.231	0.0462
MK10	NAAA	4	0.668	0.167
MK10	TRPC5	5	0.21	0.042
MK10	WDR44	7	0.912	0.130285714285714
MK10	COMP	4	0.822	0.2055
MK10	EFR3B	5	0.81	0.162
MK10	AHR	3	0.071	0.0236666666666667
MK10	BCAS4	4	0.31	0.0775
MK10	NR0B1	3	0.089	0.0296666666666667
MK10	NPAT	3	0.399	0.133
MK10	UBE2H	3	0.351	0.117
MK10	MYO9B	5	0.978	0.1956
