source	dest	edges	cum_dist	avg_dist_per_edge
OPRD	CENPA	6	0.377	0.0628333333333333
OPRD	ASNS	3	0.373	0.124333333333333
OPRD	RFTN1	6	1.016	0.169333333333333
OPRD	TGM2	4	0.188	0.047
OPRD	CIB1	5	0.724	0.1448
OPRD	WDR44	3	0.703	0.234333333333333
OPRD	MSX2	4	0.269	0.06725
OPRD	GSTCD	5	1.252	0.2504
OPRD	TELO2	6	0.553	0.0921666666666667
OPRD	FGF18	4	0.243	0.06075
OPRD	KEAP1	5	0.39	0.078
OPRD	CERS4	4	0.239	0.05975
OPRD	YIF1A	4	0.801	0.20025
OPRD	RGR	5	0.831	0.1662
OPRD	BACE2	2	0.277	0.1385
OPRD	DACH1	6	0.413	0.0688333333333333
OPRD	SIX5	4	0.495	0.12375
OPRD	PGK1	5	0.175	0.035
OPRD	CAP1	5	0.402	0.0804
OPRD	RBM12	5	0.89	0.178
AAPK1	MED18	6	0.273	0.0455
AAPK1	CENPA	6	0.922	0.153666666666667
AAPK1	ASNS	6	0.935	0.155833333333333
AAPK1	RFTN1	4	0.951	0.23775
AAPK1	TGM2	5	0.144	0.0288
AAPK1	CIB1	4	0.704	0.176
AAPK1	WDR44	5	0.668	0.1336
AAPK1	MSX2	4	0.438	0.1095
AAPK1	GSTCD	9	1.541	0.171222222222222
AAPK1	TELO2	4	0.963	0.24075
AAPK1	FGF18	4	0.212	0.053
AAPK1	KEAP1	6	0.927	0.1545
AAPK1	CERS4	6	0.234	0.039
AAPK1	YIF1A	6	0.964	0.160666666666667
AAPK1	RGR	6	0.974	0.162333333333333
AAPK1	BACE2	6	0.566	0.0943333333333333
AAPK1	DACH1	4	0.683	0.17075
AAPK1	SIX5	5	0.726	0.1452
AAPK1	PGK1	4	0.118	0.0295
AAPK1	CAP1	4	0.952	0.238
AAPK1	RBM12	4	0.833	0.20825
PDPK1	MED18	6	0.166	0.0276666666666667
PDPK1	CENPA	6	0.466	0.0776666666666667
PDPK1	ASNS	5	0.637	0.1274
PDPK1	RFTN1	7	1.154	0.164857142857143
PDPK1	TGM2	4	0.124	0.031
PDPK1	CIB1	5	0.735	0.147
PDPK1	WDR44	5	0.685	0.137
PDPK1	MSX2	5	0.321	0.0642
PDPK1	GSTCD	6	1.347	0.2245
PDPK1	TELO2	6	0.642	0.107
PDPK1	FGF18	4	0.171	0.04275
PDPK1	KEAP1	6	0.528	0.088
PDPK1	CERS4	4	0.205	0.05125
PDPK1	YIF1A	4	0.806	0.2015
PDPK1	RGR	6	0.917	0.152833333333333
PDPK1	BACE2	4	0.391	0.09775
PDPK1	DACH1	6	0.502	0.0836666666666667
PDPK1	SIX5	5	0.547	0.1094
PDPK1	PGK1	5	0.161	0.0322
PDPK1	CAP1	6	0.54	0.09
PDPK1	RBM12	6	0.878	0.146333333333333
ADRB3	MED18	2	0.145	0.0725
ADRB3	CENPA	6	0.47	0.0783333333333333
ADRB3	ASNS	3	0.342	0.114
ADRB3	RFTN1	7	1.158	0.165428571428571
ADRB3	TGM2	3	0.15	0.05
ADRB3	CIB1	5	0.743	0.1486
ADRB3	WDR44	5	0.693	0.1386
ADRB3	MSX2	4	0.238	0.0595
ADRB3	GSTCD	6	1.31	0.218333333333333
ADRB3	TELO2	6	0.646	0.107666666666667
ADRB3	FGF18	4	0.212	0.053
ADRB3	KEAP1	6	0.532	0.0886666666666667
ADRB3	CERS4	5	0.256	0.0512
ADRB3	YIF1A	4	0.77	0.1925
ADRB3	RGR	5	0.8	0.16
ADRB3	BACE2	3	0.335	0.111666666666667
ADRB3	DACH1	6	0.506	0.0843333333333333
ADRB3	SIX5	4	0.464	0.116
ADRB3	PGK1	4	0.167	0.04175
ADRB3	CAP1	6	0.544	0.0906666666666667
ADRB3	RBM12	9	0.955	0.106111111111111
C11B1	MED18	4	0.261	0.06525
C11B1	CENPA	9	0.701	0.0778888888888889
C11B1	ASNS	9	0.916	0.101777777777778
C11B1	RFTN1	9	1.234	0.137111111111111
C11B1	TGM2	3	0.225	0.075
C11B1	CIB1	9	0.745	0.0827777777777778
C11B1	WDR44	7	0.811	0.115857142857143
C11B1	MSX2	5	0.384	0.0768
C11B1	GSTCD	7	1.439	0.205571428571429
C11B1	TELO2	9	0.9	0.1
C11B1	FGF18	5	0.333	0.0666
C11B1	KEAP1	4	0.695	0.17375
C11B1	CERS4	4	0.355	0.08875
C11B1	YIF1A	6	0.978	0.163
C11B1	RGR	7	1.049	0.149857142857143
C11B1	BACE2	4	0.464	0.116
C11B1	DACH1	5	0.629	0.1258
C11B1	SIX5	6	0.672	0.112
C11B1	PGK1	5	0.239	0.0478
C11B1	CAP1	8	0.62	0.0775
C11B1	RBM12	5	0.954	0.1908
GBRP	MED18	9	0.877	0.0974444444444444
GBRP	CENPA	10	0.992	0.0992
GBRP	ASNS	7	0.982	0.140285714285714
GBRP	RFTN1	9	1.325	0.147222222222222
GBRP	TGM2	8	0.91	0.11375
GBRP	CIB1	8	0.874	0.10925
GBRP	WDR44	10	1.084	0.1084
GBRP	MSX2	6	0.913	0.152166666666667
GBRP	GSTCD	13	1.832	0.140923076923077
GBRP	TELO2	9	0.948	0.105333333333333
GBRP	FGF18	9	0.917	0.101888888888889
GBRP	KEAP1	9	0.942	0.104666666666667
GBRP	CERS4	8	1.003	0.125375
GBRP	YIF1A	10	1.492	0.1492
GBRP	RGR	11	1.514	0.137636363636364
GBRP	BACE2	10	1.115	0.1115
GBRP	DACH1	9	0.927	0.103
GBRP	SIX5	6	1.267	0.211166666666667
GBRP	PGK1	10	0.855	0.0855
GBRP	CAP1	9	0.955	0.106111111111111
GBRP	RBM12	10	1.57	0.157
ROCK2	MED18	4	0.16	0.04
ROCK2	CENPA	4	0.466	0.1165
ROCK2	ASNS	6	0.786	0.131
ROCK2	RFTN1	5	1.197	0.2394
ROCK2	TGM2	3	0.208	0.0693333333333333
ROCK2	CIB1	5	0.633	0.1266
ROCK2	WDR44	5	0.986	0.1972
ROCK2	MSX2	5	0.254	0.0508
ROCK2	GSTCD	7	1.3	0.185714285714286
ROCK2	TELO2	7	0.881	0.125857142857143
ROCK2	FGF18	4	0.174	0.0435
ROCK2	KEAP1	3	0.293	0.0976666666666667
ROCK2	CERS4	4	0.265	0.06625
ROCK2	YIF1A	6	0.782	0.130333333333333
ROCK2	RGR	7	0.94	0.134285714285714
ROCK2	BACE2	4	0.394	0.0985
ROCK2	DACH1	5	0.411	0.0822
ROCK2	SIX5	6	0.561	0.0935
ROCK2	PGK1	4	0.126	0.0315
ROCK2	CAP1	5	0.497	0.0994
ROCK2	RBM12	4	0.841	0.21025
RL8	MED18	5	0.176	0.0352
RL8	CENPA	4	0.66	0.165
RL8	ASNS	4	0.752	0.188
RL8	RFTN1	6	1.3	0.216666666666667
RL8	TGM2	5	0.123	0.0246
RL8	CIB1	4	0.86	0.215
RL8	WDR44	4	0.877	0.21925
RL8	MSX2	4	0.511	0.12775
RL8	GSTCD	6	1.161	0.1935
RL8	TELO2	6	0.966	0.161
RL8	FGF18	8	0.18	0.0225
RL8	KEAP1	5	0.777	0.1554
RL8	CERS4	7	0.215	0.0307142857142857
RL8	YIF1A	6	0.898	0.149666666666667
RL8	RGR	4	0.769	0.19225
RL8	BACE2	4	0.993	0.24825
RL8	DACH1	4	0.668	0.167
RL8	SIX5	5	0.759	0.1518
RL8	PGK1	3	0.072	0.024
RL8	CAP1	5	0.686	0.1372
RL8	RBM12	8	0.801	0.100125
ADCY2	MED18	5	0.124	0.0248
ADCY2	CENPA	5	0.238	0.0476
ADCY2	ASNS	2	0.293	0.1465
ADCY2	RFTN1	6	0.926	0.154333333333333
ADCY2	TGM2	2	0.118	0.059
ADCY2	CIB1	5	0.634	0.1268
ADCY2	WDR44	3	0.67	0.223333333333333
ADCY2	MSX2	3	0.189	0.063
ADCY2	GSTCD	5	1.119	0.2238
ADCY2	TELO2	5	0.414	0.0828
ADCY2	FGF18	3	0.163	0.0543333333333333
ADCY2	KEAP1	5	0.3	0.06
ADCY2	CERS4	4	0.207	0.05175
ADCY2	YIF1A	3	0.721	0.240333333333333
ADCY2	RGR	4	0.751	0.18775
ADCY2	BACE2	3	0.267	0.089
ADCY2	DACH1	5	0.274	0.0548
ADCY2	SIX5	3	0.415	0.138333333333333
ADCY2	PGK1	3	0.096	0.032
ADCY2	CAP1	5	0.312	0.0624
ADCY2	RBM12	6	0.817	0.136166666666667
PHOP2	MED18	6	0.707	0.117833333333333
PHOP2	CENPA	6	0.937	0.156166666666667
PHOP2	ASNS	6	0.707	0.117833333333333
PHOP2	RFTN1	8	1.347	0.168375
PHOP2	TGM2	6	0.442	0.0736666666666667
PHOP2	CIB1	7	0.921	0.131571428571429
PHOP2	WDR44	5	1.012	0.2024
PHOP2	MSX2	6	0.748	0.124666666666667
PHOP2	GSTCD	9	1.509	0.167666666666667
PHOP2	TELO2	7	0.917	0.131
PHOP2	FGF18	7	0.545	0.0778571428571429
PHOP2	KEAP1	8	0.989	0.123625
PHOP2	CERS4	8	0.543	0.067875
PHOP2	YIF1A	8	1.024	0.128
PHOP2	RGR	7	1.211	0.173
PHOP2	BACE2	7	1.03	0.147142857142857
PHOP2	DACH1	11	0.978	0.0889090909090909
PHOP2	SIX5	8	0.944	0.118
PHOP2	PGK1	5	0.358	0.0716
PHOP2	CAP1	7	0.975	0.139285714285714
PHOP2	RBM12	10	1.272	0.1272
CAH12	MED18	6	0.639	0.1065
CAH12	CENPA	6	0.669	0.1115
CAH12	ASNS	9	0.984	0.109333333333333
CAH12	RFTN1	6	1.194	0.199
CAH12	TGM2	5	0.62	0.124
CAH12	CIB1	9	0.967	0.107444444444444
CAH12	WDR44	6	0.979	0.163166666666667
CAH12	MSX2	6	0.717	0.1195
CAH12	GSTCD	10	1.677	0.1677
CAH12	TELO2	6	0.845	0.140833333333333
CAH12	FGF18	7	0.711	0.101571428571429
CAH12	KEAP1	8	0.933	0.116625
CAH12	CERS4	7	0.721	0.103
CAH12	YIF1A	7	1.202	0.171714285714286
CAH12	RGR	8	1.316	0.1645
CAH12	BACE2	7	0.879	0.125571428571429
CAH12	DACH1	6	0.705	0.1175
CAH12	SIX5	8	1.049	0.131125
CAH12	PGK1	4	0.536	0.134
CAH12	CAP1	8	0.842	0.10525
CAH12	RBM12	7	1.332	0.190285714285714
S10A4	MED18	5	0.054	0.0108
S10A4	CENPA	2	0.229	0.1145
S10A4	ASNS	4	0.667	0.16675
S10A4	RFTN1	4	0.763	0.19075
S10A4	TGM2	3	0.112	0.0373333333333333
S10A4	CIB1	3	0.509	0.169666666666667
S10A4	WDR44	4	0.826	0.2065
S10A4	MSX2	3	0.13	0.0433333333333333
S10A4	GSTCD	8	1.238	0.15475
S10A4	TELO2	4	0.326	0.0815
S10A4	FGF18	4	0.124	0.031
S10A4	KEAP1	5	0.293	0.0586
S10A4	CERS4	6	0.209	0.0348333333333333
S10A4	YIF1A	4	0.658	0.1645
S10A4	RGR	6	0.797	0.132833333333333
S10A4	BACE2	4	0.292	0.073
S10A4	DACH1	3	0.287	0.0956666666666667
S10A4	SIX5	3	0.471	0.157
S10A4	PGK1	3	0.029	0.00966666666666667
S10A4	CAP1	1	0.101	0.101
S10A4	RBM12	4	0.745	0.18625
GRIK1	MED18	4	0.13	0.0325
GRIK1	CENPA	4	0.661	0.16525
GRIK1	ASNS	3	0.65	0.216666666666667
GRIK1	RFTN1	4	1.106	0.2765
GRIK1	TGM2	4	0.182	0.0455
GRIK1	CIB1	5	0.785	0.157
GRIK1	WDR44	4	0.958	0.2395
GRIK1	MSX2	3	0.24	0.08
GRIK1	GSTCD	5	1.247	0.2494
GRIK1	TELO2	4	0.806	0.2015
GRIK1	FGF18	5	0.202	0.0404
GRIK1	KEAP1	5	0.922	0.1844
GRIK1	CERS4	3	0.256	0.0853333333333333
GRIK1	YIF1A	4	0.834	0.2085
GRIK1	RGR	6	0.942	0.157
GRIK1	BACE2	4	0.395	0.09875
GRIK1	DACH1	3	0.485	0.161666666666667
GRIK1	SIX5	4	0.528	0.132
GRIK1	PGK1	5	0.108	0.0216
GRIK1	CAP1	4	0.785	0.19625
GRIK1	RBM12	5	0.823	0.1646
CBG	MED18	5	0.403	0.0806
CBG	CENPA	3	0.717	0.239
CBG	ASNS	5	0.965	0.193
CBG	RFTN1	7	1.255	0.179285714285714
CBG	TGM2	4	0.451	0.11275
CBG	CIB1	4	0.884	0.221
CBG	WDR44	5	0.832	0.1664
CBG	MSX2	4	0.505	0.12625
CBG	GSTCD	6	1.504	0.250666666666667
CBG	TELO2	4	0.69	0.1725
CBG	FGF18	4	0.461	0.11525
CBG	KEAP1	6	0.732	0.122
CBG	CERS4	4	0.519	0.12975
CBG	YIF1A	5	1.033	0.2066
CBG	RGR	6	1.161	0.1935
CBG	BACE2	4	0.639	0.15975
CBG	DACH1	3	0.466	0.155333333333333
CBG	SIX5	6	0.816	0.136
CBG	PGK1	4	0.367	0.09175
CBG	CAP1	6	0.641	0.106833333333333
CBG	RBM12	4	1.082	0.2705
PRGR	MED18	4	0.064	0.016
PRGR	CENPA	2	0.317	0.1585
PRGR	ASNS	6	0.694	0.115666666666667
PRGR	RFTN1	4	0.931	0.23275
PRGR	TGM2	4	0.124	0.031
PRGR	CIB1	2	0.366	0.183
PRGR	WDR44	5	0.537	0.1074
PRGR	MSX2	1	0.14	0.14
PRGR	GSTCD	7	1.254	0.179142857142857
PRGR	TELO2	4	0.542	0.1355
PRGR	FGF18	4	0.128	0.032
PRGR	KEAP1	3	0.247	0.0823333333333333
PRGR	CERS4	7	0.221	0.0315714285714286
PRGR	YIF1A	6	0.736	0.122666666666667
PRGR	RGR	4	0.834	0.2085
PRGR	BACE2	4	0.348	0.087
PRGR	DACH1	2	0.286	0.143
PRGR	SIX5	4	0.493	0.12325
PRGR	PGK1	5	0.042	0.0084
PRGR	CAP1	3	0.317	0.105666666666667
PRGR	RBM12	5	0.757	0.1514
HCAR2	MED18	5	0.221	0.0442
HCAR2	CENPA	6	0.377	0.0628333333333333
HCAR2	ASNS	3	0.375	0.125
HCAR2	RFTN1	6	1.016	0.169333333333333
HCAR2	TGM2	5	0.196	0.0392
HCAR2	CIB1	5	0.724	0.1448
HCAR2	WDR44	3	0.709	0.236333333333333
HCAR2	MSX2	4	0.271	0.06775
HCAR2	GSTCD	6	1.258	0.209666666666667
HCAR2	TELO2	6	0.553	0.0921666666666667
HCAR2	FGF18	4	0.245	0.06125
HCAR2	KEAP1	5	0.39	0.078
HCAR2	CERS4	4	0.267	0.06675
HCAR2	YIF1A	4	0.803	0.20075
HCAR2	RGR	5	0.833	0.1666
HCAR2	BACE2	2	0.303	0.1515
HCAR2	DACH1	6	0.413	0.0688333333333333
HCAR2	SIX5	4	0.497	0.12425
HCAR2	PGK1	5	0.17	0.034
HCAR2	CAP1	5	0.402	0.0804
HCAR2	RBM12	5	0.885	0.177
DNMT1	MED18	4	0.05	0.0125
DNMT1	CENPA	3	0.34	0.113333333333333
DNMT1	ASNS	4	0.706	0.1765
DNMT1	RFTN1	4	0.93	0.2325
DNMT1	TGM2	4	0.11	0.0275
DNMT1	CIB1	2	0.434	0.217
DNMT1	WDR44	3	0.753	0.251
DNMT1	MSX2	3	0.127	0.0423333333333333
DNMT1	GSTCD	8	1.265	0.158125
DNMT1	TELO2	3	0.253	0.0843333333333333
DNMT1	FGF18	5	0.122	0.0244
DNMT1	KEAP1	4	0.489	0.12225
DNMT1	CERS4	7	0.207	0.0295714285714286
DNMT1	YIF1A	5	0.656	0.1312
DNMT1	RGR	5	0.724	0.1448
DNMT1	BACE2	4	0.892	0.223
DNMT1	DACH1	4	0.285	0.07125
DNMT1	SIX5	4	0.469	0.11725
DNMT1	PGK1	4	0.027	0.00675
DNMT1	CAP1	3	0.316	0.105333333333333
DNMT1	RBM12	5	0.743	0.1486
PGH2	MED18	4	0.063	0.01575
PGH2	CENPA	5	0.291	0.0582
PGH2	ASNS	4	0.414	0.1035
PGH2	RFTN1	5	0.858	0.1716
PGH2	TGM2	4	0.115	0.02875
PGH2	CIB1	3	0.539	0.179666666666667
PGH2	WDR44	5	0.917	0.1834
PGH2	MSX2	3	0.16	0.0533333333333333
PGH2	GSTCD	5	1.172	0.2344
PGH2	TELO2	5	0.421	0.0842
PGH2	FGF18	4	0.108	0.027
PGH2	KEAP1	3	0.227	0.0756666666666667
PGH2	CERS4	3	0.189	0.063
PGH2	YIF1A	4	0.688	0.172
PGH2	RGR	7	0.867	0.123857142857143
PGH2	BACE2	3	0.312	0.104
PGH2	DACH1	2	0.273	0.1365
PGH2	SIX5	4	0.461	0.11525
PGH2	PGK1	5	0.041	0.0082
PGH2	CAP1	4	0.244	0.061
PGH2	RBM12	5	0.756	0.1512
CAC1F	MED18	7	0.352	0.0502857142857143
CAC1F	CENPA	4	0.564	0.141
CAC1F	ASNS	6	0.977	0.162833333333333
CAC1F	RFTN1	5	1.052	0.2104
CAC1F	TGM2	3	0.243	0.081
CAC1F	CIB1	5	0.954	0.1908
CAC1F	WDR44	5	0.904	0.1808
CAC1F	MSX2	4	0.553	0.13825
CAC1F	GSTCD	6	1.499	0.249833333333333
CAC1F	TELO2	6	0.927	0.1545
CAC1F	FGF18	6	0.424	0.0706666666666667
CAC1F	KEAP1	9	0.984	0.109333333333333
CAC1F	CERS4	5	0.443	0.0886
CAC1F	YIF1A	7	0.903	0.129
CAC1F	RGR	8	1.189	0.148625
CAC1F	BACE2	5	0.638	0.1276
CAC1F	DACH1	5	0.732	0.1464
CAC1F	SIX5	3	0.707	0.235666666666667
CAC1F	PGK1	6	0.351	0.0585
CAC1F	CAP1	5	0.818	0.1636
CAC1F	RBM12	8	1.079	0.134875
ADA2C	MED18	5	0.226	0.0452
ADA2C	CENPA	6	0.377	0.0628333333333333
ADA2C	ASNS	3	0.373	0.124333333333333
ADA2C	RFTN1	6	1.016	0.169333333333333
ADA2C	TGM2	3	0.198	0.066
ADA2C	CIB1	5	0.724	0.1448
ADA2C	WDR44	3	0.705	0.235
ADA2C	MSX2	4	0.269	0.06725
ADA2C	GSTCD	6	1.258	0.209666666666667
ADA2C	TELO2	6	0.553	0.0921666666666667
ADA2C	FGF18	4	0.243	0.06075
ADA2C	KEAP1	5	0.39	0.078
ADA2C	CERS4	4	0.271	0.06775
ADA2C	YIF1A	4	0.801	0.20025
ADA2C	RGR	5	0.831	0.1662
ADA2C	BACE2	2	0.303	0.1515
ADA2C	DACH1	6	0.413	0.0688333333333333
ADA2C	SIX5	4	0.495	0.12375
ADA2C	PGK1	5	0.175	0.035
ADA2C	CAP1	5	0.402	0.0804
ADA2C	RBM12	5	0.89	0.178
S15A1	MED18	3	0.226	0.0753333333333333
S15A1	CENPA	7	0.603	0.0861428571428571
S15A1	ASNS	6	0.726	0.121
S15A1	RFTN1	7	1.17	0.167142857142857
S15A1	TGM2	4	0.29	0.0725
S15A1	CIB1	5	0.851	0.1702
S15A1	WDR44	5	0.801	0.1602
S15A1	MSX2	5	0.472	0.0944
S15A1	GSTCD	7	1.484	0.212
S15A1	TELO2	7	0.733	0.104714285714286
S15A1	FGF18	5	0.393	0.0786
S15A1	KEAP1	5	0.539	0.1078
S15A1	CERS4	6	0.409	0.0681666666666667
S15A1	YIF1A	6	0.872	0.145333333333333
S15A1	RGR	6	1.075	0.179166666666667
S15A1	BACE2	5	0.624	0.1248
S15A1	DACH1	4	0.585	0.14625
S15A1	SIX5	6	0.773	0.128833333333333
S15A1	PGK1	4	0.243	0.06075
S15A1	CAP1	6	0.556	0.0926666666666667
S15A1	RBM12	6	0.965	0.160833333333333
ADA1A	MED18	7	0.5	0.0714285714285714
ADA1A	CENPA	7	0.63	0.09
ADA1A	ASNS	6	0.747	0.1245
ADA1A	RFTN1	8	1.215	0.151875
ADA1A	TGM2	3	0.304	0.101333333333333
ADA1A	CIB1	5	0.681	0.1362
ADA1A	WDR44	6	0.792	0.132
ADA1A	MSX2	4	0.553	0.13825
ADA1A	GSTCD	7	1.511	0.215857142857143
ADA1A	TELO2	7	0.806	0.115142857142857
ADA1A	FGF18	6	0.455	0.0758333333333333
ADA1A	KEAP1	7	0.692	0.0988571428571429
ADA1A	CERS4	4	0.366	0.0915
ADA1A	YIF1A	7	0.934	0.133428571428571
ADA1A	RGR	8	1.205	0.150625
ADA1A	BACE2	4	0.573	0.14325
ADA1A	DACH1	7	0.666	0.0951428571428572
ADA1A	SIX5	4	0.779	0.19475
ADA1A	PGK1	7	0.453	0.0647142857142857
ADA1A	CAP1	7	0.601	0.0858571428571429
ADA1A	RBM12	8	1.095	0.136875
A1AG2	MED18	4	0.547	0.13675
A1AG2	CENPA	6	0.838	0.139666666666667
A1AG2	ASNS	6	0.903	0.1505
A1AG2	RFTN1	6	1.38	0.23
A1AG2	TGM2	4	0.576	0.144
A1AG2	CIB1	6	0.891	0.1485
A1AG2	WDR44	4	0.957	0.23925
A1AG2	MSX2	4	0.686	0.1715
A1AG2	GSTCD	9	1.63	0.181111111111111
A1AG2	TELO2	6	0.786	0.131
A1AG2	FGF18	8	0.68	0.085
A1AG2	KEAP1	4	0.856	0.214
A1AG2	CERS4	6	0.669	0.1115
A1AG2	YIF1A	9	1.159	0.128777777777778
A1AG2	RGR	7	1.393	0.199
A1AG2	BACE2	4	0.786	0.1965
A1AG2	DACH1	6	0.954	0.159
A1AG2	SIX5	8	1.065	0.133125
A1AG2	PGK1	4	0.596	0.149
A1AG2	CAP1	5	0.766	0.1532
A1AG2	RBM12	4	1.22	0.305
OX1R	MED18	5	0.167	0.0334
OX1R	CENPA	5	0.281	0.0562
OX1R	ASNS	4	0.432	0.108
OX1R	RFTN1	6	0.969	0.1615
OX1R	TGM2	2	0.202	0.101
OX1R	CIB1	5	0.677	0.1354
OX1R	WDR44	4	0.811	0.20275
OX1R	MSX2	4	0.277	0.06925
OX1R	GSTCD	5	1.162	0.2324
OX1R	TELO2	5	0.457	0.0914
OX1R	FGF18	3	0.171	0.057
OX1R	KEAP1	5	0.343	0.0686
OX1R	CERS4	2	0.19	0.095
OX1R	YIF1A	4	0.82	0.205
OX1R	RGR	6	0.89	0.148333333333333
OX1R	BACE2	2	0.288	0.144
OX1R	DACH1	5	0.317	0.0634
OX1R	SIX5	4	0.514	0.1285
OX1R	PGK1	3	0.139	0.0463333333333333
OX1R	CAP1	5	0.355	0.071
OX1R	RBM12	6	0.86	0.143333333333333
KCMA1	MED18	6	0.135	0.0225
KCMA1	CENPA	6	0.165	0.0275
KCMA1	ASNS	7	0.538	0.0768571428571429
KCMA1	RFTN1	6	0.875	0.145833333333333
KCMA1	TGM2	4	0.189	0.04725
KCMA1	CIB1	6	0.592	0.0986666666666667
KCMA1	WDR44	4	0.452	0.113
KCMA1	MSX2	6	0.213	0.0355
KCMA1	GSTCD	8	1.171	0.146375
KCMA1	TELO2	6	0.341	0.0568333333333333
KCMA1	FGF18	7	0.207	0.0295714285714286
KCMA1	KEAP1	6	0.353	0.0588333333333333
KCMA1	CERS4	5	0.271	0.0542
KCMA1	YIF1A	7	0.741	0.105857142857143
KCMA1	RGR	8	0.812	0.1015
KCMA1	BACE2	7	0.957	0.136714285714286
KCMA1	DACH1	6	0.201	0.0335
KCMA1	SIX5	6	0.543	0.0905
KCMA1	PGK1	2	0.058	0.029
KCMA1	CAP1	5	0.261	0.0522
KCMA1	RBM12	7	0.828	0.118285714285714
NMDE3	MED18	6	0.176	0.0293333333333333
NMDE3	CENPA	7	0.835	0.119285714285714
NMDE3	ASNS	6	0.857	0.142833333333333
NMDE3	RFTN1	7	1.332	0.190285714285714
NMDE3	TGM2	4	0.212	0.053
NMDE3	CIB1	6	0.898	0.149666666666667
NMDE3	WDR44	6	0.864	0.144
NMDE3	MSX2	6	0.592	0.0986666666666667
NMDE3	GSTCD	7	1.362	0.194571428571429
NMDE3	TELO2	6	0.977	0.162833333333333
NMDE3	FGF18	6	0.286	0.0476666666666667
NMDE3	KEAP1	6	0.849	0.1415
NMDE3	CERS4	4	0.303	0.07575
NMDE3	YIF1A	6	0.991	0.165166666666667
NMDE3	RGR	6	1	0.166666666666667
NMDE3	BACE2	3	0.404	0.134666666666667
NMDE3	DACH1	5	0.879	0.1758
NMDE3	SIX5	4	0.751	0.18775
NMDE3	PGK1	6	0.176	0.0293333333333333
NMDE3	CAP1	6	0.867	0.1445
NMDE3	RBM12	6	0.907	0.151166666666667
HIBCH	MED18	5	0.522	0.1044
HIBCH	CENPA	4	0.657	0.16425
HIBCH	ASNS	4	0.975	0.24375
HIBCH	RFTN1	4	1.1	0.275
HIBCH	TGM2	3	0.545	0.181666666666667
HIBCH	CIB1	6	0.948	0.158
HIBCH	WDR44	4	0.952	0.238
HIBCH	MSX2	4	0.592	0.148
HIBCH	GSTCD	9	1.606	0.178444444444444
HIBCH	TELO2	6	0.866	0.144333333333333
HIBCH	FGF18	5	0.565	0.113
HIBCH	KEAP1	5	0.911	0.1822
HIBCH	CERS4	4	0.622	0.1555
HIBCH	YIF1A	8	1.137	0.142125
HIBCH	RGR	6	1.328	0.221333333333333
HIBCH	BACE2	5	0.785	0.157
HIBCH	DACH1	4	0.78	0.195
HIBCH	SIX5	6	0.938	0.156333333333333
HIBCH	PGK1	5	0.471	0.0942
HIBCH	CAP1	6	0.825	0.1375
HIBCH	RBM12	5	1.186	0.2372
IPKA	MED18	6	0.308	0.0513333333333333
IPKA	CENPA	5	0.563	0.1126
IPKA	ASNS	5	0.778	0.1556
IPKA	RFTN1	5	1.096	0.2192
IPKA	TGM2	4	0.277	0.06925
IPKA	CIB1	4	0.907	0.22675
IPKA	WDR44	3	0.673	0.224333333333333
IPKA	MSX2	4	0.528	0.132
IPKA	GSTCD	5	1.449	0.2898
IPKA	TELO2	5	0.762	0.1524
IPKA	FGF18	5	0.38	0.076
IPKA	KEAP1	4	0.573	0.14325
IPKA	CERS4	6	0.414	0.069
IPKA	YIF1A	6	0.859	0.143166666666667
IPKA	RGR	7	1.198	0.171142857142857
IPKA	BACE2	5	0.671	0.1342
IPKA	DACH1	6	0.643	0.107166666666667
IPKA	SIX5	5	0.811	0.1622
IPKA	PGK1	5	0.307	0.0614
IPKA	CAP1	4	0.482	0.1205
IPKA	RBM12	8	1.061	0.132625
S22AI	MED18	4	0.649	0.16225
S22AI	CENPA	4	0.836	0.209
S22AI	ASNS	4	0.976	0.244
S22AI	RFTN1	4	1.363	0.34075
S22AI	TGM2	4	0.458	0.1145
S22AI	CIB1	4	0.962	0.2405
S22AI	WDR44	4	0.989	0.24725
S22AI	MSX2	4	0.886	0.2215
S22AI	GSTCD	11	1.554	0.141272727272727
S22AI	TELO2	4	0.72	0.18
S22AI	FGF18	7	0.497	0.071
S22AI	KEAP1	6	0.976	0.162666666666667
S22AI	CERS4	9	0.582	0.0646666666666667
S22AI	YIF1A	6	1.04	0.173333333333333
S22AI	RGR	6	1.287	0.2145
S22AI	BACE2	5	0.887	0.1774
S22AI	DACH1	4	0.872	0.218
S22AI	SIX5	10	0.989	0.0989
S22AI	PGK1	7	0.403	0.0575714285714286
S22AI	CAP1	6	0.809	0.134833333333333
S22AI	RBM12	7	1.118	0.159714285714286
S29A1	MED18	4	0.263	0.06575
S29A1	CENPA	6	0.417	0.0695
S29A1	ASNS	5	0.561	0.1122
S29A1	RFTN1	7	1.105	0.157857142857143
S29A1	TGM2	3	0.289	0.0963333333333333
S29A1	CIB1	5	0.774	0.1548
S29A1	WDR44	5	0.724	0.1448
S29A1	MSX2	4	0.373	0.09325
S29A1	GSTCD	6	1.298	0.216333333333333
S29A1	TELO2	6	0.593	0.0988333333333333
S29A1	FGF18	4	0.306	0.0765
S29A1	KEAP1	5	0.474	0.0948
S29A1	CERS4	5	0.39	0.078
S29A1	YIF1A	6	0.923	0.153833333333333
S29A1	RGR	7	1.019	0.145571428571429
