source	dest	edges	cum_dist	avg_dist_per_edge
ACACB	IL9	3	0.71	0.236666666666667
ACACB	MATR3	4	0.544	0.136
ACACB	IFT27	5	0.939	0.1878
PTHY	HDHD3	8	0.656	0.082
PTHY	BORA	5	0.479	0.0958
PTHY	TPD52	4	0.596	0.149
PTHY	IL1A	2	0.171	0.0855
PTHY	SSR2	3	0.075	0.025
PTHY	TFDP1	6	0.113	0.0188333333333333
PTHY	APTX	5	0.081	0.0162
PTHY	BID	5	0.12	0.024
PTHY	CADM4	6	0.579	0.0965
PTHY	SUMO2	6	0.059	0.00983333333333333
PTHY	CIDEC	3	0.211	0.0703333333333333
PTHY	ABL1	4	0.232	0.058
PTHY	NR4A2	3	0.589	0.196333333333333
PTHY	ADNP	3	0.345	0.115
PTHY	SOX5	2	0.533	0.2665
PTHY	IL9	3	0.587	0.195666666666667
PTHY	MATR3	4	0.566	0.1415
PTHY	IFT27	3	0.76	0.253333333333333
IL10	HDHD3	6	0.659	0.109833333333333
IL10	BORA	3	0.569	0.189666666666667
IL10	TPD52	3	0.54	0.18
IL10	IL1A	2	0.166	0.083
IL10	SSR2	3	0.151	0.0503333333333333
IL10	TFDP1	4	0.126	0.0315
IL10	APTX	5	0.121	0.0242
IL10	BID	3	0.083	0.0276666666666667
IL10	CADM4	5	0.571	0.1142
IL10	SUMO2	6	0.113	0.0188333333333333
IL10	CIDEC	4	0.273	0.06825
IL10	ABL1	4	0.227	0.05675
IL10	NR4A2	2	0.458	0.229
IL10	ADNP	2	0.253	0.1265
IL10	SOX5	6	0.921	0.1535
IL10	IL9	1	0.46	0.46
IL10	MATR3	4	0.685	0.17125
IL10	IFT27	3	0.777	0.259
CAH2	HDHD3	6	0.797	0.132833333333333
CAH2	BORA	4	0.989	0.24725
CAH2	TPD52	4	0.728	0.182
CAH2	IL1A	4	0.606	0.1515
CAH2	SSR2	4	0.281	0.07025
CAH2	TFDP1	5	0.264	0.0528
CAH2	APTX	4	0.291	0.07275
CAH2	BID	4	0.324	0.081
CAH2	CADM4	6	0.641	0.106833333333333
CAH2	SUMO2	7	0.325	0.0464285714285714
CAH2	CIDEC	3	0.343	0.114333333333333
CAH2	ABL1	2	0.62	0.31
CAH2	NR4A2	3	0.624	0.208
CAH2	ADNP	4	0.898	0.2245
CAH2	SOX5	3	0.963	0.321
CAH2	IL9	2	0.932	0.466
CAH2	MATR3	4	0.87	0.2175
CAH2	IFT27	4	0.437	0.10925
OPRD	HDHD3	7	0.76	0.108571428571429
OPRD	BORA	6	0.55	0.0916666666666667
OPRD	TPD52	4	0.64	0.16
OPRD	IL1A	3	0.372	0.124
OPRD	SSR2	2	0.07	0.035
OPRD	TFDP1	5	0.227	0.0454
OPRD	APTX	5	0.207	0.0414
OPRD	BID	4	0.183	0.04575
OPRD	CADM4	6	0.615	0.1025
OPRD	SUMO2	7	0.193	0.0275714285714286
OPRD	CIDEC	4	0.334	0.0835
OPRD	ABL1	4	0.301	0.07525
OPRD	NR4A2	4	0.66	0.165
OPRD	ADNP	5	0.564	0.1128
OPRD	SOX5	6	0.873	0.1455
OPRD	IL9	3	0.602	0.200666666666667
OPRD	MATR3	6	0.75	0.125
OPRD	IFT27	4	0.882	0.2205
AAPK1	HDHD3	7	0.727	0.103857142857143
AAPK1	BORA	4	0.777	0.19425
AAPK1	TPD52	5	0.606	0.1212
AAPK1	IL1A	4	0.498	0.1245
AAPK1	SSR2	4	0.235	0.05875
AAPK1	TFDP1	6	0.231	0.0385
AAPK1	APTX	4	0.231	0.05775
AAPK1	BID	4	0.248	0.062
AAPK1	CADM4	7	0.571	0.0815714285714286
AAPK1	SUMO2	7	0.295	0.0421428571428571
AAPK1	CIDEC	3	0.267	0.089
AAPK1	ABL1	3	0.851	0.283666666666667
AAPK1	NR4A2	6	0.877	0.146166666666667
AAPK1	ADNP	6	0.999	0.1665
AAPK1	SOX5	4	0.931	0.23275
AAPK1	IL9	4	0.952	0.238
AAPK1	MATR3	5	0.422	0.0844
AAPK1	IFT27	5	0.385	0.077
PDPK1	HDHD3	6	0.707	0.117833333333333
PDPK1	BORA	6	0.639	0.1065
PDPK1	TPD52	4	0.595	0.14875
PDPK1	IL1A	4	0.424	0.106
PDPK1	SSR2	4	0.178	0.0445
PDPK1	TFDP1	6	0.174	0.029
PDPK1	APTX	6	0.174	0.029
PDPK1	BID	4	0.165	0.04125
PDPK1	CADM4	6	0.551	0.0918333333333333
PDPK1	SUMO2	5	0.106	0.0212
PDPK1	CIDEC	3	0.21	0.07
PDPK1	ABL1	5	0.439	0.0878
PDPK1	NR4A2	4	0.749	0.18725
PDPK1	ADNP	5	0.653	0.1306
PDPK1	SOX5	6	0.962	0.160333333333333
PDPK1	IL9	4	0.825	0.20625
PDPK1	MATR3	6	0.839	0.139833333333333
PDPK1	IFT27	5	0.286	0.0572
ADRB3	HDHD3	5	0.729	0.1458
ADRB3	BORA	6	0.643	0.107166666666667
ADRB3	TPD52	4	0.634	0.1585
ADRB3	IL1A	4	0.432	0.108
ADRB3	SSR2	3	0.087	0.029
ADRB3	TFDP1	6	0.213	0.0355
ADRB3	APTX	6	0.241	0.0401666666666667
ADRB3	BID	4	0.23	0.0575
ADRB3	CADM4	5	0.577	0.1154
ADRB3	SUMO2	5	0.186	0.0372
ADRB3	CIDEC	3	0.249	0.083
ADRB3	ABL1	5	0.443	0.0886
ADRB3	NR4A2	4	0.753	0.18825
ADRB3	ADNP	5	0.657	0.1314
ADRB3	SOX5	6	0.966	0.161
ADRB3	IL9	4	0.829	0.20725
ADRB3	MATR3	6	0.843	0.1405
ADRB3	IFT27	4	0.361	0.09025
C11B1	HDHD3	8	0.825	0.103125
C11B1	BORA	7	0.914	0.130571428571429
C11B1	TPD52	5	0.727	0.1454
C11B1	IL1A	5	0.522	0.1044
C11B1	SSR2	5	0.279	0.0558
C11B1	TFDP1	6	0.282	0.047
C11B1	APTX	5	0.25	0.05
C11B1	BID	5	0.314	0.0628
C11B1	CADM4	6	0.748	0.124666666666667
C11B1	SUMO2	4	0.227	0.05675
C11B1	CIDEC	4	0.342	0.0855
C11B1	ABL1	5	0.545	0.109
C11B1	NR4A2	2	0.216	0.108
C11B1	ADNP	6	0.927	0.1545
C11B1	SOX5	7	0.936	0.133714285714286
C11B1	IL9	6	0.826	0.137666666666667
C11B1	MATR3	6	0.864	0.144
C11B1	IFT27	5	0.942	0.1884
GBRP	HDHD3	10	1.389	0.1389
GBRP	BORA	8	0.856	0.107
GBRP	TPD52	6	1.274	0.212333333333333
GBRP	IL1A	9	0.872	0.0968888888888889
GBRP	SSR2	8	0.882	0.11025
GBRP	TFDP1	8	0.856	0.107
GBRP	APTX	9	0.851	0.0945555555555556
GBRP	BID	6	0.817	0.136166666666667
GBRP	CADM4	10	1.337	0.1337
GBRP	SUMO2	11	0.844	0.0767272727272727
GBRP	CIDEC	8	1.004	0.1255
GBRP	ABL1	8	0.854	0.10675
GBRP	NR4A2	7	0.977	0.139571428571429
GBRP	ADNP	7	1.07	0.152857142857143
GBRP	SOX5	8	1.066	0.13325
GBRP	IL9	8	0.852	0.1065
GBRP	MATR3	9	0.971	0.107888888888889
GBRP	IFT27	7	1.037	0.148142857142857
ROCK2	HDHD3	7	0.669	0.0955714285714286
ROCK2	BORA	5	0.851	0.1702
ROCK2	TPD52	6	0.648	0.108
ROCK2	IL1A	4	0.359	0.08975
ROCK2	SSR2	6	0.218	0.0363333333333333
ROCK2	TFDP1	5	0.136	0.0272
ROCK2	APTX	6	0.131	0.0218333333333333
ROCK2	BID	5	0.13	0.026
ROCK2	CADM4	3	0.584	0.194666666666667
ROCK2	SUMO2	5	0.115	0.023
ROCK2	CIDEC	5	0.263	0.0526
ROCK2	ABL1	3	0.482	0.160666666666667
ROCK2	NR4A2	5	0.81	0.162
ROCK2	ADNP	4	0.562	0.1405
ROCK2	SOX5	5	0.655	0.131
ROCK2	IL9	4	0.63	0.1575
ROCK2	MATR3	4	0.254	0.0635
ROCK2	IFT27	5	0.349	0.0698
RL8	HDHD3	6	0.598	0.0996666666666667
RL8	BORA	6	0.954	0.159
RL8	TPD52	4	0.586	0.1465
RL8	IL1A	6	0.605	0.100833333333333
RL8	SSR2	4	0.169	0.04225
RL8	TFDP1	5	0.059	0.0118
RL8	APTX	7	0.11	0.0157142857142857
RL8	BID	4	0.182	0.0455
RL8	CADM4	7	0.55	0.0785714285714286
RL8	SUMO2	3	0.205	0.0683333333333333
RL8	CIDEC	3	0.201	0.067
RL8	ABL1	4	0.585	0.14625
RL8	NR4A2	5	0.763	0.1526
RL8	ADNP	5	0.877	0.1754
RL8	SOX5	4	0.516	0.129
RL8	IL9	4	0.955	0.23875
RL8	MATR3	4	0.522	0.1305
RL8	IFT27	6	0.291	0.0485
ADCY2	HDHD3	7	0.67	0.0957142857142857
ADCY2	BORA	5	0.411	0.0822
ADCY2	TPD52	5	0.636	0.1272
ADCY2	IL1A	3	0.251	0.0836666666666667
ADCY2	SSR2	2	0.038	0.019
ADCY2	TFDP1	5	0.137	0.0274
ADCY2	APTX	6	0.113	0.0188333333333333
ADCY2	BID	5	0.131	0.0262
ADCY2	CADM4	5	0.566	0.1132
ADCY2	SUMO2	7	0.091	0.013
ADCY2	CIDEC	4	0.251	0.06275
ADCY2	ABL1	4	0.211	0.05275
ADCY2	NR4A2	3	0.521	0.173666666666667
ADCY2	ADNP	2	0.357	0.1785
ADCY2	SOX5	5	0.734	0.1468
ADCY2	IL9	3	0.597	0.199
ADCY2	MATR3	5	0.611	0.1222
ADCY2	IFT27	5	0.781	0.1562
PHOP2	HDHD3	8	1.025	0.128125
PHOP2	BORA	6	0.99	0.165
PHOP2	TPD52	9	0.937	0.104111111111111
PHOP2	IL1A	8	0.894	0.11175
PHOP2	SSR2	7	0.726	0.103714285714286
PHOP2	TFDP1	6	0.516	0.086
PHOP2	APTX	7	0.683	0.0975714285714286
PHOP2	BID	7	0.772	0.110285714285714
PHOP2	CADM4	8	0.869	0.108625
PHOP2	SUMO2	9	0.813	0.0903333333333333
PHOP2	CIDEC	6	0.791	0.131833333333333
PHOP2	ABL1	6	0.874	0.145666666666667
PHOP2	NR4A2	6	0.895	0.149166666666667
PHOP2	ADNP	11	0.867	0.0788181818181818
PHOP2	SOX5	8	0.975	0.121875
PHOP2	IL9	8	0.955	0.119375
PHOP2	MATR3	7	0.94	0.134285714285714
PHOP2	IFT27	5	0.547	0.1094
CAH12	HDHD3	8	1.132	0.1415
CAH12	BORA	6	0.842	0.140333333333333
CAH12	TPD52	6	1.098	0.183
CAH12	IL1A	9	0.761	0.0845555555555556
CAH12	SSR2	7	0.656	0.0937142857142857
CAH12	TFDP1	6	0.595	0.0991666666666667
CAH12	APTX	7	0.594	0.0848571428571429
CAH12	BID	6	0.593	0.0988333333333333
CAH12	CADM4	7	1.047	0.149571428571429
CAH12	SUMO2	6	0.593	0.0988333333333333
CAH12	CIDEC	7	0.778	0.111142857142857
CAH12	ABL1	7	0.741	0.105857142857143
CAH12	NR4A2	5	0.696	0.1392
CAH12	ADNP	6	0.969	0.1615
CAH12	SOX5	8	0.958	0.11975
CAH12	IL9	8	0.938	0.11725
CAH12	MATR3	6	0.728	0.121333333333333
CAH12	IFT27	8	0.844	0.1055
S10A4	HDHD3	5	0.545	0.109
S10A4	BORA	4	0.417	0.10425
S10A4	TPD52	7	0.594	0.0848571428571429
S10A4	IL1A	4	0.337	0.08425
S10A4	SSR2	4	0.094	0.0235
S10A4	TFDP1	3	0.012	0.004
S10A4	APTX	4	0.007	0.00175
S10A4	BID	3	0.006	0.002
S10A4	CADM4	5	0.539	0.1078
S10A4	SUMO2	3	0.006	0.002
S10A4	CIDEC	6	0.209	0.0348333333333333
S10A4	ABL1	2	0.048	0.024
S10A4	NR4A2	5	0.875	0.175
S10A4	ADNP	4	0.557	0.13925
S10A4	SOX5	6	0.593	0.0988333333333333
S10A4	IL9	3	0.635	0.211666666666667
S10A4	MATR3	4	0.523	0.13075
S10A4	IFT27	6	0.276	0.046
GRIK1	HDHD3	5	0.694	0.1388
GRIK1	BORA	4	0.995	0.24875
GRIK1	TPD52	4	0.642	0.1605
GRIK1	IL1A	3	0.378	0.126
GRIK1	SSR2	3	0.135	0.045
GRIK1	TFDP1	6	0.151	0.0251666666666667
GRIK1	APTX	5	0.119	0.0238
GRIK1	BID	3	0.17	0.0566666666666667
GRIK1	CADM4	6	0.609	0.1015
GRIK1	SUMO2	6	0.097	0.0161666666666667
GRIK1	CIDEC	3	0.257	0.0856666666666667
GRIK1	ABL1	3	0.684	0.228
GRIK1	NR4A2	2	0.565	0.2825
GRIK1	ADNP	4	0.914	0.2285
GRIK1	SOX5	4	0.982	0.2455
GRIK1	IL9	5	0.987	0.1974
GRIK1	MATR3	4	0.224	0.056
GRIK1	IFT27	4	0.323	0.08075
CBG	HDHD3	6	0.92	0.153333333333333
CBG	BORA	5	0.89	0.178
CBG	TPD52	4	0.865	0.21625
CBG	IL1A	2	0.606	0.303
CBG	SSR2	5	0.423	0.0846
CBG	TFDP1	4	0.387	0.09675
CBG	APTX	5	0.382	0.0764
CBG	BID	4	0.374	0.0935
CBG	CADM4	6	0.878	0.146333333333333
CBG	SUMO2	5	0.362	0.0724
CBG	CIDEC	3	0.53	0.176666666666667
CBG	ABL1	5	0.54	0.108
CBG	NR4A2	3	0.463	0.154333333333333
CBG	ADNP	4	0.727	0.18175
CBG	SOX5	5	0.976	0.1952
CBG	IL9	3	0.934	0.311333333333333
CBG	MATR3	3	0.882	0.294
CBG	IFT27	4	0.979	0.24475
PRGR	HDHD3	7	0.623	0.089
PRGR	BORA	2	0.504	0.252
PRGR	TPD52	6	0.602	0.100333333333333
PRGR	IL1A	4	0.313	0.07825
PRGR	SSR2	6	0.172	0.0286666666666667
PRGR	TFDP1	3	0.082	0.0273333333333333
PRGR	APTX	5	0.053	0.0106
PRGR	BID	5	0.084	0.0168
PRGR	CADM4	6	0.551	0.0918333333333333
PRGR	SUMO2	4	0.023	0.00575
PRGR	CIDEC	5	0.217	0.0434
PRGR	ABL1	2	0.216	0.108
PRGR	NR4A2	4	0.887	0.22175
PRGR	ADNP	4	0.523	0.13075
PRGR	SOX5	4	0.898	0.2245
PRGR	IL9	3	0.699	0.233
PRGR	MATR3	4	0.739	0.18475
PRGR	IFT27	4	0.831	0.20775
HCAR2	HDHD3	7	0.76	0.108571428571429
HCAR2	BORA	6	0.55	0.0916666666666667
HCAR2	TPD52	4	0.686	0.1715
HCAR2	IL1A	4	0.39	0.0975
HCAR2	SSR2	2	0.098	0.049
HCAR2	TFDP1	5	0.227	0.0454
HCAR2	APTX	5	0.207	0.0414
HCAR2	BID	5	0.221	0.0442
HCAR2	CADM4	7	0.623	0.089
HCAR2	SUMO2	7	0.188	0.0268571428571429
HCAR2	CIDEC	4	0.329	0.08225
HCAR2	ABL1	4	0.301	0.07525
HCAR2	NR4A2	4	0.66	0.165
HCAR2	ADNP	5	0.564	0.1128
HCAR2	SOX5	6	0.873	0.1455
HCAR2	IL9	3	0.658	0.219333333333333
HCAR2	MATR3	6	0.75	0.125
HCAR2	IFT27	4	0.882	0.2205
DNMT1	HDHD3	6	0.543	0.0905
DNMT1	BORA	2	0.636	0.318
DNMT1	TPD52	6	0.59	0.0983333333333333
DNMT1	IL1A	5	0.335	0.067
DNMT1	SSR2	5	0.092	0.0184
DNMT1	TFDP1	3	0.003	0.001
DNMT1	APTX	5	0.005	0.001
DNMT1	BID	4	0.004	0.001
DNMT1	CADM4	6	0.537	0.0895
DNMT1	SUMO2	4	0.004	0.001
DNMT1	CIDEC	5	0.205	0.041
DNMT1	ABL1	2	0.215	0.1075
DNMT1	NR4A2	5	0.87	0.174
DNMT1	ADNP	4	0.552	0.138
DNMT1	SOX5	3	0.963	0.321
DNMT1	IL9	2	0.648	0.324
DNMT1	MATR3	3	0.45	0.15
DNMT1	IFT27	5	0.262	0.0524
PGH2	HDHD3	5	0.575	0.115
PGH2	BORA	5	0.464	0.0928
PGH2	TPD52	3	0.536	0.178666666666667
PGH2	IL1A	1	0.082	0.082
PGH2	SSR2	3	0.068	0.0226666666666667
PGH2	TFDP1	3	0.042	0.014
PGH2	APTX	4	0.037	0.00925
PGH2	BID	3	0.036	0.012
PGH2	CADM4	6	0.542	0.0903333333333333
PGH2	SUMO2	6	0.03	0.005
PGH2	CIDEC	3	0.19	0.0633333333333333
PGH2	ABL1	3	0.143	0.0476666666666667
PGH2	NR4A2	3	0.574	0.191333333333333
PGH2	ADNP	2	0.256	0.128
PGH2	SOX5	5	0.787	0.1574
PGH2	IL9	2	0.498	0.249
PGH2	MATR3	5	0.618	0.1236
PGH2	IFT27	3	0.719	0.239666666666667
CAC1F	HDHD3	7	0.904	0.129142857142857
CAC1F	BORA	5	0.941	0.1882
CAC1F	TPD52	4	0.627	0.15675
CAC1F	IL1A	4	0.643	0.16075
CAC1F	SSR2	4	0.366	0.0915
CAC1F	TFDP1	6	0.363	0.0605
CAC1F	APTX	8	0.414	0.05175
CAC1F	BID	7	0.404	0.0577142857142857
CAC1F	CADM4	7	0.748	0.106857142857143
CAC1F	SUMO2	6	0.294	0.049
CAC1F	CIDEC	5	0.482	0.0964
CAC1F	ABL1	8	0.792	0.099
CAC1F	NR4A2	8	0.949	0.118625
CAC1F	ADNP	4	0.817	0.20425
CAC1F	SOX5	4	0.854	0.2135
CAC1F	IL9	4	0.914	0.2285
CAC1F	MATR3	6	0.568	0.0946666666666667
CAC1F	IFT27	8	0.556	0.0695
ADA2C	HDHD3	7	0.76	0.108571428571429
ADA2C	BORA	6	0.55	0.0916666666666667
ADA2C	TPD52	4	0.696	0.174
ADA2C	IL1A	4	0.39	0.0975
ADA2C	SSR2	1	0.101	0.101
ADA2C	TFDP1	5	0.227	0.0454
ADA2C	APTX	5	0.207	0.0414
ADA2C	BID	5	0.221	0.0442
ADA2C	CADM4	6	0.642	0.107
ADA2C	SUMO2	7	0.193	0.0275714285714286
ADA2C	CIDEC	4	0.334	0.0835
ADA2C	ABL1	4	0.301	0.07525
ADA2C	NR4A2	4	0.66	0.165
ADA2C	ADNP	5	0.564	0.1128
ADA2C	SOX5	6	0.873	0.1455
ADA2C	IL9	3	0.658	0.219333333333333
ADA2C	MATR3	6	0.75	0.125
ADA2C	IFT27	4	0.882	0.2205
S15A1	HDHD3	5	0.805	0.161
S15A1	BORA	7	0.776	0.110857142857143
S15A1	TPD52	4	0.753	0.18825
S15A1	IL1A	3	0.394	0.131333333333333
S15A1	SSR2	4	0.336	0.084
S15A1	TFDP1	4	0.273	0.06825
S15A1	APTX	6	0.324	0.054
S15A1	BID	4	0.346	0.0865
S15A1	CADM4	6	0.717	0.1195
S15A1	SUMO2	5	0.262	0.0524
S15A1	CIDEC	3	0.368	0.122666666666667
S15A1	ABL1	5	0.455	0.091
S15A1	NR4A2	5	0.886	0.1772
S15A1	ADNP	4	0.568	0.142
S15A1	SOX5	7	0.844	0.120571428571429
S15A1	IL9	3	0.765	0.255
S15A1	MATR3	7	0.93	0.132857142857143
S15A1	IFT27	5	0.486	0.0972
ADA1A	HDHD3	7	0.935	0.133571428571429
ADA1A	BORA	7	0.803	0.114714285714286
ADA1A	TPD52	4	0.842	0.2105
ADA1A	IL1A	5	0.643	0.1286
ADA1A	SSR2	4	0.339	0.08475
ADA1A	TFDP1	8	0.503	0.062875
ADA1A	APTX	5	0.484	0.0968
ADA1A	BID	4	0.402	0.1005
ADA1A	CADM4	7	0.779	0.111285714285714
ADA1A	SUMO2	7	0.472	0.0674285714285714
ADA1A	CIDEC	6	0.614	0.102333333333333
ADA1A	ABL1	6	0.5	0.0833333333333333
ADA1A	NR4A2	5	0.913	0.1826
ADA1A	ADNP	6	0.817	0.136166666666667
ADA1A	SOX5	8	0.992	0.124
ADA1A	IL9	5	0.989	0.1978
ADA1A	MATR3	7	0.61	0.0871428571428571
ADA1A	IFT27	6	0.514	0.0856666666666667
A1AG2	HDHD3	9	1.16	0.128888888888889
A1AG2	BORA	7	0.864	0.123428571428571
A1AG2	TPD52	6	1.123	0.187166666666667
A1AG2	IL1A	6	0.685	0.114166666666667
A1AG2	SSR2	5	0.664	0.1328
A1AG2	TFDP1	6	0.668	0.111333333333333
A1AG2	APTX	5	0.641	0.1282
A1AG2	BID	6	0.689	0.114833333333333
A1AG2	CADM4	9	1.004	0.111555555555556
A1AG2	SUMO2	6	0.678	0.113
A1AG2	CIDEC	5	0.738	0.1476
A1AG2	ABL1	4	0.665	0.16625
A1AG2	NR4A2	5	0.843	0.1686
A1AG2	ADNP	5	0.953	0.1906
A1AG2	SOX5	4	0.97	0.2425
A1AG2	IL9	4	0.861	0.21525
A1AG2	MATR3	6	0.809	0.134833333333333
A1AG2	IFT27	4	0.747	0.18675
OX1R	HDHD3	7	0.713	0.101857142857143
OX1R	BORA	5	0.454	0.0908
OX1R	TPD52	5	0.645	0.129
OX1R	IL1A	3	0.294	0.098
OX1R	SSR2	3	0.166	0.0553333333333333
OX1R	TFDP1	5	0.18	0.036
OX1R	APTX	6	0.156	0.026
OX1R	BID	5	0.174	0.0348
OX1R	CADM4	8	0.638	0.07975
OX1R	SUMO2	5	0.118	0.0236
OX1R	CIDEC	4	0.26	0.065
OX1R	ABL1	4	0.254	0.0635
OX1R	NR4A2	3	0.564	0.188
OX1R	ADNP	4	0.468	0.117
OX1R	SOX5	5	0.777	0.1554
OX1R	IL9	3	0.64	0.213333333333333
OX1R	MATR3	5	0.654	0.1308
OX1R	IFT27	5	0.824	0.1648
KCMA1	HDHD3	8	0.628	0.0785
KCMA1	BORA	6	0.338	0.0563333333333333
KCMA1	TPD52	4	0.592	0.148
KCMA1	IL1A	4	0.265	0.06625
KCMA1	SSR2	5	0.15	0.03
KCMA1	TFDP1	6	0.091	0.0151666666666667
KCMA1	APTX	7	0.09	0.0128571428571429
KCMA1	BID	6	0.089	0.0148333333333333
KCMA1	CADM4	6	0.616	0.102666666666667
KCMA1	SUMO2	6	0.089	0.0148333333333333
KCMA1	CIDEC	5	0.272	0.0544
KCMA1	ABL1	4	0.16	0.04
KCMA1	NR4A2	3	0.19	0.0633333333333333
KCMA1	ADNP	5	0.439	0.0878
KCMA1	SOX5	6	0.661	0.110166666666667
KCMA1	IL9	5	0.681	0.1362
KCMA1	MATR3	6	0.538	0.0896666666666667
KCMA1	IFT27	4	0.706	0.1765
NMDE3	HDHD3	9	0.734	0.0815555555555555
NMDE3	BORA	9	0.98	0.108888888888889
NMDE3	TPD52	5	0.596	0.1192
NMDE3	IL1A	6	0.692	0.115333333333333
NMDE3	SSR2	4	0.261	0.06525
NMDE3	TFDP1	7	0.191	0.0272857142857143
NMDE3	APTX	9	0.242	0.0268888888888889
NMDE3	BID	7	0.22	0.0314285714285714
NMDE3	CADM4	7	0.642	0.0917142857142857
NMDE3	SUMO2	5	0.116	0.0232
NMDE3	CIDEC	3	0.293	0.0976666666666667
NMDE3	ABL1	8	0.918	0.11475
NMDE3	NR4A2	7	0.999	0.142714285714286
NMDE3	ADNP	6	0.921	0.1535
NMDE3	SOX5	6	0.876	0.146
NMDE3	IL9	5	0.499	0.0998
NMDE3	MATR3	5	0.908	0.1816
NMDE3	IFT27	7	0.378	0.054
HIBCH	HDHD3	6	1.038	0.173
HIBCH	BORA	4	0.982	0.2455
HIBCH	TPD52	4	0.953	0.23825
HIBCH	IL1A	3	0.685	0.228333333333333
HIBCH	SSR2	4	0.559	0.13975
HIBCH	TFDP1	4	0.505	0.12625
HIBCH	APTX	5	0.5	0.1
HIBCH	BID	4	0.496	0.124
HIBCH	CADM4	8	0.982	0.12275
HIBCH	SUMO2	7	0.489	0.0698571428571429
HIBCH	CIDEC	3	0.621	0.207
HIBCH	ABL1	5	0.724	0.1448
HIBCH	NR4A2	4	0.887	0.22175
HIBCH	ADNP	4	0.94	0.235
HIBCH	SOX5	5	0.936	0.1872
HIBCH	IL9	3	0.915	0.305
HIBCH	MATR3	5	0.616	0.1232
HIBCH	IFT27	4	0.673	0.16825
IPKA	HDHD3	6	0.86	0.143333333333333
IPKA	BORA	5	0.75	0.15
IPKA	TPD52	4	0.853	0.21325
IPKA	IL1A	3	0.499	0.166333333333333
IPKA	SSR2	3	0.322	0.107333333333333
IPKA	TFDP1	5	0.319	0.0638
IPKA	APTX	7	0.37	0.0528571428571429
IPKA	BID	4	0.404	0.101
IPKA	CADM4	6	0.704	0.117333333333333
IPKA	SUMO2	5	0.394	0.0788
IPKA	CIDEC	4	0.539	0.13475
IPKA	ABL1	3	0.381	0.127
IPKA	NR4A2	4	0.89	0.2225
IPKA	ADNP	4	0.673	0.16825
IPKA	SOX5	5	0.873	0.1746
IPKA	IL9	4	0.915	0.22875
IPKA	MATR3	5	0.959	0.1918
IPKA	IFT27	8	0.551	0.068875
S22AI	HDHD3	6	0.919	0.153166666666667
S22AI	BORA	4	0.967	0.24175
S22AI	TPD52	9	0.982	0.109111111111111
S22AI	IL1A	9	0.938	0.104222222222222
S22AI	SSR2	6	0.765	0.1275
S22AI	TFDP1	4	0.376	0.094
S22AI	APTX	6	0.427	0.0711666666666667
S22AI	BID	8	0.72	0.09
S22AI	CADM4	6	0.885	0.1475
S22AI	SUMO2	6	0.616	0.102666666666667
S22AI	CIDEC	5	0.804	0.1608
S22AI	ABL1	7	0.918	0.131142857142857
S22AI	NR4A2	5	0.873	0.1746
S22AI	ADNP	6	0.694	0.115666666666667
S22AI	SOX5	7	0.99	0.141428571428571
S22AI	IL9	7	0.803	0.114714285714286
S22AI	MATR3	4	0.743	0.18575
S22AI	IFT27	8	0.654	0.08175
S29A1	HDHD3	7	0.81	0.115714285714286
S29A1	BORA	6	0.59	0.0983333333333333
S29A1	TPD52	4	0.756	0.189
S29A1	IL1A	3	0.329	0.109666666666667
S29A1	SSR2	5	0.306	0.0612
S29A1	TFDP1	5	0.277	0.0554
S29A1	APTX	5	0.252	0.0504
S29A1	BID	5	0.271	0.0542
S29A1	CADM4	7	0.723	0.103285714285714
S29A1	SUMO2	6	0.23	0.0383333333333333
S29A1	CIDEC	3	0.392	0.130666666666667
S29A1	ABL1	5	0.39	0.078
S29A1	NR4A2	4	0.7	0.175
S29A1	ADNP	4	0.503	0.12575
S29A1	SOX5	6	0.913	0.152166666666667
S29A1	IL9	3	0.718	0.239333333333333
S29A1	MATR3	6	0.79	0.131666666666667
S29A1	IFT27	6	0.96	0.16
HDAC1	HDHD3	5	0.542	0.1084
HDAC1	BORA	4	0.255	0.06375
HDAC1	TPD52	4	0.511	0.12775
HDAC1	IL1A	3	0.241	0.0803333333333333
HDAC1	SSR2	5	0.069	0.0138
HDAC1	TFDP1	2	0.002	0.001
HDAC1	APTX	4	0.004	0.001
HDAC1	BID	3	0.003	0.001
HDAC1	CADM4	5	0.536	0.1072
HDAC1	SUMO2	3	0.003	0.001
HDAC1	CIDEC	5	0.191	0.0382
HDAC1	ABL1	2	0.08	0.04
HDAC1	NR4A2	4	0.567	0.14175
HDAC1	ADNP	5	0.471	0.0942
HDAC1	SOX5	2	0.504	0.252
HDAC1	IL9	3	0.619	0.206333333333333
HDAC1	MATR3	2	0.449	0.2245
HDAC1	IFT27	4	0.625	0.15625
PNPH	HDHD3	4	0.68	0.17
PNPH	BORA	3	0.464	0.154666666666667
PNPH	TPD52	4	0.695	0.17375
PNPH	IL1A	3	0.427	0.142333333333333
PNPH	SSR2	4	0.295	0.07375
PNPH	TFDP1	3	0.129	0.043
PNPH	APTX	5	0.154	0.0308
PNPH	BID	4	0.203	0.05075
PNPH	CADM4	7	0.665	0.095
PNPH	SUMO2	7	0.198	0.0282857142857143
PNPH	CIDEC	3	0.327	0.109
PNPH	ABL1	4	0.656	0.164
PNPH	NR4A2	5	0.834	0.1668
PNPH	ADNP	5	0.948	0.1896
