source	dest	edges	cum_dist	avg_dist_per_edge
DYR	PCM1	4	0.814	0.2035
DYR	PKP2	4	0.371	0.09275
DYR	MN1	7	0.67	0.0957142857142857
DYR	TRIB2	4	0.498	0.1245
DYR	AKAP6	5	0.447	0.0894
DYR	GIPC2	6	0.626	0.104333333333333
DYR	SPAG6	8	0.968	0.121
DYR	CENPT	5	0.446	0.0892
DYR	TFG	3	0.419	0.139666666666667
P85A	CD6	3	0.147	0.049
P85A	ZMYM6	7	0.26	0.0371428571428571
P85A	MCM9	6	0.332	0.0553333333333333
P85A	NBN	5	0.132	0.0264
P85A	PCM1	4	0.524	0.131
P85A	PKP2	4	0.03	0.0075
P85A	MN1	3	0.574	0.191333333333333
P85A	TRIB2	5	0.418	0.0836
P85A	AKAP6	5	0.308	0.0616
P85A	GIPC2	4	0.552	0.138
P85A	SPAG6	4	0.542	0.1355
P85A	CENPT	5	0.105	0.021
P85A	TFG	2	0.185	0.0925
SIR1	CD6	6	0.17	0.0283333333333333
SIR1	ZMYM6	4	0.282	0.0705
SIR1	MCM9	4	0.308	0.077
SIR1	NBN	1	0.065	0.065
SIR1	PCM1	3	0.394	0.131333333333333
SIR1	PKP2	4	0.178	0.0445
SIR1	MN1	2	0.387	0.1935
SIR1	TRIB2	5	0.416	0.0832
SIR1	AKAP6	3	0.284	0.0946666666666667
SIR1	GIPC2	9	0.566	0.0628888888888889
SIR1	SPAG6	6	0.593	0.0988333333333333
SIR1	CENPT	4	0.16	0.04
SIR1	TFG	5	0.196	0.0392
MTHR	CD6	7	0.68	0.0971428571428572
MTHR	ZMYM6	5	0.464	0.0928
MTHR	MCM9	3	0.4	0.133333333333333
MTHR	NBN	5	0.739	0.1478
MTHR	PCM1	4	0.9	0.225
MTHR	PKP2	4	0.637	0.15925
MTHR	MN1	5	0.718	0.1436
MTHR	TRIB2	4	0.929	0.23225
MTHR	AKAP6	5	0.522	0.1044
MTHR	GIPC2	7	0.709	0.101285714285714
MTHR	SPAG6	7	0.731	0.104428571428571
MTHR	CENPT	6	0.695	0.115833333333333
MTHR	TFG	4	0.794	0.1985
ADCL2	CD6	8	1.094	0.13675
ADCL2	ZMYM6	10	1.168	0.1168
ADCL2	MCM9	8	1.016	0.127
ADCL2	NBN	7	0.987	0.141
ADCL2	PCM1	9	1.148	0.127555555555556
ADCL2	PKP2	5	0.989	0.1978
ADCL2	MN1	5	1.343	0.2686
ADCL2	TRIB2	6	1.356	0.226
ADCL2	AKAP6	5	1.017	0.2034
ADCL2	GIPC2	6	1.463	0.243833333333333
ADCL2	SPAG6	6	1.15	0.191666666666667
ADCL2	CENPT	9	0.985	0.109444444444444
ADCL2	TFG	6	1.137	0.1895
IBP3	CD6	7	0.191	0.0272857142857143
IBP3	ZMYM6	4	0.291	0.07275
IBP3	MCM9	4	0.317	0.07925
IBP3	NBN	3	0.117	0.039
IBP3	PCM1	5	0.636	0.1272
IBP3	PKP2	3	0.135	0.045
IBP3	MN1	4	0.501	0.12525
IBP3	TRIB2	4	0.42	0.105
IBP3	AKAP6	3	0.293	0.0976666666666667
IBP3	GIPC2	4	0.561	0.14025
IBP3	SPAG6	4	0.498	0.1245
IBP3	CENPT	4	0.21	0.0525
IBP3	TFG	3	0.212	0.0706666666666667
DDR1	CD6	6	0.338	0.0563333333333333
DDR1	ZMYM6	2	0.202	0.101
DDR1	MCM9	5	0.495	0.099
DDR1	NBN	4	0.295	0.07375
DDR1	PCM1	5	0.752	0.1504
DDR1	PKP2	4	0.22	0.055
DDR1	MN1	3	0.535	0.178333333333333
DDR1	TRIB2	5	0.582	0.1164
DDR1	AKAP6	4	0.471	0.11775
DDR1	GIPC2	5	0.731	0.1462
DDR1	SPAG6	4	0.586	0.1465
DDR1	CENPT	5	0.295	0.059
DDR1	TFG	4	0.344	0.086
CP46A	CD6	8	0.995	0.124375
CP46A	ZMYM6	5	0.521	0.1042
CP46A	MCM9	6	0.561	0.0935
CP46A	NBN	7	0.941	0.134428571428571
CP46A	PCM1	6	0.895	0.149166666666667
CP46A	PKP2	8	0.992	0.124
CP46A	MN1	5	0.775	0.155
CP46A	TRIB2	6	0.967	0.161166666666667
CP46A	AKAP6	5	0.579	0.1158
CP46A	GIPC2	5	0.744	0.1488
CP46A	SPAG6	7	0.811	0.115857142857143
CP46A	CENPT	10	0.962	0.0962
CP46A	TFG	6	0.861	0.1435
SCN2A	CD6	7	0.663	0.0947142857142857
SCN2A	ZMYM6	5	0.685	0.137
SCN2A	MCM9	5	0.849	0.1698
SCN2A	NBN	5	0.699	0.1398
SCN2A	PCM1	5	0.976	0.1952
SCN2A	PKP2	6	0.75	0.125
SCN2A	MN1	5	0.939	0.1878
SCN2A	TRIB2	6	0.944	0.157333333333333
SCN2A	AKAP6	5	0.743	0.1486
SCN2A	GIPC2	6	0.96	0.16
SCN2A	SPAG6	7	0.971	0.138714285714286
SCN2A	CENPT	7	0.792	0.113142857142857
SCN2A	TFG	5	0.794	0.1588
IL4	CD6	6	0.187	0.0311666666666667
IL4	ZMYM6	7	0.326	0.0465714285714286
IL4	MCM9	5	0.359	0.0718
IL4	NBN	6	0.172	0.0286666666666667
IL4	PCM1	4	0.59	0.1475
IL4	PKP2	4	0.096	0.024
IL4	MN1	3	0.489	0.163
IL4	TRIB2	4	0.431	0.10775
IL4	AKAP6	6	0.348	0.058
IL4	GIPC2	8	0.581	0.072625
IL4	SPAG6	3	0.38	0.126666666666667
IL4	CENPT	5	0.171	0.0342
IL4	TFG	3	0.193	0.0643333333333333
NPS	CD6	4	0.248	0.062
NPS	ZMYM6	3	0.303	0.101
NPS	MCM9	6	0.46	0.0766666666666667
NPS	NBN	5	0.279	0.0558
NPS	PCM1	4	0.588	0.147
NPS	PKP2	4	0.177	0.04425
NPS	MN1	3	0.581	0.193666666666667
NPS	TRIB2	5	0.532	0.1064
NPS	AKAP6	3	0.302	0.100666666666667
NPS	GIPC2	2	0.537	0.2685
NPS	SPAG6	5	0.644	0.1288
NPS	CENPT	5	0.252	0.0504
NPS	TFG	3	0.286	0.0953333333333333
NMDE1	CD6	5	0.192	0.0384
NMDE1	ZMYM6	4	0.373	0.09325
NMDE1	MCM9	6	0.4	0.0666666666666667
NMDE1	NBN	5	0.354	0.0708
NMDE1	PCM1	4	0.724	0.181
NMDE1	PKP2	5	0.355	0.071
NMDE1	MN1	4	0.627	0.15675
NMDE1	TRIB2	4	0.543	0.13575
NMDE1	AKAP6	4	0.335	0.08375
NMDE1	GIPC2	6	0.571	0.0951666666666667
NMDE1	SPAG6	4	0.88	0.22
NMDE1	CENPT	4	0.332	0.083
NMDE1	TFG	2	0.259	0.1295
AOFB	CD6	7	0.468	0.0668571428571429
AOFB	ZMYM6	5	0.509	0.1018
AOFB	MCM9	6	0.566	0.0943333333333333
AOFB	NBN	6	0.452	0.0753333333333333
AOFB	PCM1	7	0.846	0.120857142857143
AOFB	PKP2	5	0.35	0.07
AOFB	MN1	6	0.741	0.1235
AOFB	TRIB2	6	0.738	0.123
AOFB	AKAP6	5	0.567	0.1134
AOFB	GIPC2	5	0.732	0.1464
AOFB	SPAG6	7	0.792	0.113142857142857
AOFB	CENPT	6	0.425	0.0708333333333333
AOFB	TFG	5	0.507	0.1014
RL13A	CD6	7	0.353	0.0504285714285714
RL13A	ZMYM6	7	0.327	0.0467142857142857
RL13A	MCM9	6	0.334	0.0556666666666667
RL13A	NBN	4	0.537	0.13425
RL13A	PCM1	4	0.814	0.2035
RL13A	PKP2	6	0.547	0.0911666666666667
RL13A	MN1	8	0.67	0.08375
RL13A	TRIB2	6	0.569	0.0948333333333333
RL13A	AKAP6	6	0.408	0.068
RL13A	GIPC2	8	0.623	0.077875
RL13A	SPAG6	9	0.747	0.083
RL13A	CENPT	6	0.155	0.0258333333333333
RL13A	TFG	4	0.632	0.158
S22A2	CD6	9	0.33	0.0366666666666667
S22A2	ZMYM6	5	0.425	0.085
S22A2	MCM9	5	0.451	0.0902
S22A2	NBN	4	0.251	0.06275
S22A2	PCM1	5	0.722	0.1444
S22A2	PKP2	5	0.25	0.05
S22A2	MN1	4	0.565	0.14125
S22A2	TRIB2	6	0.559	0.0931666666666667
S22A2	AKAP6	4	0.427	0.10675
S22A2	GIPC2	6	0.671	0.111833333333333
S22A2	SPAG6	5	0.616	0.1232
S22A2	CENPT	6	0.325	0.0541666666666667
S22A2	TFG	4	0.346	0.0865
CALY	CD6	8	0.676	0.0845
CALY	ZMYM6	6	0.685	0.114166666666667
CALY	MCM9	5	0.809	0.1618
CALY	NBN	6	0.657	0.1095
CALY	PCM1	6	0.934	0.155666666666667
CALY	PKP2	6	0.686	0.114333333333333
CALY	MN1	5	0.987	0.1974
CALY	TRIB2	7	0.94	0.134285714285714
CALY	AKAP6	4	0.562	0.1405
CALY	GIPC2	4	0.911	0.22775
CALY	SPAG6	3	0.973	0.324333333333333
CALY	CENPT	6	0.732	0.122
CALY	TFG	6	0.748	0.124666666666667
S12A5	CD6	8	0.855	0.106875
S12A5	ZMYM6	5	0.609	0.1218
S12A5	MCM9	6	0.666	0.111
S12A5	NBN	6	0.801	0.1335
S12A5	PCM1	5	0.729	0.1458
S12A5	PKP2	7	0.87	0.124285714285714
S12A5	MN1	5	0.863	0.1726
S12A5	TRIB2	6	1.055	0.175833333333333
S12A5	AKAP6	5	0.667	0.1334
S12A5	GIPC2	5	0.832	0.1664
S12A5	SPAG6	7	0.899	0.128428571428571
S12A5	CENPT	8	0.819	0.102375
S12A5	TFG	7	0.881	0.125857142857143
PK3CA	CD6	3	0.146	0.0486666666666667
PK3CA	ZMYM6	7	0.281	0.0401428571428571
PK3CA	MCM9	4	0.352	0.088
PK3CA	NBN	5	0.153	0.0306
PK3CA	PCM1	4	0.545	0.13625
PK3CA	PKP2	4	0.051	0.01275
PK3CA	MN1	3	0.503	0.167666666666667
PK3CA	TRIB2	3	0.424	0.141333333333333
PK3CA	AKAP6	4	0.31	0.0775
PK3CA	GIPC2	5	0.553	0.1106
PK3CA	SPAG6	4	0.529	0.13225
PK3CA	CENPT	5	0.126	0.0252
PK3CA	TFG	2	0.173	0.0865
PDE4D	CD6	4	0.34	0.085
PDE4D	ZMYM6	5	0.371	0.0742
PDE4D	MCM9	6	0.441	0.0735
PDE4D	NBN	5	0.343	0.0686
PDE4D	PCM1	4	0.91	0.2275
PDE4D	PKP2	5	0.372	0.0744
PDE4D	MN1	6	0.644	0.107333333333333
PDE4D	TRIB2	6	0.626	0.104333333333333
PDE4D	AKAP6	1	0.154	0.154
PDE4D	GIPC2	6	0.606	0.101
PDE4D	SPAG6	4	0.869	0.21725
PDE4D	CENPT	5	0.377	0.0754
PDE4D	TFG	5	0.434	0.0868
KIF11	CD6	9	0.235	0.0261111111111111
KIF11	ZMYM6	3	0.231	0.077
KIF11	MCM9	2	0.232	0.116
KIF11	NBN	4	0.156	0.039
KIF11	PCM1	2	0.239	0.1195
KIF11	PKP2	5	0.278	0.0556
KIF11	MN1	4	0.56	0.14
KIF11	TRIB2	6	0.464	0.0773333333333333
KIF11	AKAP6	4	0.319	0.07975
KIF11	GIPC2	10	0.614	0.0614
KIF11	SPAG6	6	0.756	0.126
KIF11	CENPT	2	0.068	0.034
KIF11	TFG	4	0.251	0.06275
NR1I2	CD6	6	0.235	0.0391666666666667
NR1I2	ZMYM6	6	0.393	0.0655
NR1I2	MCM9	5	0.416	0.0832
NR1I2	NBN	5	0.219	0.0438
NR1I2	PCM1	6	0.98	0.163333333333333
NR1I2	PKP2	6	0.507	0.0845
NR1I2	MN1	6	0.694	0.115666666666667
NR1I2	TRIB2	4	0.488	0.122
NR1I2	AKAP6	5	0.395	0.079
NR1I2	GIPC2	8	0.638	0.07975
NR1I2	SPAG6	7	0.996	0.142285714285714
NR1I2	CENPT	4	0.33	0.0825
NR1I2	TFG	5	0.282	0.0564
NISCH	CD6	4	0.39	0.0975
NISCH	ZMYM6	6	0.553	0.0921666666666667
NISCH	MCM9	5	0.583	0.1166
NISCH	NBN	5	0.538	0.1076
NISCH	PCM1	4	0.93	0.2325
NISCH	PKP2	4	0.436	0.109
NISCH	MN1	5	0.827	0.1654
NISCH	TRIB2	4	0.668	0.167
NISCH	AKAP6	5	0.704	0.1408
NISCH	GIPC2	5	0.708	0.1416
NISCH	SPAG6	6	0.878	0.146333333333333
NISCH	CENPT	5	0.511	0.1022
NISCH	TFG	4	0.593	0.14825
NFKB2	CD6	5	0.231	0.0462
NFKB2	ZMYM6	6	0.332	0.0553333333333333
NFKB2	MCM9	3	0.431	0.143666666666667
NFKB2	NBN	4	0.241	0.06025
NFKB2	PCM1	5	0.658	0.1316
NFKB2	PKP2	4	0.208	0.052
NFKB2	MN1	4	0.633	0.15825
NFKB2	TRIB2	4	0.447	0.11175
NFKB2	AKAP6	4	0.417	0.10425
NFKB2	GIPC2	5	0.607	0.1214
NFKB2	SPAG6	6	0.714	0.119
NFKB2	CENPT	5	0.282	0.0564
NFKB2	TFG	4	0.284	0.071
ITK	CD6	4	0.144	0.036
ITK	ZMYM6	6	0.365	0.0608333333333333
ITK	MCM9	6	0.414	0.069
ITK	NBN	5	0.248	0.0496
ITK	PCM1	4	0.64	0.16
ITK	PKP2	4	0.146	0.0365
ITK	MN1	6	0.642	0.107
ITK	TRIB2	5	0.486	0.0972
ITK	AKAP6	5	0.409	0.0818
ITK	GIPC2	6	0.58	0.0966666666666667
ITK	SPAG6	5	0.81	0.162
ITK	CENPT	5	0.221	0.0442
ITK	TFG	4	0.222	0.0555
PPIA	CD6	6	0.303	0.0505
PPIA	ZMYM6	4	0.398	0.0995
PPIA	MCM9	5	0.453	0.0906
PPIA	NBN	5	0.351	0.0702
PPIA	PCM1	4	0.8	0.2
PPIA	PKP2	4	0.327	0.08175
PPIA	MN1	4	0.656	0.164
PPIA	TRIB2	5	0.535	0.107
PPIA	AKAP6	4	0.463	0.11575
PPIA	GIPC2	9	0.685	0.0761111111111111
PPIA	SPAG6	4	0.589	0.14725
PPIA	CENPT	5	0.404	0.0808
PPIA	TFG	4	0.297	0.07425
MMAA	CD6	6	0.696	0.116
MMAA	ZMYM6	5	0.694	0.1388
MMAA	MCM9	3	0.647	0.215666666666667
MMAA	NBN	5	0.806	0.1612
MMAA	PCM1	5	0.814	0.1628
MMAA	PKP2	7	0.935	0.133571428571429
MMAA	MN1	8	0.902	0.11275
MMAA	TRIB2	5	0.912	0.1824
MMAA	AKAP6	5	0.663	0.1326
MMAA	GIPC2	5	0.814	0.1628
MMAA	SPAG6	7	0.984	0.140571428571429
MMAA	CENPT	5	0.872	0.1744
MMAA	TFG	5	0.986	0.1972
PA24A	CD6	6	0.199	0.0331666666666667
PA24A	ZMYM6	7	0.311	0.0444285714285714
PA24A	MCM9	5	0.356	0.0712
PA24A	NBN	4	0.156	0.039
PA24A	PCM1	5	0.613	0.1226
PA24A	PKP2	4	0.081	0.02025
PA24A	MN1	3	0.396	0.132
PA24A	TRIB2	5	0.443	0.0886
PA24A	AKAP6	4	0.332	0.083
PA24A	GIPC2	9	0.593	0.0658888888888889
PA24A	SPAG6	4	0.447	0.11175
PA24A	CENPT	5	0.156	0.0312
PA24A	TFG	4	0.205	0.05125
HYES	CD6	7	0.275	0.0392857142857143
HYES	ZMYM6	8	0.387	0.048375
HYES	MCM9	6	0.432	0.072
HYES	NBN	5	0.232	0.0464
HYES	PCM1	6	0.689	0.114833333333333
HYES	PKP2	5	0.157	0.0314
HYES	MN1	4	0.472	0.118
HYES	TRIB2	6	0.519	0.0865
HYES	AKAP6	5	0.408	0.0816
HYES	GIPC2	10	0.669	0.0669
HYES	SPAG6	5	0.523	0.1046
HYES	CENPT	6	0.232	0.0386666666666667
HYES	TFG	5	0.281	0.0562
CP2C8	CD6	6	0.258	0.043
CP2C8	ZMYM6	7	0.37	0.0528571428571429
CP2C8	MCM9	5	0.415	0.083
CP2C8	NBN	4	0.215	0.05375
CP2C8	PCM1	5	0.672	0.1344
CP2C8	PKP2	4	0.14	0.035
CP2C8	MN1	3	0.455	0.151666666666667
CP2C8	TRIB2	5	0.502	0.1004
CP2C8	AKAP6	4	0.391	0.09775
CP2C8	GIPC2	9	0.652	0.0724444444444445
CP2C8	SPAG6	4	0.506	0.1265
CP2C8	CENPT	5	0.215	0.043
CP2C8	TFG	4	0.264	0.066
CAC1D	CD6	7	0.463	0.0661428571428571
CAC1D	ZMYM6	4	0.496	0.124
CAC1D	MCM9	6	0.642	0.107
CAC1D	NBN	5	0.556	0.1112
CAC1D	PCM1	5	0.833	0.1666
CAC1D	PKP2	4	0.57	0.1425
CAC1D	MN1	4	0.75	0.1875
CAC1D	TRIB2	6	0.814	0.135666666666667
CAC1D	AKAP6	3	0.164	0.0546666666666667
CAC1D	GIPC2	4	0.815	0.20375
CAC1D	SPAG6	4	0.616	0.154
CAC1D	CENPT	6	0.614	0.102333333333333
CAC1D	TFG	4	0.53	0.1325
SCNNA	CD6	6	0.374	0.0623333333333333
SCNNA	ZMYM6	7	0.542	0.0774285714285714
SCNNA	MCM9	3	0.43	0.143333333333333
SCNNA	NBN	5	0.517	0.1034
SCNNA	PCM1	6	0.911	0.151833333333333
SCNNA	PKP2	4	0.415	0.10375
SCNNA	MN1	4	0.632	0.158
SCNNA	TRIB2	6	0.729	0.1215
SCNNA	AKAP6	4	0.503	0.12575
SCNNA	GIPC2	4	0.627	0.15675
SCNNA	SPAG6	6	0.857	0.142833333333333
SCNNA	CENPT	5	0.49	0.098
SCNNA	TFG	4	0.474	0.1185
DRD3	CD6	5	0.328	0.0656
DRD3	ZMYM6	3	0.303	0.101
DRD3	MCM9	6	0.507	0.0845
DRD3	NBN	5	0.326	0.0652
DRD3	PCM1	5	0.684	0.1368
DRD3	PKP2	4	0.224	0.056
DRD3	MN1	4	0.677	0.16925
DRD3	TRIB2	5	0.579	0.1158
DRD3	AKAP6	3	0.262	0.0873333333333333
DRD3	GIPC2	2	0.537	0.2685
DRD3	SPAG6	5	0.705	0.141
DRD3	CENPT	5	0.299	0.0598
DRD3	TFG	4	0.366	0.0915
IOD1	CD6	7	0.666	0.0951428571428572
IOD1	ZMYM6	8	0.778	0.09725
IOD1	MCM9	6	0.838	0.139666666666667
IOD1	NBN	6	0.65	0.108333333333333
IOD1	PCM1	6	0.927	0.1545
IOD1	PKP2	5	0.548	0.1096
IOD1	MN1	6	0.939	0.1565
IOD1	TRIB2	6	0.936	0.156
IOD1	AKAP6	6	0.826	0.137666666666667
IOD1	GIPC2	5	1.004	0.2008
IOD1	SPAG6	7	0.99	0.141428571428571
IOD1	CENPT	6	0.623	0.103833333333333
IOD1	TFG	5	0.705	0.141
AAKB1	CD6	8	0.205	0.025625
AAKB1	ZMYM6	4	0.3	0.075
AAKB1	MCM9	4	0.326	0.0815
AAKB1	NBN	3	0.041	0.0136666666666667
AAKB1	PCM1	3	0.403	0.134333333333333
AAKB1	PKP2	4	0.414	0.1035
AAKB1	MN1	7	0.64	0.0914285714285714
AAKB1	TRIB2	5	0.434	0.0868
AAKB1	AKAP6	3	0.302	0.100666666666667
AAKB1	GIPC2	9	0.584	0.0648888888888889
AAKB1	SPAG6	6	0.653	0.108833333333333
AAKB1	CENPT	4	0.283	0.07075
AAKB1	TFG	3	0.221	0.0736666666666667
ARY2	CD6	6	0.754	0.125666666666667
ARY2	ZMYM6	6	0.558	0.093
ARY2	MCM9	7	0.615	0.0878571428571429
ARY2	NBN	5	0.738	0.1476
ARY2	PCM1	6	0.991	0.165166666666667
ARY2	PKP2	4	0.636	0.159
ARY2	MN1	6	0.812	0.135333333333333
ARY2	TRIB2	6	1.002	0.167
ARY2	AKAP6	6	0.616	0.102666666666667
ARY2	GIPC2	6	0.781	0.130166666666667
ARY2	SPAG6	8	0.842	0.10525
ARY2	CENPT	6	0.694	0.115666666666667
ARY2	TFG	4	0.793	0.19825
DOPO	CD6	6	0.728	0.121333333333333
DOPO	ZMYM6	7	0.575	0.0821428571428571
DOPO	MCM9	7	0.631	0.0901428571428571
DOPO	NBN	5	0.712	0.1424
DOPO	PCM1	5	0.989	0.1978
DOPO	PKP2	4	0.623	0.15575
DOPO	MN1	7	0.829	0.118428571428571
DOPO	TRIB2	5	0.96	0.192
DOPO	AKAP6	7	0.633	0.0904285714285714
DOPO	GIPC2	4	0.795	0.19875
DOPO	SPAG6	8	0.813	0.101625
DOPO	CENPT	6	0.681	0.1135
DOPO	TFG	4	0.722	0.1805
PDE3A	CD6	4	0.336	0.084
PDE3A	ZMYM6	5	0.385	0.077
PDE3A	MCM9	5	0.498	0.0996
PDE3A	NBN	5	0.357	0.0714
PDE3A	PCM1	5	0.634	0.1268
PDE3A	PKP2	4	0.379	0.09475
PDE3A	MN1	4	0.687	0.17175
PDE3A	TRIB2	6	0.64	0.106666666666667
PDE3A	AKAP6	3	0.262	0.0873333333333333
PDE3A	GIPC2	4	0.614	0.1535
PDE3A	SPAG6	4	0.883	0.22075
PDE3A	CENPT	5	0.432	0.0864
PDE3A	TFG	4	0.407	0.10175
TR10B	CD6	8	0.197	0.024625
TR10B	ZMYM6	4	0.292	0.073
TR10B	MCM9	4	0.318	0.0795
TR10B	NBN	3	0.118	0.0393333333333333
TR10B	PCM1	5	0.71	0.142
TR10B	PKP2	4	0.178	0.0445
TR10B	MN1	3	0.493	0.164333333333333
TR10B	TRIB2	5	0.426	0.0852
TR10B	AKAP6	3	0.294	0.098
TR10B	GIPC2	9	0.576	0.064
TR10B	SPAG6	4	0.544	0.136
TR10B	CENPT	5	0.253	0.0506
TR10B	TFG	3	0.213	0.071
ADA1B	CD6	4	0.248	0.062
ADA1B	ZMYM6	3	0.3	0.1
ADA1B	MCM9	6	0.453	0.0755
ADA1B	NBN	5	0.272	0.0544
ADA1B	PCM1	4	0.581	0.14525
ADA1B	PKP2	4	0.17	0.0425
ADA1B	MN1	3	0.574	0.191333333333333
ADA1B	TRIB2	5	0.525	0.105
ADA1B	AKAP6	4	0.333	0.08325
ADA1B	GIPC2	2	0.537	0.2685
ADA1B	SPAG6	5	0.637	0.1274
ADA1B	CENPT	5	0.245	0.049
ADA1B	TFG	3	0.286	0.0953333333333333
C9JK77	CD6	6	0.285	0.0475
C9JK77	ZMYM6	7	0.397	0.0567142857142857
C9JK77	MCM9	5	0.442	0.0884
C9JK77	NBN	4	0.242	0.0605
C9JK77	PCM1	5	0.699	0.1398
C9JK77	PKP2	4	0.167	0.04175
C9JK77	MN1	3	0.482	0.160666666666667
C9JK77	TRIB2	5	0.529	0.1058
C9JK77	AKAP6	4	0.418	0.1045
C9JK77	GIPC2	9	0.679	0.0754444444444445
C9JK77	SPAG6	4	0.533	0.13325
C9JK77	CENPT	2	0.202	0.101
C9JK77	TFG	4	0.291	0.07275
MYLK3	CD6	4	0.382	0.0955
MYLK3	ZMYM6	8	0.499	0.062375
MYLK3	MCM9	6	0.544	0.0906666666666667
MYLK3	NBN	5	0.344	0.0688
MYLK3	PCM1	7	0.868	0.124
MYLK3	PKP2	5	0.269	0.0538
MYLK3	MN1	4	0.584	0.146
MYLK3	TRIB2	6	0.631	0.105166666666667
MYLK3	AKAP6	5	0.52	0.104
MYLK3	GIPC2	7	0.761	0.108714285714286
MYLK3	SPAG6	4	0.555	0.13875
MYLK3	CENPT	6	0.344	0.0573333333333333
MYLK3	TFG	5	0.393	0.0786
PDE1B	CD6	4	0.343	0.08575
PDE1B	ZMYM6	4	0.403	0.10075
PDE1B	MCM9	5	0.54	0.108
PDE1B	NBN	6	0.374	0.0623333333333333
PDE1B	PCM1	5	0.683	0.1366
PDE1B	PKP2	5	0.272	0.0544
PDE1B	MN1	4	0.676	0.169
PDE1B	TRIB2	6	0.627	0.1045
PDE1B	AKAP6	3	0.28	0.0933333333333333
PDE1B	GIPC2	4	0.646	0.1615
PDE1B	SPAG6	6	0.739	0.123166666666667
PDE1B	CENPT	6	0.347	0.0578333333333333
PDE1B	TFG	5	0.389	0.0778
MYH9	CD6	4	0.489	0.12225
MYH9	ZMYM6	4	0.314	0.0785
MYH9	MCM9	5	0.454	0.0908
MYH9	NBN	5	0.572	0.1144
MYH9	PCM1	5	0.849	0.1698
MYH9	PKP2	5	0.588	0.1176
MYH9	MN1	4	0.757	0.18925
MYH9	TRIB2	6	0.855	0.1425
MYH9	AKAP6	4	0.567	0.14175
MYH9	GIPC2	4	0.713	0.17825
MYH9	SPAG6	4	0.81	0.2025
MYH9	CENPT	6	0.608	0.101333333333333
MYH9	TFG	5	0.65	0.13
TRI15	CD6	7	0.729	0.104142857142857
TRI15	ZMYM6	4	0.404	0.101
TRI15	MCM9	5	0.886	0.1772
TRI15	NBN	8	0.757	0.094625
TRI15	PCM1	5	0.974	0.1948
TRI15	PKP2	7	0.655	0.0935714285714286
TRI15	MN1	6	1.059	0.1765
TRI15	TRIB2	8	1.01	0.12625
TRI15	AKAP6	5	0.68	0.136
TRI15	GIPC2	6	1.046	0.174333333333333
TRI15	SPAG6	6	0.999	0.1665
TRI15	CENPT	9	0.713	0.0792222222222222
TRI15	TFG	7	0.772	0.110285714285714
HPRT	CD6	5	0.437	0.0874
HPRT	ZMYM6	6	0.498	0.083
HPRT	MCM9	6	0.486	0.081
HPRT	NBN	6	0.47	0.0783333333333333
HPRT	PCM1	5	0.966	0.1932
HPRT	PKP2	6	0.499	0.0831666666666667
HPRT	MN1	5	0.784	0.1568
HPRT	TRIB2	7	0.753	0.107571428571429
HPRT	AKAP6	2	0.255	0.1275
HPRT	GIPC2	5	0.715	0.143
HPRT	SPAG6	5	0.996	0.1992
HPRT	CENPT	3	0.463	0.154333333333333
HPRT	TFG	6	0.561	0.0935
ADRB2	CD6	5	0.277	0.0554
ADRB2	ZMYM6	4	0.306	0.0765
ADRB2	MCM9	3	0.434	0.144666666666667
ADRB2	NBN	6	0.305	0.0508333333333333
ADRB2	PCM1	5	0.614	0.1228
ADRB2	PKP2	5	0.203	0.0406
ADRB2	MN1	4	0.607	0.15175
ADRB2	TRIB2	6	0.558	0.093
ADRB2	AKAP6	3	0.228	0.076
ADRB2	GIPC2	4	0.594	0.1485
ADRB2	SPAG6	6	0.67	0.111666666666667
ADRB2	CENPT	6	0.278	0.0463333333333333
ADRB2	TFG	5	0.32	0.064
LIPL	CD6	5	0.244	0.0488
LIPL	ZMYM6	3	0.294	0.098
LIPL	MCM9	5	0.396	0.0792
LIPL	NBN	4	0.196	0.049
LIPL	PCM1	2	0.468	0.234
LIPL	PKP2	5	0.265	0.053
LIPL	MN1	2	0.467	0.2335
LIPL	TRIB2	4	0.501	0.12525
LIPL	AKAP6	4	0.372	0.093
LIPL	GIPC2	5	0.615	0.123
LIPL	SPAG6	5	0.667	0.1334
LIPL	CENPT	3	0.234	0.078
LIPL	TFG	5	0.276	0.0552
MDR1	CD6	8	0.269	0.033625
MDR1	ZMYM6	4	0.364	0.091
MDR1	MCM9	4	0.39	0.0975
MDR1	NBN	3	0.19	0.0633333333333333
MDR1	PCM1	4	0.661	0.16525
MDR1	PKP2	4	0.189	0.04725
MDR1	MN1	3	0.504	0.168
MDR1	TRIB2	5	0.498	0.0996
MDR1	AKAP6	3	0.366	0.122
MDR1	GIPC2	5	0.61	0.122
MDR1	SPAG6	4	0.555	0.13875
MDR1	CENPT	5	0.264	0.0528
MDR1	TFG	3	0.285	0.095
5HT1A	CD6	5	0.307	0.0614
5HT1A	ZMYM6	3	0.301	0.100333333333333
5HT1A	MCM9	6	0.486	0.081
5HT1A	NBN	5	0.326	0.0652
5HT1A	PCM1	5	0.684	0.1368
5HT1A	PKP2	4	0.224	0.056
5HT1A	MN1	4	0.663	0.16575
5HT1A	TRIB2	5	0.558	0.1116
5HT1A	AKAP6	3	0.238	0.0793333333333333
5HT1A	GIPC2	2	0.537	0.2685
5HT1A	SPAG6	5	0.705	0.141
5HT1A	CENPT	5	0.299	0.0598
