source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	IL37	4	0.457	0.11425
5HT1E	MAP7	6	0.557	0.0928333333333333
5HT1E	MICA	4	0.397	0.09925
5HT1E	IL21R	4	0.388	0.097
5HT1E	EFNB2	4	0.21	0.0525
5HT1E	MYLK	3	0.155	0.0516666666666667
5HT1E	FCHO1	4	0.473	0.11825
5HT1E	KSR1	7	0.186	0.0265714285714286
5HT1E	RAC1	2	0.117	0.0585
5HT1E	PTBP2	5	0.402	0.0804
5HT1E	PI4KB	3	0.285	0.095
5HT1E	PDE6D	2	0.194	0.097
5HT1E	CABP1	4	0.418	0.1045
5HT1E	SPSB1	4	0.24	0.06
5HT1E	WDR12	3	0.388	0.129333333333333
5HT1E	SETD2	4	0.288	0.072
5HT1E	CHIT1	5	0.493	0.0986
TBA4A	GNL1	4	0.625	0.15625
TBA4A	CENPA	2	0.537	0.2685
TBA4A	AURKA	3	0.206	0.0686666666666667
TBA4A	PAOX	4	0.773	0.19325
TBA4A	IL37	4	0.805	0.20125
TBA4A	MAP7	5	0.759	0.1518
TBA4A	MICA	5	0.672	0.1344
TBA4A	IL21R	4	0.966	0.2415
TBA4A	EFNB2	4	0.511	0.12775
TBA4A	MYLK	3	0.426	0.142
TBA4A	FCHO1	6	0.901	0.150166666666667
TBA4A	KSR1	7	0.337	0.0481428571428571
TBA4A	RAC1	1	0.379	0.379
TBA4A	PTBP2	5	0.898	0.1796
TBA4A	PI4KB	4	0.504	0.126
TBA4A	PDE6D	5	0.973	0.1946
TBA4A	CABP1	6	0.862	0.143666666666667
TBA4A	SPSB1	4	0.728	0.182
TBA4A	WDR12	6	0.569	0.0948333333333333
TBA4A	SETD2	3	0.449	0.149666666666667
TBA4A	CHIT1	5	0.723	0.1446
METH	GNL1	5	0.397	0.0794
METH	CENPA	4	0.732	0.183
METH	AURKA	5	0.139	0.0278
METH	PAOX	6	0.854	0.142333333333333
METH	IL37	4	0.884	0.221
METH	MAP7	4	0.582	0.1455
METH	MICA	4	0.757	0.18925
METH	IL21R	4	0.999	0.24975
METH	EFNB2	3	0.658	0.219333333333333
METH	MYLK	3	0.156	0.052
METH	FCHO1	5	1.041	0.2082
METH	KSR1	7	0.194	0.0277142857142857
METH	RAC1	6	0.468	0.078
METH	PTBP2	5	0.931	0.1862
METH	PI4KB	4	0.702	0.1755
METH	PDE6D	6	0.768	0.128
METH	CABP1	8	0.604	0.0755
METH	SPSB1	4	0.814	0.2035
METH	WDR12	9	0.476	0.0528888888888889
METH	SETD2	3	0.289	0.0963333333333333
METH	CHIT1	4	0.855	0.21375
LDHA	GNL1	6	0.297	0.0495
LDHA	CENPA	4	0.121	0.03025
LDHA	AURKA	3	0.037	0.0123333333333333
LDHA	PAOX	3	0.81	0.27
LDHA	IL37	4	0.314	0.0785
LDHA	MAP7	5	0.422	0.0844
LDHA	MICA	4	0.259	0.06475
LDHA	IL21R	4	0.334	0.0835
LDHA	EFNB2	3	0.172	0.0573333333333333
LDHA	MYLK	6	0.097	0.0161666666666667
LDHA	FCHO1	5	0.468	0.0936
LDHA	KSR1	5	0.101	0.0202
LDHA	RAC1	4	0.05	0.0125
LDHA	PTBP2	5	0.348	0.0696
LDHA	PI4KB	5	0.257	0.0514
LDHA	PDE6D	4	0.302	0.0755
LDHA	CABP1	4	0.364	0.091
LDHA	SPSB1	5	0.235	0.047
LDHA	WDR12	4	0.287	0.07175
LDHA	SETD2	3	0.112	0.0373333333333333
LDHA	CHIT1	4	0.369	0.09225
MK08	GNL1	5	0.229	0.0458
MK08	CENPA	2	0.193	0.0965
MK08	AURKA	2	0.004	0.002
MK08	PAOX	3	0.769	0.256333333333333
MK08	IL37	2	0.234	0.117
MK08	MAP7	5	0.381	0.0762
MK08	MICA	2	0.281	0.1405
MK08	IL21R	4	0.449	0.11225
MK08	EFNB2	4	0.173	0.04325
MK08	MYLK	7	0.057	0.00814285714285714
MK08	FCHO1	4	0.436	0.109
MK08	KSR1	4	0.074	0.0185
MK08	RAC1	5	0.01	0.002
MK08	PTBP2	4	0.399	0.09975
MK08	PI4KB	2	0.246	0.123
MK08	PDE6D	3	0.28	0.0933333333333333
MK08	CABP1	4	0.479	0.11975
MK08	SPSB1	4	0.203	0.05075
MK08	WDR12	3	0.245	0.0816666666666667
MK08	SETD2	2	0.07	0.035
MK08	CHIT1	3	0.398	0.132666666666667
IGHG4	GNL1	4	0.319	0.07975
IGHG4	CENPA	7	0.491	0.0701428571428571
IGHG4	AURKA	7	0.175	0.025
IGHG4	PAOX	4	0.879	0.21975
IGHG4	IL37	5	0.499	0.0998
IGHG4	MAP7	7	0.565	0.0807142857142857
IGHG4	MICA	3	0.395	0.131666666666667
IGHG4	IL21R	4	0.489	0.12225
IGHG4	EFNB2	5	0.252	0.0504
IGHG4	MYLK	7	0.23	0.0328571428571429
IGHG4	FCHO1	5	0.515	0.103
IGHG4	KSR1	7	0.251	0.0358571428571429
IGHG4	RAC1	5	0.183	0.0366
IGHG4	PTBP2	4	0.294	0.0735
IGHG4	PI4KB	5	0.33	0.066
IGHG4	PDE6D	5	0.422	0.0844
IGHG4	CABP1	5	0.532	0.1064
IGHG4	SPSB1	5	0.282	0.0564
IGHG4	WDR12	5	0.468	0.0936
IGHG4	SETD2	4	0.293	0.07325
IGHG4	CHIT1	4	0.462	0.1155
CP2CJ	GNL1	6	0.31	0.0516666666666667
CP2CJ	CENPA	6	0.342	0.057
CP2CJ	AURKA	5	0.073	0.0146
CP2CJ	PAOX	4	0.783	0.19575
CP2CJ	IL37	4	0.35	0.0875
CP2CJ	MAP7	6	0.445	0.0741666666666667
CP2CJ	MICA	4	0.29	0.0725
CP2CJ	IL21R	4	0.353	0.08825
CP2CJ	EFNB2	4	0.103	0.02575
CP2CJ	MYLK	7	0.12	0.0171428571428571
CP2CJ	FCHO1	4	0.366	0.0915
CP2CJ	KSR1	8	0.141	0.017625
CP2CJ	RAC1	5	0.073	0.0146
CP2CJ	PTBP2	3	0.145	0.0483333333333333
CP2CJ	PI4KB	4	0.181	0.04525
CP2CJ	PDE6D	4	0.273	0.06825
CP2CJ	CABP1	4	0.383	0.09575
CP2CJ	SPSB1	4	0.133	0.03325
CP2CJ	WDR12	4	0.329	0.08225
CP2CJ	SETD2	3	0.154	0.0513333333333333
CP2CJ	CHIT1	4	0.375	0.09375
RXRA	GNL1	5	0.259	0.0518
RXRA	CENPA	3	0.106	0.0353333333333333
RXRA	AURKA	4	0.017	0.00425
RXRA	PAOX	5	0.951	0.1902
RXRA	IL37	4	0.307	0.07675
RXRA	MAP7	1	0.377	0.377
RXRA	MICA	3	0.244	0.0813333333333333
RXRA	IL21R	4	0.327	0.08175
RXRA	EFNB2	3	0.165	0.055
RXRA	MYLK	6	0.056	0.00933333333333333
RXRA	FCHO1	5	0.461	0.0922
RXRA	KSR1	7	0.077	0.011
RXRA	RAC1	4	0.009	0.00225
RXRA	PTBP2	5	0.341	0.0682
RXRA	PI4KB	5	0.25	0.05
RXRA	PDE6D	4	0.295	0.07375
RXRA	CABP1	4	0.357	0.08925
RXRA	SPSB1	5	0.228	0.0456
RXRA	WDR12	4	0.28	0.07
RXRA	SETD2	3	0.105	0.035
RXRA	CHIT1	4	0.362	0.0905
PA2GA	GNL1	6	0.294	0.049
PA2GA	CENPA	2	0.202	0.101
PA2GA	AURKA	5	0.057	0.0114
PA2GA	PAOX	4	0.767	0.19175
PA2GA	IL37	4	0.334	0.0835
PA2GA	MAP7	6	0.429	0.0715
PA2GA	MICA	4	0.274	0.0685
PA2GA	IL21R	4	0.337	0.08425
PA2GA	EFNB2	4	0.087	0.02175
PA2GA	MYLK	7	0.104	0.0148571428571429
PA2GA	FCHO1	4	0.35	0.0875
PA2GA	KSR1	8	0.125	0.015625
PA2GA	RAC1	5	0.057	0.0114
PA2GA	PTBP2	3	0.129	0.043
PA2GA	PI4KB	4	0.165	0.04125
PA2GA	PDE6D	4	0.257	0.06425
PA2GA	CABP1	4	0.367	0.09175
PA2GA	SPSB1	4	0.117	0.02925
PA2GA	WDR12	4	0.313	0.07825
PA2GA	SETD2	3	0.138	0.046
PA2GA	CHIT1	4	0.359	0.08975
CP131	GNL1	6	0.384	0.064
CP131	CENPA	2	0.2	0.1
CP131	AURKA	2	0.122	0.061
CP131	PAOX	6	0.579	0.0965
CP131	IL37	7	0.525	0.075
CP131	MAP7	7	0.565	0.0807142857142857
CP131	MICA	5	0.438	0.0876
CP131	IL21R	6	0.575	0.0958333333333333
CP131	EFNB2	4	0.392	0.098
CP131	MYLK	4	0.196	0.049
CP131	FCHO1	7	0.709	0.101285714285714
CP131	KSR1	2	0.17	0.085
CP131	RAC1	4	0.164	0.041
CP131	PTBP2	7	0.589	0.0841428571428571
CP131	PI4KB	6	0.477	0.0795
CP131	PDE6D	6	0.543	0.0905
CP131	CABP1	6	0.605	0.100833333333333
CP131	SPSB1	7	0.476	0.068
CP131	WDR12	5	0.397	0.0794
CP131	SETD2	5	0.226	0.0452
CP131	CHIT1	5	0.589	0.1178
ACACB	GNL1	6	0.349	0.0581666666666667
ACACB	CENPA	4	0.306	0.0765
ACACB	AURKA	3	0.098	0.0326666666666667
ACACB	PAOX	5	0.952	0.1904
ACACB	IL37	4	0.364	0.091
ACACB	MAP7	5	0.474	0.0948
ACACB	MICA	4	0.312	0.078
ACACB	IL21R	5	0.522	0.1044
ACACB	EFNB2	4	0.234	0.0585
ACACB	MYLK	6	0.149	0.0248333333333333
ACACB	FCHO1	4	0.497	0.12425
ACACB	KSR1	7	0.17	0.0242857142857143
ACACB	RAC1	4	0.102	0.0255
ACACB	PTBP2	4	0.314	0.0785
ACACB	PI4KB	4	0.315	0.07875
ACACB	PDE6D	5	0.442	0.0884
ACACB	CABP1	5	0.552	0.1104
ACACB	SPSB1	4	0.264	0.066
ACACB	WDR12	4	0.339	0.08475
ACACB	SETD2	3	0.164	0.0546666666666667
ACACB	CHIT1	4	0.484	0.121
PTHY	GNL1	5	0.28	0.056
PTHY	CENPA	5	0.306	0.0612
PTHY	AURKA	4	0.059	0.01475
PTHY	PAOX	4	0.821	0.20525
PTHY	IL37	4	0.386	0.0965
PTHY	MAP7	5	0.423	0.0846
PTHY	MICA	4	0.328	0.082
PTHY	IL21R	3	0.317	0.105666666666667
PTHY	EFNB2	4	0.141	0.03525
PTHY	MYLK	6	0.098	0.0163333333333333
PTHY	FCHO1	4	0.404	0.101
PTHY	KSR1	7	0.119	0.017
PTHY	RAC1	4	0.051	0.01275
PTHY	PTBP2	3	0.183	0.061
PTHY	PI4KB	4	0.219	0.05475
PTHY	PDE6D	2	0.138	0.069
PTHY	CABP1	3	0.347	0.115666666666667
PTHY	SPSB1	4	0.171	0.04275
PTHY	WDR12	3	0.332	0.110666666666667
PTHY	SETD2	5	0.164	0.0328
PTHY	CHIT1	4	0.413	0.10325
IL10	GNL1	4	0.298	0.0745
IL10	CENPA	6	0.409	0.0681666666666667
IL10	AURKA	3	0.051	0.017
IL10	PAOX	3	0.736	0.245333333333333
IL10	IL37	4	0.383	0.09575
IL10	MAP7	5	0.477	0.0954
IL10	MICA	1	0.179	0.179
IL10	IL21R	2	0.273	0.1365
IL10	EFNB2	4	0.136	0.034
IL10	MYLK	3	0.089	0.0296666666666667
IL10	FCHO1	4	0.399	0.09975
IL10	KSR1	6	0.143	0.0238333333333333
IL10	RAC1	2	0.068	0.034
IL10	PTBP2	3	0.178	0.0593333333333333
IL10	PI4KB	4	0.214	0.0535
IL10	PDE6D	4	0.306	0.0765
IL10	CABP1	4	0.466	0.1165
IL10	SPSB1	4	0.166	0.0415
IL10	WDR12	4	0.362	0.0905
IL10	SETD2	3	0.187	0.0623333333333333
IL10	CHIT1	4	0.389	0.09725
CAH2	GNL1	4	0.365	0.09125
CAH2	CENPA	4	0.645	0.16125
CAH2	AURKA	4	0.121	0.03025
CAH2	PAOX	5	0.703	0.1406
CAH2	IL37	4	0.69	0.1725
CAH2	MAP7	3	0.585	0.195
CAH2	MICA	4	0.638	0.1595
CAH2	IL21R	4	0.974	0.2435
CAH2	EFNB2	3	0.571	0.190333333333333
CAH2	MYLK	2	0.056	0.028
CAH2	FCHO1	6	0.938	0.156333333333333
CAH2	KSR1	5	0.182	0.0364
CAH2	RAC1	5	0.317	0.0634
CAH2	PTBP2	4	0.781	0.19525
CAH2	PI4KB	4	0.635	0.15875
CAH2	PDE6D	2	0.442	0.221
CAH2	CABP1	3	0.677	0.225666666666667
CAH2	SPSB1	4	0.818	0.2045
CAH2	WDR12	5	0.459	0.0918
CAH2	SETD2	6	0.43	0.0716666666666667
CAH2	CHIT1	4	0.768	0.192
OPRD	GNL1	2	0.202	0.101
OPRD	CENPA	6	0.377	0.0628333333333333
OPRD	AURKA	4	0.095	0.02375
OPRD	PAOX	4	0.836	0.209
OPRD	IL37	4	0.457	0.11425
OPRD	MAP7	6	0.557	0.0928333333333333
OPRD	MICA	4	0.397	0.09925
OPRD	IL21R	4	0.388	0.097
OPRD	EFNB2	4	0.21	0.0525
OPRD	MYLK	3	0.15	0.05
OPRD	FCHO1	4	0.473	0.11825
OPRD	KSR1	7	0.16	0.0228571428571429
OPRD	RAC1	2	0.117	0.0585
OPRD	PTBP2	5	0.402	0.0804
OPRD	PI4KB	3	0.277	0.0923333333333333
OPRD	PDE6D	2	0.181	0.0905
OPRD	CABP1	4	0.418	0.1045
OPRD	SPSB1	4	0.24	0.06
OPRD	WDR12	3	0.375	0.125
OPRD	SETD2	4	0.288	0.072
OPRD	CHIT1	5	0.489	0.0978
AAPK1	GNL1	5	0.336	0.0672
AAPK1	CENPA	6	0.922	0.153666666666667
AAPK1	AURKA	5	0.051	0.0102
AAPK1	PAOX	5	0.673	0.1346
AAPK1	IL37	4	0.554	0.1385
AAPK1	MAP7	5	0.587	0.1174
AAPK1	MICA	2	0.4	0.2
AAPK1	IL21R	4	0.912	0.228
AAPK1	EFNB2	3	0.577	0.192333333333333
AAPK1	MYLK	4	0.174	0.0435
AAPK1	FCHO1	6	0.908	0.151333333333333
AAPK1	KSR1	6	0.104	0.0173333333333333
AAPK1	RAC1	2	0.204	0.102
AAPK1	PTBP2	4	0.74	0.185
AAPK1	PI4KB	3	0.57	0.19
AAPK1	PDE6D	5	0.743	0.1486
AAPK1	CABP1	3	0.416	0.138666666666667
AAPK1	SPSB1	7	0.897	0.128142857142857
AAPK1	WDR12	5	0.399	0.0798
AAPK1	SETD2	6	0.4	0.0666666666666667
AAPK1	CHIT1	4	0.789	0.19725
PDPK1	GNL1	5	0.279	0.0558
PDPK1	CENPA	6	0.466	0.0776666666666667
PDPK1	AURKA	4	0.031	0.00775
PDPK1	PAOX	5	0.53	0.106
PDPK1	IL37	4	0.496	0.124
PDPK1	MAP7	5	0.48	0.096
PDPK1	MICA	4	0.361	0.09025
PDPK1	IL21R	4	0.477	0.11925
PDPK1	EFNB2	3	0.2	0.0666666666666667
PDPK1	MYLK	4	0.117	0.02925
PDPK1	FCHO1	5	0.59	0.118
PDPK1	KSR1	4	0.075	0.01875
PDPK1	RAC1	3	0.098	0.0326666666666667
PDPK1	PTBP2	5	0.491	0.0982
PDPK1	PI4KB	3	0.193	0.0643333333333333
PDPK1	PDE6D	4	0.445	0.11125
PDPK1	CABP1	4	0.507	0.12675
PDPK1	SPSB1	5	0.378	0.0756
PDPK1	WDR12	4	0.42	0.105
PDPK1	SETD2	6	0.257	0.0428333333333333
PDPK1	CHIT1	4	0.412	0.103
ADRB3	GNL1	5	0.318	0.0636
ADRB3	CENPA	6	0.47	0.0783333333333333
ADRB3	AURKA	3	0.057	0.019
ADRB3	PAOX	6	0.608	0.101333333333333
ADRB3	IL37	5	0.599	0.1198
ADRB3	MAP7	3	0.481	0.160333333333333
ADRB3	MICA	4	0.441	0.11025
ADRB3	IL21R	4	0.481	0.12025
ADRB3	EFNB2	3	0.279	0.093
ADRB3	MYLK	3	0.119	0.0396666666666667
ADRB3	FCHO1	5	0.615	0.123
ADRB3	KSR1	6	0.171	0.0285
ADRB3	RAC1	3	0.138	0.046
ADRB3	PTBP2	5	0.495	0.099
ADRB3	PI4KB	4	0.343	0.08575
ADRB3	PDE6D	2	0.15	0.075
ADRB3	CABP1	2	0.331	0.1655
ADRB3	SPSB1	5	0.382	0.0764
ADRB3	WDR12	3	0.344	0.114666666666667
ADRB3	SETD2	4	0.307	0.07675
ADRB3	CHIT1	4	0.476	0.119
C11B1	GNL1	6	0.411	0.0685
C11B1	CENPA	9	0.701	0.0778888888888889
C11B1	AURKA	4	0.228	0.057
C11B1	PAOX	3	0.51	0.17
C11B1	IL37	6	0.692	0.115333333333333
C11B1	MAP7	4	0.587	0.14675
C11B1	MICA	7	0.718	0.102571428571429
C11B1	IL21R	7	0.717	0.102428571428571
C11B1	EFNB2	7	0.531	0.0758571428571429
C11B1	MYLK	3	0.177	0.059
C11B1	FCHO1	7	0.794	0.113428571428571
C11B1	KSR1	7	0.264	0.0377142857142857
C11B1	RAC1	4	0.22	0.055
C11B1	PTBP2	8	0.649	0.081125
C11B1	PI4KB	8	0.611	0.076375
C11B1	PDE6D	8	0.724	0.0905
C11B1	CABP1	8	0.786	0.09825
C11B1	SPSB1	7	0.561	0.0801428571428572
C11B1	WDR12	6	0.52	0.0866666666666667
C11B1	SETD2	5	0.333	0.0666
C11B1	CHIT1	8	0.814	0.10175
GBRP	GNL1	8	0.898	0.11225
GBRP	CENPA	10	0.992	0.0992
GBRP	AURKA	9	0.727	0.0807777777777778
GBRP	PAOX	9	1.014	0.112666666666667
GBRP	IL37	8	1.103	0.137875
GBRP	MAP7	8	1.008	0.126
GBRP	MICA	6	0.997	0.166166666666667
GBRP	IL21R	9	0.981	0.109
GBRP	EFNB2	8	0.866	0.10825
GBRP	MYLK	7	0.736	0.105142857142857
GBRP	FCHO1	8	1.129	0.141125
GBRP	KSR1	9	0.751	0.0834444444444444
GBRP	RAC1	9	0.836	0.0928888888888889
GBRP	PTBP2	7	0.908	0.129714285714286
GBRP	PI4KB	8	0.944	0.118
GBRP	PDE6D	8	0.987	0.123375
GBRP	CABP1	7	0.978	0.139714285714286
GBRP	SPSB1	8	0.896	0.112
GBRP	WDR12	9	0.917	0.101888888888889
GBRP	SETD2	7	0.917	0.131
GBRP	CHIT1	2	0.477	0.2385
ROCK2	GNL1	7	0.332	0.0474285714285714
ROCK2	CENPA	4	0.466	0.1165
ROCK2	AURKA	3	0.081	0.027
ROCK2	PAOX	4	0.505	0.12625
ROCK2	IL37	4	0.546	0.1365
ROCK2	MAP7	5	0.489	0.0978
ROCK2	MICA	3	0.305	0.101666666666667
ROCK2	IL21R	6	0.832	0.138666666666667
ROCK2	EFNB2	3	0.194	0.0646666666666667
ROCK2	MYLK	2	0.054	0.027
ROCK2	FCHO1	5	0.589	0.1178
ROCK2	KSR1	5	0.128	0.0256
ROCK2	RAC1	1	0.053	0.053
ROCK2	PTBP2	7	0.846	0.120857142857143
ROCK2	PI4KB	2	0.193	0.0965
ROCK2	PDE6D	5	0.594	0.1188
ROCK2	CABP1	3	0.359	0.119666666666667
ROCK2	SPSB1	4	0.578	0.1445
ROCK2	WDR12	5	0.372	0.0744
ROCK2	SETD2	4	0.197	0.04925
ROCK2	CHIT1	4	0.403	0.10075
RL8	GNL1	2	0.202	0.101
RL8	CENPA	4	0.66	0.165
RL8	AURKA	5	0.03	0.006
RL8	PAOX	6	0.774	0.129
RL8	IL37	4	0.466	0.1165
RL8	MAP7	4	0.49	0.1225
RL8	MICA	4	0.683	0.17075
RL8	IL21R	4	0.783	0.19575
RL8	EFNB2	4	0.597	0.14925
RL8	MYLK	4	0.108	0.027
RL8	FCHO1	4	0.86	0.215
RL8	KSR1	7	0.085	0.0121428571428571
RL8	RAC1	3	0.219	0.073
RL8	PTBP2	5	0.715	0.143
RL8	PI4KB	5	0.677	0.1354
RL8	PDE6D	3	0.602	0.200666666666667
RL8	CABP1	6	0.326	0.0543333333333333
RL8	SPSB1	4	0.627	0.15675
RL8	WDR12	3	0.227	0.0756666666666667
RL8	SETD2	4	0.149	0.03725
RL8	CHIT1	5	0.88	0.176
ADCY2	GNL1	3	0.246	0.082
ADCY2	CENPA	5	0.238	0.0476
ADCY2	AURKA	3	0.046	0.0153333333333333
ADCY2	PAOX	4	0.892	0.223
ADCY2	IL37	4	0.367	0.09175
ADCY2	MAP7	6	0.455	0.0758333333333333
ADCY2	MICA	4	0.307	0.07675
ADCY2	IL21R	3	0.249	0.083
ADCY2	EFNB2	4	0.12	0.03
ADCY2	MYLK	2	0.07	0.035
ADCY2	FCHO1	4	0.383	0.09575
ADCY2	KSR1	5	0.143	0.0286
ADCY2	RAC1	5	0.083	0.0166
ADCY2	PTBP2	4	0.263	0.06575
ADCY2	PI4KB	4	0.201	0.05025
ADCY2	PDE6D	1	0.101	0.101
ADCY2	CABP1	3	0.279	0.093
ADCY2	SPSB1	4	0.15	0.0375
ADCY2	WDR12	2	0.295	0.1475
ADCY2	SETD2	6	0.196	0.0326666666666667
ADCY2	CHIT1	5	0.403	0.0806
PHOP2	GNL1	6	0.748	0.124666666666667
PHOP2	CENPA	6	0.937	0.156166666666667
PHOP2	AURKA	6	0.349	0.0581666666666667
PHOP2	PAOX	4	0.391	0.09775
PHOP2	IL37	9	1.052	0.116888888888889
PHOP2	MAP7	7	0.856	0.122285714285714
PHOP2	MICA	8	0.657	0.082125
PHOP2	IL21R	9	0.953	0.105888888888889
PHOP2	EFNB2	6	0.886	0.147666666666667
PHOP2	MYLK	7	0.499	0.0712857142857143
PHOP2	FCHO1	6	1.149	0.1915
PHOP2	KSR1	8	0.413	0.051625
PHOP2	RAC1	7	0.756	0.108
PHOP2	PTBP2	7	0.989	0.141285714285714
PHOP2	PI4KB	7	0.966	0.138
PHOP2	PDE6D	5	0.557	0.1114
PHOP2	CABP1	6	0.747	0.1245
PHOP2	SPSB1	6	0.916	0.152666666666667
PHOP2	WDR12	5	0.651	0.1302
PHOP2	SETD2	7	0.773	0.110428571428571
PHOP2	CHIT1	7	0.971	0.138714285714286
CAH12	GNL1	8	0.845	0.105625
CAH12	CENPA	6	0.669	0.1115
CAH12	AURKA	5	0.527	0.1054
CAH12	PAOX	6	0.984	0.164
CAH12	IL37	6	0.862	0.143666666666667
CAH12	MAP7	7	0.97	0.138571428571429
CAH12	MICA	6	0.807	0.1345
CAH12	IL21R	6	0.882	0.147
CAH12	EFNB2	5	0.72	0.144
CAH12	MYLK	8	0.645	0.080625
CAH12	FCHO1	7	1.016	0.145142857142857
CAH12	KSR1	7	0.591	0.0844285714285714
CAH12	RAC1	6	0.598	0.0996666666666667
CAH12	PTBP2	7	0.896	0.128
CAH12	PI4KB	7	0.805	0.115
CAH12	PDE6D	6	0.85	0.141666666666667
CAH12	CABP1	6	0.912	0.152
CAH12	SPSB1	7	0.783	0.111857142857143
CAH12	WDR12	8	0.74	0.0925
CAH12	SETD2	5	0.66	0.132
CAH12	CHIT1	6	0.917	0.152833333333333
S10A4	GNL1	2	0.202	0.101
S10A4	CENPA	2	0.229	0.1145
S10A4	AURKA	2	0.007	0.0035
S10A4	PAOX	4	0.869	0.21725
S10A4	IL37	4	0.343	0.08575
S10A4	MAP7	5	0.384	0.0768
S10A4	MICA	4	0.291	0.07275
S10A4	IL21R	5	0.603	0.1206
S10A4	EFNB2	4	0.113	0.02825
S10A4	MYLK	7	0.06	0.00857142857142857
S10A4	FCHO1	4	0.376	0.094
S10A4	KSR1	6	0.079	0.0131666666666667
S10A4	RAC1	5	0.013	0.0026
S10A4	PTBP2	4	0.395	0.09875
S10A4	PI4KB	4	0.17	0.0425
S10A4	PDE6D	4	0.489	0.12225
S10A4	CABP1	6	0.559	0.0931666666666667
S10A4	SPSB1	4	0.143	0.03575
S10A4	WDR12	3	0.248	0.0826666666666667
S10A4	SETD2	2	0.073	0.0365
S10A4	CHIT1	5	0.389	0.0778
GRIK1	GNL1	5	0.326	0.0652
GRIK1	CENPA	4	0.661	0.16525
GRIK1	AURKA	4	0.089	0.02225
GRIK1	PAOX	4	0.475	0.11875
GRIK1	IL37	6	0.561	0.0935
GRIK1	MAP7	5	0.461	0.0922
GRIK1	MICA	4	0.693	0.17325
GRIK1	IL21R	4	0.928	0.232
GRIK1	EFNB2	3	0.587	0.195666666666667
GRIK1	MYLK	6	0.136	0.0226666666666667
GRIK1	FCHO1	5	0.71	0.142
GRIK1	KSR1	7	0.157	0.0224285714285714
GRIK1	RAC1	4	0.089	0.02225
GRIK1	PTBP2	5	0.86	0.172
GRIK1	PI4KB	4	0.651	0.16275
GRIK1	PDE6D	2	0.458	0.229
GRIK1	CABP1	4	0.825	0.20625
GRIK1	SPSB1	4	0.772	0.193
GRIK1	WDR12	6	0.389	0.0648333333333333
GRIK1	SETD2	5	0.202	0.0404
GRIK1	CHIT1	4	0.784	0.196
CBG	GNL1	3	0.547	0.182333333333333
CBG	CENPA	3	0.717	0.239
CBG	AURKA	4	0.358	0.0895
CBG	PAOX	5	0.748	0.1496
CBG	IL37	3	0.645	0.215
CBG	MAP7	4	0.72	0.18
CBG	MICA	3	0.557	0.185666666666667
CBG	IL21R	4	0.747	0.18675
CBG	EFNB2	5	0.552	0.1104
CBG	MYLK	5	0.408	0.0816
CBG	FCHO1	5	0.815	0.163
CBG	KSR1	6	0.416	0.0693333333333333
CBG	RAC1	3	0.361	0.120333333333333
CBG	PTBP2	4	0.798	0.1995
CBG	PI4KB	6	0.632	0.105333333333333
CBG	PDE6D	6	0.815	0.135833333333333
CBG	CABP1	5	0.96	0.192
CBG	SPSB1	5	0.582	0.1164
CBG	WDR12	4	0.623	0.15575
CBG	SETD2	3	0.448	0.149333333333333
CBG	CHIT1	2	0.65	0.325
PRGR	GNL1	7	0.286	0.0408571428571429
PRGR	CENPA	2	0.317	0.1585
PRGR	AURKA	4	0.031	0.00775
PRGR	PAOX	4	0.933	0.23325
PRGR	IL37	4	0.461	0.11525
PRGR	MAP7	3	0.385	0.128333333333333
PRGR	MICA	3	0.259	0.0863333333333333
PRGR	IL21R	4	0.543	0.13575
PRGR	EFNB2	3	0.148	0.0493333333333333
PRGR	MYLK	6	0.07	0.0116666666666667
PRGR	FCHO1	3	0.491	0.163666666666667
PRGR	KSR1	7	0.091	0.013
PRGR	RAC1	4	0.023	0.00575
PRGR	PTBP2	3	0.4	0.133333333333333
PRGR	PI4KB	3	0.15	0.05
PRGR	PDE6D	5	0.502	0.1004
PRGR	CABP1	3	0.596	0.198666666666667
PRGR	SPSB1	3	0.258	0.086
PRGR	WDR12	6	0.323	0.0538333333333333
PRGR	SETD2	5	0.136	0.0272
PRGR	CHIT1	4	0.357	0.08925
HCAR2	GNL1	2	0.19	0.095
HCAR2	CENPA	6	0.377	0.0628333333333333
HCAR2	AURKA	5	0.103	0.0206
HCAR2	PAOX	4	0.892	0.223
HCAR2	IL37	4	0.457	0.11425
HCAR2	MAP7	6	0.552	0.092
HCAR2	MICA	4	0.397	0.09925
HCAR2	IL21R	4	0.388	0.097
HCAR2	EFNB2	4	0.21	0.0525
HCAR2	MYLK	3	0.152	0.0506666666666667
HCAR2	FCHO1	4	0.473	0.11825
HCAR2	KSR1	7	0.179	0.0255714285714286
HCAR2	RAC1	2	0.117	0.0585
HCAR2	PTBP2	5	0.402	0.0804
HCAR2	PI4KB	3	0.28	0.0933333333333333
HCAR2	PDE6D	2	0.183	0.0915
HCAR2	CABP1	4	0.418	0.1045
HCAR2	SPSB1	4	0.24	0.06
HCAR2	WDR12	3	0.377	0.125666666666667
HCAR2	SETD2	4	0.288	0.072
HCAR2	CHIT1	5	0.493	0.0986
DNMT1	GNL1	6	0.256	0.0426666666666667
DNMT1	CENPA	3	0.34	0.113333333333333
DNMT1	AURKA	3	0.005	0.00166666666666667
DNMT1	PAOX	4	0.917	0.22925
