source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	CNPY2	5	0.589	0.1178
TBA4A	IGSF1	5	0.533	0.1066
TBA4A	MSH4	2	0.454	0.227
TBA4A	TLX2	4	0.464	0.116
TBA4A	KLK14	3	0.777	0.259
TBA4A	MOXD1	4	0.906	0.2265
TBA4A	ANO2	7	0.971	0.138714285714286
TBA4A	CDK8	2	0.642	0.321
TBA4A	BZW1	2	0.559	0.2795
TBA4A	SCN4A	6	0.64	0.106666666666667
METH	GRIP1	5	0.478	0.0956
METH	KIT	5	0.15	0.03
METH	GPR56	8	0.849	0.106125
METH	TRPM3	5	0.987	0.1974
METH	SCN3A	3	0.621	0.207
METH	PIGC	4	0.801	0.20025
METH	APH1A	4	0.626	0.1565
METH	MMP19	6	0.399	0.0665
METH	GNA13	5	0.532	0.1064
METH	CNPY2	6	0.499	0.0831666666666667
METH	IGSF1	6	0.407	0.0678333333333333
METH	MSH4	4	0.604	0.151
METH	TLX2	5	0.286	0.0572
METH	KLK14	6	0.821	0.136833333333333
METH	MOXD1	6	0.987	0.1645
METH	ANO2	5	0.979	0.1958
METH	CDK8	3	0.715	0.238333333333333
METH	BZW1	5	0.6	0.12
METH	SCN4A	4	0.712	0.178
LDHA	GRIP1	3	0.06	0.02
LDHA	KIT	3	0.048	0.016
LDHA	GPR56	6	0.791	0.131833333333333
LDHA	TRPM3	5	0.736	0.1472
LDHA	SCN3A	4	0.313	0.07825
LDHA	PIGC	4	0.156	0.039
LDHA	APH1A	4	0.21	0.0525
LDHA	MMP19	2	0.257	0.1285
LDHA	GNA13	3	0.114	0.038
LDHA	CNPY2	6	0.363	0.0605
LDHA	IGSF1	5	0.319	0.0638
LDHA	MSH4	4	0.188	0.047
LDHA	TLX2	5	0.583	0.1166
LDHA	KLK14	7	0.462	0.066
LDHA	MOXD1	4	0.746	0.1865
LDHA	ANO2	6	0.815	0.135833333333333
LDHA	CDK8	2	0.136	0.068
LDHA	BZW1	4	0.47	0.1175
LDHA	SCN4A	5	0.63	0.126
MK08	GRIP1	4	0.02	0.005
MK08	KIT	3	0.027	0.009
MK08	GPR56	4	0.813	0.20325
MK08	TRPM3	3	0.713	0.237666666666667
MK08	SCN3A	3	0.271	0.0903333333333333
MK08	PIGC	4	0.38	0.095
MK08	APH1A	3	0.168	0.056
MK08	MMP19	2	0.216	0.108
MK08	GNA13	4	0.074	0.0185
MK08	CNPY2	5	0.321	0.0642
MK08	IGSF1	4	0.284	0.071
MK08	MSH4	3	0.146	0.0486666666666667
MK08	TLX2	3	0.761	0.253666666666667
MK08	KLK14	7	0.435	0.0621428571428571
MK08	MOXD1	6	1.063	0.177166666666667
MK08	ANO2	8	0.808	0.101
MK08	CDK8	4	0.453	0.11325
MK08	BZW1	4	0.478	0.1195
MK08	SCN4A	4	0.598	0.1495
IGHG4	GRIP1	5	0.218	0.0436
IGHG4	KIT	5	0.182	0.0364
IGHG4	GPR56	4	0.859	0.21475
IGHG4	TRPM3	4	0.787	0.19675
IGHG4	SCN3A	5	0.494	0.0988
IGHG4	PIGC	7	0.48	0.0685714285714286
IGHG4	APH1A	5	0.391	0.0782
IGHG4	MMP19	3	0.326	0.108666666666667
IGHG4	GNA13	5	0.272	0.0544
IGHG4	CNPY2	7	0.544	0.0777142857142857
IGHG4	IGSF1	5	0.436	0.0872
IGHG4	MSH4	5	0.369	0.0738
IGHG4	TLX2	6	0.838	0.139666666666667
IGHG4	KLK14	7	0.585	0.0835714285714286
IGHG4	MOXD1	7	1.116	0.159428571428571
IGHG4	ANO2	6	0.872	0.145333333333333
IGHG4	CDK8	5	0.506	0.1012
IGHG4	BZW1	7	0.676	0.0965714285714286
IGHG4	SCN4A	5	0.677	0.1354
CP2CJ	GRIP1	4	0.083	0.02075
CP2CJ	KIT	5	0.084	0.0168
CP2CJ	GPR56	4	0.778	0.1945
CP2CJ	TRPM3	3	0.638	0.212666666666667
CP2CJ	SCN3A	4	0.355	0.08875
CP2CJ	PIGC	6	0.331	0.0551666666666667
CP2CJ	APH1A	4	0.252	0.063
CP2CJ	MMP19	3	0.23	0.0766666666666667
CP2CJ	GNA13	4	0.137	0.03425
CP2CJ	CNPY2	6	0.405	0.0675
CP2CJ	IGSF1	6	0.341	0.0568333333333333
CP2CJ	MSH4	4	0.23	0.0575
CP2CJ	TLX2	5	0.689	0.1378
CP2CJ	KLK14	7	0.489	0.0698571428571429
CP2CJ	MOXD1	6	0.967	0.161166666666667
CP2CJ	ANO2	8	0.99	0.12375
CP2CJ	CDK8	4	0.357	0.08925
CP2CJ	BZW1	6	0.527	0.0878333333333333
CP2CJ	SCN4A	4	0.528	0.132
RXRA	GRIP1	3	0.019	0.00633333333333333
RXRA	KIT	4	0.028	0.007
RXRA	GPR56	5	0.776	0.1552
RXRA	TRPM3	6	0.749	0.124833333333333
RXRA	SCN3A	4	0.306	0.0765
RXRA	PIGC	4	0.149	0.03725
RXRA	APH1A	4	0.203	0.05075
RXRA	MMP19	6	0.283	0.0471666666666667
RXRA	GNA13	3	0.073	0.0243333333333333
RXRA	CNPY2	6	0.356	0.0593333333333333
RXRA	IGSF1	6	0.291	0.0485
RXRA	MSH4	4	0.181	0.04525
RXRA	TLX2	5	0.572	0.1144
RXRA	KLK14	6	0.434	0.0723333333333333
RXRA	MOXD1	3	0.731	0.243666666666667
RXRA	ANO2	6	0.808	0.134666666666667
RXRA	CDK8	1	0.101	0.101
RXRA	BZW1	4	0.463	0.11575
RXRA	SCN4A	5	0.623	0.1246
PA2GA	GRIP1	4	0.067	0.01675
PA2GA	KIT	5	0.068	0.0136
PA2GA	GPR56	4	0.762	0.1905
PA2GA	TRPM3	3	0.622	0.207333333333333
PA2GA	SCN3A	4	0.339	0.08475
PA2GA	PIGC	6	0.315	0.0525
PA2GA	APH1A	4	0.236	0.059
PA2GA	MMP19	3	0.214	0.0713333333333333
PA2GA	GNA13	4	0.121	0.03025
PA2GA	CNPY2	6	0.389	0.0648333333333333
PA2GA	IGSF1	6	0.325	0.0541666666666667
PA2GA	MSH4	4	0.214	0.0535
PA2GA	TLX2	5	0.673	0.1346
PA2GA	KLK14	7	0.473	0.0675714285714286
PA2GA	MOXD1	6	0.951	0.1585
PA2GA	ANO2	8	0.974	0.12175
PA2GA	CDK8	4	0.341	0.08525
PA2GA	BZW1	6	0.511	0.0851666666666667
PA2GA	SCN4A	4	0.512	0.128
CP131	GRIP1	5	0.203	0.0406
CP131	KIT	6	0.176	0.0293333333333333
CP131	GPR56	7	0.97	0.138571428571429
CP131	TRPM3	8	0.973	0.121625
CP131	SCN3A	8	0.527	0.065875
CP131	PIGC	7	0.367	0.0524285714285714
CP131	APH1A	4	0.4	0.1
CP131	MMP19	8	0.438	0.05475
CP131	GNA13	5	0.257	0.0514
CP131	CNPY2	8	0.485	0.060625
CP131	IGSF1	8	0.446	0.05575
CP131	MSH4	8	0.402	0.05025
CP131	TLX2	7	0.766	0.109428571428571
CP131	KLK14	7	0.612	0.0874285714285714
CP131	MOXD1	5	0.925	0.185
CP131	ANO2	9	0.774	0.086
CP131	CDK8	4	0.377	0.09425
CP131	BZW1	5	0.595	0.119
CP131	SCN4A	7	0.871	0.124428571428571
ACACB	GRIP1	3	0.112	0.0373333333333333
ACACB	KIT	4	0.121	0.03025
ACACB	GPR56	2	0.506	0.253
ACACB	TRPM3	5	0.785	0.157
ACACB	SCN3A	4	0.365	0.09125
ACACB	PIGC	4	0.206	0.0515
ACACB	APH1A	4	0.262	0.0655
ACACB	MMP19	6	0.369	0.0615
ACACB	GNA13	3	0.166	0.0553333333333333
ACACB	CNPY2	6	0.415	0.0691666666666667
ACACB	IGSF1	6	0.377	0.0628333333333333
ACACB	MSH4	4	0.24	0.06
ACACB	TLX2	5	0.715	0.143
ACACB	KLK14	7	0.515	0.0735714285714286
ACACB	MOXD1	4	1.094	0.2735
ACACB	ANO2	6	0.865	0.144166666666667
ACACB	CDK8	5	0.526	0.1052
ACACB	BZW1	4	0.52	0.13
ACACB	SCN4A	4	0.659	0.16475
PTHY	GRIP1	3	0.061	0.0203333333333333
PTHY	KIT	4	0.07	0.0175
PTHY	GPR56	3	0.677	0.225666666666667
PTHY	TRPM3	3	0.676	0.225333333333333
PTHY	SCN3A	5	0.388	0.0776
PTHY	PIGC	4	0.228	0.057
PTHY	APH1A	5	0.285	0.057
PTHY	MMP19	3	0.268	0.0893333333333333
PTHY	GNA13	3	0.115	0.0383333333333333
PTHY	CNPY2	7	0.438	0.0625714285714286
PTHY	IGSF1	6	0.333	0.0555
PTHY	MSH4	5	0.263	0.0526
PTHY	TLX2	4	0.679	0.16975
PTHY	KLK14	6	0.476	0.0793333333333333
PTHY	MOXD1	5	0.931	0.1862
PTHY	ANO2	6	0.887	0.147833333333333
PTHY	CDK8	3	0.321	0.107
PTHY	BZW1	4	0.542	0.1355
PTHY	SCN4A	4	0.566	0.1415
IL10	GRIP1	3	0.115	0.0383333333333333
IL10	KIT	3	0.062	0.0206666666666667
IL10	GPR56	2	0.643	0.3215
IL10	TRPM3	3	0.671	0.223666666666667
IL10	SCN3A	4	0.388	0.097
IL10	PIGC	4	0.347	0.08675
IL10	APH1A	4	0.285	0.07125
IL10	MMP19	2	0.183	0.0915
IL10	GNA13	2	0.157	0.0785
IL10	CNPY2	5	0.434	0.0868
IL10	IGSF1	5	0.32	0.064
IL10	MSH4	4	0.263	0.06575
IL10	TLX2	3	0.656	0.218666666666667
IL10	KLK14	5	0.467	0.0934
IL10	MOXD1	6	1.05	0.175
IL10	ANO2	6	0.754	0.125666666666667
IL10	CDK8	4	0.44	0.11
IL10	BZW1	6	0.56	0.0933333333333333
IL10	SCN4A	4	0.561	0.14025
CAH2	GRIP1	4	0.327	0.08175
CAH2	KIT	4	0.107	0.02675
CAH2	GPR56	4	0.969	0.24225
CAH2	TRPM3	2	0.924	0.462
CAH2	SCN3A	2	0.521	0.2605
CAH2	PIGC	4	0.532	0.133
CAH2	APH1A	5	0.589	0.1178
CAH2	MMP19	6	0.414	0.069
CAH2	GNA13	4	0.381	0.09525
CAH2	CNPY2	6	0.504	0.084
CAH2	IGSF1	6	0.422	0.0703333333333333
CAH2	MSH4	4	0.499	0.12475
CAH2	TLX2	6	0.425	0.0708333333333333
CAH2	KLK14	4	0.496	0.124
CAH2	MOXD1	5	0.836	0.1672
CAH2	ANO2	6	0.939	0.1565
CAH2	CDK8	4	0.891	0.22275
CAH2	BZW1	2	0.603	0.3015
CAH2	SCN4A	3	0.908	0.302666666666667
OPRD	GRIP1	4	0.195	0.04875
OPRD	KIT	4	0.106	0.0265
OPRD	GPR56	2	0.758	0.379
OPRD	TRPM3	4	0.747	0.18675
OPRD	SCN3A	5	0.489	0.0978
OPRD	PIGC	4	0.3	0.075
OPRD	APH1A	4	0.382	0.0955
OPRD	MMP19	3	0.283	0.0943333333333333
OPRD	GNA13	3	0.232	0.0773333333333333
OPRD	CNPY2	6	0.478	0.0796666666666667
OPRD	IGSF1	4	0.362	0.0905
OPRD	MSH4	5	0.364	0.0728
OPRD	TLX2	5	0.801	0.1602
OPRD	KLK14	5	0.541	0.1082
OPRD	MOXD1	6	1.002	0.167
OPRD	ANO2	8	0.819	0.102375
OPRD	CDK8	4	0.392	0.098
OPRD	BZW1	6	0.634	0.105666666666667
OPRD	SCN4A	4	0.635	0.15875
AAPK1	GRIP1	4	0.297	0.07425
AAPK1	KIT	5	0.062	0.0124
AAPK1	GPR56	4	0.535	0.13375
AAPK1	TRPM3	4	0.769	0.19225
AAPK1	SCN3A	4	0.639	0.15975
AAPK1	PIGC	4	0.779	0.19475
AAPK1	APH1A	4	0.853	0.21325
AAPK1	MMP19	6	0.311	0.0518333333333333
AAPK1	GNA13	4	0.351	0.08775
AAPK1	CNPY2	6	0.431	0.0718333333333333
AAPK1	IGSF1	6	0.319	0.0531666666666667
AAPK1	MSH4	4	0.469	0.11725
AAPK1	TLX2	6	0.349	0.0581666666666667
AAPK1	KLK14	5	0.603	0.1206
AAPK1	MOXD1	5	0.806	0.1612
AAPK1	ANO2	5	0.855	0.171
AAPK1	CDK8	4	0.76	0.19
AAPK1	BZW1	5	0.606	0.1212
AAPK1	SCN4A	6	0.647	0.107833333333333
PDPK1	GRIP1	4	0.154	0.0385
PDPK1	KIT	4	0.042	0.0105
PDPK1	GPR56	6	0.893	0.148833333333333
PDPK1	TRPM3	4	0.663	0.16575
PDPK1	SCN3A	5	0.5	0.1
PDPK1	PIGC	4	0.402	0.1005
PDPK1	APH1A	5	0.397	0.0794
PDPK1	MMP19	6	0.304	0.0506666666666667
PDPK1	GNA13	3	0.202	0.0673333333333333
PDPK1	CNPY2	6	0.414	0.069
PDPK1	IGSF1	6	0.312	0.052
PDPK1	MSH4	5	0.375	0.075
PDPK1	TLX2	2	0.758	0.379
PDPK1	KLK14	4	0.489	0.12225
PDPK1	MOXD1	6	1.091	0.181833333333333
PDPK1	ANO2	6	0.878	0.146333333333333
PDPK1	CDK8	4	0.481	0.12025
PDPK1	BZW1	5	0.549	0.1098
PDPK1	SCN4A	5	0.773	0.1546
ADRB3	GRIP1	5	0.232	0.0464
ADRB3	KIT	3	0.068	0.0226666666666667
ADRB3	GPR56	2	0.579	0.2895
ADRB3	TRPM3	5	0.813	0.1626
ADRB3	SCN3A	5	0.508	0.1016
ADRB3	PIGC	4	0.378	0.0945
ADRB3	APH1A	5	0.405	0.081
ADRB3	MMP19	4	0.353	0.08825
ADRB3	GNA13	5	0.286	0.0572
ADRB3	CNPY2	5	0.44	0.088
ADRB3	IGSF1	4	0.361	0.09025
ADRB3	MSH4	5	0.383	0.0766
ADRB3	TLX2	4	0.874	0.2185
ADRB3	KLK14	7	0.599	0.0855714285714286
ADRB3	MOXD1	6	1.095	0.1825
ADRB3	ANO2	6	0.843	0.1405
ADRB3	CDK8	4	0.485	0.12125
ADRB3	BZW1	5	0.588	0.1176
ADRB3	SCN4A	5	0.777	0.1554
C11B1	GRIP1	3	0.23	0.0766666666666667
C11B1	KIT	5	0.235	0.047
C11B1	GPR56	5	0.893	0.1786
C11B1	TRPM3	7	0.821	0.117285714285714
C11B1	SCN3A	3	0.642	0.214
C11B1	PIGC	9	0.759	0.0843333333333333
C11B1	APH1A	7	0.703	0.100428571428571
C11B1	MMP19	7	0.493	0.0704285714285714
C11B1	GNA13	3	0.284	0.0946666666666667
C11B1	CNPY2	6	0.611	0.101833333333333
C11B1	IGSF1	7	0.501	0.0715714285714286
C11B1	MSH4	5	0.415	0.083
C11B1	TLX2	4	0.977	0.24425
C11B1	KLK14	6	0.645	0.1075
C11B1	MOXD1	10	1.37	0.137
C11B1	ANO2	7	0.922	0.131714285714286
C11B1	CDK8	8	0.76	0.095
C11B1	BZW1	6	0.681	0.1135
C11B1	SCN4A	7	0.956	0.136571428571429
GBRP	GRIP1	8	0.846	0.10575
GBRP	KIT	8	0.828	0.1035
GBRP	GPR56	8	1.325	0.165625
GBRP	TRPM3	11	1.215	0.110454545454545
GBRP	SCN3A	8	1.118	0.13975
GBRP	PIGC	10	1.027	0.1027
GBRP	APH1A	9	0.925	0.102777777777778
GBRP	MMP19	5	0.917	0.1834
GBRP	GNA13	8	0.9	0.1125
GBRP	CNPY2	10	1.168	0.1168
GBRP	IGSF1	9	1.085	0.120555555555556
GBRP	MSH4	10	0.922	0.0922
GBRP	TLX2	9	0.955	0.106111111111111
GBRP	KLK14	6	1.382	0.230333333333333
GBRP	MOXD1	9	1.355	0.150555555555556
GBRP	ANO2	12	1.538	0.128166666666667
GBRP	CDK8	8	0.887	0.110875
GBRP	BZW1	11	1.263	0.114818181818182
GBRP	SCN4A	10	0.991	0.0991
ROCK2	GRIP1	3	0.129	0.043
ROCK2	KIT	3	0.105	0.035
ROCK2	GPR56	5	0.837	0.1674
ROCK2	TRPM3	4	0.666	0.1665
ROCK2	SCN3A	5	0.398	0.0796
ROCK2	PIGC	4	0.405	0.10125
ROCK2	APH1A	5	0.295	0.059
ROCK2	MMP19	3	0.336	0.112
ROCK2	GNA13	2	0.098	0.049
ROCK2	CNPY2	2	0.36	0.18
ROCK2	IGSF1	4	0.364	0.091
ROCK2	MSH4	5	0.273	0.0546
ROCK2	TLX2	4	0.868	0.217
ROCK2	KLK14	4	0.5	0.125
ROCK2	MOXD1	4	0.638	0.1595
ROCK2	ANO2	4	0.942	0.2355
ROCK2	CDK8	6	0.836	0.139333333333333
ROCK2	BZW1	5	0.549	0.1098
ROCK2	SCN4A	5	0.967	0.1934
RL8	GRIP1	5	0.398	0.0796
RL8	KIT	5	0.041	0.0082
RL8	GPR56	8	0.74	0.0925
RL8	TRPM3	5	0.73	0.146
RL8	SCN3A	4	0.573	0.14325
RL8	PIGC	6	0.825	0.1375
RL8	APH1A	4	0.552	0.138
RL8	MMP19	6	0.29	0.0483333333333333
RL8	GNA13	5	0.452	0.0904
RL8	CNPY2	7	0.412	0.0588571428571429
RL8	IGSF1	6	0.298	0.0496666666666667
RL8	MSH4	4	0.53	0.1325
RL8	TLX2	6	0.967	0.161166666666667
RL8	KLK14	5	0.563	0.1126
RL8	MOXD1	6	0.907	0.151166666666667
RL8	ANO2	5	0.751	0.1502
RL8	CDK8	3	0.909	0.303
RL8	BZW1	3	0.394	0.131333333333333
RL8	SCN4A	7	0.789	0.112714285714286
ADCY2	GRIP1	4	0.093	0.02325
ADCY2	KIT	3	0.057	0.019
ADCY2	GPR56	3	0.628	0.209333333333333
ADCY2	TRPM3	5	0.671	0.1342
ADCY2	SCN3A	5	0.399	0.0798
ADCY2	PIGC	4	0.265	0.06625
ADCY2	APH1A	4	0.292	0.073
ADCY2	MMP19	4	0.31	0.0775
ADCY2	GNA13	4	0.147	0.03675
ADCY2	CNPY2	5	0.429	0.0858
ADCY2	IGSF1	6	0.351	0.0585
ADCY2	MSH4	4	0.265	0.06625
ADCY2	TLX2	6	0.7	0.116666666666667
ADCY2	KLK14	6	0.506	0.0843333333333333
ADCY2	MOXD1	5	0.863	0.1726
ADCY2	ANO2	7	0.932	0.133142857142857
ADCY2	CDK8	3	0.253	0.0843333333333333
ADCY2	BZW1	6	0.544	0.0906666666666667
ADCY2	SCN4A	4	0.545	0.13625
PHOP2	GRIP1	6	0.815	0.135833333333333
PHOP2	KIT	6	0.36	0.06
PHOP2	GPR56	7	1.072	0.153142857142857
PHOP2	TRPM3	7	0.837	0.119571428571429
PHOP2	SCN3A	8	0.78	0.0975
PHOP2	PIGC	10	1.062	0.1062
PHOP2	APH1A	7	0.894	0.127714285714286
PHOP2	MMP19	8	0.623	0.077875
PHOP2	GNA13	6	0.869	0.144833333333333
PHOP2	CNPY2	8	0.732	0.0915
PHOP2	IGSF1	8	0.631	0.078875
PHOP2	MSH4	8	0.942	0.11775
PHOP2	TLX2	7	0.78	0.111428571428571
PHOP2	KLK14	10	1.151	0.1151
PHOP2	MOXD1	7	1.324	0.189142857142857
PHOP2	ANO2	12	1.369	0.114083333333333
PHOP2	CDK8	7	0.934	0.133428571428571
PHOP2	BZW1	6	0.978	0.163
PHOP2	SCN4A	6	0.988	0.164666666666667
CAH12	GRIP1	5	0.608	0.1216
CAH12	KIT	5	0.538	0.1076
CAH12	GPR56	6	1.127	0.187833333333333
CAH12	TRPM3	8	0.975	0.121875
CAH12	SCN3A	6	0.861	0.1435
CAH12	PIGC	6	0.704	0.117333333333333
CAH12	APH1A	6	0.758	0.126333333333333
CAH12	MMP19	7	0.801	0.114428571428571
CAH12	GNA13	5	0.662	0.1324
CAH12	CNPY2	7	0.91	0.13
CAH12	IGSF1	7	0.809	0.115571428571429
CAH12	MSH4	6	0.736	0.122666666666667
CAH12	TLX2	6	0.717	0.1195
CAH12	KLK14	9	1.01	0.112222222222222
CAH12	MOXD1	6	1.294	0.215666666666667
CAH12	ANO2	8	1.111	0.138875
CAH12	CDK8	4	0.684	0.171
CAH12	BZW1	6	1.018	0.169666666666667
CAH12	SCN4A	7	0.879	0.125571428571429
S10A4	GRIP1	4	0.023	0.00575
S10A4	KIT	3	0.03	0.01
S10A4	GPR56	6	0.823	0.137166666666667
S10A4	TRPM3	5	0.64	0.128
S10A4	SCN3A	3	0.274	0.0913333333333333
S10A4	PIGC	4	0.185	0.04625
S10A4	APH1A	3	0.171	0.057
S10A4	MMP19	2	0.276	0.138
S10A4	GNA13	4	0.077	0.01925
S10A4	CNPY2	3	0.316	0.105333333333333
S10A4	IGSF1	6	0.289	0.0481666666666667
S10A4	MSH4	2	0.103	0.0515
S10A4	TLX2	5	0.694	0.1388
S10A4	KLK14	7	0.438	0.0625714285714286
S10A4	MOXD1	7	1.217	0.173857142857143
S10A4	ANO2	6	0.844	0.140666666666667
S10A4	CDK8	5	0.607	0.1214
S10A4	BZW1	4	0.415	0.10375
S10A4	SCN4A	4	0.538	0.1345
GRIK1	GRIP1	1	0.03	0.03
GRIK1	KIT	4	0.1	0.025
GRIK1	GPR56	5	0.762	0.1524
GRIK1	TRPM3	2	0.957	0.4785
GRIK1	SCN3A	8	0.535	0.066875
GRIK1	PIGC	4	0.665	0.16625
GRIK1	APH1A	4	0.67	0.1675
GRIK1	MMP19	5	0.349	0.0698
GRIK1	GNA13	3	0.153	0.051
GRIK1	CNPY2	6	0.472	0.0786666666666667
GRIK1	IGSF1	5	0.357	0.0714
GRIK1	MSH4	3	0.271	0.0903333333333333
GRIK1	TLX2	4	0.846	0.2115
GRIK1	KLK14	6	0.514	0.0856666666666667
GRIK1	MOXD1	4	0.608	0.152
GRIK1	ANO2	7	0.632	0.0902857142857143
GRIK1	CDK8	5	0.971	0.1942
GRIK1	BZW1	6	0.583	0.0971666666666667
GRIK1	SCN4A	5	0.449	0.0898
CBG	GRIP1	2	0.359	0.1795
CBG	KIT	4	0.369	0.09225
CBG	GPR56	6	1.004	0.167333333333333
CBG	TRPM3	5	0.926	0.1852
CBG	SCN3A	4	0.649	0.16225
CBG	PIGC	4	0.549	0.13725
CBG	APH1A	4	0.546	0.1365
CBG	MMP19	5	0.618	0.1236
CBG	GNA13	4	0.426	0.1065
CBG	CNPY2	6	0.699	0.1165
CBG	IGSF1	5	0.626	0.1252
CBG	MSH4	4	0.524	0.131
CBG	TLX2	3	0.864	0.288
CBG	KLK14	6	0.76	0.126666666666667
CBG	MOXD1	5	1.342	0.2684
CBG	ANO2	6	0.956	0.159333333333333
CBG	CDK8	3	0.732	0.244
CBG	BZW1	5	0.856	0.1712
CBG	SCN4A	5	0.977	0.1954
PRGR	GRIP1	3	0.033	0.011
PRGR	KIT	4	0.042	0.0105
PRGR	GPR56	5	0.791	0.1582
PRGR	TRPM3	4	0.62	0.155
PRGR	SCN3A	5	0.352	0.0704
PRGR	PIGC	4	0.359	0.08975
PRGR	APH1A	5	0.249	0.0498
PRGR	MMP19	3	0.29	0.0966666666666667
PRGR	GNA13	3	0.087	0.029
PRGR	CNPY2	7	0.402	0.0574285714285714
PRGR	IGSF1	6	0.305	0.0508333333333333
PRGR	MSH4	2	0.176	0.088
PRGR	TLX2	4	0.716	0.179
PRGR	KLK14	6	0.448	0.0746666666666667
PRGR	MOXD1	4	1.027	0.25675
PRGR	ANO2	6	0.767	0.127833333333333
PRGR	CDK8	2	0.364	0.182
PRGR	BZW1	5	0.503	0.1006
PRGR	SCN4A	3	0.653	0.217666666666667
HCAR2	GRIP1	4	0.19	0.0475
HCAR2	KIT	5	0.114	0.0228
HCAR2	GPR56	4	0.781	0.19525
HCAR2	TRPM3	4	0.75	0.1875
HCAR2	SCN3A	5	0.489	0.0978
HCAR2	PIGC	4	0.3	0.075
HCAR2	APH1A	4	0.382	0.0955
HCAR2	MMP19	3	0.339	0.113
HCAR2	GNA13	3	0.227	0.0756666666666667
HCAR2	CNPY2	7	0.486	0.0694285714285714
HCAR2	IGSF1	6	0.372	0.062
HCAR2	MSH4	5	0.364	0.0728
HCAR2	TLX2	5	0.801	0.1602
HCAR2	KLK14	6	0.588	0.098
HCAR2	MOXD1	6	1.002	0.167
HCAR2	ANO2	8	0.819	0.102375
HCAR2	CDK8	4	0.392	0.098
HCAR2	BZW1	6	0.634	0.105666666666667
HCAR2	SCN4A	4	0.635	0.15875
DNMT1	GRIP1	3	0.019	0.00633333333333333
DNMT1	KIT	4	0.028	0.007
DNMT1	GPR56	5	0.75	0.15
DNMT1	TRPM3	5	0.807	0.1614
DNMT1	SCN3A	4	0.272	0.068
DNMT1	PIGC	3	0.112	0.0373333333333333
DNMT1	APH1A	4	0.169	0.04225
DNMT1	MMP19	5	0.275	0.055
DNMT1	GNA13	3	0.073	0.0243333333333333
DNMT1	CNPY2	6	0.322	0.0536666666666667
DNMT1	IGSF1	5	0.283	0.0566
DNMT1	MSH4	4	0.147	0.03675
DNMT1	TLX2	4	0.621	0.15525
DNMT1	KLK14	6	0.421	0.0701666666666667
DNMT1	MOXD1	3	1.092	0.364
DNMT1	ANO2	5	0.771	0.1542
DNMT1	CDK8	5	0.602	0.1204
DNMT1	BZW1	3	0.426	0.142
DNMT1	SCN4A	5	0.744	0.1488
PGH2	GRIP1	3	0.032	0.0106666666666667
PGH2	KIT	4	0.033	0.00825
PGH2	GPR56	3	0.727	0.242333333333333
PGH2	TRPM3	2	0.587	0.2935
PGH2	SCN3A	3	0.304	0.101333333333333
PGH2	PIGC	5	0.28	0.056
PGH2	APH1A	3	0.201	0.067
PGH2	MMP19	2	0.179	0.0895
PGH2	GNA13	3	0.086	0.0286666666666667
PGH2	CNPY2	5	0.354	0.0708
PGH2	IGSF1	5	0.29	0.058
PGH2	MSH4	3	0.179	0.0596666666666667
PGH2	TLX2	4	0.638	0.1595
PGH2	KLK14	5	0.438	0.0876
PGH2	MOXD1	5	0.916	0.1832
PGH2	ANO2	7	0.939	0.134142857142857
PGH2	CDK8	3	0.306	0.102
PGH2	BZW1	5	0.476	0.0952
PGH2	SCN4A	3	0.477	0.159
CAC1F	GRIP1	5	0.443	0.0886
CAC1F	KIT	5	0.239	0.0478
CAC1F	GPR56	4	0.844	0.211
CAC1F	TRPM3	7	0.887	0.126714285714286
CAC1F	SCN3A	5	0.641	0.1282
CAC1F	PIGC	7	0.86	0.122857142857143
CAC1F	APH1A	5	0.616	0.1232
CAC1F	MMP19	6	0.5	0.0833333333333333
CAC1F	GNA13	2	0.301	0.1505
CAC1F	CNPY2	7	0.611	0.0872857142857143
CAC1F	IGSF1	6	0.508	0.0846666666666667
CAC1F	MSH4	5	0.594	0.1188
CAC1F	TLX2	6	0.481	0.0801666666666667
CAC1F	KLK14	6	0.711	0.1185
CAC1F	MOXD1	6	0.952	0.158666666666667
CAC1F	ANO2	3	0.757	0.252333333333333
CAC1F	CDK8	7	0.937	0.133857142857143
CAC1F	BZW1	6	0.795	0.1325
CAC1F	SCN4A	3	0.677	0.225666666666667
ADA2C	GRIP1	4	0.195	0.04875
ADA2C	KIT	4	0.133	0.03325
ADA2C	GPR56	4	0.781	0.19525
ADA2C	TRPM3	4	0.755	0.18875
ADA2C	SCN3A	5	0.489	0.0978
ADA2C	PIGC	4	0.3	0.075
ADA2C	APH1A	4	0.382	0.0955
ADA2C	MMP19	3	0.339	0.113
ADA2C	GNA13	3	0.232	0.0773333333333333
ADA2C	CNPY2	6	0.505	0.0841666666666667
ADA2C	IGSF1	4	0.388	0.097
ADA2C	MSH4	5	0.364	0.0728
ADA2C	TLX2	5	0.801	0.1602
ADA2C	KLK14	6	0.593	0.0988333333333333
ADA2C	MOXD1	6	1.002	0.167
ADA2C	ANO2	8	0.819	0.102375
ADA2C	CDK8	4	0.392	0.098
ADA2C	BZW1	6	0.634	0.105666666666667
ADA2C	SCN4A	4	0.635	0.15875
S15A1	GRIP1	5	0.344	0.0688
S15A1	KIT	4	0.208	0.052
S15A1	GPR56	7	0.954	0.136285714285714
S15A1	TRPM3	4	0.899	0.22475
