source	dest	edges	cum_dist	avg_dist_per_edge
METH	IDH3B	4	0.581	0.14525
METH	EFNA2	4	0.481	0.12025
METH	ZER1	5	0.39	0.078
METH	MX2	4	0.591	0.14775
METH	G3BP2	5	0.516	0.1032
METH	PDE6B	5	0.896	0.1792
METH	ZFHX3	4	0.841	0.21025
METH	MPP5	7	0.462	0.066
METH	INSL4	4	0.79	0.1975
METH	FTCD	1	0.068	0.068
LDHA	RHAG	4	0.557	0.13925
LDHA	CBS	3	0.234	0.078
LDHA	SYT2	5	0.211	0.0422
LDHA	KLF13	3	0.178	0.0593333333333333
LDHA	CYLD	7	0.102	0.0145714285714286
LDHA	LAMA4	4	0.273	0.06825
LDHA	CNPY4	3	0.814	0.271333333333333
LDHA	DSG2	5	0.199	0.0398
LDHA	ZW10	6	0.096	0.016
LDHA	CTR9	4	0.172	0.043
LDHA	IDH3B	5	0.744	0.1488
LDHA	EFNA2	4	0.065	0.01625
LDHA	ZER1	4	0.24	0.06
LDHA	MX2	4	0.175	0.04375
LDHA	G3BP2	4	0.319	0.07975
LDHA	PDE6B	4	0.301	0.07525
LDHA	ZFHX3	4	0.436	0.109
LDHA	MPP5	5	0.323	0.0646
LDHA	INSL4	5	0.624	0.1248
LDHA	FTCD	3	0.262	0.0873333333333333
MK08	RHAG	2	0.671	0.3355
MK08	CBS	5	0.305	0.061
MK08	SYT2	6	0.171	0.0285
MK08	KLF13	3	0.375	0.125
MK08	CYLD	9	0.085	0.00944444444444444
MK08	LAMA4	3	0.231	0.077
MK08	CNPY4	3	0.773	0.257666666666667
MK08	DSG2	4	0.167	0.04175
MK08	ZW10	5	0.054	0.0108
MK08	CTR9	3	0.13	0.0433333333333333
MK08	IDH3B	4	0.7	0.175
MK08	EFNA2	3	0.023	0.00766666666666667
MK08	ZER1	5	0.255	0.051
MK08	MX2	3	0.133	0.0443333333333333
MK08	G3BP2	6	0.382	0.0636666666666667
MK08	PDE6B	3	0.279	0.093
MK08	ZFHX3	3	0.394	0.131333333333333
MK08	MPP5	4	0.28	0.07
MK08	INSL4	4	0.602	0.1505
MK08	FTCD	5	0.333	0.0666
IGHG4	RHAG	5	0.725	0.145
IGHG4	CBS	6	0.443	0.0738333333333333
IGHG4	SYT2	6	0.344	0.0573333333333333
IGHG4	KLF13	6	0.502	0.0836666666666667
IGHG4	CYLD	4	0.237	0.05925
IGHG4	LAMA4	5	0.398	0.0796
IGHG4	CNPY4	4	0.883	0.22075
IGHG4	DSG2	5	0.246	0.0492
IGHG4	ZW10	8	0.257	0.032125
IGHG4	CTR9	5	0.353	0.0706
IGHG4	IDH3B	5	0.791	0.1582
IGHG4	EFNA2	5	0.246	0.0492
IGHG4	ZER1	4	0.378	0.0945
IGHG4	MX2	5	0.356	0.0712
IGHG4	G3BP2	7	0.507	0.0724285714285714
IGHG4	PDE6B	5	0.421	0.0842
IGHG4	ZFHX3	5	0.617	0.1234
IGHG4	MPP5	6	0.414	0.069
IGHG4	INSL4	4	0.719	0.17975
IGHG4	FTCD	5	0.411	0.0822
CP2CJ	RHAG	4	0.576	0.144
CP2CJ	CBS	4	0.227	0.05675
CP2CJ	SYT2	6	0.234	0.039
CP2CJ	KLF13	5	0.353	0.0706
CP2CJ	CYLD	7	0.133	0.019
CP2CJ	LAMA4	4	0.249	0.06225
CP2CJ	CNPY4	4	0.787	0.19675
CP2CJ	DSG2	4	0.097	0.02425
CP2CJ	ZW10	6	0.138	0.023
CP2CJ	CTR9	4	0.214	0.0535
CP2CJ	IDH3B	4	0.642	0.1605
CP2CJ	EFNA2	4	0.107	0.02675
CP2CJ	ZER1	6	0.339	0.0565
CP2CJ	MX2	4	0.217	0.05425
CP2CJ	G3BP2	6	0.445	0.0741666666666667
CP2CJ	PDE6B	4	0.272	0.068
CP2CJ	ZFHX3	3	0.472	0.157333333333333
CP2CJ	MPP5	4	0.275	0.06875
CP2CJ	INSL4	5	0.595	0.119
CP2CJ	FTCD	6	0.281	0.0468333333333333
RXRA	RHAG	2	0.47	0.235
RXRA	CBS	4	0.277	0.06925
RXRA	SYT2	5	0.17	0.034
RXRA	KLF13	3	0.171	0.057
RXRA	CYLD	8	0.084	0.0105
RXRA	LAMA4	4	0.266	0.0665
RXRA	CNPY4	5	0.955	0.191
RXRA	DSG2	5	0.192	0.0384
RXRA	ZW10	6	0.089	0.0148333333333333
RXRA	CTR9	4	0.165	0.04125
RXRA	IDH3B	5	0.737	0.1474
RXRA	EFNA2	4	0.058	0.0145
RXRA	ZER1	3	0.232	0.0773333333333333
RXRA	MX2	4	0.168	0.042
RXRA	G3BP2	5	0.381	0.0762
RXRA	PDE6B	4	0.294	0.0735
RXRA	ZFHX3	4	0.429	0.10725
RXRA	MPP5	5	0.316	0.0632
RXRA	INSL4	5	0.617	0.1234
RXRA	FTCD	4	0.305	0.07625
PA2GA	RHAG	4	0.56	0.14
PA2GA	CBS	7	0.297	0.0424285714285714
PA2GA	SYT2	6	0.218	0.0363333333333333
PA2GA	KLF13	5	0.337	0.0674
PA2GA	CYLD	7	0.117	0.0167142857142857
PA2GA	LAMA4	4	0.233	0.05825
PA2GA	CNPY4	4	0.771	0.19275
PA2GA	DSG2	4	0.081	0.02025
PA2GA	ZW10	6	0.122	0.0203333333333333
PA2GA	CTR9	4	0.198	0.0495
PA2GA	IDH3B	4	0.626	0.1565
PA2GA	EFNA2	4	0.091	0.02275
PA2GA	ZER1	6	0.323	0.0538333333333333
PA2GA	MX2	4	0.201	0.05025
PA2GA	G3BP2	6	0.429	0.0715
PA2GA	PDE6B	4	0.256	0.064
PA2GA	ZFHX3	3	0.456	0.152
PA2GA	MPP5	4	0.259	0.06475
PA2GA	INSL4	5	0.579	0.1158
PA2GA	FTCD	6	0.265	0.0441666666666667
CP131	RHAG	2	0.718	0.359
CP131	CBS	6	0.471	0.0785
CP131	SYT2	4	0.301	0.07525
CP131	KLF13	6	0.389	0.0648333333333333
CP131	CYLD	5	0.199	0.0398
CP131	LAMA4	8	0.487	0.060875
CP131	CNPY4	6	0.467	0.0778333333333333
CP131	DSG2	3	0.233	0.0776666666666667
CP131	ZW10	2	0.131	0.0655
CP131	CTR9	8	0.386	0.04825
CP131	IDH3B	7	0.985	0.140714285714286
CP131	EFNA2	8	0.279	0.034875
CP131	ZER1	6	0.393	0.0655
CP131	MX2	8	0.389	0.048625
CP131	G3BP2	6	0.542	0.0903333333333333
CP131	PDE6B	6	0.542	0.0903333333333333
CP131	ZFHX3	8	0.65	0.08125
CP131	MPP5	4	0.424	0.106
CP131	INSL4	6	0.718	0.119666666666667
CP131	FTCD	6	0.499	0.0831666666666667
ACACB	RHAG	5	0.745	0.149
ACACB	CBS	6	0.425	0.0708333333333333
ACACB	SYT2	5	0.263	0.0526
ACACB	KLF13	3	0.228	0.076
ACACB	CYLD	7	0.155	0.0221428571428571
ACACB	LAMA4	4	0.325	0.08125
ACACB	CNPY4	5	0.956	0.1912
ACACB	DSG2	4	0.228	0.057
ACACB	ZW10	6	0.148	0.0246666666666667
ACACB	CTR9	4	0.224	0.056
ACACB	IDH3B	4	0.521	0.13025
ACACB	EFNA2	4	0.117	0.02925
ACACB	ZER1	5	0.294	0.0588
ACACB	MX2	4	0.227	0.05675
ACACB	G3BP2	5	0.472	0.0944
ACACB	PDE6B	5	0.441	0.0882
ACACB	ZFHX3	4	0.488	0.122
ACACB	MPP5	6	0.398	0.0663333333333333
ACACB	INSL4	6	0.717	0.1195
ACACB	FTCD	6	0.415	0.0691666666666667
PTHY	RHAG	3	0.54	0.18
PTHY	CBS	6	0.322	0.0536666666666667
PTHY	SYT2	3	0.212	0.0706666666666667
PTHY	KLF13	3	0.25	0.0833333333333333
PTHY	CYLD	8	0.126	0.01575
PTHY	LAMA4	4	0.287	0.07175
PTHY	CNPY4	4	0.825	0.20625
PTHY	DSG2	4	0.135	0.03375
PTHY	ZW10	5	0.141	0.0282
PTHY	CTR9	5	0.247	0.0494
PTHY	IDH3B	4	0.68	0.17
PTHY	EFNA2	5	0.14	0.028
PTHY	ZER1	5	0.316	0.0632
PTHY	MX2	5	0.25	0.05
PTHY	G3BP2	5	0.423	0.0846
PTHY	PDE6B	2	0.137	0.0685
PTHY	ZFHX3	3	0.51	0.17
PTHY	MPP5	4	0.313	0.07825
PTHY	INSL4	3	0.46	0.153333333333333
PTHY	FTCD	6	0.319	0.0531666666666667
IL10	RHAG	4	0.659	0.16475
IL10	CBS	4	0.345	0.08625
IL10	SYT2	3	0.194	0.0646666666666667
IL10	KLF13	3	0.369	0.123
IL10	CYLD	3	0.094	0.0313333333333333
IL10	LAMA4	4	0.282	0.0705
IL10	CNPY4	3	0.74	0.246666666666667
IL10	DSG2	4	0.13	0.0325
IL10	ZW10	4	0.133	0.03325
IL10	CTR9	4	0.247	0.06175
IL10	IDH3B	4	0.675	0.16875
IL10	EFNA2	4	0.14	0.035
IL10	ZER1	5	0.307	0.0614
IL10	MX2	4	0.25	0.0625
IL10	G3BP2	3	0.428	0.142666666666667
IL10	PDE6B	4	0.305	0.07625
IL10	ZFHX3	3	0.505	0.168333333333333
IL10	MPP5	4	0.308	0.077
IL10	INSL4	5	0.628	0.1256
IL10	FTCD	6	0.314	0.0523333333333333
CAH2	RHAG	6	0.969	0.1615
CAH2	CBS	2	0.529	0.2645
CAH2	SYT2	2	0.161	0.0805
CAH2	KLF13	3	0.554	0.184666666666667
CAH2	CYLD	7	0.389	0.0555714285714286
CAH2	LAMA4	5	0.652	0.1304
CAH2	CNPY4	4	0.36	0.09
CAH2	DSG2	3	0.504	0.168
CAH2	ZW10	2	0.132	0.066
CAH2	CTR9	5	0.551	0.1102
CAH2	IDH3B	5	0.638	0.1276
CAH2	EFNA2	5	0.444	0.0888
CAH2	ZER1	6	0.529	0.0881666666666667
CAH2	MX2	4	0.474	0.1185
CAH2	G3BP2	4	0.498	0.1245
CAH2	PDE6B	2	0.441	0.2205
CAH2	ZFHX3	5	0.815	0.163
CAH2	MPP5	7	0.477	0.0681428571428571
CAH2	INSL4	3	0.68	0.226666666666667
CAH2	FTCD	4	0.535	0.13375
OPRD	RHAG	4	0.608	0.152
OPRD	CBS	6	0.365	0.0608333333333333
OPRD	SYT2	3	0.255	0.085
OPRD	KLF13	5	0.434	0.0868
OPRD	CYLD	3	0.167	0.0556666666666667
OPRD	LAMA4	4	0.356	0.089
OPRD	CNPY4	4	0.84	0.21
OPRD	DSG2	4	0.204	0.051
OPRD	ZW10	5	0.177	0.0354
OPRD	CTR9	3	0.297	0.099
OPRD	IDH3B	4	0.749	0.18725
OPRD	EFNA2	4	0.23	0.0575
OPRD	ZER1	4	0.398	0.0995
OPRD	MX2	5	0.351	0.0702
OPRD	G3BP2	4	0.472	0.118
OPRD	PDE6B	2	0.18	0.09
OPRD	ZFHX3	5	0.612	0.1224
OPRD	MPP5	4	0.382	0.0955
OPRD	INSL4	2	0.432	0.216
OPRD	FTCD	5	0.373	0.0746
AAPK1	RHAG	4	0.931	0.23275
AAPK1	CBS	2	0.392	0.196
AAPK1	SYT2	4	0.265	0.06625
AAPK1	KLF13	4	0.681	0.17025
AAPK1	CYLD	5	0.243	0.0486
AAPK1	LAMA4	7	0.633	0.0904285714285714
AAPK1	CNPY4	4	0.81	0.2025
AAPK1	DSG2	4	0.581	0.14525
AAPK1	ZW10	6	0.133	0.0221666666666667
AAPK1	CTR9	9	0.565	0.0627777777777778
AAPK1	IDH3B	4	0.712	0.178
AAPK1	EFNA2	4	0.304	0.076
AAPK1	ZER1	6	0.453	0.0755
AAPK1	MX2	4	0.475	0.11875
AAPK1	G3BP2	5	0.428	0.0856
AAPK1	PDE6B	4	0.574	0.1435
AAPK1	ZFHX3	5	0.862	0.1724
AAPK1	MPP5	7	0.374	0.0534285714285714
AAPK1	INSL4	4	0.729	0.18225
AAPK1	FTCD	5	0.506	0.1012
PDPK1	RHAG	4	0.7	0.175
PDPK1	CBS	4	0.279	0.06975
PDPK1	SYT2	4	0.208	0.052
PDPK1	KLF13	5	0.523	0.1046
PDPK1	CYLD	5	0.143	0.0286
PDPK1	LAMA4	4	0.444	0.111
PDPK1	CNPY4	4	0.333	0.08325
PDPK1	DSG2	4	0.204	0.051
PDPK1	ZW10	5	0.113	0.0226
PDPK1	CTR9	5	0.359	0.0718
PDPK1	IDH3B	5	0.887	0.1774
PDPK1	EFNA2	4	0.146	0.0365
PDPK1	ZER1	4	0.303	0.07575
PDPK1	MX2	3	0.296	0.0986666666666667
PDPK1	G3BP2	4	0.408	0.102
PDPK1	PDE6B	3	0.366	0.122
PDPK1	ZFHX3	5	0.623	0.1246
PDPK1	MPP5	7	0.367	0.0524285714285714
PDPK1	INSL4	4	0.672	0.168
PDPK1	FTCD	3	0.247	0.0823333333333333
ADRB3	RHAG	4	0.686	0.1715
ADRB3	CBS	6	0.334	0.0556666666666667
ADRB3	SYT2	3	0.224	0.0746666666666667
ADRB3	KLF13	5	0.527	0.1054
ADRB3	CYLD	4	0.225	0.05625
ADRB3	LAMA4	4	0.452	0.113
ADRB3	CNPY4	5	0.409	0.0818
ADRB3	DSG2	5	0.346	0.0692
ADRB3	ZW10	4	0.139	0.03475
ADRB3	CTR9	3	0.266	0.0886666666666667
ADRB3	IDH3B	5	0.891	0.1782
ADRB3	EFNA2	5	0.26	0.052
ADRB3	ZER1	6	0.435	0.0725
ADRB3	MX2	5	0.37	0.074
ADRB3	G3BP2	3	0.376	0.125333333333333
ADRB3	PDE6B	2	0.149	0.0745
ADRB3	ZFHX3	5	0.631	0.1262
ADRB3	MPP5	5	0.416	0.0832
ADRB3	INSL4	3	0.472	0.157333333333333
ADRB3	FTCD	5	0.342	0.0684
C11B1	RHAG	8	0.979	0.122375
C11B1	CBS	5	0.359	0.0718
C11B1	SYT2	3	0.282	0.094
C11B1	KLF13	5	0.627	0.1254
C11B1	CYLD	8	0.295	0.036875
C11B1	LAMA4	6	0.566	0.0943333333333333
C11B1	CNPY4	5	0.885	0.177
C11B1	DSG2	7	0.525	0.075
C11B1	ZW10	3	0.253	0.0843333333333333
C11B1	CTR9	6	0.563	0.0938333333333333
C11B1	IDH3B	11	0.92	0.0836363636363636
C11B1	EFNA2	7	0.356	0.0508571428571429
C11B1	ZER1	6	0.499	0.0831666666666667
C11B1	MX2	5	0.426	0.0852
C11B1	G3BP2	4	0.49	0.1225
C11B1	PDE6B	8	0.723	0.090375
C11B1	ZFHX3	8	0.922	0.11525
C11B1	MPP5	5	0.494	0.0988
C11B1	INSL4	5	0.798	0.1596
C11B1	FTCD	7	0.493	0.0704285714285714
GBRP	RHAG	10	1.047	0.1047
GBRP	CBS	11	0.962	0.0874545454545455
GBRP	SYT2	10	0.997	0.0997
GBRP	KLF13	8	0.869	0.108625
GBRP	CYLD	6	0.828	0.138
GBRP	LAMA4	7	0.99	0.141428571428571
GBRP	CNPY4	7	1.085	0.155
GBRP	DSG2	8	0.86	0.1075
GBRP	ZW10	9	0.899	0.0998888888888889
GBRP	CTR9	8	0.977	0.122125
GBRP	IDH3B	11	1.027	0.0933636363636364
GBRP	EFNA2	8	0.87	0.10875
GBRP	ZER1	8	0.927	0.115875
GBRP	MX2	8	0.98	0.1225
GBRP	G3BP2	12	1.087	0.0905833333333333
GBRP	PDE6B	9	0.952	0.105777777777778
GBRP	ZFHX3	9	1.013	0.112555555555556
GBRP	MPP5	8	1.038	0.12975
GBRP	INSL4	10	1.328	0.1328
GBRP	FTCD	10	0.97	0.097
ROCK2	RHAG	4	0.671	0.16775
ROCK2	CBS	6	0.328	0.0546666666666667
ROCK2	SYT2	6	0.261	0.0435
ROCK2	KLF13	5	0.502	0.1004
ROCK2	CYLD	5	0.144	0.0288
ROCK2	LAMA4	2	0.282	0.141
ROCK2	CNPY4	6	0.806	0.134333333333333
ROCK2	DSG2	4	0.207	0.05175
ROCK2	ZW10	3	0.101	0.0336666666666667
ROCK2	CTR9	5	0.257	0.0514
ROCK2	IDH3B	5	0.777	0.1554
ROCK2	EFNA2	4	0.149	0.03725
ROCK2	ZER1	7	0.377	0.0538571428571429
ROCK2	MX2	2	0.246	0.123
ROCK2	G3BP2	5	0.418	0.0836
ROCK2	PDE6B	4	0.39	0.0975
ROCK2	ZFHX3	5	0.51	0.102
ROCK2	MPP5	2	0.136	0.068
ROCK2	INSL4	6	0.725	0.120833333333333
ROCK2	FTCD	5	0.296	0.0592
RL8	RHAG	6	0.778	0.129666666666667
RL8	CBS	5	0.612	0.1224
RL8	SYT2	4	0.199	0.04975
RL8	KLF13	4	0.759	0.18975
RL8	CYLD	2	0.071	0.0355
RL8	LAMA4	4	0.615	0.15375
RL8	CNPY4	4	0.744	0.186
RL8	DSG2	3	0.428	0.142666666666667
RL8	ZW10	4	0.077	0.01925
RL8	CTR9	6	0.369	0.0615
RL8	IDH3B	3	0.857	0.285666666666667
RL8	EFNA2	5	0.265	0.053
RL8	ZER1	4	0.273	0.06825
RL8	MX2	4	0.482	0.1205
RL8	G3BP2	2	0.378	0.189
RL8	PDE6B	4	0.315	0.07875
RL8	ZFHX3	4	0.767	0.19175
RL8	MPP5	7	0.353	0.0504285714285714
RL8	INSL4	4	0.663	0.16575
RL8	FTCD	5	0.44	0.088
ADCY2	RHAG	3	0.472	0.157333333333333
ADCY2	CBS	5	0.285	0.057
ADCY2	SYT2	2	0.175	0.0875
ADCY2	KLF13	4	0.295	0.07375
ADCY2	CYLD	7	0.15	0.0214285714285714
ADCY2	LAMA4	4	0.266	0.0665
ADCY2	CNPY4	4	0.896	0.224
ADCY2	DSG2	4	0.114	0.0285
ADCY2	ZW10	4	0.128	0.032
ADCY2	CTR9	2	0.217	0.1085
ADCY2	IDH3B	4	0.659	0.16475
ADCY2	EFNA2	5	0.151	0.0302
ADCY2	ZER1	5	0.357	0.0714
ADCY2	MX2	5	0.261	0.0522
ADCY2	G3BP2	6	0.382	0.0636666666666667
ADCY2	PDE6B	1	0.1	0.1
ADCY2	ZFHX3	5	0.522	0.1044
ADCY2	MPP5	4	0.292	0.073
ADCY2	INSL4	2	0.423	0.2115
ADCY2	FTCD	4	0.293	0.07325
PHOP2	RHAG	9	0.923	0.102555555555556
PHOP2	CBS	5	0.531	0.1062
PHOP2	SYT2	5	0.473	0.0946
PHOP2	KLF13	7	0.916	0.130857142857143
PHOP2	CYLD	10	0.791	0.0791
PHOP2	LAMA4	8	0.964	0.1205
PHOP2	CNPY4	10	0.942	0.0942
PHOP2	DSG2	6	0.88	0.146666666666667
PHOP2	ZW10	7	0.431	0.0615714285714286
PHOP2	CTR9	8	0.848	0.106
PHOP2	IDH3B	6	0.76	0.126666666666667
PHOP2	EFNA2	6	0.842	0.140333333333333
PHOP2	ZER1	7	0.884	0.126285714285714
PHOP2	MX2	7	0.931	0.133
PHOP2	G3BP2	6	0.726	0.121
PHOP2	PDE6B	5	0.557	0.1114
PHOP2	ZFHX3	7	0.89	0.127142857142857
PHOP2	MPP5	9	0.686	0.0762222222222222
PHOP2	INSL4	9	0.982	0.109111111111111
PHOP2	FTCD	6	0.575	0.0958333333333333
CAH12	RHAG	9	0.934	0.103777777777778
CAH12	CBS	7	0.84	0.12
CAH12	SYT2	7	0.759	0.108428571428571
CAH12	KLF13	5	0.726	0.1452
CAH12	CYLD	9	0.65	0.0722222222222222
CAH12	LAMA4	6	0.821	0.136833333333333
CAH12	CNPY4	9	0.874	0.0971111111111111
CAH12	DSG2	7	0.747	0.106714285714286
CAH12	ZW10	6	0.609	0.1015
CAH12	CTR9	6	0.72	0.12
CAH12	IDH3B	8	0.886	0.11075
CAH12	EFNA2	6	0.613	0.102166666666667
CAH12	ZER1	6	0.788	0.131333333333333
CAH12	MX2	6	0.723	0.1205
CAH12	G3BP2	6	0.867	0.1445
CAH12	PDE6B	6	0.849	0.1415
CAH12	ZFHX3	6	0.973	0.162166666666667
CAH12	MPP5	8	0.864	0.108
CAH12	INSL4	8	1.16	0.145
CAH12	FTCD	7	0.865	0.123571428571429
S10A4	RHAG	5	0.826	0.1652
S10A4	CBS	7	0.302	0.0431428571428571
S10A4	SYT2	6	0.174	0.029
S10A4	KLF13	3	0.207	0.069
S10A4	CYLD	9	0.088	0.00977777777777778
S10A4	LAMA4	3	0.234	0.078
S10A4	CNPY4	4	0.873	0.21825
S10A4	DSG2	4	0.107	0.02675
S10A4	ZW10	5	0.057	0.0114
S10A4	CTR9	3	0.133	0.0443333333333333
S10A4	IDH3B	4	0.652	0.163
S10A4	EFNA2	3	0.026	0.00866666666666667
S10A4	ZER1	5	0.258	0.0516
S10A4	MX2	3	0.136	0.0453333333333333
S10A4	G3BP2	6	0.385	0.0641666666666667
S10A4	PDE6B	5	0.364	0.0728
S10A4	ZFHX3	3	0.397	0.132333333333333
S10A4	MPP5	4	0.285	0.07125
S10A4	INSL4	5	0.626	0.1252
S10A4	FTCD	6	0.27	0.045
GRIK1	RHAG	6	0.923	0.153833333333333
GRIK1	CBS	4	0.375	0.09375
GRIK1	SYT2	5	0.25	0.05
GRIK1	KLF13	3	0.483	0.161
GRIK1	CYLD	6	0.161	0.0268333333333333
GRIK1	LAMA4	6	0.435	0.0725
GRIK1	CNPY4	4	0.8	0.2
GRIK1	DSG2	3	0.481	0.160333333333333
GRIK1	ZW10	5	0.171	0.0342
GRIK1	CTR9	6	0.432	0.072
GRIK1	IDH3B	5	0.654	0.1308
GRIK1	EFNA2	5	0.222	0.0444
GRIK1	ZER1	6	0.368	0.0613333333333333
GRIK1	MX2	3	0.282	0.094
GRIK1	G3BP2	5	0.388	0.0776
GRIK1	PDE6B	2	0.457	0.2285
GRIK1	ZFHX3	4	0.896	0.224
GRIK1	MPP5	3	0.35	0.116666666666667
GRIK1	INSL4	4	0.708	0.177
GRIK1	FTCD	4	0.403	0.10075
CBG	RHAG	2	0.691	0.3455
CBG	CBS	6	0.663	0.1105
CBG	SYT2	6	0.523	0.0871666666666667
CBG	KLF13	3	0.571	0.190333333333333
CBG	CYLD	6	0.4	0.0666666666666667
CBG	LAMA4	4	0.609	0.15225
CBG	CNPY4	6	0.624	0.104
CBG	DSG2	5	0.546	0.1092
CBG	ZW10	6	0.432	0.072
CBG	CTR9	4	0.508	0.127
CBG	IDH3B	5	0.933	0.1866
CBG	EFNA2	4	0.401	0.10025
CBG	ZER1	4	0.543	0.13575
CBG	MX2	4	0.511	0.12775
CBG	G3BP2	5	0.635	0.127
CBG	PDE6B	5	0.751	0.1502
CBG	ZFHX3	4	0.772	0.193
CBG	MPP5	5	0.638	0.1276
CBG	INSL4	5	0.973	0.1946
CBG	FTCD	5	0.632	0.1264
PRGR	RHAG	4	0.72	0.18
PRGR	CBS	6	0.282	0.047
PRGR	SYT2	5	0.184	0.0368
PRGR	KLF13	3	0.423	0.141
PRGR	CYLD	8	0.098	0.01225
PRGR	LAMA4	3	0.261	0.087
PRGR	CNPY4	4	0.937	0.23425
PRGR	DSG2	4	0.161	0.04025
PRGR	ZW10	5	0.113	0.0226
PRGR	CTR9	5	0.211	0.0422
PRGR	IDH3B	3	0.767	0.255666666666667
PRGR	EFNA2	4	0.103	0.02575
PRGR	ZER1	4	0.268	0.067
PRGR	MX2	5	0.214	0.0428
PRGR	G3BP2	5	0.395	0.079
PRGR	PDE6B	4	0.344	0.086
PRGR	ZFHX3	5	0.475	0.095
PRGR	MPP5	3	0.255	0.085
PRGR	INSL4	6	0.671	0.111833333333333
PRGR	FTCD	5	0.25	0.05
HCAR2	RHAG	4	0.608	0.152
HCAR2	CBS	6	0.367	0.0611666666666667
HCAR2	SYT2	3	0.257	0.0856666666666667
HCAR2	KLF13	5	0.434	0.0868
HCAR2	CYLD	3	0.193	0.0643333333333333
HCAR2	LAMA4	4	0.356	0.089
HCAR2	CNPY4	4	0.896	0.224
HCAR2	DSG2	4	0.204	0.051
HCAR2	ZW10	6	0.185	0.0308333333333333
HCAR2	CTR9	3	0.299	0.0996666666666667
HCAR2	IDH3B	4	0.749	0.18725
HCAR2	EFNA2	4	0.233	0.05825
HCAR2	ZER1	4	0.398	0.0995
HCAR2	MX2	5	0.351	0.0702
HCAR2	G3BP2	6	0.479	0.0798333333333333
HCAR2	PDE6B	2	0.182	0.091
HCAR2	ZFHX3	5	0.612	0.1224
HCAR2	MPP5	4	0.382	0.0955
HCAR2	INSL4	2	0.427	0.2135
HCAR2	FTCD	5	0.375	0.075
DNMT1	RHAG	2	0.394	0.197
DNMT1	CBS	2	0.135	0.0675
DNMT1	SYT2	5	0.17	0.034
DNMT1	KLF13	2	0.134	0.067
DNMT1	CYLD	6	0.061	0.0101666666666667
DNMT1	LAMA4	4	0.232	0.058
DNMT1	CNPY4	4	0.921	0.23025
DNMT1	DSG2	4	0.309	0.07725
DNMT1	ZW10	6	0.055	0.00916666666666667
DNMT1	CTR9	4	0.131	0.03275
DNMT1	IDH3B	5	0.887	0.1774
DNMT1	EFNA2	4	0.024	0.006
DNMT1	ZER1	4	0.2	0.05
DNMT1	MX2	4	0.134	0.0335
DNMT1	G3BP2	4	0.378	0.0945
DNMT1	PDE6B	5	0.517	0.1034
DNMT1	ZFHX3	4	0.395	0.09875
DNMT1	MPP5	6	0.305	0.0508333333333333
DNMT1	INSL4	6	0.624	0.104
DNMT1	FTCD	4	0.269	0.06725
PGH2	RHAG	3	0.525	0.175
PGH2	CBS	6	0.262	0.0436666666666667
PGH2	SYT2	5	0.183	0.0366
PGH2	KLF13	4	0.302	0.0755
PGH2	CYLD	6	0.082	0.0136666666666667
PGH2	LAMA4	3	0.198	0.066
PGH2	CNPY4	3	0.736	0.245333333333333
PGH2	DSG2	3	0.046	0.0153333333333333
PGH2	ZW10	5	0.087	0.0174
PGH2	CTR9	3	0.163	0.0543333333333333
PGH2	IDH3B	3	0.591	0.197
PGH2	EFNA2	3	0.056	0.0186666666666667
PGH2	ZER1	5	0.288	0.0576
PGH2	MX2	3	0.166	0.0553333333333333
PGH2	G3BP2	5	0.394	0.0788
PGH2	PDE6B	3	0.221	0.0736666666666667
PGH2	ZFHX3	2	0.421	0.2105
PGH2	MPP5	3	0.224	0.0746666666666667
PGH2	INSL4	4	0.544	0.136
PGH2	FTCD	5	0.23	0.046
CAC1F	RHAG	10	0.985	0.0985
CAC1F	CBS	5	0.642	0.1284
CAC1F	SYT2	3	0.3	0.1
CAC1F	KLF13	4	0.798	0.1995
CAC1F	CYLD	8	0.361	0.045125
CAC1F	LAMA4	4	0.628	0.157
CAC1F	CNPY4	5	0.572	0.1144
CAC1F	DSG2	6	0.752	0.125333333333333
CAC1F	ZW10	3	0.271	0.0903333333333333
CAC1F	CTR9	5	0.578	0.1156
CAC1F	IDH3B	8	0.981	0.122625
CAC1F	EFNA2	7	0.422	0.0602857142857143
CAC1F	ZER1	6	0.565	0.0941666666666667
CAC1F	MX2	5	0.581	0.1162
CAC1F	G3BP2	5	0.605	0.121
CAC1F	PDE6B	4	0.566	0.1415
CAC1F	ZFHX3	5	0.831	0.1662
CAC1F	MPP5	7	0.563	0.0804285714285714
CAC1F	INSL4	6	0.934	0.155666666666667
CAC1F	FTCD	5	0.636	0.1272
ADA2C	RHAG	4	0.608	0.152
ADA2C	CBS	6	0.365	0.0608333333333333
ADA2C	SYT2	3	0.255	0.085
ADA2C	KLF13	5	0.434	0.0868
ADA2C	CYLD	3	0.193	0.0643333333333333
ADA2C	LAMA4	4	0.356	0.089
ADA2C	CNPY4	4	0.896	0.224
ADA2C	DSG2	4	0.204	0.051
ADA2C	ZW10	5	0.204	0.0408
ADA2C	CTR9	3	0.297	0.099
ADA2C	IDH3B	4	0.749	0.18725
ADA2C	EFNA2	4	0.238	0.0595
ADA2C	ZER1	4	0.398	0.0995
ADA2C	MX2	5	0.351	0.0702
ADA2C	G3BP2	6	0.484	0.0806666666666667
ADA2C	PDE6B	2	0.18	0.09
ADA2C	ZFHX3	5	0.612	0.1224
