source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	SCO2	5	0.4	0.08
ACHA7	TMOD1	6	0.436	0.0726666666666667
ACHA7	ADRB2	5	0.312	0.0624
ACHA7	KAT5	4	0.236	0.059
ACHA7	WNT7B	4	0.892	0.223
ACHA7	PLEC	6	0.604	0.100666666666667
CP2C9	GPA33	5	0.664	0.1328
CP2C9	DEAF1	6	0.548	0.0913333333333333
CP2C9	LPAR2	4	0.153	0.03825
CP2C9	MZF1	3	0.511	0.170333333333333
CP2C9	DAD1	3	0.178	0.0593333333333333
CP2C9	ZG16	6	0.947	0.157833333333333
CP2C9	INHBA	4	0.29	0.0725
CP2C9	TMOD2	3	0.619	0.206333333333333
CP2C9	HMGA2	6	0.17	0.0283333333333333
CP2C9	KLHL4	7	1.265	0.180714285714286
CP2C9	CXCL9	4	0.101	0.02525
CP2C9	CXCR6	5	0.17	0.034
CP2C9	UBTD1	4	0.657	0.16425
CP2C9	RAC1	5	0.084	0.0168
CP2C9	TDGF1	5	0.179	0.0358
CP2C9	PTPRM	4	0.129	0.03225
CP2C9	RBM22	5	0.826	0.1652
CP2C9	SCO2	3	0.242	0.0806666666666667
CP2C9	TMOD1	6	0.249	0.0415
CP2C9	ADRB2	5	0.172	0.0344
CP2C9	KAT5	4	0.096	0.024
CP2C9	WNT7B	4	0.704	0.176
CP2C9	PLEC	6	0.423	0.0705
TBA1A	GPA33	4	0.745	0.18625
TBA1A	DEAF1	4	0.55	0.1375
TBA1A	LPAR2	4	0.177	0.04425
TBA1A	MZF1	6	0.977	0.162833333333333
TBA1A	DAD1	5	0.372	0.0744
TBA1A	ZG16	7	0.694	0.0991428571428571
TBA1A	INHBA	4	0.506	0.1265
TBA1A	TMOD2	6	0.444	0.074
TBA1A	HMGA2	7	0.14	0.02
TBA1A	KLHL4	5	1.267	0.2534
TBA1A	CXCL9	6	0.174	0.029
TBA1A	CXCR6	7	0.364	0.052
TBA1A	UBTD1	5	0.795	0.159
TBA1A	RAC1	4	0.234	0.0585
TBA1A	TDGF1	4	0.329	0.08225
TBA1A	PTPRM	6	0.148	0.0246666666666667
TBA1A	RBM22	4	0.976	0.244
TBA1A	SCO2	4	0.38	0.095
TBA1A	TMOD1	4	0.358	0.0895
TBA1A	ADRB2	4	0.322	0.0805
TBA1A	KAT5	4	0.235	0.05875
TBA1A	WNT7B	3	0.952	0.317333333333333
TBA1A	PLEC	2	0.571	0.2855
IL2RA	GPA33	6	0.644	0.107333333333333
IL2RA	DEAF1	6	0.516	0.086
IL2RA	LPAR2	5	0.13	0.026
IL2RA	MZF1	5	0.644	0.1288
IL2RA	DAD1	2	0.159	0.0795
IL2RA	ZG16	7	0.926	0.132285714285714
IL2RA	INHBA	5	0.269	0.0538
IL2RA	TMOD2	7	0.953	0.136142857142857
IL2RA	HMGA2	6	0.13	0.0216666666666667
IL2RA	KLHL4	7	1.233	0.176142857142857
IL2RA	CXCL9	2	0.061	0.0305
IL2RA	CXCR6	4	0.151	0.03775
IL2RA	UBTD1	5	0.652	0.1304
IL2RA	RAC1	2	0.024	0.012
IL2RA	TDGF1	3	0.123	0.041
IL2RA	PTPRM	4	0.097	0.02425
IL2RA	RBM22	4	0.807	0.20175
IL2RA	SCO2	4	0.237	0.05925
IL2RA	TMOD1	6	0.217	0.0361666666666667
IL2RA	ADRB2	4	0.153	0.03825
IL2RA	KAT5	3	0.077	0.0256666666666667
IL2RA	WNT7B	4	0.672	0.168
IL2RA	PLEC	6	0.391	0.0651666666666667
PPB1	GPA33	4	0.734	0.1835
PPB1	DEAF1	4	0.609	0.15225
PPB1	LPAR2	3	0.244	0.0813333333333333
PPB1	MZF1	4	0.989	0.24725
PPB1	DAD1	3	0.29	0.0966666666666667
PPB1	ZG16	3	0.99	0.33
PPB1	INHBA	4	0.402	0.1005
PPB1	TMOD2	5	0.454	0.0908
PPB1	HMGA2	4	0.243	0.06075
PPB1	KLHL4	5	1.326	0.2652
PPB1	CXCL9	4	0.213	0.05325
PPB1	CXCR6	5	0.282	0.0564
PPB1	UBTD1	4	0.74	0.185
PPB1	RAC1	4	0.157	0.03925
PPB1	TDGF1	4	0.252	0.063
PPB1	PTPRM	6	0.234	0.039
PPB1	RBM22	4	0.899	0.22475
PPB1	SCO2	3	0.325	0.108333333333333
PPB1	TMOD1	7	0.402	0.0574285714285714
PPB1	ADRB2	2	0.207	0.1035
PPB1	KAT5	3	0.169	0.0563333333333333
PPB1	WNT7B	5	0.857	0.1714
PPB1	PLEC	4	0.476	0.119
PD2R	GPA33	7	0.794	0.113428571428571
PD2R	DEAF1	3	0.492	0.164
PD2R	LPAR2	2	0.15	0.075
PD2R	MZF1	6	0.812	0.135333333333333
PD2R	DAD1	5	0.415	0.083
PD2R	ZG16	6	0.747	0.1245
PD2R	INHBA	4	0.419	0.10475
PD2R	TMOD2	4	0.403	0.10075
PD2R	HMGA2	5	0.248	0.0496
PD2R	KLHL4	8	1.442	0.18025
PD2R	CXCL9	3	0.175	0.0583333333333333
PD2R	CXCR6	2	0.189	0.0945
PD2R	UBTD1	5	0.838	0.1676
PD2R	RAC1	3	0.177	0.059
PD2R	TDGF1	5	0.331	0.0662
PD2R	PTPRM	7	0.252	0.036
PD2R	RBM22	5	0.886	0.1772
PD2R	SCO2	4	0.423	0.10575
PD2R	TMOD1	4	0.41	0.1025
PD2R	ADRB2	1	0.084	0.084
PD2R	KAT5	3	0.179	0.0596666666666667
PD2R	WNT7B	7	0.725	0.103571428571429
PD2R	PLEC	7	0.644	0.092
Q71TU5	GPA33	4	0.699	0.17475
Q71TU5	DEAF1	4	0.524	0.131
Q71TU5	LPAR2	4	0.201	0.05025
Q71TU5	MZF1	5	0.808	0.1616
Q71TU5	DAD1	3	0.245	0.0816666666666667
Q71TU5	ZG16	5	0.72	0.144
Q71TU5	INHBA	5	0.433	0.0866
Q71TU5	TMOD2	7	0.42	0.06
Q71TU5	HMGA2	5	0.186	0.0372
Q71TU5	KLHL4	5	1.241	0.2482
Q71TU5	CXCL9	4	0.168	0.042
Q71TU5	CXCR6	5	0.237	0.0474
Q71TU5	UBTD1	3	0.668	0.222666666666667
Q71TU5	RAC1	5	0.116	0.0232
Q71TU5	TDGF1	5	0.211	0.0422
Q71TU5	PTPRM	2	0.109	0.0545
Q71TU5	RBM22	5	0.858	0.1716
Q71TU5	SCO2	2	0.253	0.1265
Q71TU5	TMOD1	6	0.381	0.0635
Q71TU5	ADRB2	5	0.204	0.0408
Q71TU5	KAT5	2	0.108	0.054
Q71TU5	WNT7B	4	0.836	0.209
Q71TU5	PLEC	4	0.399	0.09975
DCE1	GPA33	5	0.817	0.1634
DCE1	DEAF1	7	0.785	0.112142857142857
DCE1	LPAR2	4	0.415	0.10375
DCE1	MZF1	4	0.643	0.16075
DCE1	DAD1	6	0.491	0.0818333333333333
DCE1	ZG16	5	0.87	0.174
DCE1	INHBA	6	0.538	0.0896666666666667
DCE1	TMOD2	6	0.952	0.158666666666667
DCE1	HMGA2	5	0.287	0.0574
DCE1	KLHL4	7	1.766	0.252285714285714
DCE1	CXCL9	5	0.347	0.0694
DCE1	CXCR6	4	0.43	0.1075
DCE1	UBTD1	6	0.921	0.1535
DCE1	RAC1	5	0.342	0.0684
DCE1	TDGF1	5	0.439	0.0878
DCE1	PTPRM	5	0.366	0.0732
DCE1	RBM22	7	0.821	0.117285714285714
DCE1	SCO2	5	0.506	0.1012
DCE1	TMOD1	2	0.318	0.159
DCE1	ADRB2	5	0.432	0.0864
DCE1	KAT5	5	0.359	0.0718
DCE1	WNT7B	5	0.941	0.1882
DCE1	PLEC	4	0.621	0.15525
GBRG1	GPA33	10	1.534	0.1534
GBRG1	DEAF1	4	1.041	0.26025
GBRG1	LPAR2	3	0.717	0.239
GBRG1	MZF1	8	0.954	0.11925
GBRG1	DAD1	5	0.847	0.1694
GBRG1	ZG16	9	1.342	0.149111111111111
GBRG1	INHBA	9	0.968	0.107555555555556
GBRG1	TMOD2	6	1.015	0.169166666666667
GBRG1	HMGA2	7	0.807	0.115285714285714
GBRG1	KLHL4	9	1.865	0.207222222222222
GBRG1	CXCL9	3	0.717	0.239
GBRG1	CXCR6	3	0.717	0.239
GBRG1	UBTD1	7	1.425	0.203571428571429
GBRG1	RAC1	9	0.956	0.106222222222222
GBRG1	TDGF1	7	0.94	0.134285714285714
GBRG1	PTPRM	10	0.885	0.0885
GBRG1	RBM22	7	0.969	0.138428571428571
GBRG1	SCO2	9	1.106	0.122888888888889
GBRG1	TMOD1	8	0.959	0.119875
GBRG1	ADRB2	4	0.724	0.181
GBRG1	KAT5	8	0.968	0.121
GBRG1	WNT7B	6	0.974	0.162333333333333
GBRG1	PLEC	6	0.969	0.1615
FGFR2	GPA33	6	0.605	0.100833333333333
FGFR2	DEAF1	6	0.475	0.0791666666666667
FGFR2	LPAR2	3	0.089	0.0296666666666667
FGFR2	MZF1	5	0.587	0.1174
FGFR2	DAD1	5	0.172	0.0344
FGFR2	ZG16	7	0.869	0.124142857142857
FGFR2	INHBA	5	0.212	0.0424
FGFR2	TMOD2	7	0.896	0.128
FGFR2	HMGA2	8	0.116	0.0145
FGFR2	KLHL4	7	1.192	0.170285714285714
FGFR2	CXCL9	4	0.021	0.00525
FGFR2	CXCR6	5	0.113	0.0226
FGFR2	UBTD1	5	0.595	0.119
FGFR2	RAC1	4	0.016	0.004
FGFR2	TDGF1	4	0.113	0.02825
FGFR2	PTPRM	4	0.04	0.01
FGFR2	RBM22	5	0.763	0.1526
FGFR2	SCO2	4	0.18	0.045
FGFR2	TMOD1	6	0.16	0.0266666666666667
FGFR2	ADRB2	4	0.106	0.0265
FGFR2	KAT5	4	0.033	0.00825
FGFR2	WNT7B	2	0.459	0.2295
FGFR2	PLEC	6	0.386	0.0643333333333333
IMPA1	GPA33	6	0.768	0.128
IMPA1	DEAF1	6	0.722	0.120333333333333
IMPA1	LPAR2	2	0.178	0.089
IMPA1	MZF1	5	0.85	0.17
IMPA1	DAD1	5	0.403	0.0806
IMPA1	ZG16	7	0.761	0.108714285714286
IMPA1	INHBA	5	0.475	0.095
IMPA1	TMOD2	4	0.438	0.1095
IMPA1	HMGA2	6	0.249	0.0415
IMPA1	KLHL4	7	1.398	0.199714285714286
IMPA1	CXCL9	5	0.267	0.0534
IMPA1	CXCR6	6	0.325	0.0541666666666667
IMPA1	UBTD1	5	0.858	0.1716
IMPA1	RAC1	4	0.183	0.04575
IMPA1	TDGF1	3	0.236	0.0786666666666667
IMPA1	PTPRM	6	0.218	0.0363333333333333
IMPA1	RBM22	5	0.959	0.1918
IMPA1	SCO2	4	0.443	0.11075
IMPA1	TMOD1	6	0.423	0.0705
IMPA1	ADRB2	4	0.271	0.06775
IMPA1	KAT5	4	0.229	0.05725
IMPA1	WNT7B	4	0.878	0.2195
IMPA1	PLEC	6	0.549	0.0915
ACM2	GPA33	7	0.716	0.102285714285714
ACM2	DEAF1	6	0.644	0.107333333333333
ACM2	LPAR2	1	0.101	0.101
ACM2	MZF1	5	0.772	0.1544
ACM2	DAD1	3	0.277	0.0923333333333333
ACM2	ZG16	4	0.948	0.237
ACM2	INHBA	4	0.38	0.095
ACM2	TMOD2	4	0.367	0.09175
ACM2	HMGA2	5	0.199	0.0398
ACM2	KLHL4	7	1.332	0.190285714285714
ACM2	CXCL9	1	0.101	0.101
ACM2	CXCR6	1	0.099	0.099
ACM2	UBTD1	5	0.78	0.156
ACM2	RAC1	2	0.117	0.0585
ACM2	TDGF1	5	0.246	0.0492
ACM2	PTPRM	6	0.174	0.029
ACM2	RBM22	5	0.893	0.1786
ACM2	SCO2	4	0.365	0.09125
ACM2	TMOD1	3	0.293	0.0976666666666667
ACM2	ADRB2	2	0.076	0.038
ACM2	KAT5	3	0.101	0.0336666666666667
ACM2	WNT7B	4	0.8	0.2
ACM2	PLEC	4	0.384	0.096
IL8	GPA33	4	0.607	0.15175
IL8	DEAF1	5	0.459	0.0918
IL8	LPAR2	1	0.074	0.074
IL8	MZF1	4	0.587	0.14675
IL8	DAD1	2	0.121	0.0605
IL8	ZG16	5	0.985	0.197
IL8	INHBA	4	0.212	0.053
IL8	TMOD2	6	0.896	0.149333333333333
IL8	HMGA2	4	0.109	0.02725
IL8	KLHL4	6	1.176	0.196
IL8	CXCL9	3	0.021	0.007
IL8	CXCR6	2	0.091	0.0455
IL8	UBTD1	4	0.595	0.14875
IL8	RAC1	3	0.016	0.00533333333333333
IL8	TDGF1	3	0.113	0.0376666666666667
IL8	PTPRM	3	0.04	0.0133333333333333
IL8	RBM22	4	0.763	0.19075
IL8	SCO2	3	0.18	0.06
IL8	TMOD1	5	0.16	0.032
IL8	ADRB2	3	0.106	0.0353333333333333
IL8	KAT5	3	0.033	0.011
IL8	WNT7B	3	0.615	0.205
IL8	PLEC	5	0.334	0.0668
5HT6R	GPA33	7	0.748	0.106857142857143
5HT6R	DEAF1	7	0.928	0.132571428571429
5HT6R	LPAR2	2	0.104	0.052
5HT6R	MZF1	6	0.766	0.127666666666667
5HT6R	DAD1	5	0.369	0.0738
5HT6R	ZG16	6	0.701	0.116833333333333
5HT6R	INHBA	4	0.373	0.09325
5HT6R	TMOD2	4	0.36	0.09
5HT6R	HMGA2	6	0.217	0.0361666666666667
5HT6R	KLHL4	8	1.396	0.1745
5HT6R	CXCL9	3	0.129	0.043
5HT6R	CXCR6	2	0.143	0.0715
5HT6R	UBTD1	5	0.792	0.1584
5HT6R	RAC1	3	0.131	0.0436666666666667
5HT6R	TDGF1	5	0.285	0.057
5HT6R	PTPRM	7	0.206	0.0294285714285714
5HT6R	RBM22	6	0.957	0.1595
5HT6R	SCO2	4	0.377	0.09425
5HT6R	TMOD1	7	0.546	0.078
5HT6R	ADRB2	2	0.069	0.0345
5HT6R	KAT5	3	0.133	0.0443333333333333
5HT6R	WNT7B	7	0.7	0.1
5HT6R	PLEC	7	0.619	0.0884285714285714
KPCT	GPA33	5	0.675	0.135
KPCT	DEAF1	4	0.753	0.18825
KPCT	LPAR2	3	0.11	0.0366666666666667
KPCT	MZF1	7	0.909	0.129857142857143
KPCT	DAD1	3	0.289	0.0963333333333333
KPCT	ZG16	6	0.992	0.165333333333333
KPCT	INHBA	4	0.335	0.08375
KPCT	TMOD2	6	0.375	0.0625
KPCT	HMGA2	6	0.132	0.022
KPCT	KLHL4	7	1.272	0.181714285714286
KPCT	CXCL9	4	0.128	0.032
KPCT	CXCR6	4	0.181	0.04525
KPCT	UBTD1	5	0.754	0.1508
KPCT	RAC1	3	0.062	0.0206666666666667
KPCT	TDGF1	2	0.113	0.0565
KPCT	PTPRM	5	0.095	0.019
KPCT	RBM22	5	0.833	0.1666
KPCT	SCO2	4	0.339	0.08475
KPCT	TMOD1	5	0.324	0.0648
KPCT	ADRB2	5	0.179	0.0358
KPCT	KAT5	4	0.087	0.02175
KPCT	WNT7B	4	0.905	0.22625
KPCT	PLEC	3	0.218	0.0726666666666667
AOC1	GPA33	5	0.962	0.1924
AOC1	DEAF1	4	0.795	0.19875
AOC1	LPAR2	4	0.434	0.1085
AOC1	MZF1	6	0.687	0.1145
AOC1	DAD1	6	0.718	0.119666666666667
AOC1	ZG16	6	0.824	0.137333333333333
AOC1	INHBA	4	0.717	0.17925
AOC1	TMOD2	5	0.597	0.1194
AOC1	HMGA2	6	0.27	0.045
AOC1	KLHL4	7	1.856	0.265142857142857
AOC1	CXCL9	6	0.31	0.0516666666666667
AOC1	CXCR6	4	0.434	0.1085
AOC1	UBTD1	6	1.141	0.190166666666667
AOC1	RAC1	4	0.48	0.12
AOC1	TDGF1	4	0.606	0.1515
AOC1	PTPRM	6	0.284	0.0473333333333333
AOC1	RBM22	6	0.904	0.150666666666667
AOC1	SCO2	5	0.726	0.1452
AOC1	TMOD1	4	0.517	0.12925
AOC1	ADRB2	3	0.418	0.139333333333333
AOC1	KAT5	3	0.442	0.147333333333333
AOC1	WNT7B	4	0.883	0.22075
AOC1	PLEC	8	0.947	0.118375
PCNA	GPA33	4	0.594	0.1485
PCNA	DEAF1	4	0.341	0.08525
PCNA	LPAR2	4	0.096	0.024
PCNA	MZF1	2	0.748	0.374
PCNA	DAD1	4	0.135	0.03375
PCNA	ZG16	6	0.927	0.1545
PCNA	INHBA	4	0.252	0.063
PCNA	TMOD2	7	0.315	0.045
PCNA	HMGA2	3	0.1	0.0333333333333333
PCNA	KLHL4	5	1.035	0.207
PCNA	CXCL9	5	0.058	0.0116
PCNA	CXCR6	6	0.127	0.0211666666666667
PCNA	UBTD1	3	0.563	0.187666666666667
PCNA	RAC1	5	0.011	0.0022
PCNA	TDGF1	5	0.106	0.0212
PCNA	PTPRM	4	0.076	0.019
PCNA	RBM22	4	0.993	0.24825
PCNA	SCO2	2	0.148	0.074
PCNA	TMOD1	4	0.19	0.0475
PCNA	ADRB2	5	0.099	0.0198
PCNA	KAT5	2	0.003	0.0015
PCNA	WNT7B	4	0.731	0.18275
PCNA	PLEC	4	0.294	0.0735
KSYK	GPA33	6	0.6	0.1
KSYK	DEAF1	6	0.454	0.0756666666666667
KSYK	LPAR2	3	0.084	0.028
KSYK	MZF1	5	0.582	0.1164
KSYK	DAD1	5	0.167	0.0334
KSYK	ZG16	6	0.98	0.163333333333333
KSYK	INHBA	5	0.207	0.0414
KSYK	TMOD2	7	0.891	0.127285714285714
KSYK	HMGA2	8	0.111	0.013875
KSYK	KLHL4	7	1.171	0.167285714285714
KSYK	CXCL9	4	0.016	0.004
KSYK	CXCR6	5	0.108	0.0216
KSYK	UBTD1	5	0.59	0.118
KSYK	RAC1	4	0.011	0.00275
KSYK	TDGF1	2	0.1	0.05
KSYK	PTPRM	4	0.035	0.00875
KSYK	RBM22	5	0.758	0.1516
KSYK	SCO2	4	0.175	0.04375
KSYK	TMOD1	6	0.155	0.0258333333333333
KSYK	ADRB2	4	0.101	0.02525
KSYK	KAT5	4	0.028	0.007
KSYK	WNT7B	4	0.61	0.1525
KSYK	PLEC	6	0.329	0.0548333333333333
CAH9	GPA33	5	0.677	0.1354
CAH9	DEAF1	4	0.404	0.101
CAH9	LPAR2	5	0.173	0.0346
CAH9	MZF1	6	0.809	0.134833333333333
CAH9	DAD1	4	0.198	0.0495
CAH9	ZG16	6	0.99	0.165
CAH9	INHBA	4	0.315	0.07875
CAH9	TMOD2	6	0.396	0.066
CAH9	HMGA2	5	0.121	0.0242
CAH9	KLHL4	5	1.098	0.2196
CAH9	CXCL9	5	0.121	0.0242
CAH9	CXCR6	6	0.19	0.0316666666666667
CAH9	UBTD1	4	0.646	0.1615
CAH9	RAC1	4	0.092	0.023
CAH9	TDGF1	4	0.187	0.04675
CAH9	PTPRM	5	0.135	0.027
CAH9	RBM22	4	0.834	0.2085
CAH9	SCO2	3	0.231	0.077
CAH9	TMOD1	6	0.303	0.0505
CAH9	ADRB2	4	0.18	0.045
CAH9	KAT5	3	0.086	0.0286666666666667
CAH9	WNT7B	5	0.837	0.1674
CAH9	PLEC	5	0.479	0.0958
RL11	GPA33	5	0.594	0.1188
RL11	DEAF1	4	0.371	0.09275
RL11	LPAR2	5	0.096	0.0192
RL11	MZF1	3	0.82	0.273333333333333
RL11	DAD1	2	0.101	0.0505
RL11	ZG16	6	0.957	0.1595
RL11	INHBA	5	0.28	0.056
RL11	TMOD2	8	0.315	0.039375
RL11	HMGA2	4	0.1	0.025
RL11	KLHL4	5	1.088	0.2176
RL11	CXCL9	5	0.063	0.0126
RL11	CXCR6	6	0.132	0.022
RL11	UBTD1	4	0.563	0.14075
RL11	RAC1	6	0.011	0.00183333333333333
RL11	TDGF1	6	0.106	0.0176666666666667
RL11	PTPRM	5	0.076	0.0152
RL11	RBM22	2	0.428	0.214
RL11	SCO2	3	0.148	0.0493333333333333
RL11	TMOD1	4	0.168	0.042
RL11	ADRB2	6	0.099	0.0165
RL11	KAT5	2	0.003	0.0015
RL11	WNT7B	4	0.683	0.17075
RL11	PLEC	4	0.246	0.0615
CACB3	GPA33	6	0.888	0.148
CACB3	DEAF1	6	0.77	0.128333333333333
CACB3	LPAR2	4	0.274	0.0685
CACB3	MZF1	4	0.475	0.11875
CACB3	DAD1	5	0.587	0.1174
CACB3	ZG16	3	0.881	0.293666666666667
CACB3	INHBA	4	0.591	0.14775
CACB3	TMOD2	4	0.351	0.08775
CACB3	HMGA2	7	0.269	0.0384285714285714
CACB3	KLHL4	8	1.69	0.21125
CACB3	CXCL9	4	0.228	0.057
CACB3	CXCR6	4	0.274	0.0685
CACB3	UBTD1	5	1.01	0.202
CACB3	RAC1	2	0.268	0.134
CACB3	TDGF1	4	0.381	0.09525
CACB3	PTPRM	5	0.231	0.0462
CACB3	RBM22	6	0.785	0.130833333333333
CACB3	SCO2	4	0.595	0.14875
CACB3	TMOD1	6	0.44	0.0733333333333333
CACB3	ADRB2	4	0.374	0.0935
CACB3	KAT5	5	0.351	0.0702
CACB3	WNT7B	6	0.924	0.154
CACB3	PLEC	6	0.843	0.1405
HMDH	GPA33	8	0.722	0.09025
HMDH	DEAF1	6	0.527	0.0878333333333333
HMDH	LPAR2	3	0.187	0.0623333333333333
HMDH	MZF1	8	0.932	0.1165
HMDH	DAD1	6	0.321	0.0535
HMDH	ZG16	4	0.993	0.24825
HMDH	INHBA	6	0.438	0.073
HMDH	TMOD2	6	0.406	0.0676666666666667
HMDH	HMGA2	4	0.16	0.04
HMDH	KLHL4	5	1.211	0.2422
HMDH	CXCL9	4	0.187	0.04675
HMDH	CXCR6	4	0.259	0.06475
HMDH	UBTD1	4	0.762	0.1905
HMDH	RAC1	4	0.102	0.0255
HMDH	TDGF1	4	0.197	0.04925
HMDH	PTPRM	6	0.179	0.0298333333333333
HMDH	RBM22	4	0.844	0.211
HMDH	SCO2	3	0.347	0.115666666666667
HMDH	TMOD1	6	0.416	0.0693333333333333
HMDH	ADRB2	4	0.19	0.0475
HMDH	KAT5	3	0.114	0.038
HMDH	WNT7B	7	0.96	0.137142857142857
HMDH	PLEC	7	0.546	0.078
GBRA4	GPA33	5	0.762	0.1524
GBRA4	DEAF1	6	0.911	0.151833333333333
GBRA4	LPAR2	4	0.275	0.06875
GBRA4	MZF1	7	0.605	0.0864285714285714
GBRA4	DAD1	3	0.492	0.164
GBRA4	ZG16	3	0.856	0.285333333333333
GBRA4	INHBA	5	0.763	0.1526
GBRA4	TMOD2	6	0.463	0.0771666666666667
GBRA4	HMGA2	6	0.209	0.0348333333333333
GBRA4	KLHL4	8	1.745	0.218125
GBRA4	CXCL9	4	0.239	0.05975
GBRA4	CXCR6	5	0.292	0.0584
GBRA4	UBTD1	5	1.13	0.226
GBRA4	RAC1	5	0.398	0.0796
GBRA4	TDGF1	6	0.455	0.0758333333333333
GBRA4	PTPRM	5	0.268	0.0536
GBRA4	RBM22	7	0.897	0.128142857142857
GBRA4	SCO2	4	0.715	0.17875
GBRA4	TMOD1	7	0.722	0.103142857142857
GBRA4	ADRB2	5	0.486	0.0972
GBRA4	KAT5	4	0.41	0.1025
GBRA4	WNT7B	7	0.977	0.139571428571429
GBRA4	PLEC	7	0.896	0.128
KIT	GPA33	5	0.595	0.119
KIT	DEAF1	6	0.466	0.0776666666666667
KIT	LPAR2	3	0.08	0.0266666666666667
KIT	MZF1	5	0.578	0.1156
KIT	DAD1	3	0.128	0.0426666666666667
KIT	ZG16	6	0.992	0.165333333333333
KIT	INHBA	5	0.203	0.0406
KIT	TMOD2	7	0.887	0.126714285714286
KIT	HMGA2	7	0.106	0.0151428571428571
KIT	KLHL4	7	1.183	0.169
KIT	CXCL9	4	0.012	0.003
KIT	CXCR6	5	0.104	0.0208
KIT	UBTD1	5	0.586	0.1172
KIT	RAC1	4	0.007	0.00175
KIT	TDGF1	4	0.104	0.026
KIT	PTPRM	4	0.031	0.00775
KIT	RBM22	5	0.754	0.1508
KIT	SCO2	4	0.171	0.04275
KIT	TMOD1	6	0.151	0.0251666666666667
KIT	ADRB2	4	0.097	0.02425
KIT	KAT5	4	0.024	0.006
KIT	WNT7B	4	0.606	0.1515
KIT	PLEC	5	0.376	0.0752
AOFA	GPA33	8	0.768	0.096
AOFA	DEAF1	7	0.77	0.11
AOFA	LPAR2	3	0.235	0.0783333333333333
AOFA	MZF1	4	0.628	0.157
AOFA	DAD1	6	0.483	0.0805
AOFA	ZG16	5	0.727	0.1454
AOFA	INHBA	6	0.523	0.0871666666666667
AOFA	TMOD2	4	0.759	0.18975
AOFA	HMGA2	6	0.248	0.0413333333333333
AOFA	KLHL4	6	1.329	0.2215
AOFA	CXCL9	4	0.269	0.06725
AOFA	CXCR6	4	0.291	0.07275
AOFA	UBTD1	6	0.906	0.151
AOFA	RAC1	4	0.148	0.037
AOFA	TDGF1	4	0.243	0.06075
AOFA	PTPRM	6	0.225	0.0375
AOFA	RBM22	4	0.89	0.2225
AOFA	SCO2	5	0.491	0.0982
AOFA	TMOD1	7	0.471	0.0672857142857143
AOFA	ADRB2	4	0.236	0.059
AOFA	KAT5	3	0.16	0.0533333333333333
AOFA	WNT7B	5	0.926	0.1852
AOFA	PLEC	7	0.645	0.0921428571428572
NEP	GPA33	7	0.749	0.107
NEP	DEAF1	5	0.578	0.1156
NEP	LPAR2	2	0.146	0.073
NEP	MZF1	5	0.781	0.1562
NEP	DAD1	3	0.276	0.092
NEP	ZG16	6	0.702	0.117
NEP	INHBA	3	0.315	0.105
NEP	TMOD2	6	0.459	0.0765
NEP	HMGA2	5	0.19	0.038
NEP	KLHL4	4	1.231	0.30775
NEP	CXCL9	4	0.199	0.04975
NEP	CXCR6	3	0.228	0.076
NEP	UBTD1	5	0.789	0.1578
NEP	RAC1	5	0.182	0.0364
NEP	TDGF1	5	0.277	0.0554
NEP	PTPRM	7	0.207	0.0295714285714286
NEP	RBM22	5	0.924	0.1848
NEP	SCO2	4	0.374	0.0935
NEP	TMOD1	6	0.354	0.059
NEP	ADRB2	3	0.242	0.0806666666666667
NEP	KAT5	3	0.134	0.0446666666666667
NEP	WNT7B	4	0.809	0.20225
NEP	PLEC	6	0.528	0.088
GLYC	GPA33	4	0.704	0.176
GLYC	DEAF1	4	0.506	0.1265
GLYC	LPAR2	3	0.195	0.065
GLYC	MZF1	3	0.829	0.276333333333333
GLYC	DAD1	4	0.297	0.07425
GLYC	ZG16	6	0.765	0.1275
GLYC	INHBA	5	0.388	0.0776
GLYC	TMOD2	4	0.422	0.1055
GLYC	HMGA2	5	0.198	0.0396
GLYC	KLHL4	5	1.209	0.2418
GLYC	CXCL9	5	0.22	0.044
GLYC	CXCR6	4	0.255	0.06375
GLYC	UBTD1	4	0.72	0.18
GLYC	RAC1	6	0.168	0.028
GLYC	TDGF1	6	0.263	0.0438333333333333
GLYC	PTPRM	4	0.162	0.0405
GLYC	RBM22	6	0.91	0.151666666666667
GLYC	SCO2	3	0.305	0.101666666666667
GLYC	TMOD1	6	0.391	0.0651666666666667
GLYC	ADRB2	6	0.256	0.0426666666666667
GLYC	KAT5	2	0.154	0.077
GLYC	WNT7B	7	0.958	0.136857142857143
GLYC	PLEC	7	0.544	0.0777142857142857
NCOA2	GPA33	5	0.599	0.1198
NCOA2	DEAF1	4	0.326	0.0815
NCOA2	LPAR2	5	0.095	0.019
NCOA2	MZF1	4	0.759	0.18975
NCOA2	DAD1	4	0.12	0.03
NCOA2	ZG16	6	0.912	0.152
NCOA2	INHBA	4	0.237	0.05925
NCOA2	TMOD2	5	0.312	0.0624
NCOA2	HMGA2	4	0.103	0.02575
NCOA2	KLHL4	5	1.02	0.204
NCOA2	CXCL9	5	0.043	0.0086
NCOA2	CXCR6	6	0.112	0.0186666666666667
NCOA2	UBTD1	4	0.568	0.142
NCOA2	RAC1	3	0.008	0.00266666666666667
NCOA2	TDGF1	3	0.103	0.0343333333333333
NCOA2	PTPRM	4	0.08	0.02
