source	dest	edges	cum_dist	avg_dist_per_edge
CANB2	IFNA2	4	0.304	0.076
CANB2	COQ2	6	0.58	0.0966666666666667
CANB2	SFXN3	4	0.295	0.07375
CANB2	BRDT	7	0.855	0.122142857142857
CANB2	ZFHX4	8	0.871	0.108875
CANB2	BET1L	5	0.967	0.1934
CANB2	JAK3	4	0.105	0.02625
CANB2	TSR2	5	0.715	0.143
CANB2	STMN4	3	0.673	0.224333333333333
CANB2	PRRX1	6	0.456	0.076
CANB2	PTPRB	5	0.436	0.0872
KAP3	SET	3	0.282	0.094
KAP3	DDX25	2	0.597	0.2985
KAP3	SOX2	4	0.404	0.101
KAP3	INSL3	3	0.42	0.14
KAP3	OGDHL	4	0.426	0.1065
KAP3	GMDS	6	0.371	0.0618333333333333
KAP3	TBR1	7	0.94	0.134285714285714
KAP3	STIM1	4	0.266	0.0665
KAP3	PSRC1	4	0.981	0.24525
KAP3	EXTL1	4	0.669	0.16725
KAP3	IFNA2	5	0.31	0.062
KAP3	COQ2	5	0.457	0.0914
KAP3	SFXN3	6	0.305	0.0508333333333333
KAP3	BRDT	7	0.629	0.0898571428571429
KAP3	ZFHX4	5	0.661	0.1322
KAP3	BET1L	4	0.786	0.1965
KAP3	JAK3	5	0.17	0.034
KAP3	TSR2	5	0.564	0.1128
KAP3	STMN4	4	0.609	0.15225
KAP3	PRRX1	6	0.417	0.0695
KAP3	PTPRB	4	0.305	0.07625
PANX1	SET	5	0.228	0.0456
PANX1	DDX25	8	0.827	0.103375
PANX1	SOX2	5	0.318	0.0636
PANX1	INSL3	6	0.57	0.095
PANX1	OGDHL	7	0.576	0.0822857142857143
PANX1	GMDS	6	0.288	0.048
PANX1	TBR1	6	0.938	0.156333333333333
PANX1	STIM1	6	0.303	0.0505
PANX1	PSRC1	6	0.624	0.104
PANX1	EXTL1	7	0.689	0.0984285714285714
PANX1	IFNA2	4	0.211	0.05275
PANX1	COQ2	6	0.463	0.0771666666666667
PANX1	SFXN3	5	0.245	0.049
PANX1	BRDT	6	0.627	0.1045
PANX1	ZFHX4	8	0.783	0.097875
PANX1	BET1L	6	0.847	0.141166666666667
PANX1	JAK3	4	0.126	0.0315
PANX1	TSR2	5	0.612	0.1224
PANX1	STMN4	6	0.646	0.107666666666667
PANX1	PRRX1	5	0.339	0.0678
PANX1	PTPRB	5	0.219	0.0438
ST2A1	SET	4	0.205	0.05125
ST2A1	DDX25	5	0.795	0.159
ST2A1	SOX2	6	0.433	0.0721666666666667
ST2A1	INSL3	7	0.708	0.101142857142857
ST2A1	OGDHL	8	0.714	0.08925
ST2A1	GMDS	7	0.306	0.0437142857142857
ST2A1	TBR1	6	0.895	0.149166666666667
ST2A1	STIM1	6	0.283	0.0471666666666667
ST2A1	PSRC1	9	0.961	0.106777777777778
ST2A1	EXTL1	7	0.728	0.104
ST2A1	IFNA2	7	0.296	0.0422857142857143
ST2A1	COQ2	4	0.442	0.1105
ST2A1	SFXN3	4	0.222	0.0555
ST2A1	BRDT	6	0.584	0.0973333333333333
ST2A1	ZFHX4	8	0.844	0.1055
ST2A1	BET1L	8	0.959	0.119875
ST2A1	JAK3	4	0.109	0.02725
ST2A1	TSR2	4	0.589	0.14725
ST2A1	STMN4	6	0.626	0.104333333333333
ST2A1	PRRX1	8	0.412	0.0515
ST2A1	PTPRB	6	0.334	0.0556666666666667
UPP2	SET	6	0.58	0.0966666666666667
UPP2	DDX25	7	1.279	0.182714285714286
UPP2	SOX2	7	0.702	0.100285714285714
UPP2	INSL3	6	0.718	0.119666666666667
UPP2	OGDHL	4	0.491	0.12275
UPP2	GMDS	6	0.546	0.091
UPP2	TBR1	6	0.994	0.165666666666667
UPP2	STIM1	6	0.423	0.0705
UPP2	PSRC1	4	0.988	0.247
UPP2	EXTL1	10	0.928	0.0928
UPP2	IFNA2	8	0.608	0.076
UPP2	COQ2	6	0.856	0.142666666666667
UPP2	SFXN3	5	0.413	0.0826
UPP2	BRDT	6	1.04	0.173333333333333
UPP2	ZFHX4	7	0.875	0.125
UPP2	BET1L	5	0.942	0.1884
UPP2	JAK3	5	0.234	0.0468
UPP2	TSR2	4	0.514	0.1285
UPP2	STMN4	6	0.766	0.127666666666667
UPP2	PRRX1	8	0.555	0.069375
UPP2	PTPRB	7	0.603	0.0861428571428571
AK1D1	SET	6	0.353	0.0588333333333333
AK1D1	DDX25	10	1.123	0.1123
AK1D1	SOX2	3	0.544	0.181333333333333
AK1D1	INSL3	8	0.866	0.10825
AK1D1	OGDHL	7	0.708	0.101142857142857
AK1D1	GMDS	5	0.419	0.0838
AK1D1	TBR1	6	0.978	0.163
AK1D1	STIM1	4	0.356	0.089
AK1D1	PSRC1	8	0.92	0.115
AK1D1	EXTL1	7	0.865	0.123571428571429
AK1D1	IFNA2	5	0.326	0.0652
AK1D1	COQ2	7	0.602	0.086
AK1D1	SFXN3	6	0.37	0.0616666666666667
AK1D1	BRDT	8	0.923	0.115375
AK1D1	ZFHX4	5	1.176	0.2352
AK1D1	BET1L	6	0.989	0.164833333333333
AK1D1	JAK3	5	0.229	0.0458
AK1D1	TSR2	3	0.723	0.241
AK1D1	STMN4	4	0.699	0.17475
AK1D1	PRRX1	7	0.505	0.0721428571428571
AK1D1	PTPRB	7	0.515	0.0735714285714286
CAC1A	SET	4	0.488	0.122
CAC1A	DDX25	7	1.203	0.171857142857143
CAC1A	SOX2	4	0.586	0.1465
CAC1A	INSL3	4	0.626	0.1565
CAC1A	OGDHL	5	0.632	0.1264
CAC1A	GMDS	4	0.454	0.1135
CAC1A	TBR1	4	0.858	0.2145
CAC1A	STIM1	4	0.3	0.075
CAC1A	PSRC1	6	0.926	0.154333333333333
CAC1A	EXTL1	5	0.889	0.1778
CAC1A	IFNA2	5	0.492	0.0984
CAC1A	COQ2	6	0.767	0.127833333333333
CAC1A	SFXN3	4	0.462	0.1155
CAC1A	BRDT	6	0.701	0.116833333333333
CAC1A	ZFHX4	6	0.867	0.1445
CAC1A	BET1L	5	0.992	0.1984
CAC1A	JAK3	5	0.256	0.0512
CAC1A	TSR2	6	0.77	0.128333333333333
CAC1A	STMN4	4	0.587	0.14675
CAC1A	PRRX1	4	0.491	0.12275
CAC1A	PTPRB	4	0.487	0.12175
CUBN	SET	5	0.631	0.1262
CUBN	DDX25	8	1.23	0.15375
CUBN	SOX2	5	0.721	0.1442
CUBN	INSL3	6	0.973	0.162166666666667
CUBN	OGDHL	7	0.979	0.139857142857143
CUBN	GMDS	6	0.691	0.115166666666667
CUBN	TBR1	4	0.564	0.141
CUBN	STIM1	6	0.501	0.0835
CUBN	PSRC1	4	0.972	0.243
CUBN	EXTL1	9	1.049	0.116555555555556
CUBN	IFNA2	4	0.614	0.1535
CUBN	COQ2	6	0.866	0.144333333333333
CUBN	SFXN3	4	0.534	0.1335
CUBN	BRDT	6	1.03	0.171666666666667
CUBN	ZFHX4	6	1.058	0.176333333333333
CUBN	BET1L	8	0.725	0.090625
CUBN	JAK3	4	0.272	0.068
CUBN	TSR2	5	0.925	0.185
CUBN	STMN4	5	0.887	0.1774
CUBN	PRRX1	6	0.536	0.0893333333333333
CUBN	PTPRB	5	0.622	0.1244
THA	SET	4	0.125	0.03125
THA	DDX25	4	0.613	0.15325
THA	SOX2	2	0.443	0.2215
THA	INSL3	5	0.814	0.1628
THA	OGDHL	5	0.815	0.163
THA	GMDS	5	0.202	0.0404
THA	TBR1	4	0.803	0.20075
THA	STIM1	6	0.203	0.0338333333333333
THA	PSRC1	4	0.895	0.22375
THA	EXTL1	7	0.603	0.0861428571428571
THA	IFNA2	5	0.13	0.026
THA	COQ2	5	0.374	0.0748
THA	SFXN3	4	0.142	0.0355
THA	BRDT	4	0.492	0.123
THA	ZFHX4	3	1.104	0.368
THA	BET1L	6	0.793	0.132166666666667
THA	JAK3	3	0.008	0.00266666666666667
THA	TSR2	4	0.509	0.12725
THA	STMN4	6	0.546	0.091
THA	PRRX1	6	0.305	0.0508333333333333
THA	PTPRB	6	0.408	0.068
TBB5	SET	4	0.481	0.12025
TBB5	DDX25	4	0.89	0.2225
TBB5	SOX2	4	0.815	0.20375
TBB5	INSL3	3	0.839	0.279666666666667
TBB5	OGDHL	7	0.969	0.138428571428571
TBB5	GMDS	4	0.543	0.13575
TBB5	TBR1	6	0.876	0.146
TBB5	STIM1	4	0.531	0.13275
TBB5	PSRC1	4	0.992	0.248
TBB5	EXTL1	6	0.854	0.142333333333333
TBB5	IFNA2	5	0.491	0.0982
TBB5	COQ2	5	0.696	0.1392
TBB5	SFXN3	2	0.452	0.226
TBB5	BRDT	5	0.954	0.1908
TBB5	ZFHX4	6	0.82	0.136666666666667
TBB5	BET1L	4	0.773	0.19325
TBB5	JAK3	4	0.114	0.0285
TBB5	TSR2	5	0.828	0.1656
TBB5	STMN4	6	0.902	0.150333333333333
TBB5	PRRX1	7	0.67	0.0957142857142857
TBB5	PTPRB	5	0.603	0.1206
CATA	SET	6	0.382	0.0636666666666667
CATA	DDX25	9	0.981	0.109
CATA	SOX2	6	0.472	0.0786666666666667
CATA	INSL3	4	0.906	0.2265
CATA	OGDHL	4	0.388	0.097
CATA	GMDS	7	0.442	0.0631428571428571
CATA	TBR1	3	0.658	0.219333333333333
CATA	STIM1	5	0.258	0.0516
CATA	PSRC1	7	0.778	0.111142857142857
CATA	EXTL1	9	0.763	0.0847777777777778
CATA	IFNA2	5	0.365	0.073
CATA	COQ2	7	0.617	0.0881428571428571
CATA	SFXN3	4	0.248	0.062
CATA	BRDT	7	0.781	0.111571428571429
CATA	ZFHX4	6	0.772	0.128666666666667
CATA	BET1L	5	0.975	0.195
CATA	JAK3	5	0.089	0.0178
CATA	TSR2	5	0.77	0.154
CATA	STMN4	5	0.601	0.1202
CATA	PRRX1	7	0.39	0.0557142857142857
CATA	PTPRB	6	0.373	0.0621666666666667
RL3	SET	6	0.366	0.061
RL3	DDX25	6	0.769	0.128166666666667
RL3	SOX2	4	0.844	0.211
RL3	INSL3	7	0.878	0.125428571428571
RL3	OGDHL	4	0.442	0.1105
RL3	GMDS	4	0.256	0.064
RL3	TBR1	6	0.719	0.119833333333333
RL3	STIM1	5	0.217	0.0434
RL3	PSRC1	4	0.424	0.106
RL3	EXTL1	6	0.605	0.100833333333333
RL3	IFNA2	4	0.412	0.103
RL3	COQ2	6	0.462	0.077
RL3	SFXN3	3	0.111	0.037
RL3	BRDT	4	0.829	0.20725
RL3	ZFHX4	4	1.117	0.27925
RL3	BET1L	6	0.854	0.142333333333333
RL3	JAK3	5	0.034	0.0068
RL3	TSR2	3	0.579	0.193
RL3	STMN4	5	0.573	0.1146
RL3	PRRX1	7	0.362	0.0517142857142857
RL3	PTPRB	5	0.845	0.169
PA2GE	SET	3	0.208	0.0693333333333333
PA2GE	DDX25	4	0.705	0.17625
PA2GE	SOX2	4	0.319	0.07975
PA2GE	INSL3	5	0.559	0.1118
PA2GE	OGDHL	6	0.565	0.0941666666666667
PA2GE	GMDS	4	0.28	0.07
PA2GE	TBR1	6	0.95	0.158333333333333
PA2GE	STIM1	7	0.292	0.0417142857142857
PA2GE	PSRC1	6	0.739	0.123166666666667
PA2GE	EXTL1	6	0.674	0.112333333333333
PA2GE	IFNA2	4	0.187	0.04675
PA2GE	COQ2	5	0.448	0.0896
PA2GE	SFXN3	5	0.231	0.0462
PA2GE	BRDT	6	0.639	0.1065
PA2GE	ZFHX4	8	0.795	0.099375
PA2GE	BET1L	5	0.85	0.17
PA2GE	JAK3	6	0.119	0.0198333333333333
PA2GE	TSR2	5	0.598	0.1196
PA2GE	STMN4	7	0.635	0.0907142857142857
PA2GE	PRRX1	4	0.34	0.085
PA2GE	PTPRB	4	0.22	0.055
HRH2	SET	4	0.24	0.06
HRH2	DDX25	9	1.306	0.145111111111111
HRH2	SOX2	5	0.786	0.1572
HRH2	INSL3	3	0.74	0.246666666666667
HRH2	OGDHL	4	0.77	0.1925
HRH2	GMDS	3	0.306	0.102
HRH2	TBR1	6	0.859	0.143166666666667
HRH2	STIM1	6	0.318	0.053
HRH2	PSRC1	3	0.682	0.227333333333333
HRH2	EXTL1	5	0.752	0.1504
HRH2	IFNA2	3	0.213	0.071
HRH2	COQ2	5	0.489	0.0978
HRH2	SFXN3	4	0.257	0.06425
HRH2	BRDT	5	0.684	0.1368
HRH2	ZFHX4	6	1.192	0.198666666666667
HRH2	BET1L	4	0.876	0.219
HRH2	JAK3	3	0.145	0.0483333333333333
HRH2	TSR2	3	0.581	0.193666666666667
HRH2	STMN4	6	0.661	0.110166666666667
HRH2	PRRX1	5	0.392	0.0784
HRH2	PTPRB	5	0.687	0.1374
ATTY	SET	5	0.159	0.0318
ATTY	DDX25	6	0.834	0.139
ATTY	SOX2	4	0.403	0.10075
ATTY	INSL3	5	0.643	0.1286
ATTY	OGDHL	2	0.281	0.1405
ATTY	GMDS	5	0.223	0.0446
ATTY	TBR1	4	0.915	0.22875
ATTY	STIM1	7	0.237	0.0338571428571429
ATTY	PSRC1	6	0.823	0.137166666666667
ATTY	EXTL1	6	0.624	0.104
ATTY	IFNA2	4	0.151	0.03775
ATTY	COQ2	5	0.398	0.0796
ATTY	SFXN3	5	0.176	0.0352
ATTY	BRDT	4	0.604	0.151
ATTY	ZFHX4	4	0.704	0.176
ATTY	BET1L	5	0.814	0.1628
ATTY	JAK3	4	0.05	0.0125
ATTY	TSR2	5	0.543	0.1086
ATTY	STMN4	7	0.58	0.0828571428571429
ATTY	PRRX1	6	0.33	0.055
ATTY	PTPRB	4	0.304	0.076
S29A2	SET	7	0.787	0.112428571428571
S29A2	DDX25	9	1.279	0.142111111111111
S29A2	SOX2	5	0.811	0.1622
S29A2	INSL3	5	0.784	0.1568
S29A2	OGDHL	6	0.771	0.1285
S29A2	GMDS	5	0.758	0.1516
S29A2	TBR1	5	0.719	0.1438
S29A2	STIM1	6	0.699	0.1165
S29A2	PSRC1	6	0.923	0.153833333333333
S29A2	EXTL1	9	1.156	0.128444444444444
S29A2	IFNA2	5	0.69	0.138
S29A2	COQ2	8	1.109	0.138625
S29A2	SFXN3	5	0.689	0.1378
S29A2	BRDT	8	0.937	0.117125
S29A2	ZFHX4	6	1.123	0.187166666666667
S29A2	BET1L	8	0.939	0.117375
S29A2	JAK3	7	0.539	0.077
S29A2	TSR2	8	0.942	0.11775
S29A2	STMN4	6	1.042	0.173666666666667
S29A2	PRRX1	5	0.809	0.1618
S29A2	PTPRB	5	0.873	0.1746
GBRT	SET	4	0.764	0.191
GBRT	DDX25	6	1.177	0.196166666666667
GBRT	SOX2	6	0.882	0.147
GBRT	INSL3	6	0.893	0.148833333333333
GBRT	OGDHL	7	0.997	0.142428571428571
GBRT	GMDS	4	0.832	0.208
GBRT	TBR1	7	0.891	0.127285714285714
GBRT	STIM1	8	0.846	0.10575
GBRT	PSRC1	7	0.996	0.142285714285714
GBRT	EXTL1	6	1.207	0.201166666666667
GBRT	IFNA2	7	0.753	0.107571428571429
GBRT	COQ2	5	0.981	0.1962
GBRT	SFXN3	6	0.774	0.129
GBRT	BRDT	5	1.038	0.2076
GBRT	ZFHX4	8	1.177	0.147125
GBRT	BET1L	7	1.034	0.147714285714286
GBRT	JAK3	6	0.672	0.112
GBRT	TSR2	4	1.04	0.26
GBRT	STMN4	8	1.189	0.148625
GBRT	PRRX1	6	0.903	0.1505
GBRT	PTPRB	6	0.783	0.1305
ACHA3	SET	5	0.32	0.064
ACHA3	DDX25	7	0.978	0.139714285714286
ACHA3	SOX2	5	0.428	0.0856
ACHA3	INSL3	5	0.679	0.1358
ACHA3	OGDHL	6	0.685	0.114166666666667
ACHA3	GMDS	4	0.386	0.0965
ACHA3	TBR1	7	0.715	0.102142857142857
ACHA3	STIM1	7	0.398	0.0568571428571429
ACHA3	PSRC1	6	0.893	0.148833333333333
ACHA3	EXTL1	8	0.798	0.09975
ACHA3	IFNA2	4	0.293	0.07325
ACHA3	COQ2	6	0.569	0.0948333333333333
ACHA3	SFXN3	5	0.337	0.0674
ACHA3	BRDT	6	0.757	0.126166666666667
ACHA3	ZFHX4	8	0.898	0.11225
ACHA3	BET1L	5	0.956	0.1912
ACHA3	JAK3	3	0.223	0.0743333333333333
ACHA3	TSR2	5	0.704	0.1408
ACHA3	STMN4	7	0.741	0.105857142857143
ACHA3	PRRX1	5	0.449	0.0898
ACHA3	PTPRB	5	0.329	0.0658
CDK6	SET	6	0.107	0.0178333333333333
CDK6	DDX25	6	0.756	0.126
CDK6	SOX2	4	0.297	0.07425
CDK6	INSL3	6	0.939	0.1565
CDK6	OGDHL	4	0.712	0.178
CDK6	GMDS	4	0.171	0.04275
CDK6	TBR1	3	0.76	0.253333333333333
CDK6	STIM1	8	0.185	0.023125
CDK6	PSRC1	2	0.411	0.2055
CDK6	EXTL1	4	0.544	0.136
CDK6	IFNA2	5	0.115	0.023
CDK6	COQ2	5	0.32	0.064
CDK6	SFXN3	6	0.124	0.0206666666666667
CDK6	BRDT	3	0.449	0.149666666666667
CDK6	ZFHX4	8	1.094	0.13675
CDK6	BET1L	6	0.778	0.129666666666667
CDK6	JAK3	6	0.011	0.00183333333333333
CDK6	TSR2	6	0.491	0.0818333333333333
CDK6	STMN4	8	0.528	0.066
CDK6	PRRX1	7	0.294	0.042
CDK6	PTPRB	4	0.198	0.0495
5HT7R	SET	3	0.29	0.0966666666666667
5HT7R	DDX25	7	1.029	0.147
5HT7R	SOX2	4	0.412	0.103
5HT7R	INSL3	3	0.428	0.142666666666667
5HT7R	OGDHL	4	0.434	0.1085
5HT7R	GMDS	7	0.421	0.0601428571428571
5HT7R	TBR1	7	0.725	0.103571428571429
5HT7R	STIM1	4	0.271	0.06775
5HT7R	PSRC1	7	0.982	0.140285714285714
5HT7R	EXTL1	7	0.819	0.117
5HT7R	IFNA2	5	0.318	0.0636
5HT7R	COQ2	6	0.593	0.0988333333333333
5HT7R	SFXN3	5	0.365	0.073
5HT7R	BRDT	7	0.985	0.140714285714286
5HT7R	ZFHX4	5	0.669	0.1338
5HT7R	BET1L	3	0.772	0.257333333333333
5HT7R	JAK3	5	0.178	0.0356
5HT7R	TSR2	5	0.572	0.1144
5HT7R	STMN4	4	0.614	0.1535
5HT7R	PRRX1	6	0.425	0.0708333333333333
5HT7R	PTPRB	4	0.313	0.07825
ADRB1	SET	3	0.254	0.0846666666666667
ADRB1	DDX25	7	0.905	0.129285714285714
ADRB1	SOX2	4	0.376	0.094
ADRB1	INSL3	3	0.392	0.130666666666667
ADRB1	OGDHL	4	0.398	0.0995
ADRB1	GMDS	4	0.34	0.085
ADRB1	TBR1	6	0.995	0.165833333333333
ADRB1	STIM1	4	0.238	0.0595
ADRB1	PSRC1	7	0.859	0.122714285714286
ADRB1	EXTL1	7	0.783	0.111857142857143
ADRB1	IFNA2	5	0.282	0.0564
ADRB1	COQ2	6	0.557	0.0928333333333333
ADRB1	SFXN3	6	0.336	0.056
ADRB1	BRDT	6	0.684	0.114
ADRB1	ZFHX4	5	0.633	0.1266
ADRB1	BET1L	4	0.758	0.1895
ADRB1	JAK3	6	0.133	0.0221666666666667
ADRB1	TSR2	5	0.536	0.1072
ADRB1	STMN4	4	0.581	0.14525
ADRB1	PRRX1	6	0.389	0.0648333333333333
ADRB1	PTPRB	4	0.277	0.06925
CP11A	SET	5	0.335	0.067
CP11A	DDX25	5	0.89	0.178
CP11A	SOX2	4	0.499	0.12475
CP11A	INSL3	4	0.9	0.225
CP11A	OGDHL	4	0.768	0.192
CP11A	GMDS	5	0.401	0.0802
CP11A	TBR1	4	0.916	0.229
CP11A	STIM1	6	0.337	0.0561666666666667
CP11A	PSRC1	6	0.961	0.160166666666667
CP11A	EXTL1	7	0.776	0.110857142857143
CP11A	IFNA2	6	0.345	0.0575
CP11A	COQ2	6	0.55	0.0916666666666667
CP11A	SFXN3	5	0.327	0.0654
CP11A	BRDT	4	0.605	0.15125
CP11A	ZFHX4	7	0.851	0.121571428571429
CP11A	BET1L	4	0.931	0.23275
CP11A	JAK3	5	0.185	0.037
CP11A	TSR2	5	0.719	0.1438
CP11A	STMN4	6	0.68	0.113333333333333
CP11A	PRRX1	8	0.469	0.058625
CP11A	PTPRB	4	0.4	0.1
CSK	SET	4	0.194	0.0485
CSK	DDX25	6	0.694	0.115666666666667
CSK	SOX2	4	0.284	0.071
CSK	INSL3	4	0.703	0.17575
CSK	OGDHL	4	0.585	0.14625
CSK	GMDS	4	0.191	0.04775
CSK	TBR1	5	0.904	0.1808
CSK	STIM1	4	0.186	0.0465
CSK	PSRC1	5	0.693	0.1386
CSK	EXTL1	6	0.604	0.100666666666667
CSK	IFNA2	2	0.164	0.082
CSK	COQ2	5	0.429	0.0858
CSK	SFXN3	4	0.199	0.04975
CSK	BRDT	5	0.593	0.1186
CSK	ZFHX4	8	1.203	0.150375
CSK	BET1L	5	0.813	0.1626
CSK	JAK3	5	0.024	0.0048
CSK	TSR2	4	0.578	0.1445
CSK	STMN4	4	0.529	0.13225
CSK	PRRX1	4	0.305	0.07625
CSK	PTPRB	4	0.251	0.06275
5HT3A	SET	4	0.444	0.111
5HT3A	DDX25	7	1.367	0.195285714285714
5HT3A	SOX2	4	0.761	0.19025
5HT3A	INSL3	3	0.692	0.230666666666667
5HT3A	OGDHL	4	0.783	0.19575
5HT3A	GMDS	5	0.485	0.097
5HT3A	TBR1	5	0.972	0.1944
5HT3A	STIM1	5	0.471	0.0942
5HT3A	PSRC1	3	0.886	0.295333333333333
5HT3A	EXTL1	5	0.956	0.1912
5HT3A	IFNA2	3	0.417	0.139
5HT3A	COQ2	5	0.693	0.1386
5HT3A	SFXN3	4	0.461	0.11525
5HT3A	BRDT	5	0.888	0.1776
5HT3A	ZFHX4	5	1.018	0.2036
5HT3A	BET1L	6	0.96	0.16
5HT3A	JAK3	7	0.297	0.0424285714285714
5HT3A	TSR2	4	0.828	0.207
5HT3A	STMN4	5	0.814	0.1628
5HT3A	PRRX1	6	0.534	0.089
5HT3A	PTPRB	4	0.662	0.1655
AT12A	SET	3	0.459	0.153
AT12A	DDX25	5	1.119	0.2238
AT12A	SOX2	4	0.57	0.1425
AT12A	INSL3	5	0.81	0.162
AT12A	OGDHL	6	0.816	0.136
AT12A	GMDS	4	0.531	0.13275
AT12A	TBR1	4	0.818	0.2045
AT12A	STIM1	6	0.445	0.0741666666666667
AT12A	PSRC1	6	0.99	0.165
AT12A	EXTL1	7	0.919	0.131285714285714
AT12A	IFNA2	4	0.438	0.1095
AT12A	COQ2	5	0.699	0.1398
AT12A	SFXN3	5	0.482	0.0964
AT12A	BRDT	6	0.89	0.148333333333333
AT12A	ZFHX4	5	0.789	0.1578
AT12A	BET1L	6	0.978	0.163
AT12A	JAK3	6	0.262	0.0436666666666667
AT12A	TSR2	4	0.797	0.19925
AT12A	STMN4	6	0.788	0.131333333333333
AT12A	PRRX1	4	0.591	0.14775
AT12A	PTPRB	4	0.471	0.11775
IOD3	SET	6	0.628	0.104666666666667
IOD3	DDX25	9	1.227	0.136333333333333
IOD3	SOX2	6	0.718	0.119666666666667
IOD3	INSL3	7	0.97	0.138571428571429
IOD3	OGDHL	6	0.812	0.135333333333333
IOD3	GMDS	7	0.688	0.0982857142857143
IOD3	TBR1	6	0.711	0.1185
IOD3	STIM1	4	0.426	0.1065
IOD3	PSRC1	7	0.969	0.138428571428571
IOD3	EXTL1	8	1.089	0.136125
IOD3	IFNA2	5	0.611	0.1222
IOD3	COQ2	5	0.817	0.1634
IOD3	SFXN3	6	0.645	0.1075
IOD3	BRDT	5	1.012	0.2024
IOD3	ZFHX4	9	1.183	0.131444444444444
IOD3	BET1L	6	0.65	0.108333333333333
IOD3	JAK3	4	0.236	0.059
IOD3	TSR2	6	0.922	0.153666666666667
IOD3	STMN4	5	0.972	0.1944
IOD3	PRRX1	6	0.739	0.123166666666667
IOD3	PTPRB	6	0.619	0.103166666666667
PGFRA	SET	5	0.121	0.0242
PGFRA	DDX25	6	0.718	0.119666666666667
PGFRA	SOX2	5	0.211	0.0422
PGFRA	INSL3	4	0.681	0.17025
PGFRA	OGDHL	5	0.512	0.1024
PGFRA	GMDS	4	0.18	0.045
PGFRA	TBR1	6	0.847	0.141166666666667
PGFRA	STIM1	5	0.196	0.0392
PGFRA	PSRC1	4	0.515	0.12875
PGFRA	EXTL1	7	0.582	0.0831428571428571
PGFRA	IFNA2	4	0.104	0.026
PGFRA	COQ2	6	0.356	0.0593333333333333
PGFRA	SFXN3	4	0.137	0.03425
PGFRA	BRDT	6	0.536	0.0893333333333333
PGFRA	ZFHX4	6	0.675	0.1125
PGFRA	BET1L	6	0.74	0.123333333333333
PGFRA	JAK3	3	0.019	0.00633333333333333
PGFRA	TSR2	5	0.505	0.101
PGFRA	STMN4	5	0.539	0.1078
PGFRA	PRRX1	5	0.232	0.0464
PGFRA	PTPRB	5	0.112	0.0224
A1AG1	SET	3	0.557	0.185666666666667
A1AG1	DDX25	8	1.372	0.1715
A1AG1	SOX2	6	0.864	0.144
A1AG1	INSL3	4	0.637	0.15925
A1AG1	OGDHL	4	0.771	0.19275
A1AG1	GMDS	6	0.469	0.0781666666666667
A1AG1	TBR1	8	0.879	0.109875
A1AG1	STIM1	5	0.338	0.0676
A1AG1	PSRC1	4	0.766	0.1915
A1AG1	EXTL1	9	0.843	0.0936666666666667
A1AG1	IFNA2	5	0.757	0.1514
A1AG1	COQ2	6	0.801	0.1335
A1AG1	SFXN3	4	0.328	0.082
A1AG1	BRDT	6	0.946	0.157666666666667
A1AG1	ZFHX4	6	0.852	0.142
A1AG1	BET1L	5	0.987	0.1974
A1AG1	JAK3	5	0.15	0.03
A1AG1	TSR2	5	0.735	0.147
A1AG1	STMN4	5	0.681	0.1362
A1AG1	PRRX1	7	0.447	0.0638571428571429
A1AG1	PTPRB	6	0.765	0.1275
TNFA	SET	3	0.15	0.05
TNFA	DDX25	5	0.81	0.162
TNFA	SOX2	3	0.246	0.082
TNFA	INSL3	5	0.501	0.1002
TNFA	OGDHL	6	0.507	0.0845
TNFA	GMDS	2	0.211	0.1055
TNFA	TBR1	4	0.844	0.211
TNFA	STIM1	7	0.234	0.0334285714285714
TNFA	PSRC1	6	0.681	0.1135
TNFA	EXTL1	6	0.616	0.102666666666667
TNFA	IFNA2	4	0.129	0.03225
TNFA	COQ2	5	0.39	0.078
TNFA	SFXN3	5	0.173	0.0346
TNFA	BRDT	4	0.533	0.13325
TNFA	ZFHX4	8	0.737	0.092125
TNFA	BET1L	5	0.792	0.1584
TNFA	JAK3	2	0.042	0.021
TNFA	TSR2	5	0.54	0.108
TNFA	STMN4	7	0.577	0.0824285714285714
TNFA	PRRX1	2	0.262	0.131
TNFA	PTPRB	3	0.147	0.049
NFAC2	SET	4	0.119	0.02975
NFAC2	DDX25	5	0.639	0.1278
NFAC2	SOX2	4	0.267	0.06675
NFAC2	INSL3	5	0.546	0.1092
NFAC2	OGDHL	6	0.552	0.092
NFAC2	GMDS	3	0.185	0.0616666666666667
NFAC2	TBR1	4	0.729	0.18225
NFAC2	STIM1	6	0.197	0.0328333333333333
NFAC2	PSRC1	6	0.726	0.121
NFAC2	EXTL1	6	0.586	0.0976666666666667
NFAC2	IFNA2	3	0.092	0.0306666666666667
NFAC2	COQ2	5	0.36	0.072
NFAC2	SFXN3	4	0.136	0.034
NFAC2	BRDT	4	0.418	0.1045
NFAC2	ZFHX4	6	1.152	0.192
NFAC2	BET1L	4	0.755	0.18875
NFAC2	JAK3	4	0.023	0.00575
NFAC2	TSR2	4	0.503	0.12575
NFAC2	STMN4	6	0.54	0.09
NFAC2	PRRX1	5	0.271	0.0542
NFAC2	PTPRB	4	0.168	0.042
NOS2	SET	5	0.217	0.0434
NOS2	DDX25	6	0.795	0.1325
NOS2	SOX2	4	0.305	0.07625
NOS2	INSL3	4	0.496	0.124
