source	dest	edges	cum_dist	avg_dist_per_edge
NMDE3	FABP4	7	0.43	0.0614285714285714
NMDE3	CHD9	6	0.565	0.0941666666666667
NMDE3	JTB	5	0.524	0.1048
NMDE3	RHOG	2	0.181	0.0905
NMDE3	TRPM6	7	0.538	0.0768571428571429
NMDE3	PSMD1	8	0.651	0.081375
NMDE3	SF3B3	6	0.379	0.0631666666666667
NMDE3	TFAM	7	0.398	0.0568571428571429
NMDE3	SGPP1	5	0.469	0.0938
NMDE3	HPCA	7	0.92	0.131428571428571
NMDE3	SLTM	8	0.958	0.11975
NMDE3	BMP2K	8	0.704	0.088
NMDE3	SSBP3	7	0.476	0.068
HIBCH	FGF5	5	0.724	0.1448
HIBCH	ASB8	5	0.966	0.1932
HIBCH	OVGP1	4	0.96	0.24
HIBCH	FABP4	3	0.589	0.196333333333333
HIBCH	CHD9	4	0.854	0.2135
HIBCH	JTB	4	0.879	0.21975
HIBCH	RHOG	4	0.819	0.20475
HIBCH	TRPM6	3	0.697	0.232333333333333
HIBCH	PSMD1	4	0.937	0.23425
HIBCH	SF3B3	4	0.586	0.1465
HIBCH	TFAM	5	0.605	0.121
HIBCH	SGPP1	6	0.908	0.151333333333333
HIBCH	HPCA	5	0.963	0.1926
HIBCH	SLTM	9	1.136	0.126222222222222
HIBCH	BMP2K	5	0.951	0.1902
HIBCH	SSBP3	4	0.663	0.16575
IPKA	FGF5	5	0.445	0.089
IPKA	ASB8	8	0.902	0.11275
IPKA	OVGP1	3	0.833	0.277666666666667
IPKA	FABP4	4	0.515	0.12875
IPKA	CHD9	4	0.624	0.156
IPKA	JTB	3	0.554	0.184666666666667
IPKA	RHOG	3	0.481	0.160333333333333
IPKA	TRPM6	4	0.623	0.15575
IPKA	PSMD1	6	0.71	0.118333333333333
IPKA	SF3B3	4	0.491	0.12275
IPKA	TFAM	5	0.51	0.102
IPKA	SGPP1	4	0.565	0.14125
IPKA	HPCA	5	0.979	0.1958
IPKA	SLTM	6	0.851	0.141833333333333
IPKA	BMP2K	4	0.667	0.16675
IPKA	SSBP3	4	0.568	0.142
S22AI	FGF5	9	0.982	0.109111111111111
S22AI	ASB8	6	0.863	0.143833333333333
S22AI	OVGP1	9	0.685	0.0761111111111111
S22AI	FABP4	4	0.846	0.2115
S22AI	CHD9	3	0.863	0.287666666666667
S22AI	JTB	6	0.807	0.1345
S22AI	RHOG	6	0.962	0.160333333333333
S22AI	TRPM6	6	0.971	0.161833333333333
S22AI	PSMD1	4	0.939	0.23475
S22AI	SF3B3	4	0.849	0.21225
S22AI	TFAM	5	0.743	0.1486
S22AI	SGPP1	5	0.971	0.1942
S22AI	HPCA	8	0.888	0.111
S22AI	SLTM	6	1.027	0.171166666666667
S22AI	BMP2K	5	0.947	0.1894
S22AI	SSBP3	4	0.926	0.2315
S29A1	FGF5	6	0.349	0.0581666666666667
S29A1	ASB8	8	0.877	0.109625
S29A1	OVGP1	4	0.687	0.17175
S29A1	FABP4	4	0.338	0.0845
S29A1	CHD9	4	0.434	0.1085
S29A1	JTB	6	0.638	0.106333333333333
S29A1	RHOG	4	0.382	0.0955
S29A1	TRPM6	4	0.446	0.1115
S29A1	PSMD1	6	0.52	0.0866666666666667
S29A1	SF3B3	5	0.358	0.0716
S29A1	TFAM	5	0.357	0.0714
S29A1	SGPP1	6	0.472	0.0786666666666667
S29A1	HPCA	5	0.762	0.1524
S29A1	SLTM	7	0.937	0.133857142857143
S29A1	BMP2K	6	0.676	0.112666666666667
S29A1	SSBP3	5	0.435	0.087
HDAC1	FGF5	5	0.174	0.0348
HDAC1	ASB8	6	0.542	0.0903333333333333
HDAC1	OVGP1	5	0.496	0.0992
HDAC1	FABP4	2	0.082	0.041
HDAC1	CHD9	2	0.099	0.0495
HDAC1	JTB	3	0.383	0.127666666666667
HDAC1	RHOG	4	0.233	0.05825
HDAC1	TRPM6	4	0.207	0.05175
HDAC1	PSMD1	4	0.185	0.04625
HDAC1	SF3B3	3	0.09	0.03
HDAC1	TFAM	4	0.109	0.02725
HDAC1	SGPP1	5	0.297	0.0594
HDAC1	HPCA	4	0.702	0.1755
HDAC1	SLTM	5	0.669	0.1338
HDAC1	BMP2K	3	0.366	0.122
HDAC1	SSBP3	3	0.167	0.0556666666666667
PNPH	FGF5	6	0.472	0.0786666666666667
PNPH	ASB8	5	0.678	0.1356
PNPH	OVGP1	5	0.724	0.1448
PNPH	FABP4	6	0.426	0.071
PNPH	CHD9	5	0.899	0.1798
PNPH	JTB	5	0.551	0.1102
PNPH	RHOG	4	0.756	0.189
PNPH	TRPM6	6	0.534	0.089
PNPH	PSMD1	3	0.321	0.107
PNPH	SF3B3	6	0.395	0.0658333333333333
PNPH	TFAM	5	0.259	0.0518
PNPH	SGPP1	6	0.595	0.0991666666666667
PNPH	HPCA	5	0.97	0.194
PNPH	SLTM	8	0.974	0.12175
PNPH	BMP2K	5	0.942	0.1884
PNPH	SSBP3	6	0.472	0.0786666666666667
ADA2B	FGF5	4	0.257	0.06425
ADA2B	ASB8	8	0.837	0.104625
ADA2B	OVGP1	4	0.65	0.1625
ADA2B	FABP4	3	0.293	0.0976666666666667
ADA2B	CHD9	4	0.394	0.0985
ADA2B	JTB	5	0.526	0.1052
ADA2B	RHOG	4	0.298	0.0745
ADA2B	TRPM6	3	0.401	0.133666666666667
ADA2B	PSMD1	6	0.48	0.08
ADA2B	SF3B3	3	0.261	0.087
ADA2B	TFAM	5	0.312	0.0624
ADA2B	SGPP1	4	0.38	0.095
ADA2B	HPCA	5	0.971	0.1942
ADA2B	SLTM	5	0.84	0.168
ADA2B	BMP2K	5	0.587	0.1174
ADA2B	SSBP3	5	0.385	0.077
TRFL	FGF5	6	0.266	0.0443333333333333
TRFL	ASB8	8	0.906	0.11325
TRFL	OVGP1	4	0.684	0.171
TRFL	FABP4	3	0.287	0.0956666666666667
TRFL	CHD9	4	0.463	0.11575
TRFL	JTB	6	0.495	0.0825
TRFL	RHOG	3	0.314	0.104666666666667
TRFL	TRPM6	3	0.395	0.131666666666667
TRFL	PSMD1	6	0.549	0.0915
TRFL	SF3B3	6	0.33	0.055
TRFL	TFAM	5	0.214	0.0428
TRFL	SGPP1	6	0.389	0.0648333333333333
TRFL	HPCA	5	0.818	0.1636
TRFL	SLTM	8	0.909	0.113625
TRFL	BMP2K	5	0.666	0.1332
TRFL	SSBP3	6	0.407	0.0678333333333333
ALBU	FGF5	4	0.174	0.0435
ALBU	ASB8	7	0.738	0.105428571428571
ALBU	OVGP1	3	0.524	0.174666666666667
ALBU	FABP4	3	0.163	0.0543333333333333
ALBU	CHD9	3	0.295	0.0983333333333333
ALBU	JTB	6	0.47	0.0783333333333333
ALBU	RHOG	4	0.248	0.062
ALBU	TRPM6	3	0.271	0.0903333333333333
ALBU	PSMD1	5	0.381	0.0762
ALBU	SF3B3	4	0.195	0.04875
ALBU	TFAM	5	0.214	0.0428
ALBU	SGPP1	4	0.297	0.07425
ALBU	HPCA	5	0.898	0.1796
ALBU	SLTM	6	0.774	0.129
ALBU	BMP2K	5	0.537	0.1074
ALBU	SSBP3	4	0.272	0.068
FMO3	FGF5	7	0.375	0.0535714285714286
FMO3	ASB8	10	0.997	0.0997
FMO3	OVGP1	5	0.763	0.1526
FMO3	FABP4	6	0.445	0.0741666666666667
FMO3	CHD9	6	0.554	0.0923333333333333
FMO3	JTB	6	0.606	0.101
FMO3	RHOG	5	0.411	0.0822
FMO3	TRPM6	6	0.553	0.0921666666666667
FMO3	PSMD1	8	0.64	0.08
FMO3	SF3B3	6	0.421	0.0701666666666667
FMO3	TFAM	7	0.44	0.0628571428571429
FMO3	SGPP1	6	0.495	0.0825
FMO3	HPCA	7	0.909	0.129857142857143
FMO3	SLTM	5	0.977	0.1954
FMO3	BMP2K	6	0.597	0.0995
FMO3	SSBP3	6	0.498	0.083
PLK1	FGF5	5	0.242	0.0484
PLK1	ASB8	3	0.458	0.152666666666667
PLK1	OVGP1	5	0.554	0.1108
PLK1	FABP4	4	0.157	0.03925
PLK1	CHD9	3	0.246	0.082
PLK1	JTB	2	0.384	0.192
PLK1	RHOG	7	0.401	0.0572857142857143
PLK1	TRPM6	4	0.265	0.06625
PLK1	PSMD1	1	0.101	0.101
PLK1	SF3B3	4	0.126	0.0315
PLK1	TFAM	5	0.145	0.029
PLK1	SGPP1	5	0.365	0.073
PLK1	HPCA	6	0.849	0.1415
PLK1	SLTM	6	0.705	0.1175
PLK1	BMP2K	3	0.434	0.144666666666667
PLK1	SSBP3	4	0.203	0.05075
SGMR1	FGF5	6	0.739	0.123166666666667
SGMR1	ASB8	5	0.89	0.178
SGMR1	OVGP1	4	0.699	0.17475
SGMR1	FABP4	7	0.735	0.105
SGMR1	CHD9	7	0.831	0.118714285714286
SGMR1	JTB	4	0.909	0.22725
SGMR1	RHOG	6	0.976	0.162666666666667
SGMR1	TRPM6	7	0.843	0.120428571428571
SGMR1	PSMD1	9	0.917	0.101888888888889
SGMR1	SF3B3	6	0.756	0.126
SGMR1	TFAM	10	0.794	0.0794
SGMR1	SGPP1	6	0.862	0.143666666666667
SGMR1	HPCA	4	0.995	0.24875
SGMR1	SLTM	7	1.027	0.146714285714286
SGMR1	BMP2K	8	0.944	0.118
SGMR1	SSBP3	4	0.699	0.17475
GUAA	FGF5	6	0.44	0.0733333333333333
GUAA	ASB8	5	0.687	0.1374
GUAA	OVGP1	5	0.781	0.1562
GUAA	FABP4	6	0.483	0.0805
GUAA	CHD9	3	0.637	0.212333333333333
GUAA	JTB	6	0.573	0.0955
GUAA	RHOG	5	0.766	0.1532
GUAA	TRPM6	6	0.591	0.0985
GUAA	PSMD1	4	0.659	0.16475
GUAA	SF3B3	4	0.376	0.094
GUAA	TFAM	4	0.444	0.111
GUAA	SGPP1	6	0.563	0.0938333333333333
GUAA	HPCA	4	0.668	0.167
GUAA	SLTM	6	0.955	0.159166666666667
GUAA	BMP2K	3	0.761	0.253666666666667
GUAA	SSBP3	6	0.529	0.0881666666666667
QOR	FGF5	5	0.325	0.065
QOR	ASB8	5	0.668	0.1336
QOR	OVGP1	4	0.745	0.18625
QOR	FABP4	3	0.348	0.116
QOR	CHD9	5	0.619	0.1238
QOR	JTB	4	0.529	0.13225
QOR	RHOG	2	0.202	0.101
QOR	TRPM6	3	0.456	0.152
QOR	PSMD1	6	0.681	0.1135
QOR	SF3B3	4	0.335	0.08375
QOR	TFAM	7	0.388	0.0554285714285714
QOR	SGPP1	5	0.448	0.0896
QOR	HPCA	3	0.647	0.215666666666667
QOR	SLTM	6	0.914	0.152333333333333
QOR	BMP2K	6	0.688	0.114666666666667
QOR	SSBP3	6	0.486	0.081
GCR	FGF5	5	0.264	0.0528
GCR	ASB8	6	0.836	0.139333333333333
GCR	OVGP1	4	0.509	0.12725
GCR	FABP4	3	0.112	0.0373333333333333
GCR	CHD9	1	0.379	0.379
GCR	JTB	3	0.42	0.14
GCR	RHOG	4	0.299	0.07475
GCR	TRPM6	3	0.22	0.0733333333333333
GCR	PSMD1	4	0.479	0.11975
GCR	SF3B3	3	0.127	0.0423333333333333
GCR	TFAM	4	0.146	0.0365
GCR	SGPP1	5	0.387	0.0774
GCR	HPCA	4	0.752	0.188
GCR	SLTM	5	0.706	0.1412
GCR	BMP2K	3	0.57	0.19
GCR	SSBP3	3	0.204	0.068
CATD	FGF5	5	0.434	0.0868
CATD	ASB8	5	0.617	0.1234
CATD	OVGP1	4	0.571	0.14275
CATD	FABP4	3	0.174	0.058
CATD	CHD9	4	0.732	0.183
CATD	JTB	3	0.436	0.145333333333333
CATD	RHOG	2	0.536	0.268
CATD	TRPM6	3	0.282	0.094
CATD	PSMD1	6	0.818	0.136333333333333
CATD	SF3B3	3	0.143	0.0476666666666667
CATD	TFAM	4	0.162	0.0405
CATD	SGPP1	4	0.626	0.1565
CATD	HPCA	4	0.866	0.2165
CATD	SLTM	5	0.722	0.1444
CATD	BMP2K	4	0.775	0.19375
CATD	SSBP3	3	0.22	0.0733333333333333
MIF	FGF5	5	0.265	0.053
MIF	ASB8	6	0.648	0.108
MIF	OVGP1	5	0.591	0.1182
MIF	FABP4	4	0.194	0.0485
MIF	CHD9	5	0.741	0.1482
MIF	JTB	4	0.456	0.114
MIF	RHOG	3	0.298	0.0993333333333333
MIF	TRPM6	4	0.302	0.0755
MIF	PSMD1	4	0.707	0.17675
MIF	SF3B3	4	0.163	0.04075
MIF	TFAM	5	0.182	0.0364
MIF	SGPP1	5	0.388	0.0776
MIF	HPCA	5	0.886	0.1772
MIF	SLTM	6	0.742	0.123666666666667
MIF	BMP2K	6	0.759	0.1265
MIF	SSBP3	4	0.24	0.06
HPGDS	FGF5	5	0.175	0.035
HPGDS	ASB8	4	0.811	0.20275
HPGDS	OVGP1	4	0.565	0.14125
HPGDS	FABP4	3	0.171	0.057
HPGDS	CHD9	4	0.381	0.09525
HPGDS	JTB	4	0.489	0.12225
HPGDS	RHOG	3	0.208	0.0693333333333333
HPGDS	TRPM6	3	0.279	0.093
HPGDS	PSMD1	2	0.454	0.227
HPGDS	SF3B3	4	0.196	0.049
HPGDS	TFAM	5	0.215	0.043
HPGDS	SGPP1	5	0.298	0.0596
HPGDS	HPCA	5	0.884	0.1768
HPGDS	SLTM	6	0.775	0.129166666666667
HPGDS	BMP2K	5	0.502	0.1004
HPGDS	SSBP3	4	0.273	0.06825
MKNK1	FGF5	4	0.37	0.0925
MKNK1	ASB8	6	0.642	0.107
MKNK1	OVGP1	3	0.606	0.202
MKNK1	FABP4	4	0.308	0.077
MKNK1	CHD9	5	0.73	0.146
MKNK1	JTB	4	0.454	0.1135
MKNK1	RHOG	4	0.587	0.14675
MKNK1	TRPM6	4	0.416	0.104
MKNK1	PSMD1	4	0.285	0.07125
MKNK1	SF3B3	4	0.235	0.05875
MKNK1	TFAM	5	0.293	0.0586
MKNK1	SGPP1	5	0.58	0.116
MKNK1	HPCA	4	0.726	0.1815
MKNK1	SLTM	6	0.814	0.135666666666667
MKNK1	BMP2K	2	0.742	0.371
MKNK1	SSBP3	4	0.354	0.0885
P2RY2	FGF5	3	0.162	0.054
P2RY2	ASB8	7	0.719	0.102714285714286
P2RY2	OVGP1	4	0.577	0.14425
P2RY2	FABP4	3	0.18	0.06
P2RY2	CHD9	3	0.276	0.092
P2RY2	JTB	4	0.476	0.119
P2RY2	RHOG	2	0.202	0.101
P2RY2	TRPM6	3	0.288	0.096
P2RY2	PSMD1	5	0.362	0.0724
P2RY2	SF3B3	5	0.239	0.0478
P2RY2	TFAM	6	0.239	0.0398333333333333
P2RY2	SGPP1	3	0.285	0.095
P2RY2	HPCA	5	0.879	0.1758
P2RY2	SLTM	7	0.818	0.116857142857143
P2RY2	BMP2K	5	0.518	0.1036
P2RY2	SSBP3	5	0.316	0.0632
S12A4	FGF5	7	0.944	0.134857142857143
S12A4	ASB8	6	1.078	0.179666666666667
S12A4	OVGP1	6	1.072	0.178666666666667
S12A4	FABP4	6	0.944	0.157333333333333
S12A4	CHD9	6	0.926	0.154333333333333
S12A4	JTB	8	1.099	0.137375
S12A4	RHOG	4	0.867	0.21675
S12A4	TRPM6	6	0.963	0.1605
S12A4	PSMD1	4	0.886	0.2215
S12A4	SF3B3	4	0.851	0.21275
S12A4	TFAM	5	0.87	0.174
S12A4	SGPP1	7	0.974	0.139142857142857
S12A4	HPCA	6	1.142	0.190333333333333
S12A4	SLTM	9	1.397	0.155222222222222
S12A4	BMP2K	7	1.079	0.154142857142857
S12A4	SSBP3	6	0.99	0.165
EGFR	FGF5	4	0.066	0.0165
EGFR	ASB8	7	0.688	0.0982857142857143
EGFR	OVGP1	2	0.454	0.227
EGFR	FABP4	3	0.136	0.0453333333333333
EGFR	CHD9	3	0.245	0.0816666666666667
EGFR	JTB	3	0.405	0.135
EGFR	RHOG	2	0.102	0.051
EGFR	TRPM6	3	0.244	0.0813333333333333
EGFR	PSMD1	5	0.331	0.0662
EGFR	SF3B3	3	0.112	0.0373333333333333
EGFR	TFAM	4	0.131	0.03275
EGFR	SGPP1	3	0.186	0.062
EGFR	HPCA	5	0.81	0.162
EGFR	SLTM	5	0.691	0.1382
EGFR	BMP2K	3	0.288	0.096
EGFR	SSBP3	3	0.189	0.063
NFKB1	FGF5	3	0.146	0.0486666666666667
NFKB1	ASB8	4	0.459	0.11475
NFKB1	OVGP1	5	0.495	0.099
NFKB1	FABP4	2	0.081	0.0405
NFKB1	CHD9	2	0.098	0.049
NFKB1	JTB	4	0.385	0.09625
NFKB1	RHOG	3	0.214	0.0713333333333333
NFKB1	TRPM6	4	0.206	0.0515
NFKB1	PSMD1	2	0.102	0.051
NFKB1	SF3B3	4	0.092	0.023
NFKB1	TFAM	5	0.111	0.0222
NFKB1	SGPP1	3	0.269	0.0896666666666667
NFKB1	HPCA	4	0.701	0.17525
NFKB1	SLTM	6	0.671	0.111833333333333
NFKB1	BMP2K	6	0.542	0.0903333333333333
NFKB1	SSBP3	4	0.169	0.04225
PGFRB	FGF5	3	0.065	0.0216666666666667
PGFRB	ASB8	6	0.735	0.1225
PGFRB	OVGP1	4	0.457	0.11425
PGFRB	FABP4	3	0.133	0.0443333333333333
PGFRB	CHD9	6	0.712	0.118666666666667
PGFRB	JTB	5	0.408	0.0816
PGFRB	RHOG	3	0.104	0.0346666666666667
PGFRB	TRPM6	3	0.241	0.0803333333333333
PGFRB	PSMD1	4	0.378	0.0945
PGFRB	SF3B3	5	0.115	0.023
PGFRB	TFAM	6	0.134	0.0223333333333333
PGFRB	SGPP1	3	0.187	0.0623333333333333
PGFRB	HPCA	5	0.811	0.1622
PGFRB	SLTM	7	0.694	0.0991428571428571
PGFRB	BMP2K	3	0.289	0.0963333333333333
PGFRB	SSBP3	5	0.192	0.0384
ANT3	FGF5	4	0.258	0.0645
ANT3	ASB8	5	0.936	0.1872
ANT3	OVGP1	4	0.64	0.16
ANT3	FABP4	3	0.294	0.098
ANT3	CHD9	5	0.506	0.1012
ANT3	JTB	6	0.554	0.0923333333333333
ANT3	RHOG	4	0.333	0.08325
ANT3	TRPM6	3	0.402	0.134
ANT3	PSMD1	3	0.579	0.193
ANT3	SF3B3	5	0.311	0.0622
ANT3	TFAM	6	0.321	0.0535
ANT3	SGPP1	4	0.381	0.09525
ANT3	HPCA	5	0.956	0.1912
ANT3	SLTM	7	0.89	0.127142857142857
ANT3	BMP2K	6	0.627	0.1045
ANT3	SSBP3	5	0.388	0.0776
GTR1	FGF5	5	0.25	0.05
GTR1	ASB8	6	0.625	0.104166666666667
GTR1	OVGP1	5	0.579	0.1158
GTR1	FABP4	2	0.165	0.0825
GTR1	CHD9	2	0.182	0.091
GTR1	JTB	4	0.469	0.11725
GTR1	RHOG	3	0.283	0.0943333333333333
GTR1	TRPM6	4	0.29	0.0725
GTR1	PSMD1	4	0.268	0.067
GTR1	SF3B3	4	0.176	0.044
GTR1	TFAM	5	0.195	0.039
GTR1	SGPP1	5	0.373	0.0746
GTR1	HPCA	4	0.785	0.19625
GTR1	SLTM	6	0.755	0.125833333333333
GTR1	BMP2K	6	0.707	0.117833333333333
GTR1	SSBP3	4	0.253	0.06325
MK10	FGF5	4	0.41	0.1025
MK10	ASB8	4	0.551	0.13775
MK10	OVGP1	3	0.547	0.182333333333333
MK10	FABP4	2	0.15	0.075
MK10	CHD9	2	0.369	0.1845
MK10	JTB	3	0.453	0.151
MK10	RHOG	7	0.716	0.102285714285714
MK10	TRPM6	2	0.258	0.129
MK10	PSMD1	6	0.647	0.107833333333333
MK10	SF3B3	3	0.16	0.0533333333333333
MK10	TFAM	4	0.179	0.04475
MK10	SGPP1	6	0.639	0.1065
MK10	HPCA	4	0.973	0.24325
MK10	SLTM	5	0.739	0.1478
MK10	BMP2K	8	0.902	0.11275
MK10	SSBP3	3	0.237	0.079
CAMLG	FGF5	5	0.347	0.0694
CAMLG	ASB8	5	0.828	0.1656
CAMLG	OVGP1	3	0.735	0.245
CAMLG	FABP4	4	0.424	0.106
CAMLG	CHD9	4	0.712	0.178
CAMLG	JTB	4	0.588	0.147
CAMLG	RHOG	3	0.383	0.127666666666667
CAMLG	TRPM6	4	0.532	0.133
CAMLG	PSMD1	4	0.665	0.16625
CAMLG	SF3B3	4	0.393	0.09825
CAMLG	TFAM	5	0.412	0.0824
CAMLG	SGPP1	4	0.467	0.11675
CAMLG	HPCA	5	0.923	0.1846
CAMLG	SLTM	6	0.972	0.162
CAMLG	BMP2K	4	0.569	0.14225
CAMLG	SSBP3	4	0.47	0.1175
HEMH	FGF5	9	0.954	0.106
HEMH	ASB8	6	0.956	0.159333333333333
HEMH	OVGP1	4	0.907	0.22675
HEMH	FABP4	6	0.906	0.151
HEMH	CHD9	7	0.968	0.138285714285714
HEMH	JTB	3	0.67	0.223333333333333
HEMH	RHOG	7	0.99	0.141428571428571
HEMH	TRPM6	5	0.303	0.0606
HEMH	PSMD1	7	0.996	0.142285714285714
HEMH	SF3B3	8	1	0.125
HEMH	TFAM	3	0.601	0.200333333333333
HEMH	SGPP1	6	0.715	0.119166666666667
HEMH	HPCA	5	0.873	0.1746
HEMH	SLTM	4	0.934	0.2335
HEMH	BMP2K	7	0.935	0.133571428571429
HEMH	SSBP3	8	1.077	0.134625
MTRR	FGF5	7	0.836	0.119428571428571
MTRR	ASB8	4	0.778	0.1945
MTRR	OVGP1	6	0.879	0.1465
MTRR	FABP4	6	0.906	0.151
MTRR	CHD9	6	0.994	0.165666666666667
MTRR	JTB	6	0.663	0.1105
MTRR	RHOG	5	0.872	0.1744
MTRR	TRPM6	8	0.447	0.055875
MTRR	PSMD1	2	0.421	0.2105
MTRR	SF3B3	4	0.548	0.137
MTRR	TFAM	6	0.636	0.106
MTRR	SGPP1	6	0.956	0.159333333333333
MTRR	HPCA	8	0.757	0.094625
MTRR	SLTM	7	0.873	0.124714285714286
MTRR	BMP2K	6	0.792	0.132
MTRR	SSBP3	6	0.959	0.159833333333333
NQO1	FGF5	5	0.427	0.0854
NQO1	ASB8	5	0.621	0.1242
NQO1	OVGP1	4	0.564	0.141
NQO1	FABP4	3	0.167	0.0556666666666667
NQO1	CHD9	5	0.716	0.1432
NQO1	JTB	3	0.429	0.143
NQO1	RHOG	3	0.483	0.161
NQO1	TRPM6	3	0.275	0.0916666666666667
NQO1	PSMD1	2	0.759	0.3795
NQO1	SF3B3	3	0.136	0.0453333333333333
NQO1	TFAM	4	0.155	0.03875
NQO1	SGPP1	5	0.573	0.1146
NQO1	HPCA	4	0.859	0.21475
NQO1	SLTM	5	0.715	0.143
NQO1	BMP2K	5	0.759	0.1518
NQO1	SSBP3	3	0.213	0.071
ACH10	FGF5	5	0.745	0.149
ACH10	ASB8	7	1.083	0.154714285714286
ACH10	OVGP1	9	0.789	0.0876666666666667
ACH10	FABP4	3	0.865	0.288333333333333
ACH10	CHD9	4	0.961	0.24025
ACH10	JTB	7	0.896	0.128
ACH10	RHOG	5	0.969	0.1938
ACH10	TRPM6	3	0.973	0.324333333333333
ACH10	PSMD1	5	0.891	0.1782
ACH10	SF3B3	7	0.795	0.113571428571429
ACH10	TFAM	6	0.924	0.154
ACH10	SGPP1	5	0.869	0.1738
ACH10	HPCA	6	0.959	0.159833333333333
ACH10	SLTM	6	1.084	0.180666666666667
ACH10	BMP2K	5	0.918	0.1836
ACH10	SSBP3	8	1.128	0.141
FMO4	FGF5	7	0.383	0.0547142857142857
FMO4	ASB8	10	0.84	0.084
FMO4	OVGP1	5	0.771	0.1542
FMO4	FABP4	6	0.453	0.0755
FMO4	CHD9	6	0.562	0.0936666666666667
FMO4	JTB	6	0.633	0.1055
FMO4	RHOG	5	0.419	0.0838
FMO4	TRPM6	6	0.561	0.0935
FMO4	PSMD1	8	0.648	0.081
FMO4	SF3B3	6	0.429	0.0715
FMO4	TFAM	7	0.448	0.064
FMO4	SGPP1	6	0.503	0.0838333333333333
FMO4	HPCA	7	0.917	0.131
FMO4	SLTM	8	0.86	0.1075
FMO4	BMP2K	6	0.605	0.100833333333333
FMO4	SSBP3	6	0.506	0.0843333333333333
DRD5	FGF5	5	0.351	0.0702
DRD5	ASB8	3	0.585	0.195
DRD5	OVGP1	4	0.692	0.173
DRD5	FABP4	5	0.394	0.0788
DRD5	CHD9	5	0.75	0.15
DRD5	JTB	4	0.586	0.1465
DRD5	RHOG	4	0.577	0.14425
DRD5	TRPM6	5	0.502	0.1004
DRD5	PSMD1	3	0.823	0.274333333333333
DRD5	SF3B3	3	0.265	0.0883333333333333
DRD5	TFAM	6	0.382	0.0636666666666667
DRD5	SGPP1	5	0.474	0.0948
DRD5	HPCA	3	0.579	0.193
DRD5	SLTM	5	0.844	0.1688
DRD5	BMP2K	6	0.768	0.128
DRD5	SSBP3	5	0.44	0.088
TRY1	FGF5	4	0.298	0.0745
TRY1	ASB8	8	0.859	0.107375
TRY1	OVGP1	4	0.616	0.154
TRY1	FABP4	4	0.291	0.07275
TRY1	CHD9	4	0.416	0.104
TRY1	JTB	4	0.553	0.13825
TRY1	RHOG	5	0.369	0.0738
TRY1	TRPM6	4	0.399	0.09975
TRY1	PSMD1	6	0.502	0.0836666666666667
TRY1	SF3B3	4	0.26	0.065
TRY1	TFAM	5	0.279	0.0558
TRY1	SGPP1	4	0.421	0.10525
TRY1	HPCA	5	0.771	0.1542
TRY1	SLTM	6	0.839	0.139833333333333
TRY1	BMP2K	6	0.658	0.109666666666667
TRY1	SSBP3	4	0.337	0.08425
SCNAA	FGF5	4	0.524	0.131
SCNAA	ASB8	6	0.808	0.134666666666667
SCNAA	OVGP1	4	0.711	0.17775
SCNAA	FABP4	5	0.46	0.092
SCNAA	CHD9	6	0.885	0.1475
SCNAA	JTB	6	0.65	0.108333333333333
SCNAA	RHOG	5	0.571	0.1142
SCNAA	TRPM6	5	0.568	0.1136
SCNAA	PSMD1	5	0.796	0.1592
SCNAA	SF3B3	5	0.429	0.0858
SCNAA	TFAM	7	0.421	0.0601428571428571
SCNAA	SGPP1	5	0.654	0.1308
SCNAA	HPCA	6	0.711	0.1185
SCNAA	SLTM	7	0.902	0.128857142857143
SCNAA	BMP2K	5	0.756	0.1512
SCNAA	SSBP3	5	0.506	0.1012
GBRG3	FGF5	7	0.734	0.104857142857143
GBRG3	ASB8	7	1.055	0.150714285714286
GBRG3	OVGP1	5	0.968	0.1936
GBRG3	FABP4	4	0.571	0.14275
GBRG3	CHD9	6	0.94	0.156666666666667
GBRG3	JTB	6	0.71	0.118333333333333
GBRG3	RHOG	5	0.767	0.1534
GBRG3	TRPM6	4	0.679	0.16975
GBRG3	PSMD1	5	0.886	0.1772
GBRG3	SF3B3	6	0.755	0.125833333333333
GBRG3	TFAM	7	0.63	0.09
GBRG3	SGPP1	7	0.856	0.122285714285714
GBRG3	HPCA	6	0.911	0.151833333333333
GBRG3	SLTM	8	0.912	0.114
GBRG3	BMP2K	7	0.958	0.136857142857143
GBRG3	SSBP3	6	0.832	0.138666666666667
PDE8B	FGF5	6	0.294	0.049
PDE8B	ASB8	8	0.819	0.102375
PDE8B	OVGP1	5	0.677	0.1354
PDE8B	FABP4	4	0.28	0.07
PDE8B	CHD9	4	0.376	0.094
PDE8B	JTB	4	0.572	0.143
PDE8B	RHOG	5	0.329	0.0658
PDE8B	TRPM6	4	0.388	0.097
PDE8B	PSMD1	6	0.462	0.077
PDE8B	SF3B3	3	0.251	0.0836666666666667
PDE8B	TFAM	7	0.339	0.0484285714285714
PDE8B	SGPP1	6	0.417	0.0695
PDE8B	HPCA	6	0.979	0.163166666666667
PDE8B	SLTM	5	0.83	0.166
PDE8B	BMP2K	6	0.618	0.103
PDE8B	SSBP3	6	0.416	0.0693333333333333
KCNA2	FGF5	4	0.344	0.086
KCNA2	ASB8	5	0.685	0.137
KCNA2	OVGP1	3	0.58	0.193333333333333
KCNA2	FABP4	4	0.282	0.0705
