source	dest	edges	cum_dist	avg_dist_per_edge
C11B1	FOXK2	4	0.454	0.1135
C11B1	GP1BA	8	0.642	0.08025
C11B1	EFNA3	6	0.354	0.059
C11B1	DHRS2	7	0.641	0.0915714285714286
C11B1	RBM23	4	0.54	0.135
C11B1	IFI27	5	0.422	0.0844
GBRP	MYCBP	9	0.861	0.0956666666666667
GBRP	SHC1	9	0.832	0.0924444444444444
GBRP	DLX2	9	1.209	0.134333333333333
GBRP	RIOK2	9	1.018	0.113111111111111
GBRP	APOL3	8	1.432	0.179
GBRP	BTAF1	8	0.835	0.104375
GBRP	OR2F2	9	1.129	0.125444444444444
GBRP	MED24	8	0.896	0.112
GBRP	MFAP1	10	0.964	0.0964
GBRP	ZZZ3	9	1.181	0.131222222222222
GBRP	ECI1	7	1.032	0.147428571428571
GBRP	FOXK2	8	1.03	0.12875
GBRP	GP1BA	7	0.937	0.133857142857143
GBRP	EFNA3	8	0.909	0.113625
GBRP	DHRS2	8	1.084	0.1355
GBRP	RBM23	8	0.875	0.109375
GBRP	IFI27	8	0.981	0.122625
ROCK2	MYCBP	4	0.144	0.036
ROCK2	SHC1	2	0.102	0.051
ROCK2	DLX2	6	0.515	0.0858333333333333
ROCK2	RIOK2	5	0.463	0.0926
ROCK2	APOL3	5	0.712	0.1424
ROCK2	BTAF1	5	0.138	0.0276
ROCK2	OR2F2	5	0.768	0.1536
ROCK2	MED24	3	0.179	0.0596666666666667
ROCK2	MFAP1	6	0.364	0.0606666666666667
ROCK2	ZZZ3	4	0.464	0.116
ROCK2	ECI1	7	0.71	0.101428571428571
ROCK2	FOXK2	4	0.353	0.08825
ROCK2	GP1BA	4	0.495	0.12375
ROCK2	EFNA3	4	0.188	0.047
ROCK2	DHRS2	5	0.364	0.0728
ROCK2	RBM23	5	0.155	0.031
ROCK2	IFI27	2	0.247	0.1235
RL8	MYCBP	3	0.022	0.00733333333333333
RL8	SHC1	4	0.048	0.012
RL8	DLX2	6	0.527	0.0878333333333333
RL8	RIOK2	2	0.304	0.152
RL8	APOL3	8	0.866	0.10825
RL8	BTAF1	4	0.395	0.09875
RL8	OR2F2	7	0.711	0.101571428571429
RL8	MED24	5	0.448	0.0896
RL8	MFAP1	4	0.4	0.1
RL8	ZZZ3	6	0.733	0.122166666666667
RL8	ECI1	5	0.604	0.1208
RL8	FOXK2	6	0.622	0.103666666666667
RL8	GP1BA	5	0.744	0.1488
RL8	EFNA3	5	0.272	0.0544
RL8	DHRS2	4	0.529	0.13225
RL8	RBM23	4	0.412	0.103
RL8	IFI27	4	0.484	0.121
ADCY2	MYCBP	5	0.108	0.0216
ADCY2	SHC1	5	0.079	0.0158
ADCY2	DLX2	6	0.497	0.0828333333333333
ADCY2	RIOK2	4	0.43	0.1075
ADCY2	APOL3	5	0.713	0.1426
ADCY2	BTAF1	4	0.082	0.0205
ADCY2	OR2F2	3	0.449	0.149666666666667
ADCY2	MED24	4	0.143	0.03575
ADCY2	MFAP1	4	0.26	0.065
ADCY2	ZZZ3	5	0.428	0.0856
ADCY2	ECI1	6	0.65	0.108333333333333
ADCY2	FOXK2	5	0.317	0.0634
ADCY2	GP1BA	5	0.722	0.1444
ADCY2	EFNA3	5	0.19	0.038
ADCY2	DHRS2	6	0.364	0.0606666666666667
ADCY2	RBM23	5	0.156	0.0312
ADCY2	IFI27	5	0.262	0.0524
PHOP2	MYCBP	8	0.626	0.07825
PHOP2	SHC1	6	0.412	0.0686666666666667
PHOP2	DLX2	6	0.739	0.123166666666667
PHOP2	RIOK2	6	0.712	0.118666666666667
PHOP2	APOL3	8	1.366	0.17075
PHOP2	BTAF1	7	0.728	0.104
PHOP2	OR2F2	7	0.893	0.127571428571429
PHOP2	MED24	6	0.865	0.144166666666667
PHOP2	MFAP1	5	0.832	0.1664
PHOP2	ZZZ3	7	1.15	0.164285714285714
PHOP2	ECI1	5	0.563	0.1126
PHOP2	FOXK2	9	0.995	0.110555555555556
PHOP2	GP1BA	7	0.997	0.142428571428571
PHOP2	EFNA3	7	0.768	0.109714285714286
PHOP2	DHRS2	7	0.886	0.126571428571429
PHOP2	RBM23	7	0.922	0.131714285714286
PHOP2	IFI27	7	0.932	0.133142857142857
CAH12	MYCBP	6	0.621	0.1035
CAH12	SHC1	5	0.59	0.118
CAH12	DLX2	7	0.978	0.139714285714286
CAH12	RIOK2	6	0.944	0.157333333333333
CAH12	APOL3	6	1.175	0.195833333333333
CAH12	BTAF1	6	0.601	0.100166666666667
CAH12	OR2F2	6	0.992	0.165333333333333
CAH12	MED24	5	0.658	0.1316
CAH12	MFAP1	7	0.87	0.124285714285714
CAH12	ZZZ3	6	0.942	0.157
CAH12	ECI1	6	0.826	0.137666666666667
CAH12	FOXK2	6	0.832	0.138666666666667
CAH12	GP1BA	6	0.768	0.128
CAH12	EFNA3	6	0.652	0.108666666666667
CAH12	DHRS2	7	0.878	0.125428571428571
CAH12	RBM23	6	0.618	0.103
CAH12	IFI27	6	0.724	0.120666666666667
S10A4	MYCBP	5	0.038	0.0076
S10A4	SHC1	5	0.009	0.0018
S10A4	DLX2	4	0.391	0.09775
S10A4	RIOK2	4	0.339	0.08475
S10A4	APOL3	3	0.588	0.196
S10A4	BTAF1	3	0.014	0.00466666666666667
S10A4	OR2F2	6	0.742	0.123666666666667
S10A4	MED24	4	0.073	0.01825
S10A4	MFAP1	4	0.151	0.03775
S10A4	ZZZ3	3	0.355	0.118333333333333
S10A4	ECI1	5	0.624	0.1248
S10A4	FOXK2	5	0.247	0.0494
S10A4	GP1BA	4	0.424	0.106
S10A4	EFNA3	3	0.065	0.0216666666666667
S10A4	DHRS2	6	0.346	0.0576666666666667
S10A4	RBM23	3	0.031	0.0103333333333333
S10A4	IFI27	3	0.137	0.0456666666666667
GRIK1	MYCBP	4	0.114	0.0285
GRIK1	SHC1	4	0.085	0.02125
GRIK1	DLX2	5	0.503	0.1006
GRIK1	RIOK2	6	0.528	0.088
GRIK1	APOL3	7	0.872	0.124571428571429
GRIK1	BTAF1	3	0.088	0.0293333333333333
GRIK1	OR2F2	3	0.638	0.212666666666667
GRIK1	MED24	3	0.149	0.0496666666666667
GRIK1	MFAP1	4	0.615	0.15375
GRIK1	ZZZ3	4	0.434	0.1085
GRIK1	ECI1	5	0.693	0.1386
GRIK1	FOXK2	4	0.323	0.08075
GRIK1	GP1BA	5	0.853	0.1706
GRIK1	EFNA3	6	0.223	0.0371666666666667
GRIK1	DHRS2	5	0.497	0.0994
GRIK1	RBM23	4	0.409	0.10225
GRIK1	IFI27	3	0.278	0.0926666666666667
CBG	MYCBP	5	0.387	0.0774
CBG	SHC1	5	0.358	0.0716
CBG	DLX2	5	0.766	0.1532
CBG	RIOK2	3	0.784	0.261333333333333
CBG	APOL3	4	0.963	0.24075
CBG	BTAF1	5	0.376	0.0752
CBG	OR2F2	7	0.995	0.142142857142857
CBG	MED24	4	0.422	0.1055
CBG	MFAP1	5	0.658	0.1316
CBG	ZZZ3	5	0.707	0.1414
CBG	ECI1	7	0.981	0.140142857142857
CBG	FOXK2	5	0.596	0.1192
CBG	GP1BA	5	0.816	0.1632
CBG	EFNA3	4	0.44	0.11
CBG	DHRS2	7	0.785	0.112142857142857
CBG	RBM23	4	0.406	0.1015
CBG	IFI27	4	0.512	0.128
PRGR	MYCBP	4	0.048	0.012
PRGR	SHC1	4	0.019	0.00475
PRGR	DLX2	5	0.437	0.0874
PRGR	RIOK2	5	0.417	0.0834
PRGR	APOL3	5	0.666	0.1332
PRGR	BTAF1	5	0.092	0.0184
PRGR	OR2F2	5	0.722	0.1444
PRGR	MED24	3	0.083	0.0276666666666667
PRGR	MFAP1	6	0.318	0.053
PRGR	ZZZ3	4	0.368	0.092
PRGR	ECI1	7	0.664	0.0948571428571429
PRGR	FOXK2	4	0.257	0.06425
PRGR	GP1BA	4	0.886	0.2215
PRGR	EFNA3	4	0.142	0.0355
PRGR	DHRS2	5	0.318	0.0636
PRGR	RBM23	5	0.109	0.0218
PRGR	IFI27	5	0.215	0.043
HCAR2	MYCBP	5	0.205	0.041
HCAR2	SHC1	2	0.156	0.078
HCAR2	DLX2	5	0.591	0.1182
HCAR2	RIOK2	5	0.512	0.1024
HCAR2	APOL3	5	0.803	0.1606
HCAR2	BTAF1	4	0.211	0.05275
HCAR2	OR2F2	4	0.602	0.1505
HCAR2	MED24	4	0.24	0.06
HCAR2	MFAP1	4	0.269	0.06725
HCAR2	ZZZ3	5	0.525	0.105
HCAR2	ECI1	6	0.708	0.118
HCAR2	FOXK2	5	0.414	0.0828
HCAR2	GP1BA	6	0.861	0.1435
HCAR2	EFNA3	4	0.272	0.068
HCAR2	DHRS2	6	0.454	0.0756666666666667
HCAR2	RBM23	5	0.246	0.0492
HCAR2	IFI27	5	0.352	0.0704
DNMT1	MYCBP	4	0.034	0.0085
DNMT1	SHC1	4	0.005	0.00125
DNMT1	DLX2	5	0.389	0.0778
DNMT1	RIOK2	3	0.352	0.117333333333333
DNMT1	APOL3	4	0.586	0.1465
DNMT1	BTAF1	4	0.012	0.003
DNMT1	OR2F2	6	0.909	0.1515
DNMT1	MED24	3	0.069	0.023
DNMT1	MFAP1	5	0.281	0.0562
DNMT1	ZZZ3	4	0.353	0.08825
DNMT1	ECI1	6	0.622	0.103666666666667
DNMT1	FOXK2	4	0.243	0.06075
DNMT1	GP1BA	4	0.987	0.24675
DNMT1	EFNA3	4	0.063	0.01575
DNMT1	DHRS2	4	0.419	0.10475
DNMT1	RBM23	4	0.029	0.00725
DNMT1	IFI27	4	0.135	0.03375
PGH2	MYCBP	4	0.047	0.01175
PGH2	SHC1	4	0.018	0.0045
PGH2	DLX2	4	0.421	0.10525
PGH2	RIOK2	5	0.39	0.078
PGH2	APOL3	3	0.618	0.206
PGH2	BTAF1	3	0.021	0.007
PGH2	OR2F2	5	0.708	0.1416
PGH2	MED24	3	0.082	0.0273333333333333
PGH2	MFAP1	5	0.246	0.0492
PGH2	ZZZ3	4	0.367	0.09175
PGH2	ECI1	5	0.616	0.1232
PGH2	FOXK2	4	0.256	0.064
PGH2	GP1BA	5	0.775	0.155
PGH2	EFNA3	3	0.095	0.0316666666666667
PGH2	DHRS2	4	0.285	0.07125
PGH2	RBM23	3	0.061	0.0203333333333333
PGH2	IFI27	3	0.167	0.0556666666666667
CAC1F	MYCBP	7	0.403	0.0575714285714286
CAC1F	SHC1	4	0.254	0.0635
CAC1F	DLX2	6	0.836	0.139333333333333
CAC1F	RIOK2	6	0.725	0.120833333333333
CAC1F	APOL3	5	1.033	0.2066
CAC1F	BTAF1	5	0.459	0.0918
CAC1F	OR2F2	6	0.965	0.160833333333333
CAC1F	MED24	5	0.493	0.0986
CAC1F	MFAP1	6	0.728	0.121333333333333
CAC1F	ZZZ3	6	0.778	0.129666666666667
CAC1F	ECI1	7	0.994	0.142
CAC1F	FOXK2	6	0.667	0.111166666666667
CAC1F	GP1BA	6	0.762	0.127
CAC1F	EFNA3	6	0.42	0.07
CAC1F	DHRS2	5	0.648	0.1296
CAC1F	RBM23	5	0.476	0.0952
CAC1F	IFI27	4	0.548	0.137
ADA2C	MYCBP	5	0.21	0.042
ADA2C	SHC1	2	0.156	0.078
ADA2C	DLX2	5	0.591	0.1182
ADA2C	RIOK2	5	0.51	0.102
ADA2C	APOL3	5	0.803	0.1606
ADA2C	BTAF1	4	0.216	0.054
ADA2C	OR2F2	4	0.602	0.1505
ADA2C	MED24	4	0.245	0.06125
ADA2C	MFAP1	4	0.269	0.06725
ADA2C	ZZZ3	5	0.53	0.106
ADA2C	ECI1	6	0.713	0.118833333333333
ADA2C	FOXK2	5	0.419	0.0838
ADA2C	GP1BA	6	0.861	0.1435
ADA2C	EFNA3	4	0.277	0.06925
ADA2C	DHRS2	6	0.454	0.0756666666666667
ADA2C	RBM23	5	0.246	0.0492
ADA2C	IFI27	5	0.352	0.0704
S15A1	MYCBP	4	0.295	0.07375
S15A1	SHC1	4	0.215	0.05375
S15A1	DLX2	6	0.733	0.122166666666667
S15A1	RIOK2	4	0.655	0.16375
S15A1	APOL3	5	0.93	0.186
S15A1	BTAF1	5	0.333	0.0666
S15A1	OR2F2	6	0.714	0.119
S15A1	MED24	5	0.394	0.0788
S15A1	MFAP1	7	0.558	0.0797142857142857
S15A1	ZZZ3	6	0.679	0.113166666666667
S15A1	ECI1	6	0.883	0.147166666666667
S15A1	FOXK2	6	0.568	0.0946666666666667
S15A1	GP1BA	4	0.435	0.10875
S15A1	EFNA3	5	0.407	0.0814
S15A1	DHRS2	6	0.597	0.0995
S15A1	RBM23	5	0.373	0.0746
S15A1	IFI27	5	0.479	0.0958
ADA1A	MYCBP	7	0.5	0.0714285714285714
ADA1A	SHC1	5	0.334	0.0668
ADA1A	DLX2	8	0.889	0.111125
ADA1A	RIOK2	4	0.683	0.17075
ADA1A	APOL3	7	1.105	0.157857142857143
ADA1A	BTAF1	6	0.474	0.079
ADA1A	OR2F2	4	0.913	0.22825
ADA1A	MED24	6	0.535	0.0891666666666667
ADA1A	MFAP1	6	0.623	0.103833333333333
ADA1A	ZZZ3	7	0.82	0.117142857142857
ADA1A	ECI1	5	0.808	0.1616
ADA1A	FOXK2	7	0.709	0.101285714285714
ADA1A	GP1BA	4	0.456	0.114
ADA1A	EFNA3	5	0.539	0.1078
ADA1A	DHRS2	6	0.731	0.121833333333333
ADA1A	RBM23	7	0.548	0.0782857142857143
ADA1A	IFI27	7	0.654	0.0934285714285714
A1AG2	MYCBP	6	0.665	0.110833333333333
A1AG2	SHC1	5	0.532	0.1064
A1AG2	DLX2	4	0.864	0.216
A1AG2	RIOK2	4	0.959	0.23975
A1AG2	APOL3	6	1.271	0.211833333333333
A1AG2	BTAF1	6	0.697	0.116166666666667
A1AG2	OR2F2	9	1.043	0.115888888888889
A1AG2	MED24	5	0.734	0.1468
A1AG2	MFAP1	7	0.872	0.124571428571429
A1AG2	ZZZ3	9	1.014	0.112666666666667
A1AG2	ECI1	5	0.751	0.1502
A1AG2	FOXK2	6	0.908	0.151333333333333
A1AG2	GP1BA	5	0.82	0.164
A1AG2	EFNA3	6	0.748	0.124666666666667
A1AG2	DHRS2	2	0.639	0.3195
A1AG2	RBM23	6	0.714	0.119
A1AG2	IFI27	6	0.82	0.136666666666667
OX1R	MYCBP	5	0.151	0.0302
OX1R	SHC1	2	0.102	0.051
OX1R	DLX2	6	0.54	0.09
OX1R	RIOK2	6	0.501	0.0835
OX1R	APOL3	5	0.756	0.1512
OX1R	BTAF1	4	0.125	0.03125
OX1R	OR2F2	5	0.698	0.1396
OX1R	MED24	4	0.186	0.0465
OX1R	MFAP1	4	0.269	0.06725
OX1R	ZZZ3	5	0.471	0.0942
OX1R	ECI1	6	0.713	0.118833333333333
OX1R	FOXK2	5	0.36	0.072
OX1R	GP1BA	5	0.765	0.153
OX1R	EFNA3	3	0.185	0.0616666666666667
OX1R	DHRS2	4	0.377	0.09425
OX1R	RBM23	5	0.199	0.0398
OX1R	IFI27	5	0.305	0.061
KCMA1	MYCBP	6	0.117	0.0195
KCMA1	SHC1	6	0.09	0.015
KCMA1	DLX2	7	0.474	0.0677142857142857
KCMA1	RIOK2	6	0.44	0.0733333333333333
KCMA1	APOL3	6	0.671	0.111833333333333
KCMA1	BTAF1	6	0.097	0.0161666666666667
KCMA1	OR2F2	8	0.784	0.098
KCMA1	MED24	5	0.154	0.0308
KCMA1	MFAP1	7	0.366	0.0522857142857143
KCMA1	ZZZ3	6	0.438	0.073
KCMA1	ECI1	8	0.707	0.088375
KCMA1	FOXK2	6	0.328	0.0546666666666667
KCMA1	GP1BA	6	0.649	0.108166666666667
KCMA1	EFNA3	6	0.148	0.0246666666666667
KCMA1	DHRS2	7	0.374	0.0534285714285714
KCMA1	RBM23	6	0.114	0.019
KCMA1	IFI27	6	0.22	0.0366666666666667
NMDE3	MYCBP	7	0.219	0.0312857142857143
NMDE3	SHC1	4	0.113	0.02825
NMDE3	DLX2	4	0.613	0.15325
NMDE3	RIOK2	5	0.547	0.1094
NMDE3	APOL3	7	0.901	0.128714285714286
NMDE3	BTAF1	5	0.482	0.0964
NMDE3	OR2F2	6	0.845	0.140833333333333
NMDE3	MED24	5	0.543	0.1086
NMDE3	MFAP1	8	0.911	0.113875
NMDE3	ZZZ3	6	0.828	0.138
NMDE3	ECI1	4	0.639	0.15975
NMDE3	FOXK2	6	0.717	0.1195
NMDE3	GP1BA	6	0.974	0.162333333333333
NMDE3	EFNA3	5	0.242	0.0484
NMDE3	DHRS2	4	0.621	0.15525
NMDE3	RBM23	4	0.489	0.12225
NMDE3	IFI27	4	0.428	0.107
HIBCH	MYCBP	5	0.506	0.1012
HIBCH	SHC1	4	0.468	0.117
HIBCH	DLX2	5	0.884	0.1768
HIBCH	RIOK2	7	0.92	0.131428571428571
HIBCH	APOL3	4	1.081	0.27025
HIBCH	BTAF1	4	0.507	0.12675
HIBCH	OR2F2	7	0.931	0.133
HIBCH	MED24	4	0.541	0.13525
HIBCH	MFAP1	4	0.713	0.17825
HIBCH	ZZZ3	5	0.826	0.1652
HIBCH	ECI1	2	0.123	0.0615
HIBCH	FOXK2	5	0.715	0.143
HIBCH	GP1BA	4	0.807	0.20175
HIBCH	EFNA3	4	0.558	0.1395
HIBCH	DHRS2	5	0.741	0.1482
HIBCH	RBM23	4	0.524	0.131
HIBCH	IFI27	4	0.63	0.1575
IPKA	MYCBP	4	0.414	0.1035
IPKA	SHC1	3	0.238	0.0793333333333333
IPKA	DLX2	5	0.789	0.1578
IPKA	RIOK2	6	0.72	0.12
IPKA	APOL3	4	0.986	0.2465
IPKA	BTAF1	4	0.412	0.103
IPKA	OR2F2	4	0.728	0.182
IPKA	MED24	3	0.449	0.149666666666667
IPKA	MFAP1	5	0.587	0.1174
IPKA	ZZZ3	4	0.734	0.1835
IPKA	ECI1	7	0.983	0.140428571428571
IPKA	FOXK2	4	0.623	0.15575
IPKA	GP1BA	4	0.504	0.126
IPKA	EFNA3	4	0.463	0.11575
IPKA	DHRS2	5	0.637	0.1274
IPKA	RBM23	4	0.429	0.10725
IPKA	IFI27	4	0.535	0.13375
S22AI	MYCBP	4	0.633	0.15825
S22AI	SHC1	7	0.451	0.0644285714285714
S22AI	DLX2	6	0.984	0.164
S22AI	RIOK2	6	0.823	0.137166666666667
S22AI	APOL3	7	1.183	0.169
S22AI	BTAF1	4	0.697	0.17425
S22AI	OR2F2	6	0.992	0.165333333333333
S22AI	MED24	3	0.668	0.222666666666667
S22AI	MFAP1	7	0.991	0.141571428571429
S22AI	ZZZ3	4	0.953	0.23825
S22AI	ECI1	7	0.993	0.141857142857143
S22AI	FOXK2	4	0.842	0.2105
S22AI	GP1BA	6	0.945	0.1575
S22AI	EFNA3	6	0.742	0.123666666666667
S22AI	DHRS2	9	0.931	0.103444444444444
S22AI	RBM23	4	0.745	0.18625
S22AI	IFI27	4	0.893	0.22325
S29A1	MYCBP	4	0.247	0.06175
S29A1	SHC1	4	0.218	0.0545
S29A1	DLX2	5	0.636	0.1272
S29A1	RIOK2	7	0.637	0.091
S29A1	APOL3	5	0.853	0.1706
S29A1	BTAF1	5	0.261	0.0522
S29A1	OR2F2	6	0.834	0.139
S29A1	MED24	3	0.282	0.094
S29A1	MFAP1	7	0.493	0.0704285714285714
S29A1	ZZZ3	4	0.567	0.14175
S29A1	ECI1	5	0.75	0.15
S29A1	FOXK2	4	0.456	0.114
S29A1	GP1BA	6	0.901	0.150166666666667
S29A1	EFNA3	5	0.324	0.0648
S29A1	DHRS2	5	0.468	0.0936
S29A1	RBM23	5	0.296	0.0592
S29A1	IFI27	5	0.402	0.0804
HDAC1	MYCBP	3	0.033	0.011
HDAC1	SHC1	3	0.004	0.00133333333333333
HDAC1	DLX2	4	0.388	0.097
HDAC1	RIOK2	2	0.351	0.1755
HDAC1	APOL3	3	0.585	0.195
HDAC1	BTAF1	3	0.011	0.00366666666666667
HDAC1	OR2F2	6	0.701	0.116833333333333
HDAC1	MED24	2	0.068	0.034
HDAC1	MFAP1	4	0.183	0.04575
HDAC1	ZZZ3	3	0.352	0.117333333333333
HDAC1	ECI1	5	0.621	0.1242
HDAC1	FOXK2	3	0.242	0.0806666666666667
HDAC1	GP1BA	4	0.566	0.1415
HDAC1	EFNA3	3	0.062	0.0206666666666667
HDAC1	DHRS2	5	0.291	0.0582
HDAC1	RBM23	3	0.028	0.00933333333333333
HDAC1	IFI27	3	0.134	0.0446666666666667
PNPH	MYCBP	4	0.202	0.0505
PNPH	SHC1	4	0.123	0.03075
PNPH	DLX2	5	0.538	0.1076
PNPH	RIOK2	4	0.458	0.1145
PNPH	APOL3	6	0.89	0.148333333333333
PNPH	BTAF1	5	0.279	0.0558
PNPH	OR2F2	7	0.64	0.0914285714285714
PNPH	MED24	4	0.25	0.0625
PNPH	MFAP1	5	0.493	0.0986
PNPH	ZZZ3	5	0.535	0.107
PNPH	ECI1	6	0.775	0.129166666666667
PNPH	FOXK2	5	0.424	0.0848
PNPH	GP1BA	5	0.779	0.1558
PNPH	EFNA3	5	0.229	0.0458
PNPH	DHRS2	6	0.505	0.0841666666666667
PNPH	RBM23	6	0.333	0.0555
PNPH	IFI27	6	0.439	0.0731666666666667
ADA2B	MYCBP	5	0.21	0.042
ADA2B	SHC1	4	0.144	0.036
ADA2B	DLX2	5	0.591	0.1182
ADA2B	RIOK2	5	0.511	0.1022
ADA2B	APOL3	5	0.803	0.1606
ADA2B	BTAF1	4	0.216	0.054
ADA2B	OR2F2	4	0.602	0.1505
ADA2B	MED24	4	0.245	0.06125
ADA2B	MFAP1	4	0.269	0.06725
ADA2B	ZZZ3	5	0.53	0.106
ADA2B	ECI1	6	0.713	0.118833333333333
ADA2B	FOXK2	5	0.419	0.0838
ADA2B	GP1BA	6	0.861	0.1435
ADA2B	EFNA3	5	0.25	0.05
ADA2B	DHRS2	6	0.454	0.0756666666666667
ADA2B	RBM23	5	0.246	0.0492
ADA2B	IFI27	5	0.352	0.0704
TRFL	MYCBP	4	0.104	0.026
TRFL	SHC1	4	0.075	0.01875
TRFL	DLX2	5	0.493	0.0986
TRFL	RIOK2	6	0.518	0.0863333333333333
TRFL	APOL3	6	0.825	0.1375
TRFL	BTAF1	4	0.168	0.042
TRFL	OR2F2	6	0.863	0.143833333333333
TRFL	MED24	3	0.139	0.0463333333333333
TRFL	MFAP1	8	0.462	0.05775
TRFL	ZZZ3	4	0.424	0.106
TRFL	ECI1	6	0.815	0.135833333333333
TRFL	FOXK2	4	0.313	0.07825
TRFL	GP1BA	6	0.93	0.155
TRFL	EFNA3	6	0.213	0.0355
TRFL	DHRS2	6	0.477	0.0795
TRFL	RBM23	6	0.268	0.0446666666666667
TRFL	IFI27	6	0.374	0.0623333333333333
ALBU	MYCBP	3	0.111	0.037
ALBU	SHC1	3	0.031	0.0103333333333333
ALBU	DLX2	5	0.493	0.0986
ALBU	RIOK2	6	0.486	0.081
ALBU	APOL3	4	0.69	0.1725
ALBU	BTAF1	4	0.086	0.0215
ALBU	OR2F2	5	0.648	0.1296
ALBU	MED24	4	0.147	0.03675
ALBU	MFAP1	4	0.246	0.0615
ALBU	ZZZ3	5	0.432	0.0864
ALBU	ECI1	6	0.63	0.105
ALBU	FOXK2	5	0.321	0.0642
ALBU	GP1BA	5	0.762	0.1524
ALBU	EFNA3	4	0.161	0.04025
ALBU	DHRS2	4	0.305	0.07625
ALBU	RBM23	4	0.133	0.03325
ALBU	IFI27	4	0.239	0.05975
FMO3	MYCBP	4	0.203	0.05075
FMO3	SHC1	4	0.123	0.03075
FMO3	DLX2	7	0.719	0.102714285714286
FMO3	RIOK2	5	0.641	0.1282
FMO3	APOL3	6	0.916	0.152666666666667
FMO3	BTAF1	6	0.342	0.057
FMO3	OR2F2	8	0.954	0.11925
FMO3	MED24	5	0.379	0.0758
FMO3	MFAP1	7	0.517	0.0738571428571429
FMO3	ZZZ3	6	0.664	0.110666666666667
FMO3	ECI1	9	0.913	0.101444444444444
FMO3	FOXK2	6	0.553	0.0921666666666667
FMO3	GP1BA	6	0.434	0.0723333333333333
FMO3	EFNA3	6	0.393	0.0655
FMO3	DHRS2	7	0.567	0.081
FMO3	RBM23	6	0.359	0.0598333333333333
FMO3	IFI27	6	0.465	0.0775
PLK1	MYCBP	6	0.071	0.0118333333333333
PLK1	SHC1	6	0.042	0.007
PLK1	DLX2	5	0.424	0.0848
PLK1	RIOK2	1	0.186	0.186
PLK1	APOL3	4	0.621	0.15525
PLK1	BTAF1	4	0.047	0.01175
PLK1	OR2F2	8	0.848	0.106
PLK1	MED24	5	0.106	0.0212
PLK1	MFAP1	4	0.203	0.05075
PLK1	ZZZ3	4	0.388	0.097
PLK1	ECI1	6	0.657	0.1095
PLK1	FOXK2	6	0.28	0.0466666666666667
PLK1	GP1BA	2	0.48	0.24
PLK1	EFNA3	4	0.098	0.0245
PLK1	DHRS2	5	0.413	0.0826
PLK1	RBM23	4	0.064	0.016
PLK1	IFI27	4	0.17	0.0425
SGMR1	MYCBP	6	0.513	0.0855
SGMR1	SHC1	6	0.433	0.0721666666666667
SGMR1	DLX2	5	0.799	0.1598
SGMR1	RIOK2	5	0.894	0.1788
SGMR1	APOL3	6	1.207	0.201166666666667
SGMR1	BTAF1	8	0.658	0.08225
SGMR1	OR2F2	6	0.857	0.142833333333333
SGMR1	MED24	4	0.49	0.1225
SGMR1	MFAP1	8	0.836	0.1045
SGMR1	ZZZ3	9	1.004	0.111555555555556
SGMR1	ECI1	7	0.775	0.110714285714286
SGMR1	FOXK2	9	0.893	0.0992222222222222
SGMR1	GP1BA	6	0.654	0.109
SGMR1	EFNA3	4	0.558	0.1395
SGMR1	DHRS2	6	0.914	0.152333333333333
SGMR1	RBM23	9	0.732	0.0813333333333333
SGMR1	IFI27	10	0.828	0.0828
GUAA	MYCBP	4	0.17	0.0425
GUAA	SHC1	3	0.199	0.0663333333333333
GUAA	DLX2	4	0.723	0.18075
GUAA	RIOK2	2	0.256	0.128
GUAA	APOL3	6	0.947	0.157833333333333
GUAA	BTAF1	3	0.272	0.0906666666666667
GUAA	OR2F2	4	0.86	0.215
GUAA	MED24	6	0.407	0.0678333333333333
GUAA	MFAP1	1	0.376	0.376
GUAA	ZZZ3	7	0.692	0.0988571428571429
GUAA	ECI1	8	0.908	0.1135
GUAA	FOXK2	7	0.581	0.083
GUAA	GP1BA	3	0.962	0.320666666666667
GUAA	EFNA3	6	0.404	0.0673333333333333
GUAA	DHRS2	6	0.562	0.0936666666666667
GUAA	RBM23	6	0.39	0.065
GUAA	IFI27	6	0.496	0.0826666666666667
QOR	MYCBP	6	0.278	0.0463333333333333
QOR	SHC1	5	0.227	0.0454
QOR	DLX2	7	0.667	0.0952857142857143
QOR	RIOK2	6	0.585	0.0975
QOR	APOL3	6	0.904	0.150666666666667
QOR	BTAF1	4	0.271	0.06775
QOR	OR2F2	5	0.703	0.1406
QOR	MED24	5	0.313	0.0626
QOR	MFAP1	5	0.37	0.074
QOR	ZZZ3	6	0.598	0.0996666666666667
QOR	ECI1	7	0.781	0.111571428571429
QOR	FOXK2	6	0.487	0.0811666666666667
QOR	GP1BA	3	0.209	0.0696666666666667
QOR	EFNA3	5	0.345	0.069
QOR	DHRS2	6	0.537	0.0895
QOR	RBM23	6	0.347	0.0578333333333333
QOR	IFI27	6	0.453	0.0755
GCR	MYCBP	4	0.046	0.0115
GCR	SHC1	4	0.017	0.00425
GCR	DLX2	4	0.425	0.10625
GCR	RIOK2	2	0.443	0.2215
GCR	APOL3	3	0.622	0.207333333333333
GCR	BTAF1	4	0.035	0.00875
GCR	OR2F2	6	0.995	0.165833333333333
GCR	MED24	3	0.081	0.027
GCR	MFAP1	4	0.317	0.07925
GCR	ZZZ3	4	0.366	0.0915
GCR	ECI1	6	0.64	0.106666666666667
