source	dest	edges	cum_dist	avg_dist_per_edge
GBRP	IKZF2	9	1.222	0.135777777777778
GBRP	EPM2A	9	0.997	0.110777777777778
GBRP	PREP	10	0.952	0.0952
GBRP	KLHL4	11	1.927	0.175181818181818
GBRP	MYH7	9	0.974	0.108222222222222
GBRP	TREM1	10	0.945	0.0945
GBRP	RORA	9	0.865	0.0961111111111111
GBRP	SMC3	8	0.855	0.106875
GBRP	XIAP	6	0.956	0.159333333333333
GBRP	MARK3	7	0.957	0.136714285714286
GBRP	HYAL4	11	1.275	0.115909090909091
GBRP	SYN3	7	1.313	0.187571428571429
GBRP	RBM19	4	1.07	0.2675
GBRP	NXF3	9	1.078	0.119777777777778
ROCK2	DDX5	3	0.13	0.0433333333333333
ROCK2	PARVB	2	0.103	0.0515
ROCK2	IVD	5	0.341	0.0682
ROCK2	ABCA6	7	0.727	0.103857142857143
ROCK2	IKZF2	4	0.505	0.12625
ROCK2	EPM2A	3	0.482	0.160666666666667
ROCK2	PREP	5	0.562	0.1124
ROCK2	KLHL4	6	1.3	0.216666666666667
ROCK2	MYH7	2	0.071	0.0355
ROCK2	TREM1	4	0.676	0.169
ROCK2	RORA	6	0.148	0.0246666666666667
ROCK2	SMC3	5	0.135	0.027
ROCK2	XIAP	5	0.224	0.0448
ROCK2	MARK3	5	0.269	0.0538
ROCK2	HYAL4	5	0.546	0.1092
ROCK2	SYN3	4	0.849	0.21225
ROCK2	RBM19	5	0.588	0.1176
ROCK2	NXF3	7	0.382	0.0545714285714286
RL8	DDX5	3	0.398	0.132666666666667
RL8	PARVB	6	0.375	0.0625
RL8	IVD	4	0.598	0.1495
RL8	ABCA6	4	0.655	0.16375
RL8	IKZF2	6	0.774	0.129
RL8	EPM2A	5	0.966	0.1932
RL8	PREP	5	0.574	0.1148
RL8	KLHL4	4	1.136	0.284
RL8	MYH7	6	0.205	0.0341666666666667
RL8	TREM1	6	1	0.166666666666667
RL8	RORA	6	0.083	0.0138333333333333
RL8	SMC3	5	0.029	0.0058
RL8	XIAP	3	0.334	0.111333333333333
RL8	MARK3	6	0.211	0.0351666666666667
RL8	HYAL4	9	0.506	0.0562222222222222
RL8	SYN3	7	0.889	0.127
RL8	RBM19	3	0.475	0.158333333333333
RL8	NXF3	2	0.28	0.14
ADCY2	DDX5	4	0.094	0.0235
ADCY2	PARVB	7	0.276	0.0394285714285714
ADCY2	IVD	5	0.342	0.0684
ADCY2	ABCA6	4	0.637	0.15925
ADCY2	IKZF2	5	0.469	0.0938
ADCY2	EPM2A	5	0.489	0.0978
ADCY2	PREP	5	0.544	0.1088
ADCY2	KLHL4	6	1.173	0.1955
ADCY2	MYH7	4	0.221	0.05525
ADCY2	TREM1	2	0.214	0.107
ADCY2	RORA	4	0.109	0.02725
ADCY2	SMC3	7	0.115	0.0164285714285714
ADCY2	XIAP	3	0.194	0.0646666666666667
ADCY2	MARK3	5	0.237	0.0474
ADCY2	HYAL4	7	0.522	0.0745714285714286
ADCY2	SYN3	5	0.854	0.1708
ADCY2	RBM19	2	0.433	0.2165
ADCY2	NXF3	4	0.292	0.073
PHOP2	DDX5	6	0.816	0.136
PHOP2	PARVB	4	0.622	0.1555
PHOP2	IVD	8	0.964	0.1205
PHOP2	ABCA6	10	1.268	0.1268
PHOP2	IKZF2	9	0.838	0.0931111111111111
PHOP2	EPM2A	7	0.966	0.138
PHOP2	PREP	10	0.979	0.0979
PHOP2	KLHL4	8	1.887	0.235875
PHOP2	MYH7	7	0.524	0.0748571428571429
PHOP2	TREM1	9	0.988	0.109777777777778
PHOP2	RORA	4	0.286	0.0715
PHOP2	SMC3	7	0.632	0.0902857142857143
PHOP2	XIAP	7	0.972	0.138857142857143
PHOP2	MARK3	6	0.568	0.0946666666666667
PHOP2	HYAL4	11	1.106	0.100545454545455
PHOP2	SYN3	8	0.972	0.1215
PHOP2	RBM19	6	0.837	0.1395
PHOP2	NXF3	8	0.827	0.103375
CAH12	DDX5	5	0.604	0.1208
CAH12	PARVB	8	0.824	0.103
CAH12	IVD	6	0.804	0.134
CAH12	ABCA6	9	1.201	0.133444444444444
CAH12	IKZF2	6	0.975	0.1625
CAH12	EPM2A	6	0.751	0.125166666666667
CAH12	PREP	8	0.695	0.086875
CAH12	KLHL4	7	1.604	0.229142857142857
CAH12	MYH7	6	0.702	0.117
CAH12	TREM1	8	0.699	0.087375
CAH12	RORA	5	0.573	0.1146
CAH12	SMC3	6	0.598	0.0996666666666667
CAH12	XIAP	6	0.684	0.114
CAH12	MARK3	5	0.746	0.1492
CAH12	HYAL4	8	1.037	0.129625
CAH12	SYN3	7	1.083	0.154714285714286
CAH12	RBM19	6	0.877	0.146166666666667
CAH12	NXF3	8	0.852	0.1065
S10A4	DDX5	2	0.017	0.0085
S10A4	PARVB	5	0.237	0.0474
S10A4	IVD	3	0.217	0.0723333333333333
S10A4	ABCA6	6	0.614	0.102333333333333
S10A4	IKZF2	5	0.399	0.0798
S10A4	EPM2A	5	0.482	0.0964
S10A4	PREP	3	0.438	0.146
S10A4	KLHL4	5	1.108	0.2216
S10A4	MYH7	2	0.122	0.061
S10A4	TREM1	6	0.822	0.137
S10A4	RORA	5	0.042	0.0084
S10A4	SMC3	3	0.011	0.00366666666666667
S10A4	XIAP	3	0.085	0.0283333333333333
S10A4	MARK3	6	0.196	0.0326666666666667
S10A4	HYAL4	5	0.45	0.09
S10A4	SYN3	5	0.823	0.1646
S10A4	RBM19	4	0.358	0.0895
S10A4	NXF3	6	0.269	0.0448333333333333
GRIK1	DDX5	3	0.1	0.0333333333333333
GRIK1	PARVB	6	0.335	0.0558333333333333
GRIK1	IVD	4	0.716	0.179
GRIK1	ABCA6	7	0.697	0.0995714285714286
GRIK1	IKZF2	4	0.475	0.11875
GRIK1	EPM2A	3	0.794	0.264666666666667
GRIK1	PREP	4	0.55	0.1375
GRIK1	KLHL4	6	1.27	0.211666666666667
GRIK1	MYH7	5	0.264	0.0528
GRIK1	TREM1	3	0.571	0.190333333333333
GRIK1	RORA	4	0.118	0.0295
GRIK1	SMC3	6	0.121	0.0201666666666667
GRIK1	XIAP	3	0.228	0.076
GRIK1	MARK3	4	0.243	0.06075
GRIK1	HYAL4	6	0.528	0.088
GRIK1	SYN3	2	0.821	0.4105
GRIK1	RBM19	5	0.589	0.1178
GRIK1	NXF3	4	0.331	0.08275
CBG	DDX5	4	0.373	0.09325
CBG	PARVB	7	0.6	0.0857142857142857
CBG	IVD	4	0.592	0.148
CBG	ABCA6	8	0.97	0.12125
CBG	IKZF2	5	0.748	0.1496
CBG	EPM2A	4	0.901	0.22525
CBG	PREP	4	0.813	0.20325
CBG	KLHL4	8	1.844	0.2305
CBG	MYH7	5	0.505	0.101
CBG	TREM1	7	0.928	0.132571428571429
CBG	RORA	5	0.379	0.0758
CBG	SMC3	4	0.386	0.0965
CBG	XIAP	5	0.516	0.1032
CBG	MARK3	5	0.521	0.1042
CBG	HYAL4	5	0.787	0.1574
CBG	SYN3	5	1	0.2
CBG	RBM19	4	0.713	0.17825
CBG	NXF3	8	0.625	0.078125
PRGR	DDX5	3	0.034	0.0113333333333333
PRGR	PARVB	5	0.223	0.0446
PRGR	IVD	5	0.295	0.059
PRGR	ABCA6	7	0.631	0.0901428571428571
PRGR	IKZF2	4	0.409	0.10225
PRGR	EPM2A	3	0.436	0.145333333333333
PRGR	PREP	4	0.484	0.121
PRGR	KLHL4	6	1.204	0.200666666666667
PRGR	MYH7	5	0.206	0.0412
PRGR	TREM1	6	0.842	0.140333333333333
PRGR	RORA	4	0.044	0.011
PRGR	SMC3	3	0.052	0.0173333333333333
PRGR	XIAP	5	0.178	0.0356
PRGR	MARK3	5	0.208	0.0416
PRGR	HYAL4	6	0.462	0.077
PRGR	SYN3	4	0.803	0.20075
PRGR	RBM19	4	0.534	0.1335
PRGR	NXF3	7	0.286	0.0408571428571429
HCAR2	DDX5	4	0.191	0.04775
HCAR2	PARVB	7	0.366	0.0522857142857143
HCAR2	IVD	5	0.432	0.0864
HCAR2	ABCA6	5	0.719	0.1438
HCAR2	IKZF2	5	0.566	0.1132
HCAR2	EPM2A	5	0.579	0.1158
HCAR2	PREP	4	0.638	0.1595
HCAR2	KLHL4	7	1.312	0.187428571428571
HCAR2	MYH7	6	0.278	0.0463333333333333
HCAR2	TREM1	2	0.211	0.1055
HCAR2	RORA	6	0.184	0.0306666666666667
HCAR2	SMC3	7	0.212	0.0302857142857143
HCAR2	XIAP	3	0.203	0.0676666666666667
HCAR2	MARK3	6	0.278	0.0463333333333333
HCAR2	HYAL4	6	0.59	0.0983333333333333
HCAR2	SYN3	4	0.933	0.23325
HCAR2	RBM19	3	0.497	0.165666666666667
HCAR2	NXF3	5	0.374	0.0748
DNMT1	DDX5	3	0.015	0.005
DNMT1	PARVB	6	0.235	0.0391666666666667
DNMT1	IVD	4	0.215	0.05375
DNMT1	ABCA6	7	0.612	0.0874285714285714
DNMT1	IKZF2	4	0.395	0.09875
DNMT1	EPM2A	4	0.678	0.1695
DNMT1	PREP	4	0.436	0.109
DNMT1	KLHL4	4	1.035	0.25875
DNMT1	MYH7	5	0.128	0.0256
DNMT1	TREM1	6	0.817	0.136166666666667
DNMT1	RORA	4	0.038	0.0095
DNMT1	SMC3	4	0.009	0.00225
DNMT1	XIAP	3	0.092	0.0306666666666667
DNMT1	MARK3	5	0.182	0.0364
DNMT1	HYAL4	6	0.448	0.0746666666666667
DNMT1	SYN3	5	0.99	0.198
DNMT1	RBM19	3	0.285	0.095
DNMT1	NXF3	7	0.267	0.0381428571428571
PGH2	DDX5	3	0.033	0.011
PGH2	PARVB	5	0.203	0.0406
PGH2	IVD	2	0.243	0.1215
PGH2	ABCA6	7	0.63	0.09
PGH2	IKZF2	4	0.408	0.102
PGH2	EPM2A	3	0.416	0.138666666666667
PGH2	PREP	3	0.468	0.156
PGH2	KLHL4	6	1.203	0.2005
PGH2	MYH7	4	0.16	0.04
PGH2	TREM1	4	0.521	0.13025
PGH2	RORA	4	0.051	0.01275
PGH2	SMC3	3	0.041	0.0136666666666667
PGH2	XIAP	5	0.158	0.0316
PGH2	MARK3	4	0.176	0.044
PGH2	HYAL4	6	0.461	0.0768333333333333
PGH2	SYN3	4	0.783	0.19575
PGH2	RBM19	5	0.453	0.0906
PGH2	NXF3	7	0.285	0.0407142857142857
CAC1F	DDX5	5	0.444	0.0888
CAC1F	PARVB	4	0.404	0.101
CAC1F	IVD	5	0.662	0.1324
CAC1F	ABCA6	9	1.041	0.115666666666667
CAC1F	IKZF2	6	0.819	0.1365
CAC1F	EPM2A	5	0.996	0.1992
CAC1F	PREP	5	0.883	0.1766
CAC1F	KLHL4	4	1.775	0.44375
CAC1F	MYH7	6	0.403	0.0671666666666667
CAC1F	TREM1	6	0.898	0.149666666666667
CAC1F	RORA	4	0.252	0.063
CAC1F	SMC3	6	0.333	0.0555
CAC1F	XIAP	5	0.564	0.1128
CAC1F	MARK3	5	0.447	0.0894
CAC1F	HYAL4	4	0.654	0.1635
CAC1F	SYN3	4	0.923	0.23075
CAC1F	RBM19	6	0.735	0.1225
CAC1F	NXF3	9	0.683	0.0758888888888889
ADA2C	DDX5	4	0.196	0.049
ADA2C	PARVB	7	0.366	0.0522857142857143
ADA2C	IVD	5	0.432	0.0864
ADA2C	ABCA6	5	0.717	0.1434
ADA2C	IKZF2	5	0.571	0.1142
ADA2C	EPM2A	5	0.579	0.1158
ADA2C	PREP	4	0.638	0.1595
ADA2C	KLHL4	7	1.312	0.187428571428571
ADA2C	MYH7	5	0.297	0.0594
ADA2C	TREM1	2	0.232	0.116
ADA2C	RORA	6	0.184	0.0306666666666667
ADA2C	SMC3	7	0.217	0.031
ADA2C	XIAP	3	0.203	0.0676666666666667
ADA2C	MARK3	6	0.299	0.0498333333333333
ADA2C	HYAL4	6	0.595	0.0991666666666667
ADA2C	SYN3	4	0.938	0.2345
ADA2C	RBM19	3	0.497	0.165666666666667
ADA2C	NXF3	5	0.372	0.0744
S15A1	DDX5	5	0.345	0.069
S15A1	PARVB	7	0.515	0.0735714285714286
S15A1	IVD	4	0.555	0.13875
S15A1	ABCA6	9	0.942	0.104666666666667
S15A1	IKZF2	6	0.72	0.12
S15A1	EPM2A	5	0.728	0.1456
S15A1	PREP	5	0.78	0.156
S15A1	KLHL4	7	1.782	0.254571428571429
S15A1	MYH7	5	0.372	0.0744
S15A1	TREM1	6	0.833	0.138833333333333
S15A1	RORA	4	0.216	0.054
S15A1	SMC3	4	0.243	0.06075
S15A1	XIAP	7	0.47	0.0671428571428571
S15A1	MARK3	5	0.406	0.0812
S15A1	HYAL4	3	0.623	0.207666666666667
S15A1	SYN3	6	0.978	0.163
S15A1	RBM19	7	0.765	0.109285714285714
S15A1	NXF3	9	0.597	0.0663333333333333
ADA1A	DDX5	6	0.486	0.081
ADA1A	PARVB	6	0.642	0.107
ADA1A	IVD	7	0.734	0.104857142857143
ADA1A	ABCA6	10	1.083	0.1083
ADA1A	IKZF2	7	0.861	0.123
ADA1A	EPM2A	7	0.881	0.125857142857143
ADA1A	PREP	8	0.866	0.10825
ADA1A	KLHL4	7	1.815	0.259285714285714
ADA1A	MYH7	6	0.434	0.0723333333333333
ADA1A	TREM1	6	0.764	0.127333333333333
ADA1A	RORA	3	0.357	0.119
ADA1A	SMC3	8	0.507	0.063375
ADA1A	XIAP	5	0.557	0.1114
ADA1A	MARK3	6	0.434	0.0723333333333333
ADA1A	HYAL4	5	0.843	0.1686
ADA1A	SYN3	7	1.054	0.150571428571429
ADA1A	RBM19	5	0.767	0.1534
ADA1A	NXF3	5	0.707	0.1414
A1AG2	DDX5	5	0.685	0.137
A1AG2	PARVB	6	0.832	0.138666666666667
A1AG2	IVD	6	0.9	0.15
A1AG2	ABCA6	7	1.279	0.182714285714286
A1AG2	IKZF2	9	0.959	0.106555555555556
A1AG2	EPM2A	6	0.835	0.139166666666667
A1AG2	PREP	8	0.77	0.09625
A1AG2	KLHL4	8	1.829	0.228625
A1AG2	MYH7	8	0.659	0.082375
A1AG2	TREM1	7	0.757	0.108142857142857
A1AG2	RORA	4	0.52	0.13
A1AG2	SMC3	8	0.672	0.084
A1AG2	XIAP	7	0.785	0.112142857142857
A1AG2	MARK3	4	0.667	0.16675
A1AG2	HYAL4	5	1.07	0.214
A1AG2	SYN3	8	1.189	0.148625
A1AG2	RBM19	5	0.98	0.196
A1AG2	NXF3	7	0.934	0.133428571428571
OX1R	DDX5	4	0.137	0.03425
OX1R	PARVB	5	0.291	0.0582
OX1R	IVD	5	0.385	0.077
OX1R	ABCA6	8	0.734	0.09175
OX1R	IKZF2	5	0.512	0.1024
OX1R	EPM2A	5	0.532	0.1064
OX1R	PREP	5	0.587	0.1174
OX1R	KLHL4	6	1.216	0.202666666666667
OX1R	MYH7	7	0.293	0.0418571428571429
OX1R	TREM1	4	0.423	0.10575
OX1R	RORA	6	0.151	0.0251666666666667
OX1R	SMC3	7	0.158	0.0225714285714286
OX1R	XIAP	3	0.203	0.0676666666666667
OX1R	MARK3	4	0.275	0.06875
OX1R	HYAL4	7	0.565	0.0807142857142857
OX1R	SYN3	3	0.846	0.282
OX1R	RBM19	3	0.482	0.160666666666667
OX1R	NXF3	8	0.389	0.048625
KCMA1	DDX5	5	0.1	0.02
KCMA1	PARVB	8	0.32	0.04
KCMA1	IVD	6	0.3	0.05
KCMA1	ABCA6	9	0.697	0.0774444444444444
KCMA1	IKZF2	6	0.471	0.0785
KCMA1	EPM2A	6	0.542	0.0903333333333333
KCMA1	PREP	6	0.521	0.0868333333333333
KCMA1	KLHL4	7	1.1	0.157142857142857
KCMA1	MYH7	7	0.213	0.0304285714285714
KCMA1	TREM1	5	0.466	0.0932
KCMA1	RORA	4	0.111	0.02775
KCMA1	SMC3	6	0.094	0.0156666666666667
KCMA1	XIAP	6	0.18	0.03
KCMA1	MARK3	6	0.258	0.043
KCMA1	HYAL4	3	0.522	0.174
KCMA1	SYN3	6	0.905	0.150833333333333
KCMA1	RBM19	6	0.373	0.0621666666666667
KCMA1	NXF3	9	0.352	0.0391111111111111
NMDE3	DDX5	5	0.494	0.0988
NMDE3	PARVB	4	0.284	0.071
NMDE3	IVD	7	0.744	0.106285714285714
NMDE3	ABCA6	6	0.886	0.147666666666667
NMDE3	IKZF2	6	0.869	0.144833333333333
NMDE3	EPM2A	5	0.982	0.1964
NMDE3	PREP	5	0.776	0.1552
NMDE3	KLHL4	7	1.707	0.243857142857143
NMDE3	MYH7	4	0.224	0.056
NMDE3	TREM1	7	0.226	0.0322857142857143
NMDE3	RORA	6	0.149	0.0248333333333333
NMDE3	SMC3	7	0.161	0.023
NMDE3	XIAP	4	0.554	0.1385
NMDE3	MARK3	7	0.298	0.0425714285714286
NMDE3	HYAL4	7	0.612	0.0874285714285714
NMDE3	SYN3	7	0.942	0.134571428571429
NMDE3	RBM19	5	0.557	0.1114
NMDE3	NXF3	9	0.499	0.0554444444444444
HIBCH	DDX5	4	0.492	0.123
HIBCH	PARVB	6	0.72	0.12
HIBCH	IVD	2	0.157	0.0785
HIBCH	ABCA6	8	1.089	0.136125
HIBCH	IKZF2	5	0.867	0.1734
HIBCH	EPM2A	5	0.642	0.1284
HIBCH	PREP	4	0.931	0.23275
HIBCH	KLHL4	8	1.606	0.20075
HIBCH	MYH7	5	0.623	0.1246
HIBCH	TREM1	8	0.605	0.075625
HIBCH	RORA	6	0.508	0.0846666666666667
HIBCH	SMC3	4	0.504	0.126
HIBCH	XIAP	4	0.635	0.15875
HIBCH	MARK3	4	0.614	0.1535
HIBCH	HYAL4	6	0.891	0.1485
HIBCH	SYN3	5	0.937	0.1874
HIBCH	RBM19	6	0.89	0.148333333333333
HIBCH	NXF3	8	0.744	0.093
IPKA	DDX5	3	0.4	0.133333333333333
IPKA	PARVB	6	0.549	0.0915
IPKA	IVD	4	0.615	0.15375
IPKA	ABCA6	7	0.997	0.142428571428571
IPKA	IKZF2	4	0.775	0.19375
IPKA	EPM2A	4	0.762	0.1905
IPKA	PREP	4	0.836	0.209
IPKA	KLHL4	7	1.738	0.248285714285714
IPKA	MYH7	5	0.359	0.0718
IPKA	TREM1	6	0.845	0.140833333333333
IPKA	RORA	6	0.281	0.0468333333333333
IPKA	SMC3	5	0.289	0.0578
IPKA	XIAP	6	0.501	0.0835
IPKA	MARK3	4	0.403	0.10075
IPKA	HYAL4	3	0.61	0.203333333333333
IPKA	SYN3	5	1.003	0.2006
IPKA	RBM19	2	0.778	0.389
IPKA	NXF3	7	0.652	0.0931428571428572
S22AI	DDX5	3	0.619	0.206333333333333
S22AI	PARVB	6	0.854	0.142333333333333
S22AI	IVD	4	0.973	0.24325
S22AI	ABCA6	7	1.216	0.173714285714286
S22AI	IKZF2	4	0.994	0.2485
S22AI	EPM2A	4	0.769	0.19225
S22AI	PREP	6	0.802	0.133666666666667
S22AI	KLHL4	9	1.955	0.217222222222222
S22AI	MYH7	5	0.54	0.108
S22AI	TREM1	8	0.726	0.09075
S22AI	RORA	8	0.44	0.055
S22AI	SMC3	4	0.346	0.0865
S22AI	XIAP	6	0.861	0.1435
S22AI	MARK3	8	0.574	0.07175
S22AI	HYAL4	8	0.823	0.102875
S22AI	SYN3	9	1.011	0.112333333333333
S22AI	RBM19	6	0.976	0.162666666666667
S22AI	NXF3	6	0.732	0.122
S29A1	DDX5	3	0.233	0.0776666666666667
S29A1	PARVB	6	0.447	0.0745
S29A1	IVD	5	0.482	0.0964
S29A1	ABCA6	7	0.83	0.118571428571429
S29A1	IKZF2	4	0.608	0.152
S29A1	EPM2A	5	0.663	0.1326
S29A1	PREP	4	0.683	0.17075
S29A1	KLHL4	7	1.352	0.193142857142857
S29A1	MYH7	6	0.378	0.063
S29A1	TREM1	6	0.655	0.109166666666667
S29A1	RORA	5	0.249	0.0498
S29A1	SMC3	6	0.254	0.0423333333333333
S29A1	XIAP	4	0.363	0.09075
S29A1	MARK3	7	0.397	0.0567142857142857
S29A1	HYAL4	5	0.632	0.1264
S29A1	SYN3	4	0.828	0.207
S29A1	RBM19	6	0.625	0.104166666666667
S29A1	NXF3	7	0.485	0.0692857142857143
HDAC1	DDX5	2	0.014	0.007
HDAC1	PARVB	5	0.234	0.0468
HDAC1	IVD	3	0.214	0.0713333333333333
HDAC1	ABCA6	5	0.955	0.191
HDAC1	IKZF2	4	0.388	0.097
HDAC1	EPM2A	5	0.514	0.1028
HDAC1	PREP	3	0.435	0.145
HDAC1	KLHL4	4	0.992	0.248
HDAC1	MYH7	4	0.127	0.03175
HDAC1	TREM1	6	0.522	0.087
HDAC1	RORA	2	0.028	0.014
HDAC1	SMC3	3	0.008	0.00266666666666667
HDAC1	XIAP	2	0.091	0.0455
HDAC1	MARK3	6	0.177	0.0295
HDAC1	HYAL4	5	0.447	0.0894
HDAC1	SYN3	5	0.855	0.171
HDAC1	RBM19	2	0.284	0.142
HDAC1	NXF3	6	0.266	0.0443333333333333
PNPH	DDX5	4	0.201	0.05025
PNPH	PARVB	6	0.36	0.06
PNPH	IVD	6	0.519	0.0865
PNPH	ABCA6	8	0.798	0.09975
PNPH	IKZF2	5	0.576	0.1152
PNPH	EPM2A	6	0.975	0.1625
PNPH	PREP	4	0.585	0.14625
PNPH	KLHL4	7	1.371	0.195857142857143
PNPH	MYH7	6	0.316	0.0526666666666667
PNPH	TREM1	4	0.209	0.05225
PNPH	RORA	7	0.205	0.0292857142857143
PNPH	SMC3	5	0.159	0.0318
PNPH	XIAP	4	0.377	0.09425
PNPH	MARK3	4	0.289	0.07225
PNPH	HYAL4	7	0.629	0.0898571428571429
PNPH	SYN3	6	0.982	0.163666666666667
PNPH	RBM19	2	0.45	0.225
PNPH	NXF3	8	0.453	0.056625
ADA2B	DDX5	4	0.196	0.049
ADA2B	PARVB	7	0.366	0.0522857142857143
ADA2B	IVD	5	0.432	0.0864
ADA2B	ABCA6	5	0.718	0.1436
ADA2B	IKZF2	5	0.571	0.1142
ADA2B	EPM2A	5	0.579	0.1158
ADA2B	PREP	4	0.638	0.1595
ADA2B	KLHL4	7	1.312	0.187428571428571
ADA2B	MYH7	6	0.276	0.046
ADA2B	TREM1	2	0.232	0.116
ADA2B	RORA	6	0.184	0.0306666666666667
ADA2B	SMC3	7	0.217	0.031
ADA2B	XIAP	3	0.203	0.0676666666666667
ADA2B	MARK3	6	0.276	0.046
ADA2B	HYAL4	6	0.595	0.0991666666666667
ADA2B	SYN3	4	0.938	0.2345
ADA2B	RBM19	3	0.497	0.165666666666667
ADA2B	NXF3	5	0.373	0.0746
TRFL	DDX5	3	0.09	0.03
TRFL	PARVB	6	0.325	0.0541666666666667
TRFL	IVD	6	0.454	0.0756666666666667
TRFL	ABCA6	7	0.687	0.0981428571428572
TRFL	IKZF2	4	0.465	0.11625
TRFL	EPM2A	4	0.595	0.14875
TRFL	PREP	4	0.54	0.135
TRFL	KLHL4	6	1.26	0.21
TRFL	MYH7	5	0.262	0.0524
TRFL	TREM1	6	0.684	0.114
TRFL	RORA	4	0.108	0.027
TRFL	SMC3	6	0.111	0.0185
TRFL	XIAP	4	0.277	0.06925
TRFL	MARK3	3	0.26	0.0866666666666667
TRFL	HYAL4	6	0.518	0.0863333333333333
TRFL	SYN3	6	0.947	0.157833333333333
TRFL	RBM19	4	0.477	0.11925
TRFL	NXF3	7	0.342	0.0488571428571429
ALBU	DDX5	4	0.098	0.0245
ALBU	PARVB	4	0.267	0.06675
ALBU	IVD	4	0.319	0.07975
ALBU	ABCA6	6	0.693	0.1155
ALBU	IKZF2	5	0.473	0.0946
ALBU	EPM2A	5	0.529	0.1058
ALBU	PREP	4	0.54	0.135
ALBU	KLHL4	6	1.213	0.202166666666667
ALBU	MYH7	5	0.212	0.0424
ALBU	TREM1	3	0.267	0.089
ALBU	RORA	4	0.083	0.02075
ALBU	SMC3	4	0.113	0.02825
ALBU	XIAP	3	0.18	0.06
ALBU	MARK3	4	0.218	0.0545
ALBU	HYAL4	6	0.512	0.0853333333333333
ALBU	SYN3	4	0.855	0.21375
ALBU	RBM19	4	0.441	0.11025
ALBU	NXF3	6	0.348	0.058
FMO3	DDX5	5	0.33	0.066
FMO3	PARVB	8	0.479	0.059875
FMO3	IVD	6	0.545	0.0908333333333333
FMO3	ABCA6	6	0.869	0.144833333333333
FMO3	IKZF2	6	0.705	0.1175
FMO3	EPM2A	6	0.692	0.115333333333333
FMO3	PREP	6	0.766	0.127666666666667
FMO3	KLHL4	8	1.854	0.23175
FMO3	MYH7	6	0.347	0.0578333333333333
FMO3	TREM1	8	0.775	0.096875
FMO3	RORA	4	0.174	0.0435
FMO3	SMC3	6	0.21	0.035
FMO3	XIAP	8	0.431	0.053875
FMO3	MARK3	4	0.312	0.078
FMO3	HYAL4	10	0.687	0.0687
FMO3	SYN3	7	0.964	0.137714285714286
FMO3	RBM19	7	0.724	0.103428571428571
FMO3	NXF3	5	0.523	0.1046
PLK1	DDX5	3	0.05	0.0166666666666667
PLK1	PARVB	3	0.193	0.0643333333333333
PLK1	IVD	4	0.25	0.0625
PLK1	ABCA6	4	0.64	0.16
PLK1	IKZF2	6	0.432	0.072
PLK1	EPM2A	8	0.682	0.08525
PLK1	PREP	2	0.367	0.1835
PLK1	KLHL4	5	1.154	0.2308
PLK1	MYH7	5	0.163	0.0326
PLK1	TREM1	8	0.669	0.083625
PLK1	RORA	6	0.075	0.0125
PLK1	SMC3	2	0.008	0.004
PLK1	XIAP	3	0.137	0.0456666666666667
PLK1	MARK3	6	0.224	0.0373333333333333
PLK1	HYAL4	6	0.473	0.0788333333333333
PLK1	SYN3	5	0.923	0.1846
PLK1	RBM19	6	0.437	0.0728333333333333
PLK1	NXF3	4	0.295	0.07375
SGMR1	DDX5	8	0.67	0.08375
SGMR1	PARVB	11	0.852	0.0774545454545455
SGMR1	IVD	9	0.918	0.102
SGMR1	ABCA6	8	1.165	0.145625
SGMR1	IKZF2	6	0.876	0.146
SGMR1	EPM2A	9	0.82	0.0911111111111111
SGMR1	PREP	8	0.988	0.1235
SGMR1	KLHL4	10	1.749	0.1749
SGMR1	MYH7	5	0.509	0.1018
SGMR1	TREM1	6	0.79	0.131666666666667
SGMR1	RORA	5	0.455	0.091
SGMR1	SMC3	6	0.508	0.0846666666666667
SGMR1	XIAP	6	0.77	0.128333333333333
SGMR1	MARK3	4	0.553	0.13825
SGMR1	HYAL4	4	0.965	0.24125
SGMR1	SYN3	9	1.153	0.128111111111111
SGMR1	RBM19	7	0.839	0.119857142857143
SGMR1	NXF3	8	0.82	0.1025
GUAA	DDX5	6	0.358	0.0596666666666667
GUAA	PARVB	7	0.489	0.0698571428571429
GUAA	IVD	6	0.576	0.096
GUAA	ABCA6	6	0.811	0.135166666666667
GUAA	IKZF2	7	0.733	0.104714285714286
GUAA	EPM2A	3	0.626	0.208666666666667
GUAA	PREP	3	0.77	0.256666666666667
GUAA	KLHL4	5	1.513	0.3026
GUAA	MYH7	7	0.353	0.0504285714285714
GUAA	TREM1	5	0.384	0.0768
GUAA	RORA	7	0.231	0.033
GUAA	SMC3	6	0.177	0.0295
GUAA	XIAP	5	0.398	0.0796
GUAA	MARK3	7	0.359	0.0512857142857143
GUAA	HYAL4	10	0.654	0.0654
GUAA	SYN3	5	0.956	0.1912
GUAA	RBM19	2	0.381	0.1905
GUAA	NXF3	6	0.466	0.0776666666666667
QOR	DDX5	5	0.264	0.0528
QOR	PARVB	4	0.305	0.07625
QOR	IVD	6	0.533	0.0888333333333333
QOR	ABCA6	4	0.672	0.168
QOR	IKZF2	6	0.639	0.1065
QOR	EPM2A	6	0.68	0.113333333333333
QOR	PREP	6	0.714	0.119
QOR	KLHL4	8	1.434	0.17925
QOR	MYH7	4	0.324	0.081
QOR	TREM1	3	0.33	0.11
QOR	RORA	5	0.255	0.051
