source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	MCM2	5	0.469	0.0938
CACB3	ORC1	9	0.934	0.103777777777778
CACB3	MT1H	6	0.813	0.1355
CACB3	ETFB	7	0.363	0.0518571428571429
CACB3	CEBPD	4	0.46	0.115
CACB3	SHC3	6	0.433	0.0721666666666667
CACB3	LY6E	6	0.631	0.105166666666667
CACB3	MGP	3	0.512	0.170666666666667
CACB3	BZW1	7	0.645	0.0921428571428572
CACB3	SNTB1	3	0.575	0.191666666666667
CACB3	BTBD7	7	0.501	0.0715714285714286
CACB3	AP4E1	4	0.86	0.215
CACB3	GRID2	2	0.551	0.2755
HMDH	SYK	7	0.374	0.0534285714285714
HMDH	KCNJ2	6	0.477	0.0795
HMDH	SPOP	4	0.308	0.077
HMDH	HSPB3	6	0.764	0.127333333333333
HMDH	DET1	9	0.841	0.0934444444444444
HMDH	CDC6	2	0.062	0.031
HMDH	LY96	6	0.819	0.1365
HMDH	OR1D2	7	0.4	0.0571428571428571
HMDH	MCM2	4	0.221	0.05525
HMDH	ORC1	4	0.757	0.18925
HMDH	MT1H	7	0.938	0.134
HMDH	ETFB	5	0.262	0.0524
HMDH	CEBPD	2	0.129	0.0645
HMDH	SHC3	6	0.249	0.0415
HMDH	LY6E	8	0.435	0.054375
HMDH	MGP	2	0.294	0.147
HMDH	BZW1	4	0.524	0.131
HMDH	SNTB1	7	0.562	0.0802857142857143
HMDH	BTBD7	4	0.38	0.095
HMDH	AP4E1	6	0.915	0.1525
HMDH	GRID2	8	0.899	0.112375
GBRA4	SYK	6	0.667	0.111166666666667
GBRA4	KCNJ2	6	0.658	0.109666666666667
GBRA4	SPOP	7	0.665	0.095
GBRA4	HSPB3	7	0.758	0.108285714285714
GBRA4	DET1	7	0.955	0.136428571428571
GBRA4	CDC6	5	0.17	0.034
GBRA4	LY96	5	0.965	0.193
GBRA4	OR1D2	7	0.503	0.0718571428571429
GBRA4	MCM2	4	0.503	0.12575
GBRA4	ORC1	7	0.724	0.103428571428571
GBRA4	MT1H	6	0.85	0.141666666666667
GBRA4	ETFB	6	0.375	0.0625
GBRA4	CEBPD	4	0.475	0.11875
GBRA4	SHC3	5	0.456	0.0912
GBRA4	LY6E	5	0.606	0.1212
GBRA4	MGP	4	0.547	0.13675
GBRA4	BZW1	7	0.632	0.0902857142857143
GBRA4	SNTB1	6	0.824	0.137333333333333
GBRA4	BTBD7	7	0.488	0.0697142857142857
GBRA4	AP4E1	6	0.972	0.162
GBRA4	GRID2	6	0.819	0.1365
KIT	SYK	4	0.243	0.06075
KIT	KCNJ2	6	0.384	0.064
KIT	SPOP	6	0.094	0.0156666666666667
KIT	HSPB3	7	0.588	0.084
KIT	DET1	4	0.382	0.0955
KIT	CDC6	5	0.006	0.0012
KIT	LY96	6	0.655	0.109166666666667
KIT	OR1D2	3	0.302	0.100666666666667
KIT	MCM2	5	0.045	0.009
KIT	ORC1	4	0.885	0.22125
KIT	MT1H	4	0.745	0.18625
KIT	ETFB	6	0.351	0.0585
KIT	CEBPD	4	0.016	0.004
KIT	SHC3	2	0.027	0.0135
KIT	LY6E	5	0.23	0.046
KIT	MGP	4	0.124	0.031
KIT	BZW1	6	0.44	0.0733333333333333
KIT	SNTB1	4	0.295	0.07375
KIT	BTBD7	2	0.354	0.177
KIT	AP4E1	6	0.822	0.137
KIT	GRID2	3	0.541	0.180333333333333
AOFA	SYK	7	0.42	0.06
AOFA	KCNJ2	6	0.523	0.0871666666666667
AOFA	SPOP	7	0.414	0.0591428571428571
AOFA	HSPB3	8	0.908	0.1135
AOFA	DET1	7	0.807	0.115285714285714
AOFA	CDC6	5	0.167	0.0334
AOFA	LY96	7	0.975	0.139285714285714
AOFA	OR1D2	7	0.446	0.0637142857142857
AOFA	MCM2	6	0.304	0.0506666666666667
AOFA	ORC1	7	0.576	0.0822857142857143
AOFA	MT1H	3	0.632	0.210666666666667
AOFA	ETFB	6	0.49	0.0816666666666667
AOFA	CEBPD	2	0.225	0.1125
AOFA	SHC3	6	0.295	0.0491666666666667
AOFA	LY6E	6	0.55	0.0916666666666667
AOFA	MGP	5	0.444	0.0888
AOFA	BZW1	7	0.629	0.0898571428571429
AOFA	SNTB1	7	0.619	0.0884285714285714
AOFA	BTBD7	6	0.521	0.0868333333333333
AOFA	AP4E1	6	0.961	0.160166666666667
AOFA	GRID2	6	0.865	0.144166666666667
NEP	SYK	6	0.446	0.0743333333333333
NEP	KCNJ2	7	0.557	0.0795714285714286
NEP	SPOP	6	0.297	0.0495
NEP	HSPB3	7	0.791	0.113
NEP	DET1	6	0.69	0.115
NEP	CDC6	4	0.151	0.03775
NEP	LY96	5	0.698	0.1396
NEP	OR1D2	3	0.356	0.118666666666667
NEP	MCM2	5	0.248	0.0496
NEP	ORC1	5	0.818	0.1636
NEP	MT1H	4	0.893	0.22325
NEP	ETFB	5	0.433	0.0866
NEP	CEBPD	4	0.219	0.05475
NEP	SHC3	3	0.252	0.084
NEP	LY6E	5	0.39	0.078
NEP	MGP	4	0.327	0.08175
NEP	BZW1	6	0.613	0.102166666666667
NEP	SNTB1	4	0.497	0.12425
NEP	BTBD7	6	0.469	0.0781666666666667
NEP	AP4E1	6	0.968	0.161333333333333
NEP	GRID2	5	0.748	0.1496
GLYC	SYK	6	0.426	0.071
GLYC	KCNJ2	8	0.543	0.067875
GLYC	SPOP	4	0.306	0.0765
GLYC	HSPB3	6	0.722	0.120333333333333
GLYC	DET1	9	0.839	0.0932222222222222
GLYC	CDC6	3	0.098	0.0326666666666667
GLYC	LY96	6	0.817	0.136166666666667
GLYC	OR1D2	6	0.397	0.0661666666666667
GLYC	MCM2	4	0.179	0.04475
GLYC	ORC1	4	0.755	0.18875
GLYC	MT1H	5	0.914	0.1828
GLYC	ETFB	7	0.328	0.0468571428571429
GLYC	CEBPD	4	0.195	0.04875
GLYC	SHC3	6	0.278	0.0463333333333333
GLYC	LY6E	6	0.411	0.0685
GLYC	MGP	4	0.309	0.07725
GLYC	BZW1	5	0.56	0.112
GLYC	SNTB1	6	0.479	0.0798333333333333
GLYC	BTBD7	6	0.477	0.0795
GLYC	AP4E1	4	0.931	0.23275
GLYC	GRID2	5	0.725	0.145
NCOA2	SYK	6	0.263	0.0438333333333333
NCOA2	KCNJ2	5	0.383	0.0766
NCOA2	SPOP	4	0.117	0.02925
NCOA2	HSPB3	6	0.57	0.095
NCOA2	DET1	4	0.55	0.1375
NCOA2	CDC6	4	0.009	0.00225
NCOA2	LY96	6	0.628	0.104666666666667
NCOA2	OR1D2	6	0.306	0.051
NCOA2	MCM2	4	0.027	0.00675
NCOA2	ORC1	2	0.551	0.2755
NCOA2	MT1H	5	0.737	0.1474
NCOA2	ETFB	2	0.17	0.085
NCOA2	CEBPD	4	0.036	0.009
NCOA2	SHC3	5	0.127	0.0254
NCOA2	LY6E	6	0.234	0.039
NCOA2	MGP	3	0.158	0.0526666666666667
NCOA2	BZW1	4	0.434	0.1085
NCOA2	SNTB1	5	0.361	0.0722
NCOA2	BTBD7	4	0.376	0.094
NCOA2	AP4E1	5	0.821	0.1642
NCOA2	GRID2	6	0.698	0.116333333333333
5HT1E	SYK	4	0.431	0.10775
5HT1E	KCNJ2	7	0.56	0.08
5HT1E	SPOP	6	0.288	0.048
5HT1E	HSPB3	4	0.585	0.14625
5HT1E	DET1	6	0.681	0.1135
5HT1E	CDC6	5	0.171	0.0342
5HT1E	LY96	4	0.59	0.1475
5HT1E	OR1D2	3	0.272	0.0906666666666667
5HT1E	MCM2	5	0.239	0.0478
5HT1E	ORC1	6	0.858	0.143
5HT1E	MT1H	4	0.928	0.232
5HT1E	ETFB	7	0.525	0.075
5HT1E	CEBPD	4	0.21	0.0525
5HT1E	SHC3	3	0.243	0.081
5HT1E	LY6E	5	0.424	0.0848
5HT1E	MGP	3	0.264	0.088
5HT1E	BZW1	6	0.614	0.102333333333333
5HT1E	SNTB1	4	0.434	0.1085
5HT1E	BTBD7	7	0.489	0.0698571428571429
5HT1E	AP4E1	4	0.912	0.228
5HT1E	GRID2	4	0.733	0.18325
TBA4A	SYK	2	0.512	0.256
TBA4A	KCNJ2	2	0.672	0.336
TBA4A	SPOP	4	0.422	0.1055
TBA4A	HSPB3	6	0.943	0.157166666666667
TBA4A	DET1	4	0.874	0.2185
TBA4A	CDC6	3	0.253	0.0843333333333333
TBA4A	LY96	4	0.799	0.19975
TBA4A	OR1D2	7	0.567	0.081
TBA4A	MCM2	4	0.4	0.1
TBA4A	ORC1	2	0.875	0.4375
TBA4A	MT1H	6	0.914	0.152333333333333
TBA4A	ETFB	6	0.548	0.0913333333333333
TBA4A	CEBPD	4	0.416	0.104
TBA4A	SHC3	4	0.521	0.13025
TBA4A	LY6E	6	0.632	0.105333333333333
TBA4A	MGP	5	0.573	0.1146
TBA4A	BZW1	2	0.559	0.2795
TBA4A	SNTB1	6	0.706	0.117666666666667
TBA4A	BTBD7	5	0.571	0.1142
TBA4A	AP4E1	7	1.001	0.143
TBA4A	GRID2	5	0.952	0.1904
METH	SYK	5	0.586	0.1172
METH	KCNJ2	3	0.742	0.247333333333333
METH	SPOP	4	0.667	0.16675
METH	HSPB3	6	0.836	0.139333333333333
METH	DET1	4	0.96	0.24
METH	CDC6	4	0.125	0.03125
METH	LY96	4	0.878	0.2195
METH	OR1D2	7	0.424	0.0605714285714286
METH	MCM2	4	0.479	0.11975
METH	ORC1	4	0.729	0.18225
METH	MT1H	6	0.771	0.1285
METH	ETFB	5	0.371	0.0742
METH	CEBPD	4	0.495	0.12375
METH	SHC3	3	0.459	0.153
METH	LY6E	6	0.711	0.1185
METH	MGP	2	0.543	0.2715
METH	BZW1	6	0.587	0.0978333333333333
METH	SNTB1	4	0.778	0.1945
METH	BTBD7	7	0.504	0.072
METH	AP4E1	4	0.913	0.22825
METH	GRID2	9	0.702	0.078
LDHA	SYK	6	0.299	0.0498333333333333
LDHA	KCNJ2	6	0.425	0.0708333333333333
LDHA	SPOP	4	0.153	0.03825
LDHA	HSPB3	6	0.606	0.101
LDHA	DET1	7	0.676	0.0965714285714286
LDHA	CDC6	4	0.045	0.01125
LDHA	LY96	3	0.508	0.169333333333333
LDHA	OR1D2	5	0.331	0.0662
LDHA	MCM2	4	0.063	0.01575
LDHA	ORC1	4	0.602	0.1505
LDHA	MT1H	5	0.773	0.1546
LDHA	ETFB	6	0.414	0.069
LDHA	CEBPD	4	0.072	0.018
LDHA	SHC3	5	0.163	0.0326
LDHA	LY6E	6	0.27	0.045
LDHA	MGP	3	0.194	0.0646666666666667
LDHA	BZW1	4	0.47	0.1175
LDHA	SNTB1	5	0.397	0.0794
LDHA	BTBD7	5	0.402	0.0804
LDHA	AP4E1	6	0.863	0.143833333333333
LDHA	GRID2	5	0.714	0.1428
MK08	SYK	3	0.186	0.062
MK08	KCNJ2	7	0.385	0.055
MK08	SPOP	3	0.243	0.081
MK08	HSPB3	5	0.564	0.1128
MK08	DET1	6	0.644	0.107333333333333
MK08	CDC6	3	0.003	0.001
MK08	LY96	3	0.467	0.155666666666667
MK08	OR1D2	4	0.304	0.076
MK08	MCM2	3	0.021	0.007
MK08	ORC1	6	0.919	0.153166666666667
MK08	MT1H	4	0.73	0.1825
MK08	ETFB	6	0.351	0.0585
MK08	CEBPD	3	0.037	0.0123333333333333
MK08	SHC3	4	0.142	0.0355
MK08	LY6E	5	0.227	0.0454
MK08	MGP	4	0.168	0.042
MK08	BZW1	5	0.465	0.093
MK08	SNTB1	4	0.383	0.09575
MK08	BTBD7	3	0.37	0.123333333333333
MK08	AP4E1	7	0.823	0.117571428571429
MK08	GRID2	3	0.694	0.231333333333333
IGHG4	SYK	7	0.445	0.0635714285714286
IGHG4	KCNJ2	7	0.558	0.0797142857142857
IGHG4	SPOP	7	0.33	0.0471428571428571
IGHG4	HSPB3	6	0.782	0.130333333333333
IGHG4	DET1	7	0.723	0.103285714285714
IGHG4	CDC6	7	0.222	0.0317142857142857
IGHG4	LY96	4	0.577	0.14425
IGHG4	OR1D2	7	0.481	0.0687142857142857
IGHG4	MCM2	5	0.244	0.0488
IGHG4	ORC1	7	0.972	0.138857142857143
IGHG4	MT1H	5	0.933	0.1866
IGHG4	ETFB	6	0.545	0.0908333333333333
IGHG4	CEBPD	4	0.235	0.05875
IGHG4	SHC3	5	0.256	0.0512
IGHG4	LY6E	3	0.354	0.118
IGHG4	MGP	3	0.287	0.0956666666666667
IGHG4	BZW1	7	0.547	0.0781428571428572
IGHG4	SNTB1	5	0.49	0.098
IGHG4	BTBD7	7	0.536	0.0765714285714286
IGHG4	AP4E1	7	0.996	0.142285714285714
IGHG4	GRID2	6	0.778	0.129666666666667
CP2CJ	SYK	6	0.33	0.055
CP2CJ	KCNJ2	7	0.448	0.064
CP2CJ	SPOP	6	0.181	0.0301666666666667
CP2CJ	HSPB3	6	0.648	0.108
CP2CJ	DET1	6	0.574	0.0956666666666667
CP2CJ	CDC6	4	0.087	0.02175
CP2CJ	LY96	4	0.481	0.12025
CP2CJ	OR1D2	5	0.351	0.0702
CP2CJ	MCM2	4	0.105	0.02625
CP2CJ	ORC1	6	0.823	0.137166666666667
CP2CJ	MT1H	4	0.784	0.196
CP2CJ	ETFB	7	0.432	0.0617142857142857
CP2CJ	CEBPD	4	0.103	0.02575
CP2CJ	SHC3	3	0.136	0.0453333333333333
CP2CJ	LY6E	5	0.281	0.0562
CP2CJ	MGP	3	0.2	0.0666666666666667
CP2CJ	BZW1	6	0.527	0.0878333333333333
CP2CJ	SNTB1	6	0.383	0.0638333333333333
CP2CJ	BTBD7	7	0.438	0.0625714285714286
CP2CJ	AP4E1	7	0.886	0.126571428571429
CP2CJ	GRID2	5	0.629	0.1258
RXRA	SYK	3	0.272	0.0906666666666667
RXRA	KCNJ2	6	0.384	0.064
RXRA	SPOP	3	0.138	0.046
RXRA	HSPB3	6	0.599	0.0998333333333333
RXRA	DET1	7	0.669	0.0955714285714286
RXRA	CDC6	5	0.028	0.0056
RXRA	LY96	5	0.649	0.1298
RXRA	OR1D2	7	0.307	0.0438571428571429
RXRA	MCM2	4	0.056	0.014
RXRA	ORC1	3	0.587	0.195666666666667
RXRA	MT1H	5	0.766	0.1532
RXRA	ETFB	2	0.166	0.083
RXRA	CEBPD	2	0.042	0.021
RXRA	SHC3	6	0.156	0.026
RXRA	LY6E	6	0.263	0.0438333333333333
RXRA	MGP	3	0.187	0.0623333333333333
RXRA	BZW1	4	0.463	0.11575
RXRA	SNTB1	5	0.39	0.078
RXRA	BTBD7	6	0.382	0.0636666666666667
RXRA	AP4E1	6	0.822	0.137
RXRA	GRID2	6	0.727	0.121166666666667
PA2GA	SYK	6	0.314	0.0523333333333333
PA2GA	KCNJ2	7	0.432	0.0617142857142857
PA2GA	SPOP	6	0.165	0.0275
PA2GA	HSPB3	6	0.632	0.105333333333333
PA2GA	DET1	6	0.558	0.093
PA2GA	CDC6	4	0.071	0.01775
PA2GA	LY96	4	0.465	0.11625
PA2GA	OR1D2	5	0.335	0.067
PA2GA	MCM2	4	0.089	0.02225
PA2GA	ORC1	6	0.807	0.1345
PA2GA	MT1H	1	0.479	0.479
PA2GA	ETFB	7	0.416	0.0594285714285714
PA2GA	CEBPD	4	0.087	0.02175
PA2GA	SHC3	3	0.12	0.04
PA2GA	LY6E	5	0.265	0.053
PA2GA	MGP	3	0.184	0.0613333333333333
PA2GA	BZW1	6	0.511	0.0851666666666667
PA2GA	SNTB1	6	0.367	0.0611666666666667
PA2GA	BTBD7	7	0.422	0.0602857142857143
PA2GA	AP4E1	7	0.87	0.124285714285714
PA2GA	GRID2	5	0.613	0.1226
CP131	SYK	6	0.449	0.0748333333333333
CP131	KCNJ2	8	0.568	0.071
CP131	SPOP	4	0.196	0.049
CP131	HSPB3	10	0.82	0.082
CP131	DET1	4	0.78	0.195
CP131	CDC6	5	0.162	0.0324
CP131	LY96	7	0.843	0.120428571428571
CP131	OR1D2	6	0.447	0.0745
CP131	MCM2	6	0.225	0.0375
CP131	ORC1	5	0.781	0.1562
CP131	MT1H	8	0.994	0.12425
CP131	ETFB	8	0.354	0.04425
CP131	CEBPD	5	0.251	0.0502
CP131	SHC3	5	0.303	0.0606
CP131	LY6E	9	0.491	0.0545555555555556
CP131	MGP	4	0.414	0.1035
CP131	BZW1	5	0.595	0.119
CP131	SNTB1	6	0.617	0.102833333333333
CP131	BTBD7	8	0.53	0.06625
CP131	AP4E1	5	0.953	0.1906
CP131	GRID2	3	0.791	0.263666666666667
ACACB	SYK	6	0.352	0.0586666666666667
ACACB	KCNJ2	6	0.477	0.0795
ACACB	SPOP	6	0.312	0.052
ACACB	HSPB3	6	0.658	0.109666666666667
ACACB	DET1	6	0.705	0.1175
ACACB	CDC6	4	0.097	0.02425
ACACB	LY96	5	0.65	0.13
ACACB	OR1D2	7	0.4	0.0571428571428571
ACACB	MCM2	4	0.115	0.02875
ACACB	ORC1	4	0.95	0.2375
ACACB	MT1H	5	0.85	0.17
ACACB	ETFB	6	0.263	0.0438333333333333
ACACB	CEBPD	4	0.125	0.03125
ACACB	SHC3	5	0.227	0.0454
ACACB	LY6E	6	0.347	0.0578333333333333
ACACB	MGP	5	0.288	0.0576
ACACB	BZW1	6	0.418	0.0696666666666667
ACACB	SNTB1	5	0.512	0.1024
ACACB	BTBD7	4	0.464	0.116
ACACB	AP4E1	6	0.915	0.1525
ACACB	GRID2	5	0.763	0.1526
PTHY	SYK	7	0.323	0.0461428571428571
PTHY	KCNJ2	6	0.426	0.071
PTHY	SPOP	6	0.219	0.0365
PTHY	HSPB3	7	0.681	0.0972857142857143
PTHY	DET1	6	0.612	0.102
PTHY	CDC6	5	0.07	0.014
PTHY	LY96	4	0.519	0.12975
PTHY	OR1D2	3	0.216	0.072
PTHY	MCM2	5	0.138	0.0276
PTHY	ORC1	5	0.787	0.1574
PTHY	MT1H	3	0.804	0.268
PTHY	ETFB	6	0.402	0.067
PTHY	CEBPD	4	0.141	0.03525
PTHY	SHC3	3	0.174	0.058
PTHY	LY6E	4	0.301	0.07525
PTHY	MGP	1	0.134	0.134
PTHY	BZW1	7	0.532	0.076
PTHY	SNTB1	3	0.392	0.130666666666667
PTHY	BTBD7	6	0.424	0.0706666666666667
PTHY	AP4E1	4	0.864	0.216
PTHY	GRID2	5	0.667	0.1334
IL10	SYK	4	0.304	0.076
IL10	KCNJ2	6	0.48	0.08
IL10	SPOP	6	0.214	0.0356666666666667
IL10	HSPB3	6	0.681	0.1135
IL10	DET1	6	0.607	0.101166666666667
IL10	CDC6	3	0.098	0.0326666666666667
IL10	LY96	3	0.434	0.144666666666667
IL10	OR1D2	5	0.374	0.0748
IL10	MCM2	4	0.138	0.0345
IL10	ORC1	6	0.906	0.151
IL10	MT1H	3	0.816	0.272
IL10	ETFB	7	0.464	0.0662857142857143
IL10	CEBPD	2	0.077	0.0385
IL10	SHC3	3	0.169	0.0563333333333333
IL10	LY6E	2	0.263	0.1315
IL10	MGP	3	0.214	0.0713333333333333
IL10	BZW1	6	0.56	0.0933333333333333
IL10	SNTB1	4	0.403	0.10075
IL10	BTBD7	5	0.416	0.0832
IL10	AP4E1	4	0.846	0.2115
IL10	GRID2	5	0.662	0.1324
CAH2	SYK	4	0.574	0.1435
CAH2	KCNJ2	3	0.499	0.166333333333333
CAH2	SPOP	4	0.662	0.1655
CAH2	HSPB3	7	0.985	0.140714285714286
CAH2	DET1	5	0.704	0.1408
CAH2	CDC6	4	0.168	0.042
CAH2	LY96	3	0.864	0.288
CAH2	OR1D2	5	0.412	0.0824
CAH2	MCM2	4	0.422	0.1055
CAH2	ORC1	4	0.769	0.19225
CAH2	MT1H	5	0.951	0.1902
CAH2	ETFB	6	0.452	0.0753333333333333
CAH2	CEBPD	4	0.394	0.0985
CAH2	SHC3	3	0.241	0.0803333333333333
CAH2	LY6E	3	0.461	0.153666666666667
CAH2	MGP	2	0.256	0.128
CAH2	BZW1	2	0.603	0.3015
CAH2	SNTB1	3	0.696	0.232
CAH2	BTBD7	6	0.461	0.0768333333333333
CAH2	AP4E1	3	0.813	0.271
CAH2	GRID2	4	0.997	0.24925
OPRD	SYK	4	0.378	0.0945
OPRD	KCNJ2	7	0.56	0.08
OPRD	SPOP	6	0.288	0.048
OPRD	HSPB3	4	0.585	0.14625
OPRD	DET1	6	0.681	0.1135
OPRD	CDC6	4	0.142	0.0355
OPRD	LY96	4	0.534	0.1335
OPRD	OR1D2	3	0.259	0.0863333333333333
OPRD	MCM2	5	0.239	0.0478
OPRD	ORC1	6	0.858	0.143
OPRD	MT1H	4	0.928	0.232
OPRD	ETFB	3	0.5	0.166666666666667
OPRD	CEBPD	4	0.21	0.0525
OPRD	SHC3	3	0.243	0.081
OPRD	LY6E	5	0.424	0.0848
OPRD	MGP	3	0.251	0.0836666666666667
OPRD	BZW1	6	0.604	0.100666666666667
OPRD	SNTB1	4	0.434	0.1085
OPRD	BTBD7	6	0.46	0.0766666666666667
OPRD	AP4E1	4	0.907	0.22675
OPRD	GRID2	4	0.725	0.18125
AAPK1	SYK	4	0.44	0.11
AAPK1	KCNJ2	7	0.662	0.0945714285714286
AAPK1	SPOP	4	0.529	0.13225
AAPK1	HSPB3	7	0.686	0.098
AAPK1	DET1	5	0.674	0.1348
AAPK1	CDC6	5	0.098	0.0196
AAPK1	LY96	4	0.885	0.22125
AAPK1	OR1D2	6	0.334	0.0556666666666667
AAPK1	MCM2	2	0.39	0.195
AAPK1	ORC1	8	0.967	0.120875
AAPK1	MT1H	4	0.998	0.2495
AAPK1	ETFB	6	0.376	0.0626666666666667
AAPK1	CEBPD	2	0.213	0.1065
AAPK1	SHC3	5	0.398	0.0796
AAPK1	LY6E	3	0.462	0.154
AAPK1	MGP	4	0.436	0.109
AAPK1	BZW1	7	0.56	0.08
AAPK1	SNTB1	6	0.713	0.118833333333333
AAPK1	BTBD7	7	0.416	0.0594285714285714
AAPK1	AP4E1	5	0.931	0.1862
AAPK1	GRID2	2	0.636	0.318
PDPK1	SYK	4	0.34	0.085
PDPK1	KCNJ2	5	0.473	0.0946
PDPK1	SPOP	4	0.425	0.10625
PDPK1	HSPB3	7	0.793	0.113285714285714
PDPK1	DET1	7	0.819	0.117
PDPK1	CDC6	4	0.078	0.0195
PDPK1	LY96	6	0.827	0.137833333333333
PDPK1	OR1D2	4	0.305	0.07625
PDPK1	MCM2	5	0.25	0.05
PDPK1	ORC1	6	0.947	0.157833333333333
PDPK1	MT1H	6	0.959	0.159833333333333
PDPK1	ETFB	6	0.269	0.0448333333333333
PDPK1	CEBPD	4	0.174	0.0435
PDPK1	SHC3	4	0.213	0.05325
PDPK1	LY6E	5	0.344	0.0688
PDPK1	MGP	3	0.293	0.0976666666666667
PDPK1	BZW1	6	0.54	0.09
PDPK1	SNTB1	5	0.395	0.079
PDPK1	BTBD7	6	0.396	0.066
PDPK1	AP4E1	5	0.874	0.1748
PDPK1	GRID2	4	0.641	0.16025
ADRB3	SYK	7	0.459	0.0655714285714286
ADRB3	KCNJ2	7	0.572	0.0817142857142857
ADRB3	SPOP	7	0.43	0.0614285714285714
ADRB3	HSPB3	7	0.801	0.114428571428571
ADRB3	DET1	7	0.823	0.117571428571429
ADRB3	CDC6	3	0.104	0.0346666666666667
ADRB3	LY96	6	0.831	0.1385
ADRB3	OR1D2	3	0.228	0.076
ADRB3	MCM2	5	0.258	0.0516
ADRB3	ORC1	6	0.951	0.1585
ADRB3	MT1H	6	0.993	0.1655
ADRB3	ETFB	4	0.27	0.0675
ADRB3	CEBPD	4	0.249	0.06225
ADRB3	SHC3	5	0.27	0.054
ADRB3	LY6E	6	0.42	0.07
ADRB3	MGP	3	0.22	0.0733333333333333
ADRB3	BZW1	7	0.561	0.0801428571428572
ADRB3	SNTB1	3	0.404	0.134666666666667
ADRB3	BTBD7	5	0.422	0.0844
ADRB3	AP4E1	4	0.876	0.219
ADRB3	GRID2	5	0.791	0.1582
C11B1	SYK	7	0.492	0.0702857142857143
C11B1	KCNJ2	6	0.595	0.0991666666666667
C11B1	SPOP	9	0.609	0.0676666666666667
C11B1	HSPB3	6	0.863	0.143833333333333
C11B1	DET1	9	0.899	0.0998888888888889
C11B1	CDC6	5	0.239	0.0478
C11B1	LY96	9	0.985	0.109444444444444
C11B1	OR1D2	7	0.494	0.0705714285714286
C11B1	MCM2	5	0.338	0.0676
C11B1	ORC1	9	0.668	0.0742222222222222
C11B1	MT1H	5	0.944	0.1888
C11B1	ETFB	5	0.376	0.0752
C11B1	CEBPD	5	0.31	0.062
C11B1	SHC3	5	0.356	0.0712
C11B1	LY6E	6	0.441	0.0735
C11B1	MGP	5	0.382	0.0764
C11B1	BZW1	6	0.681	0.1135
C11B1	SNTB1	5	0.612	0.1224
C11B1	BTBD7	7	0.589	0.0841428571428571
C11B1	AP4E1	4	0.934	0.2335
C11B1	GRID2	7	0.654	0.0934285714285714
GBRP	SYK	11	0.999	0.0908181818181818
GBRP	KCNJ2	10	1.163	0.1163
GBRP	SPOP	10	0.944	0.0944
GBRP	HSPB3	6	1.172	0.195333333333333
GBRP	DET1	9	0.926	0.102888888888889
GBRP	CDC6	8	0.85	0.10625
GBRP	LY96	8	0.948	0.1185
GBRP	OR1D2	9	1.027	0.114111111111111
GBRP	MCM2	8	0.868	0.1085
GBRP	ORC1	9	0.928	0.103111111111111
GBRP	MT1H	7	1.152	0.164571428571429
GBRP	ETFB	11	0.997	0.0906363636363636
GBRP	CEBPD	8	0.866	0.10825
GBRP	SHC3	8	0.879	0.109875
GBRP	LY6E	9	1.044	0.116
GBRP	MGP	2	0.86	0.43
GBRP	BZW1	10	1.171	0.1171
GBRP	SNTB1	9	1.004	0.111555555555556
GBRP	BTBD7	10	1.182	0.1182
GBRP	AP4E1	11	1.615	0.146818181818182
GBRP	GRID2	12	1.009	0.0840833333333333
ROCK2	SYK	4	0.341	0.08525
ROCK2	KCNJ2	5	0.482	0.0964
ROCK2	SPOP	5	0.253	0.0506
ROCK2	HSPB3	2	0.383	0.1915
ROCK2	DET1	5	0.862	0.1724
ROCK2	CDC6	5	0.13	0.026
ROCK2	LY96	4	0.962	0.2405
ROCK2	OR1D2	4	0.365	0.09125
ROCK2	MCM2	5	0.148	0.0296
ROCK2	ORC1	5	0.631	0.1262
ROCK2	MT1H	6	0.883	0.147166666666667
ROCK2	ETFB	6	0.278	0.0463333333333333
ROCK2	CEBPD	3	0.118	0.0393333333333333
ROCK2	SHC3	5	0.197	0.0394
ROCK2	LY6E	4	0.332	0.083
ROCK2	MGP	3	0.228	0.076
ROCK2	BZW1	5	0.549	0.1098
ROCK2	SNTB1	5	0.398	0.0796
ROCK2	BTBD7	5	0.459	0.0918
ROCK2	AP4E1	5	0.92	0.184
ROCK2	GRID2	3	0.57	0.19
RL8	SYK	2	0.311	0.1555
RL8	KCNJ2	5	0.551	0.1102
RL8	SPOP	4	0.114	0.0285
RL8	HSPB3	6	0.948	0.158
RL8	DET1	6	0.965	0.160833333333333
RL8	CDC6	4	0.016	0.004
RL8	LY96	6	0.992	0.165333333333333
RL8	OR1D2	7	0.315	0.045
RL8	MCM2	4	0.178	0.0445
RL8	ORC1	6	0.734	0.122333333333333
RL8	MT1H	4	0.937	0.23425
RL8	ETFB	5	0.279	0.0558
RL8	CEBPD	4	0.367	0.09175
RL8	SHC3	3	0.346	0.115333333333333
RL8	LY6E	5	0.547	0.1094
RL8	MGP	3	0.529	0.176333333333333
RL8	BZW1	3	0.394	0.131333333333333
RL8	SNTB1	7	0.855	0.122142857142857
RL8	BTBD7	7	0.395	0.0564285714285714
RL8	AP4E1	5	0.865	0.173
RL8	GRID2	5	0.646	0.1292
ADCY2	SYK	6	0.347	0.0578333333333333
ADCY2	KCNJ2	7	0.458	0.0654285714285714
ADCY2	SPOP	6	0.198	0.033
