source	dest	edges	cum_dist	avg_dist_per_edge
S10A4	BMP6	4	0.16	0.04
S10A4	BASP1	6	0.18	0.03
S10A4	ROS1	7	0.198	0.0282857142857143
S10A4	PDGFA	6	0.093	0.0155
S10A4	EDC3	5	0.146	0.0292
S10A4	GRM1	3	0.505	0.168333333333333
S10A4	MED8	2	0.104	0.052
S10A4	MRM1	4	0.571	0.14275
S10A4	CD83	4	0.188	0.047
S10A4	IL3RA	4	0.044	0.011
S10A4	SNX2	4	0.135	0.03375
S10A4	NOX1	3	0.084	0.028
S10A4	IFIH1	3	0.142	0.0473333333333333
S10A4	RAB8B	4	0.266	0.0665
S10A4	OAS2	3	0.184	0.0613333333333333
GRIK1	NRAP	6	0.598	0.0996666666666667
GRIK1	MSRA	6	0.449	0.0748333333333333
GRIK1	KIFC3	4	0.168	0.042
GRIK1	BMP6	3	0.201	0.067
GRIK1	BASP1	5	0.256	0.0512
GRIK1	ROS1	6	0.274	0.0456666666666667
GRIK1	PDGFA	5	0.204	0.0408
GRIK1	EDC3	4	0.187	0.04675
GRIK1	GRM1	2	0.254	0.127
GRIK1	MED8	4	0.184	0.046
GRIK1	MRM1	5	0.889	0.1778
GRIK1	CD83	3	0.229	0.0763333333333333
GRIK1	IL3RA	3	0.085	0.0283333333333333
GRIK1	SNX2	4	0.244	0.061
GRIK1	NOX1	4	0.185	0.04625
GRIK1	IFIH1	4	0.212	0.053
GRIK1	RAB8B	4	0.602	0.1505
GRIK1	OAS2	4	0.683	0.17075
CBG	NRAP	7	0.871	0.124428571428571
CBG	MSRA	5	0.708	0.1416
CBG	KIFC3	7	0.45	0.0642857142857143
CBG	BMP6	5	0.489	0.0978
CBG	BASP1	6	0.529	0.0881666666666667
CBG	ROS1	5	0.518	0.1036
CBG	PDGFA	5	0.443	0.0886
CBG	EDC3	6	0.475	0.0791666666666667
CBG	GRM1	4	0.834	0.2085
CBG	MED8	3	0.443	0.147666666666667
CBG	MRM1	6	1.067	0.177833333333333
CBG	CD83	5	0.517	0.1034
CBG	IL3RA	5	0.373	0.0746
CBG	SNX2	5	0.517	0.1034
CBG	NOX1	4	0.448	0.112
CBG	IFIH1	4	0.481	0.12025
CBG	RAB8B	5	0.705	0.141
CBG	OAS2	4	0.559	0.13975
PRGR	NRAP	6	0.532	0.0886666666666667
PRGR	MSRA	6	0.383	0.0638333333333333
PRGR	KIFC3	6	0.114	0.019
PRGR	BMP6	4	0.193	0.04825
PRGR	BASP1	5	0.19	0.038
PRGR	ROS1	6	0.208	0.0346666666666667
PRGR	PDGFA	5	0.081	0.0162
PRGR	EDC3	5	0.213	0.0426
PRGR	GRM1	4	0.513	0.12825
PRGR	MED8	2	0.108	0.054
PRGR	MRM1	5	0.653	0.1306
PRGR	CD83	4	0.266	0.0665
PRGR	IL3RA	6	0.12	0.02
PRGR	SNX2	4	0.178	0.0445
PRGR	NOX1	3	0.074	0.0246666666666667
PRGR	IFIH1	4	0.154	0.0385
PRGR	RAB8B	4	0.32	0.08
PRGR	OAS2	5	0.262	0.0524
HCAR2	NRAP	7	0.689	0.0984285714285714
HCAR2	MSRA	4	0.46	0.115
HCAR2	KIFC3	5	0.189	0.0378
HCAR2	BMP6	5	0.263	0.0526
HCAR2	BASP1	3	0.263	0.0876666666666667
HCAR2	ROS1	4	0.346	0.0865
HCAR2	PDGFA	5	0.211	0.0422
HCAR2	EDC3	4	0.184	0.046
HCAR2	GRM1	2	0.519	0.2595
HCAR2	MED8	5	0.275	0.055
HCAR2	MRM1	6	0.784	0.130666666666667
HCAR2	CD83	3	0.284	0.0946666666666667
HCAR2	IL3RA	4	0.208	0.052
HCAR2	SNX2	4	0.232	0.058
HCAR2	NOX1	5	0.217	0.0434
HCAR2	IFIH1	5	0.226	0.0452
HCAR2	RAB8B	4	0.363	0.09075
HCAR2	OAS2	5	0.399	0.0798
DNMT1	NRAP	6	0.518	0.0863333333333333
DNMT1	MSRA	6	0.369	0.0615
DNMT1	KIFC3	3	0.08	0.0266666666666667
DNMT1	BMP6	3	0.112	0.0373333333333333
DNMT1	BASP1	5	0.176	0.0352
DNMT1	ROS1	5	0.179	0.0358
DNMT1	PDGFA	5	0.104	0.0208
DNMT1	EDC3	6	0.144	0.024
DNMT1	GRM1	4	0.503	0.12575
DNMT1	MED8	4	0.102	0.0255
DNMT1	MRM1	6	0.69	0.115
DNMT1	CD83	5	0.186	0.0372
DNMT1	IL3RA	5	0.042	0.0084
DNMT1	SNX2	3	0.163	0.0543333333333333
DNMT1	NOX1	4	0.082	0.0205
DNMT1	IFIH1	4	0.14	0.035
DNMT1	RAB8B	5	0.501	0.1002
DNMT1	OAS2	4	0.182	0.0455
PGH2	NRAP	6	0.531	0.0885
PGH2	MSRA	3	0.3	0.1
PGH2	KIFC3	6	0.113	0.0188333333333333
PGH2	BMP6	3	0.134	0.0446666666666667
PGH2	BASP1	5	0.189	0.0378
PGH2	ROS1	4	0.193	0.04825
PGH2	PDGFA	5	0.061	0.0122
PGH2	EDC3	4	0.12	0.03
PGH2	GRM1	2	0.479	0.2395
PGH2	MED8	4	0.117	0.02925
PGH2	MRM1	5	0.626	0.1252
PGH2	CD83	2	0.124	0.062
PGH2	IL3RA	3	0.018	0.006
PGH2	SNX2	3	0.074	0.0246666666666667
PGH2	NOX1	3	0.054	0.018
PGH2	IFIH1	4	0.145	0.03625
PGH2	RAB8B	3	0.205	0.0683333333333333
PGH2	OAS2	3	0.214	0.0713333333333333
CAC1F	NRAP	6	0.795	0.1325
CAC1F	MSRA	8	0.711	0.088875
CAC1F	KIFC3	3	0.257	0.0856666666666667
CAC1F	BMP6	7	0.461	0.0658571428571429
CAC1F	BASP1	3	0.306	0.102
CAC1F	ROS1	6	0.471	0.0785
CAC1F	PDGFA	7	0.404	0.0577142857142857
CAC1F	EDC3	6	0.486	0.081
CAC1F	GRM1	3	0.668	0.222666666666667
CAC1F	MED8	5	0.389	0.0778
CAC1F	MRM1	7	1.114	0.159142857142857
CAC1F	CD83	4	0.623	0.15575
CAC1F	IL3RA	2	0.3	0.15
CAC1F	SNX2	6	0.453	0.0755
CAC1F	NOX1	4	0.478	0.1195
CAC1F	IFIH1	5	0.351	0.0702
CAC1F	RAB8B	6	0.916	0.152666666666667
CAC1F	OAS2	5	0.629	0.1258
ADA2C	NRAP	7	0.694	0.0991428571428571
ADA2C	MSRA	4	0.46	0.115
ADA2C	KIFC3	5	0.189	0.0378
ADA2C	BMP6	5	0.284	0.0568
ADA2C	BASP1	3	0.261	0.087
ADA2C	ROS1	6	0.353	0.0588333333333333
ADA2C	PDGFA	5	0.216	0.0432
ADA2C	EDC3	4	0.205	0.05125
ADA2C	GRM1	2	0.517	0.2585
ADA2C	MED8	5	0.28	0.056
ADA2C	MRM1	6	0.784	0.130666666666667
ADA2C	CD83	3	0.284	0.0946666666666667
ADA2C	IL3RA	4	0.213	0.05325
ADA2C	SNX2	4	0.232	0.058
ADA2C	NOX1	5	0.217	0.0434
ADA2C	IFIH1	4	0.245	0.06125
ADA2C	RAB8B	4	0.363	0.09075
ADA2C	OAS2	5	0.399	0.0798
S15A1	NRAP	8	0.843	0.105375
S15A1	MSRA	4	0.567	0.14175
S15A1	KIFC3	6	0.361	0.0601666666666667
S15A1	BMP6	2	0.358	0.179
S15A1	BASP1	4	0.386	0.0965
S15A1	ROS1	6	0.505	0.0841666666666667
S15A1	PDGFA	4	0.368	0.092
S15A1	EDC3	6	0.432	0.072
S15A1	GRM1	4	0.791	0.19775
S15A1	MED8	3	0.281	0.0936666666666667
S15A1	MRM1	7	0.938	0.134
S15A1	CD83	3	0.391	0.130333333333333
S15A1	IL3RA	5	0.319	0.0638
S15A1	SNX2	3	0.345	0.115
S15A1	NOX1	5	0.366	0.0732
S15A1	IFIH1	4	0.32	0.08
S15A1	RAB8B	5	0.517	0.1034
S15A1	OAS2	5	0.526	0.1052
ADA1A	NRAP	7	0.972	0.138857142857143
ADA1A	MSRA	8	0.831	0.103875
ADA1A	KIFC3	4	0.397	0.09925
ADA1A	BMP6	5	0.419	0.0838
ADA1A	BASP1	5	0.566	0.1132
ADA1A	ROS1	4	0.613	0.15325
ADA1A	PDGFA	6	0.478	0.0796666666666667
ADA1A	EDC3	4	0.34	0.085
ADA1A	GRM1	2	0.375	0.1875
ADA1A	MED8	6	0.538	0.0896666666666667
ADA1A	MRM1	8	1.086	0.13575
ADA1A	CD83	6	0.615	0.1025
ADA1A	IL3RA	3	0.351	0.117
ADA1A	SNX2	4	0.462	0.1155
ADA1A	NOX1	4	0.445	0.11125
ADA1A	IFIH1	5	0.382	0.0764
ADA1A	RAB8B	6	0.665	0.110833333333333
ADA1A	OAS2	7	0.701	0.100142857142857
A1AG2	NRAP	8	0.979	0.122375
A1AG2	MSRA	6	0.997	0.166166666666667
A1AG2	KIFC3	7	0.66	0.0942857142857143
A1AG2	BMP6	2	0.279	0.1395
A1AG2	BASP1	3	0.718	0.239333333333333
A1AG2	ROS1	7	0.812	0.116
A1AG2	PDGFA	5	0.674	0.1348
A1AG2	EDC3	6	0.778	0.129666666666667
A1AG2	GRM1	6	0.987	0.1645
A1AG2	MED8	3	0.585	0.195
A1AG2	MRM1	7	1.252	0.178857142857143
A1AG2	CD83	5	0.821	0.1642
A1AG2	IL3RA	4	0.611	0.15275
A1AG2	SNX2	5	0.7	0.14
A1AG2	NOX1	4	0.683	0.17075
A1AG2	IFIH1	7	0.607	0.0867142857142857
A1AG2	RAB8B	5	0.831	0.1662
A1AG2	OAS2	6	0.867	0.1445
OX1R	NRAP	5	0.618	0.1236
OX1R	MSRA	7	0.486	0.0694285714285714
OX1R	KIFC3	5	0.174	0.0348
OX1R	BMP6	4	0.238	0.0595
OX1R	BASP1	4	0.277	0.06925
OX1R	ROS1	5	0.261	0.0522
OX1R	PDGFA	4	0.124	0.031
OX1R	EDC3	5	0.224	0.0448
OX1R	GRM1	3	0.446	0.148666666666667
OX1R	MED8	5	0.216	0.0432
OX1R	MRM1	6	0.737	0.122833333333333
OX1R	CD83	4	0.266	0.0665
OX1R	IL3RA	4	0.122	0.0305
OX1R	SNX2	4	0.185	0.04625
OX1R	NOX1	3	0.142	0.0473333333333333
OX1R	IFIH1	6	0.241	0.0401666666666667
OX1R	RAB8B	4	0.316	0.079
OX1R	OAS2	5	0.352	0.0704
KCMA1	NRAP	8	0.603	0.075375
KCMA1	MSRA	8	0.454	0.05675
KCMA1	KIFC3	6	0.168	0.028
KCMA1	BMP6	6	0.2	0.0333333333333333
KCMA1	BASP1	7	0.261	0.0372857142857143
KCMA1	ROS1	8	0.264	0.033
KCMA1	PDGFA	7	0.183	0.0261428571428571
KCMA1	EDC3	6	0.202	0.0336666666666667
KCMA1	GRM1	4	0.334	0.0835
KCMA1	MED8	6	0.168	0.028
KCMA1	MRM1	8	0.748	0.0935
KCMA1	CD83	5	0.244	0.0488
KCMA1	IL3RA	5	0.1	0.02
KCMA1	SNX2	6	0.196	0.0326666666666667
KCMA1	NOX1	6	0.167	0.0278333333333333
KCMA1	IFIH1	4	0.219	0.05475
KCMA1	RAB8B	6	0.327	0.0545
KCMA1	OAS2	6	0.267	0.0445
NMDE3	NRAP	5	0.545	0.109
NMDE3	MSRA	7	0.533	0.0761428571428572
NMDE3	KIFC3	5	0.204	0.0408
NMDE3	BMP6	6	0.283	0.0471666666666667
NMDE3	BASP1	4	0.275	0.06875
NMDE3	ROS1	5	0.293	0.0586
NMDE3	PDGFA	7	0.22	0.0314285714285714
NMDE3	EDC3	5	0.308	0.0616
NMDE3	GRM1	2	0.49	0.245
NMDE3	MED8	5	0.214	0.0428
NMDE3	MRM1	5	0.925	0.185
NMDE3	CD83	7	0.481	0.0687142857142857
NMDE3	IL3RA	3	0.202	0.0673333333333333
NMDE3	SNX2	5	0.275	0.055
NMDE3	NOX1	7	0.302	0.0431428571428571
NMDE3	IFIH1	5	0.245	0.049
NMDE3	RAB8B	6	0.934	0.155666666666667
NMDE3	OAS2	7	0.909	0.129857142857143
HIBCH	NRAP	7	0.99	0.141428571428571
HIBCH	MSRA	4	0.717	0.17925
HIBCH	KIFC3	7	0.572	0.0817142857142857
HIBCH	BMP6	3	0.599	0.199666666666667
HIBCH	BASP1	4	0.611	0.15275
HIBCH	ROS1	5	0.649	0.1298
HIBCH	PDGFA	7	0.562	0.0802857142857143
HIBCH	EDC3	5	0.6	0.12
HIBCH	GRM1	4	0.939	0.23475
HIBCH	MED8	5	0.576	0.1152
HIBCH	MRM1	6	1.185	0.1975
HIBCH	CD83	3	0.541	0.180333333333333
HIBCH	IL3RA	4	0.509	0.12725
HIBCH	SNX2	5	0.636	0.1272
HIBCH	NOX1	4	0.571	0.14275
HIBCH	IFIH1	6	0.585	0.0975
HIBCH	RAB8B	5	0.889	0.1778
HIBCH	OAS2	4	0.677	0.16925
IPKA	NRAP	5	0.895	0.179
IPKA	MSRA	9	0.687	0.0763333333333333
IPKA	KIFC3	4	0.287	0.07175
IPKA	BMP6	7	0.456	0.0651428571428571
IPKA	BASP1	4	0.386	0.0965
IPKA	ROS1	3	0.537	0.179
IPKA	PDGFA	3	0.38	0.126666666666667
IPKA	EDC3	4	0.493	0.12325
IPKA	GRM1	4	0.835	0.20875
IPKA	MED8	4	0.345	0.08625
IPKA	MRM1	5	0.967	0.1934
IPKA	CD83	4	0.541	0.13525
IPKA	IL3RA	5	0.313	0.0626
IPKA	SNX2	3	0.415	0.138333333333333
IPKA	NOX1	4	0.4	0.1
IPKA	IFIH1	4	0.307	0.07675
IPKA	RAB8B	3	0.546	0.182
IPKA	OAS2	4	0.582	0.1455
S22AI	NRAP	6	0.983	0.163833333333333
S22AI	MSRA	8	0.744	0.093
S22AI	KIFC3	5	0.529	0.1058
S22AI	BMP6	7	0.559	0.0798571428571429
S22AI	BASP1	8	0.661	0.082625
S22AI	ROS1	8	0.761	0.095125
S22AI	PDGFA	8	0.542	0.06775
S22AI	EDC3	6	0.714	0.119
S22AI	GRM1	4	0.872	0.218
S22AI	MED8	4	0.703	0.17575
S22AI	MRM1	7	1.298	0.185428571428571
S22AI	CD83	8	0.816	0.102
S22AI	IL3RA	8	0.481	0.060125
S22AI	SNX2	4	0.763	0.19075
S22AI	NOX1	7	0.632	0.0902857142857143
S22AI	IFIH1	4	0.488	0.122
S22AI	RAB8B	5	0.984	0.1968
S22AI	OAS2	4	0.94	0.235
S29A1	NRAP	6	0.731	0.121833333333333
S29A1	MSRA	4	0.52	0.13
S29A1	KIFC3	6	0.313	0.0521666666666667
S29A1	BMP6	5	0.374	0.0748
S29A1	BASP1	3	0.352	0.117333333333333
S29A1	ROS1	5	0.376	0.0752
S29A1	PDGFA	7	0.289	0.0412857142857143
S29A1	EDC3	6	0.36	0.06
S29A1	GRM1	3	0.495	0.165
S29A1	MED8	4	0.317	0.07925
S29A1	MRM1	7	0.873	0.124714285714286
S29A1	CD83	3	0.344	0.114666666666667
S29A1	IL3RA	5	0.258	0.0516
S29A1	SNX2	5	0.321	0.0642
S29A1	NOX1	4	0.298	0.0745
S29A1	IFIH1	5	0.326	0.0652
S29A1	RAB8B	5	0.452	0.0904
S29A1	OAS2	5	0.449	0.0898
HDAC1	NRAP	5	0.517	0.1034
HDAC1	MSRA	5	0.368	0.0736
HDAC1	KIFC3	2	0.079	0.0395
HDAC1	BMP6	2	0.111	0.0555
HDAC1	BASP1	4	0.175	0.04375
HDAC1	ROS1	4	0.178	0.0445
HDAC1	PDGFA	4	0.103	0.02575
HDAC1	EDC3	6	0.121	0.0201666666666667
HDAC1	GRM1	4	0.48	0.12
HDAC1	MED8	4	0.085	0.02125
HDAC1	MRM1	4	0.603	0.15075
HDAC1	CD83	5	0.163	0.0326
HDAC1	IL3RA	5	0.019	0.0038
HDAC1	SNX2	2	0.162	0.081
HDAC1	NOX1	3	0.081	0.027
HDAC1	IFIH1	3	0.139	0.0463333333333333
HDAC1	RAB8B	4	0.298	0.0745
HDAC1	OAS2	3	0.181	0.0603333333333333
PNPH	NRAP	7	0.699	0.0998571428571429
PNPH	MSRA	4	0.459	0.11475
PNPH	KIFC3	6	0.21	0.035
PNPH	BMP6	6	0.31	0.0516666666666667
PNPH	BASP1	3	0.343	0.114333333333333
PNPH	ROS1	4	0.278	0.0695
PNPH	PDGFA	4	0.203	0.05075
PNPH	EDC3	5	0.342	0.0684
PNPH	GRM1	5	0.703	0.1406
PNPH	MED8	5	0.285	0.057
PNPH	MRM1	8	0.994	0.12425
PNPH	CD83	3	0.283	0.0943333333333333
PNPH	IL3RA	5	0.221	0.0442
PNPH	SNX2	4	0.343	0.08575
PNPH	NOX1	4	0.285	0.07125
PNPH	IFIH1	5	0.268	0.0536
PNPH	RAB8B	6	0.67	0.111666666666667
PNPH	OAS2	6	0.486	0.081
ADA2B	NRAP	7	0.694	0.0991428571428571
ADA2B	MSRA	4	0.46	0.115
ADA2B	KIFC3	5	0.189	0.0378
ADA2B	BMP6	5	0.261	0.0522
ADA2B	BASP1	3	0.262	0.0873333333333333
ADA2B	ROS1	4	0.299	0.07475
ADA2B	PDGFA	5	0.216	0.0432
ADA2B	EDC3	4	0.182	0.0455
ADA2B	GRM1	2	0.518	0.259
ADA2B	MED8	5	0.28	0.056
ADA2B	MRM1	6	0.784	0.130666666666667
ADA2B	CD83	3	0.284	0.0946666666666667
ADA2B	IL3RA	6	0.206	0.0343333333333333
ADA2B	SNX2	4	0.232	0.058
ADA2B	NOX1	5	0.217	0.0434
ADA2B	IFIH1	5	0.224	0.0448
ADA2B	RAB8B	4	0.363	0.09075
ADA2B	OAS2	5	0.399	0.0798
TRFL	NRAP	6	0.588	0.098
TRFL	MSRA	6	0.439	0.0731666666666667
TRFL	KIFC3	6	0.169	0.0281666666666667
TRFL	BMP6	2	0.245	0.1225
TRFL	BASP1	5	0.246	0.0492
TRFL	ROS1	6	0.264	0.044
TRFL	PDGFA	7	0.197	0.0281428571428571
TRFL	EDC3	6	0.279	0.0465
TRFL	GRM1	6	0.657	0.1095
TRFL	MED8	4	0.174	0.0435
TRFL	MRM1	6	0.812	0.135333333333333
TRFL	CD83	2	0.302	0.151
TRFL	IL3RA	6	0.176	0.0293333333333333
TRFL	SNX2	4	0.234	0.0585
TRFL	NOX1	4	0.175	0.04375
TRFL	IFIH1	4	0.21	0.0525
TRFL	RAB8B	4	0.442	0.1105
TRFL	OAS2	2	0.167	0.0835
ALBU	NRAP	3	0.686	0.228666666666667
ALBU	MSRA	6	0.433	0.0721666666666667
ALBU	KIFC3	6	0.133	0.0221666666666667
ALBU	BMP6	2	0.173	0.0865
ALBU	BASP1	3	0.202	0.0673333333333333
ALBU	ROS1	4	0.213	0.05325
ALBU	PDGFA	6	0.126	0.021
ALBU	EDC3	5	0.152	0.0304
ALBU	GRM1	4	0.414	0.1035
ALBU	MED8	5	0.171	0.0342
ALBU	MRM1	6	0.734	0.122333333333333
ALBU	CD83	4	0.227	0.05675
ALBU	IL3RA	4	0.083	0.02075
ALBU	SNX2	4	0.182	0.0455
ALBU	NOX1	3	0.135	0.045
ALBU	IFIH1	4	0.16	0.04
ALBU	RAB8B	4	0.313	0.07825
ALBU	OAS2	2	0.427	0.2135
FMO3	NRAP	7	0.825	0.117857142857143
FMO3	MSRA	4	0.386	0.0965
FMO3	KIFC3	6	0.269	0.0448333333333333
FMO3	BMP6	3	0.297	0.099
FMO3	BASP1	4	0.294	0.0735
FMO3	ROS1	5	0.467	0.0934
FMO3	PDGFA	4	0.276	0.069
FMO3	EDC3	6	0.423	0.0705
FMO3	GRM1	6	0.765	0.1275
FMO3	MED8	4	0.277	0.06925
FMO3	MRM1	7	0.897	0.128142857142857
FMO3	CD83	6	0.471	0.0785
FMO3	IL3RA	5	0.227	0.0454
FMO3	SNX2	4	0.292	0.073
FMO3	NOX1	3	0.234	0.078
FMO3	IFIH1	5	0.295	0.059
FMO3	RAB8B	5	0.476	0.0952
FMO3	OAS2	6	0.512	0.0853333333333333
PLK1	NRAP	8	0.555	0.069375
PLK1	MSRA	6	0.394	0.0656666666666667
PLK1	KIFC3	5	0.119	0.0238
PLK1	BMP6	5	0.193	0.0386
PLK1	BASP1	7	0.213	0.0304285714285714
PLK1	ROS1	8	0.231	0.028875
PLK1	PDGFA	9	0.164	0.0182222222222222
PLK1	EDC3	6	0.179	0.0298333333333333
PLK1	GRM1	4	0.538	0.1345
PLK1	MED8	4	0.137	0.03425
PLK1	MRM1	4	0.601	0.15025
PLK1	CD83	5	0.221	0.0442
PLK1	IL3RA	5	0.077	0.0154
PLK1	SNX2	6	0.201	0.0335
PLK1	NOX1	4	0.117	0.02925
PLK1	IFIH1	4	0.148	0.037
PLK1	RAB8B	5	0.44	0.088
PLK1	OAS2	4	0.217	0.05425
SGMR1	NRAP	6	0.915	0.1525
SGMR1	MSRA	8	0.903	0.112875
SGMR1	KIFC3	8	0.579	0.072375
SGMR1	BMP6	6	0.609	0.1015
SGMR1	BASP1	3	0.588	0.196
SGMR1	ROS1	4	0.609	0.15225
SGMR1	PDGFA	4	0.494	0.1235
SGMR1	EDC3	6	0.69	0.115
SGMR1	GRM1	9	0.985	0.109444444444444
SGMR1	MED8	4	0.49	0.1225
SGMR1	MRM1	7	1.218	0.174
SGMR1	CD83	8	0.799	0.099875
SGMR1	IL3RA	7	0.537	0.0767142857142857
SGMR1	SNX2	6	0.602	0.100333333333333
SGMR1	NOX1	5	0.594	0.1188
SGMR1	IFIH1	4	0.457	0.11425
SGMR1	RAB8B	8	0.849	0.106125
SGMR1	OAS2	9	0.885	0.0983333333333333
GUAA	NRAP	4	0.68	0.17
GUAA	MSRA	10	0.575	0.0575
GUAA	KIFC3	6	0.236	0.0393333333333333
GUAA	BMP6	6	0.344	0.0573333333333333
GUAA	BASP1	4	0.339	0.08475
GUAA	ROS1	5	0.453	0.0906
GUAA	PDGFA	4	0.362	0.0905
GUAA	EDC3	5	0.336	0.0672
GUAA	GRM1	4	0.532	0.133
GUAA	MED8	5	0.345	0.069
GUAA	MRM1	4	1.043	0.26075
GUAA	CD83	5	0.537	0.1074
GUAA	IL3RA	4	0.229	0.05725
GUAA	SNX2	5	0.429	0.0858
GUAA	NOX1	5	0.34	0.068
GUAA	IFIH1	6	0.301	0.0501666666666667
GUAA	RAB8B	6	0.638	0.106333333333333
GUAA	OAS2	6	0.543	0.0905
QOR	NRAP	8	0.762	0.09525
QOR	MSRA	5	0.561	0.1122
QOR	KIFC3	3	0.251	0.0836666666666667
QOR	BMP6	5	0.36	0.072
QOR	BASP1	4	0.336	0.084
QOR	ROS1	7	0.421	0.0601428571428571
QOR	PDGFA	6	0.284	0.0473333333333333
QOR	EDC3	5	0.306	0.0612
QOR	GRM1	3	0.592	0.197333333333333
QOR	MED8	6	0.348	0.058
QOR	MRM1	7	0.885	0.126428571428571
QOR	CD83	4	0.385	0.09625
QOR	IL3RA	4	0.268	0.067
QOR	SNX2	5	0.333	0.0666
QOR	NOX1	2	0.13	0.065
QOR	IFIH1	4	0.322	0.0805
QOR	RAB8B	5	0.464	0.0928
QOR	OAS2	6	0.5	0.0833333333333333
GCR	NRAP	6	0.53	0.0883333333333333
GCR	MSRA	4	0.367	0.09175
GCR	KIFC3	6	0.109	0.0181666666666667
GCR	BMP6	4	0.148	0.037
GCR	BASP1	5	0.188	0.0376
GCR	ROS1	4	0.177	0.04425
GCR	PDGFA	4	0.102	0.0255
GCR	EDC3	5	0.134	0.0268
GCR	GRM1	3	0.493	0.164333333333333
GCR	MED8	2	0.102	0.051
GCR	MRM1	5	0.726	0.1452
GCR	CD83	4	0.176	0.044
GCR	IL3RA	4	0.032	0.008
GCR	SNX2	4	0.176	0.044
GCR	NOX1	3	0.107	0.0356666666666667
GCR	IFIH1	4	0.14	0.035
GCR	RAB8B	4	0.364	0.091
GCR	OAS2	3	0.218	0.0726666666666667
CATD	NRAP	5	0.554	0.1108
CATD	MSRA	5	0.405	0.081
CATD	KIFC3	5	0.136	0.0272
CATD	BMP6	4	0.21	0.0525
CATD	BASP1	4	0.212	0.053
CATD	ROS1	5	0.23	0.046
CATD	PDGFA	6	0.163	0.0271666666666667
CATD	EDC3	5	0.196	0.0392
CATD	GRM1	3	0.555	0.185
CATD	MED8	3	0.14	0.0466666666666667
CATD	MRM1	5	0.742	0.1484
CATD	CD83	4	0.238	0.0595
CATD	IL3RA	4	0.094	0.0235
CATD	SNX2	3	0.2	0.0666666666666667
CATD	NOX1	3	0.134	0.0446666666666667
CATD	IFIH1	3	0.176	0.0586666666666667
CATD	RAB8B	3	0.654	0.218
CATD	OAS2	3	0.234	0.078
MIF	NRAP	8	0.592	0.074
MIF	MSRA	6	0.441	0.0735
MIF	KIFC3	5	0.156	0.0312
MIF	BMP6	5	0.23	0.046
MIF	BASP1	7	0.25	0.0357142857142857
MIF	ROS1	8	0.268	0.0335
MIF	PDGFA	9	0.201	0.0223333333333333
MIF	EDC3	6	0.216	0.036
MIF	GRM1	4	0.575	0.14375
MIF	MED8	4	0.174	0.0435
MIF	MRM1	6	0.762	0.127
MIF	CD83	5	0.258	0.0516
MIF	IL3RA	5	0.114	0.0228
MIF	SNX2	6	0.238	0.0396666666666667
MIF	NOX1	4	0.154	0.0385
MIF	IFIH1	4	0.212	0.053
MIF	RAB8B	5	0.463	0.0926
MIF	OAS2	4	0.254	0.0635
HPGDS	NRAP	7	0.604	0.0862857142857143
HPGDS	MSRA	4	0.373	0.09325
HPGDS	KIFC3	7	0.186	0.0265714285714286
HPGDS	BMP6	4	0.207	0.05175
HPGDS	BASP1	6	0.262	0.0436666666666667
HPGDS	ROS1	5	0.266	0.0532
HPGDS	PDGFA	6	0.134	0.0223333333333333
HPGDS	EDC3	5	0.193	0.0386
HPGDS	GRM1	3	0.552	0.184
HPGDS	MED8	5	0.19	0.038
HPGDS	MRM1	6	0.699	0.1165
HPGDS	CD83	3	0.197	0.0656666666666667
HPGDS	IL3RA	4	0.091	0.02275
HPGDS	SNX2	4	0.147	0.03675
HPGDS	NOX1	4	0.127	0.03175
HPGDS	IFIH1	5	0.218	0.0436
HPGDS	RAB8B	4	0.278	0.0695
HPGDS	OAS2	4	0.287	0.07175
MKNK1	NRAP	6	0.656	0.109333333333333
MKNK1	MSRA	10	0.517	0.0517
MKNK1	KIFC3	6	0.178	0.0296666666666667
MKNK1	BMP6	5	0.213	0.0426
MKNK1	BASP1	5	0.256	0.0512
MKNK1	ROS1	4	0.249	0.06225
MKNK1	PDGFA	6	0.208	0.0346666666666667
MKNK1	EDC3	4	0.218	0.0545
MKNK1	GRM1	3	0.585	0.195
MKNK1	MED8	5	0.24	0.048
MKNK1	MRM1	4	0.633	0.15825
MKNK1	CD83	3	0.362	0.120666666666667
MKNK1	IL3RA	6	0.158	0.0263333333333333
MKNK1	SNX2	4	0.27	0.0675
MKNK1	NOX1	2	0.085	0.0425
MKNK1	IFIH1	4	0.155	0.03875
MKNK1	RAB8B	4	0.652	0.163
MKNK1	OAS2	4	0.368	0.092
P2RY2	NRAP	4	0.569	0.14225
P2RY2	MSRA	6	0.462	0.077
P2RY2	KIFC3	4	0.156	0.039
P2RY2	BMP6	4	0.216	0.054
P2RY2	BASP1	3	0.227	0.0756666666666667
P2RY2	ROS1	4	0.245	0.06125
P2RY2	PDGFA	4	0.121	0.03025
P2RY2	EDC3	5	0.202	0.0404
P2RY2	GRM1	3	0.432	0.144
P2RY2	MED8	4	0.166	0.0415
P2RY2	MRM1	6	0.715	0.119166666666667
P2RY2	CD83	4	0.244	0.061
P2RY2	IL3RA	4	0.1	0.025
P2RY2	SNX2	4	0.163	0.04075
P2RY2	NOX1	3	0.139	0.0463333333333333
P2RY2	IFIH1	4	0.197	0.04925
P2RY2	RAB8B	4	0.294	0.0735
P2RY2	OAS2	5	0.33	0.066
S12A4	NRAP	8	1.19	0.14875
