source	dest	edges	cum_dist	avg_dist_per_edge
PDPK1	SRSF9	5	0.258	0.0516
PDPK1	COG7	4	0.685	0.17125
PDPK1	MYB	4	0.291	0.07275
PDPK1	SMTN	6	0.835	0.139166666666667
ADRB3	FLOT1	5	0.342	0.0684
ADRB3	MORC1	5	1.119	0.2238
ADRB3	GNA15	3	0.172	0.0573333333333333
ADRB3	TBX2	4	0.283	0.07075
ADRB3	TERF2	5	0.244	0.0488
ADRB3	TLE6	6	0.833	0.138833333333333
ADRB3	DVL3	6	0.149	0.0248333333333333
ADRB3	F13B	6	0.518	0.0863333333333333
ADRB3	WWC3	4	0.67	0.1675
ADRB3	PACRG	4	0.816	0.204
ADRB3	CCL4	3	0.137	0.0456666666666667
ADRB3	BRDT	6	0.768	0.128
ADRB3	NEK1	6	0.601	0.100166666666667
ADRB3	FCN1	4	0.432	0.108
ADRB3	SRSF9	3	0.234	0.078
ADRB3	COG7	7	0.836	0.119428571428571
ADRB3	MYB	4	0.299	0.07475
ADRB3	SMTN	6	0.839	0.139833333333333
C11B1	FLOT1	7	0.475	0.0678571428571429
C11B1	MORC1	7	1.171	0.167285714285714
C11B1	GNA15	3	0.256	0.0853333333333333
C11B1	TBX2	5	0.307	0.0614
C11B1	TERF2	8	0.546	0.06825
C11B1	TLE6	4	0.626	0.1565
C11B1	DVL3	6	0.239	0.0398333333333333
C11B1	F13B	10	0.862	0.0862
C11B1	WWC3	4	0.728	0.182
C11B1	PACRG	7	0.883	0.126142857142857
C11B1	CCL4	6	0.333	0.0555
C11B1	BRDT	5	0.76	0.152
C11B1	NEK1	6	0.691	0.115166666666667
C11B1	FCN1	5	0.534	0.1068
C11B1	SRSF9	6	0.407	0.0678333333333333
C11B1	COG7	5	0.449	0.0898
C11B1	MYB	7	0.601	0.0858571428571429
C11B1	SMTN	9	0.623	0.0692222222222222
GBRP	FLOT1	4	0.776	0.194
GBRP	MORC1	11	1.315	0.119545454545455
GBRP	GNA15	8	0.919	0.114875
GBRP	TBX2	8	0.91	0.11375
GBRP	TERF2	8	0.854	0.10675
GBRP	TLE6	8	1.321	0.165125
GBRP	DVL3	11	0.855	0.0777272727272727
GBRP	F13B	9	0.947	0.105222222222222
GBRP	WWC3	8	1.327	0.165875
GBRP	PACRG	10	1.342	0.1342
GBRP	CCL4	7	0.923	0.131857142857143
GBRP	BRDT	9	1.104	0.122666666666667
GBRP	NEK1	8	1.23	0.15375
GBRP	FCN1	7	1.071	0.153
GBRP	SRSF9	8	0.876	0.1095
GBRP	COG7	10	1.241	0.1241
GBRP	MYB	6	0.903	0.1505
GBRP	SMTN	10	0.958	0.0958
ROCK2	FLOT1	5	0.232	0.0464
ROCK2	MORC1	6	1.294	0.215666666666667
ROCK2	GNA15	3	0.202	0.0673333333333333
ROCK2	TBX2	5	0.242	0.0484
ROCK2	TERF2	5	0.134	0.0268
ROCK2	TLE6	5	0.612	0.1224
ROCK2	DVL3	2	0.118	0.059
ROCK2	F13B	6	0.445	0.0741666666666667
ROCK2	WWC3	5	0.714	0.1428
ROCK2	PACRG	6	0.77	0.128333333333333
ROCK2	CCL4	4	0.245	0.06125
ROCK2	BRDT	2	0.766	0.383
ROCK2	NEK1	5	0.51	0.102
ROCK2	FCN1	4	0.359	0.08975
ROCK2	SRSF9	5	0.156	0.0312
ROCK2	COG7	6	0.689	0.114833333333333
ROCK2	MYB	4	0.189	0.04725
ROCK2	SMTN	5	0.267	0.0534
RL8	FLOT1	2	0.356	0.178
RL8	MORC1	4	1.237	0.30925
RL8	GNA15	4	0.254	0.0635
RL8	TBX2	5	0.21	0.042
RL8	TERF2	4	0.391	0.09775
RL8	TLE6	5	0.557	0.1114
RL8	DVL3	5	0.016	0.0032
RL8	F13B	6	0.879	0.1465
RL8	WWC3	5	0.659	0.1318
RL8	PACRG	10	0.73	0.073
RL8	CCL4	4	0.173	0.04325
RL8	BRDT	6	0.653	0.108833333333333
RL8	NEK1	5	0.374	0.0748
RL8	FCN1	5	0.539	0.1078
RL8	SRSF9	2	0.179	0.0895
RL8	COG7	4	0.725	0.18125
RL8	MYB	3	0.446	0.148666666666667
RL8	SMTN	5	0.691	0.1382
ADCY2	FLOT1	5	0.233	0.0466
ADCY2	MORC1	2	0.81	0.405
ADCY2	GNA15	2	0.1	0.05
ADCY2	TBX2	4	0.157	0.03925
ADCY2	TERF2	5	0.135	0.027
ADCY2	TLE6	5	0.601	0.1202
ADCY2	DVL3	6	0.081	0.0135
ADCY2	F13B	3	0.201	0.067
ADCY2	WWC3	3	0.621	0.207
ADCY2	PACRG	8	0.746	0.09325
ADCY2	CCL4	2	0.088	0.044
ADCY2	BRDT	5	0.536	0.1072
ADCY2	NEK1	5	0.511	0.1022
ADCY2	FCN1	4	0.305	0.07625
ADCY2	SRSF9	5	0.157	0.0314
ADCY2	COG7	4	0.585	0.14625
ADCY2	MYB	3	0.163	0.0543333333333333
ADCY2	SMTN	5	0.607	0.1214
PHOP2	FLOT1	6	0.89	0.148333333333333
PHOP2	MORC1	9	1.045	0.116111111111111
PHOP2	GNA15	7	0.749	0.107
PHOP2	TBX2	7	0.543	0.0775714285714286
PHOP2	TERF2	5	0.823	0.1646
PHOP2	TLE6	6	0.756	0.126
PHOP2	DVL3	6	0.422	0.0703333333333333
PHOP2	F13B	10	0.961	0.0961
PHOP2	WWC3	7	1.135	0.162142857142857
PHOP2	PACRG	6	1.145	0.190833333333333
PHOP2	CCL4	6	0.506	0.0843333333333333
PHOP2	BRDT	11	1.028	0.0934545454545455
PHOP2	NEK1	8	1.037	0.129625
PHOP2	FCN1	6	0.988	0.164666666666667
PHOP2	SRSF9	8	0.816	0.102
PHOP2	COG7	5	0.752	0.1504
PHOP2	MYB	8	0.952	0.119
PHOP2	SMTN	8	0.922	0.11525
CAH12	FLOT1	6	0.695	0.115833333333333
CAH12	MORC1	8	1.046	0.13075
CAH12	GNA15	5	0.681	0.1362
CAH12	TBX2	7	0.684	0.0977142857142857
CAH12	TERF2	6	0.597	0.0995
CAH12	TLE6	5	0.934	0.1868
CAH12	DVL3	5	0.6	0.12
CAH12	F13B	8	0.959	0.119875
CAH12	WWC3	6	1.07	0.178333333333333
CAH12	PACRG	7	1.169	0.167
CAH12	CCL4	5	0.684	0.1368
CAH12	BRDT	6	0.967	0.161166666666667
CAH12	NEK1	9	0.947	0.105222222222222
CAH12	FCN1	6	0.873	0.1455
CAH12	SRSF9	6	0.619	0.103166666666667
CAH12	COG7	8	0.885	0.110625
CAH12	MYB	4	0.594	0.1485
CAH12	SMTN	8	0.766	0.09575
S10A4	FLOT1	3	0.108	0.036
S10A4	MORC1	4	1.019	0.25475
S10A4	GNA15	4	0.096	0.024
S10A4	TBX2	3	0.118	0.0393333333333333
S10A4	TERF2	3	0.01	0.00333333333333333
S10A4	TLE6	4	0.513	0.12825
S10A4	DVL3	4	0.014	0.0035
S10A4	F13B	7	0.438	0.0625714285714286
S10A4	WWC3	7	0.62	0.0885714285714286
S10A4	PACRG	6	0.674	0.112333333333333
S10A4	CCL4	5	0.148	0.0296
S10A4	BRDT	4	0.448	0.112
S10A4	NEK1	3	0.386	0.128666666666667
S10A4	FCN1	7	0.329	0.047
S10A4	SRSF9	3	0.032	0.0106666666666667
S10A4	COG7	4	0.476	0.119
S10A4	MYB	2	0.065	0.0325
S10A4	SMTN	4	0.519	0.12975
GRIK1	FLOT1	5	0.341	0.0682
GRIK1	MORC1	3	1.167	0.389
GRIK1	GNA15	3	0.172	0.0573333333333333
GRIK1	TBX2	3	0.163	0.0543333333333333
GRIK1	TERF2	6	0.475	0.0791666666666667
GRIK1	TLE6	4	0.993	0.24825
GRIK1	DVL3	6	0.108	0.018
GRIK1	F13B	6	0.826	0.137666666666667
GRIK1	WWC3	6	0.696	0.116
GRIK1	PACRG	7	0.752	0.107428571428571
GRIK1	CCL4	4	0.189	0.04725
GRIK1	BRDT	4	0.928	0.232
GRIK1	NEK1	6	0.56	0.0933333333333333
GRIK1	FCN1	3	0.39	0.13
GRIK1	SRSF9	4	0.263	0.06575
GRIK1	COG7	4	0.94	0.235
GRIK1	MYB	3	0.564	0.188
GRIK1	SMTN	4	0.999	0.24975
CBG	FLOT1	4	0.483	0.12075
CBG	MORC1	5	1.192	0.2384
CBG	GNA15	4	0.445	0.11125
CBG	TBX2	5	0.451	0.0902
CBG	TERF2	4	0.385	0.09625
CBG	TLE6	4	0.877	0.21925
CBG	DVL3	7	0.381	0.0544285714285714
CBG	F13B	3	0.872	0.290666666666667
CBG	WWC3	7	0.969	0.138428571428571
CBG	PACRG	5	0.946	0.1892
CBG	CCL4	6	0.477	0.0795
CBG	BRDT	3	0.803	0.267666666666667
CBG	NEK1	5	0.68	0.136
CBG	FCN1	5	0.678	0.1356
CBG	SRSF9	4	0.407	0.10175
CBG	COG7	5	0.983	0.1966
CBG	MYB	3	0.44	0.146666666666667
CBG	SMTN	4	0.883	0.22075
PRGR	FLOT1	5	0.186	0.0372
PRGR	MORC1	3	1.024	0.341333333333333
PRGR	GNA15	3	0.106	0.0353333333333333
PRGR	TBX2	5	0.196	0.0392
PRGR	TERF2	5	0.088	0.0176
PRGR	TLE6	4	0.729	0.18225
PRGR	DVL3	6	0.042	0.007
PRGR	F13B	3	0.594	0.198
PRGR	WWC3	6	0.63	0.105
PRGR	PACRG	7	0.686	0.098
PRGR	CCL4	4	0.18	0.045
PRGR	BRDT	2	0.497	0.2485
PRGR	NEK1	5	0.464	0.0928
PRGR	FCN1	4	0.313	0.07825
PRGR	SRSF9	5	0.11	0.022
PRGR	COG7	6	0.643	0.107166666666667
PRGR	MYB	4	0.143	0.03575
PRGR	SMTN	4	0.735	0.18375
HCAR2	FLOT1	5	0.323	0.0646
HCAR2	MORC1	5	1.026	0.2052
HCAR2	GNA15	2	0.117	0.0585
HCAR2	TBX2	3	0.27	0.09
HCAR2	TERF2	5	0.225	0.045
HCAR2	TLE6	6	0.74	0.123333333333333
HCAR2	DVL3	5	0.117	0.0234
HCAR2	F13B	3	0.201	0.067
HCAR2	WWC3	4	0.703	0.17575
HCAR2	PACRG	7	0.814	0.116285714285714
HCAR2	CCL4	2	0.104	0.052
HCAR2	BRDT	6	0.675	0.1125
HCAR2	NEK1	5	0.569	0.1138
HCAR2	FCN1	2	0.337	0.1685
HCAR2	SRSF9	5	0.247	0.0494
HCAR2	COG7	4	0.594	0.1485
HCAR2	MYB	4	0.28	0.07
HCAR2	SMTN	6	0.746	0.124333333333333
DNMT1	FLOT1	4	0.106	0.0265
DNMT1	MORC1	4	1.014	0.2535
DNMT1	GNA15	3	0.092	0.0306666666666667
DNMT1	TBX2	4	0.116	0.029
DNMT1	TERF2	4	0.008	0.002
DNMT1	TLE6	3	0.44	0.146666666666667
DNMT1	DVL3	5	0.012	0.0024
DNMT1	F13B	5	0.5	0.1
DNMT1	WWC3	6	0.616	0.102666666666667
DNMT1	PACRG	7	0.672	0.096
DNMT1	CCL4	6	0.146	0.0243333333333333
DNMT1	BRDT	3	0.375	0.125
DNMT1	NEK1	4	0.384	0.096
DNMT1	FCN1	6	0.325	0.0541666666666667
DNMT1	SRSF9	4	0.03	0.0075
DNMT1	COG7	5	0.606	0.1212
DNMT1	MYB	3	0.063	0.021
DNMT1	SMTN	3	0.446	0.148666666666667
PGH2	FLOT1	3	0.138	0.046
PGH2	MORC1	2	0.718	0.359
PGH2	GNA15	3	0.105	0.035
PGH2	TBX2	3	0.096	0.032
PGH2	TERF2	3	0.04	0.0133333333333333
PGH2	TLE6	5	0.608	0.1216
PGH2	DVL3	6	0.041	0.00683333333333333
PGH2	F13B	5	0.408	0.0816
PGH2	WWC3	6	0.629	0.104833333333333
PGH2	PACRG	7	0.685	0.0978571428571429
PGH2	CCL4	4	0.122	0.0305
PGH2	BRDT	5	0.543	0.1086
PGH2	NEK1	3	0.416	0.138666666666667
PGH2	FCN1	3	0.28	0.0933333333333333
PGH2	SRSF9	3	0.062	0.0206666666666667
PGH2	COG7	5	0.571	0.1142
PGH2	MYB	1	0.089	0.089
PGH2	SMTN	5	0.614	0.1228
CAC1F	FLOT1	7	0.541	0.0772857142857143
CAC1F	MORC1	4	1.207	0.30175
CAC1F	GNA15	3	0.455	0.151666666666667
CAC1F	TBX2	5	0.407	0.0814
CAC1F	TERF2	5	0.455	0.091
CAC1F	TLE6	4	0.644	0.161
CAC1F	DVL3	3	0.206	0.0686666666666667
CAC1F	F13B	6	0.729	0.1215
CAC1F	WWC3	4	0.746	0.1865
CAC1F	PACRG	5	0.878	0.1756
CAC1F	CCL4	4	0.383	0.09575
CAC1F	BRDT	6	0.701	0.116833333333333
CAC1F	NEK1	5	0.711	0.1422
CAC1F	FCN1	6	0.602	0.100333333333333
CAC1F	SRSF9	5	0.477	0.0954
CAC1F	COG7	7	0.998	0.142571428571429
CAC1F	MYB	4	0.51	0.1275
CAC1F	SMTN	4	0.466	0.1165
ADA2C	FLOT1	5	0.323	0.0646
ADA2C	MORC1	5	1.026	0.2052
ADA2C	GNA15	2	0.138	0.069
ADA2C	TBX2	3	0.27	0.09
ADA2C	TERF2	5	0.225	0.045
ADA2C	TLE6	6	0.74	0.123333333333333
ADA2C	DVL3	5	0.117	0.0234
ADA2C	F13B	3	0.201	0.067
ADA2C	WWC3	4	0.701	0.17525
ADA2C	PACRG	7	0.819	0.117
ADA2C	CCL4	2	0.107	0.0535
ADA2C	BRDT	6	0.675	0.1125
ADA2C	NEK1	5	0.569	0.1138
ADA2C	FCN1	2	0.358	0.179
ADA2C	SRSF9	5	0.247	0.0494
ADA2C	COG7	4	0.594	0.1485
ADA2C	MYB	4	0.28	0.07
ADA2C	SMTN	6	0.746	0.124333333333333
S15A1	FLOT1	5	0.45	0.09
S15A1	MORC1	4	1.03	0.2575
S15A1	GNA15	5	0.417	0.0834
S15A1	TBX2	4	0.376	0.094
S15A1	TERF2	5	0.352	0.0704
S15A1	TLE6	7	0.92	0.131428571428571
S15A1	DVL3	6	0.289	0.0481666666666667
S15A1	F13B	6	0.653	0.108833333333333
S15A1	WWC3	5	0.818	0.1636
S15A1	PACRG	4	0.847	0.21175
S15A1	CCL4	4	0.374	0.0935
S15A1	BRDT	7	0.855	0.122142857142857
S15A1	NEK1	5	0.728	0.1456
S15A1	FCN1	5	0.592	0.1184
S15A1	SRSF9	5	0.374	0.0748
S15A1	COG7	7	0.883	0.126142857142857
S15A1	MYB	3	0.401	0.133666666666667
S15A1	SMTN	7	0.926	0.132285714285714
ADA1A	FLOT1	4	0.552	0.138
ADA1A	MORC1	6	1.279	0.213166666666667
ADA1A	GNA15	1	0.155	0.155
ADA1A	TBX2	5	0.44	0.088
ADA1A	TERF2	7	0.527	0.0752857142857143
ADA1A	TLE6	7	0.993	0.141857142857143
ADA1A	DVL3	4	0.319	0.07975
ADA1A	F13B	6	0.643	0.107166666666667
ADA1A	WWC3	7	0.928	0.132571428571429
ADA1A	PACRG	8	0.988	0.1235
ADA1A	CCL4	3	0.297	0.099
ADA1A	BRDT	7	0.928	0.132571428571429
ADA1A	NEK1	6	0.818	0.136333333333333
ADA1A	FCN1	6	0.683	0.113833333333333
ADA1A	SRSF9	7	0.549	0.0784285714285714
ADA1A	COG7	6	0.948	0.158
ADA1A	MYB	5	0.555	0.111
ADA1A	SMTN	7	0.999	0.142714285714286
A1AG2	FLOT1	6	0.791	0.131833333333333
A1AG2	MORC1	5	1.318	0.2636
A1AG2	GNA15	4	0.671	0.16775
A1AG2	TBX2	7	0.664	0.0948571428571429
A1AG2	TERF2	6	0.693	0.1155
A1AG2	TLE6	5	0.994	0.1988
A1AG2	DVL3	6	0.543	0.0905
A1AG2	F13B	3	0.564	0.188
A1AG2	WWC3	4	1.158	0.2895
A1AG2	PACRG	6	1.153	0.192166666666667
A1AG2	CCL4	6	0.627	0.1045
A1AG2	BRDT	6	0.942	0.157
A1AG2	NEK1	7	1.052	0.150285714285714
A1AG2	FCN1	3	0.888	0.296
A1AG2	SRSF9	6	0.715	0.119166666666667
A1AG2	COG7	6	0.956	0.159333333333333
A1AG2	MYB	5	0.748	0.1496
A1AG2	SMTN	7	0.77	0.11
OX1R	FLOT1	5	0.276	0.0552
OX1R	MORC1	4	0.93	0.2325
OX1R	GNA15	1	0.101	0.101
OX1R	TBX2	4	0.2	0.05
OX1R	TERF2	5	0.178	0.0356
OX1R	TLE6	5	0.644	0.1288
OX1R	DVL3	5	0.102	0.0204
OX1R	F13B	4	0.302	0.0755
OX1R	WWC3	5	0.682	0.1364
OX1R	PACRG	8	0.789	0.098625
OX1R	CCL4	3	0.191	0.0636666666666667
OX1R	BRDT	5	0.579	0.1158
OX1R	NEK1	5	0.554	0.1108
OX1R	FCN1	4	0.368	0.092
OX1R	SRSF9	5	0.2	0.04
OX1R	COG7	4	0.594	0.1485
OX1R	MYB	3	0.206	0.0686666666666667
OX1R	SMTN	5	0.65	0.13
KCMA1	FLOT1	6	0.191	0.0318333333333333
KCMA1	MORC1	5	0.901	0.1802
KCMA1	GNA15	5	0.177	0.0354
KCMA1	TBX2	5	0.178	0.0356
KCMA1	TERF2	6	0.093	0.0155
KCMA1	TLE6	6	0.528	0.088
KCMA1	DVL3	7	0.097	0.0138571428571429
KCMA1	F13B	5	0.345	0.069
KCMA1	WWC3	6	0.566	0.0943333333333333
KCMA1	PACRG	4	0.746	0.1865
KCMA1	CCL4	6	0.204	0.034
KCMA1	BRDT	6	0.463	0.0771666666666667
KCMA1	NEK1	6	0.469	0.0781666666666667
KCMA1	FCN1	6	0.369	0.0615
KCMA1	SRSF9	6	0.115	0.0191666666666667
KCMA1	COG7	7	0.691	0.0987142857142857
KCMA1	MYB	4	0.09	0.0225
KCMA1	SMTN	6	0.534	0.089
NMDE3	FLOT1	7	0.357	0.051
NMDE3	MORC1	5	1.249	0.2498
NMDE3	GNA15	3	0.289	0.0963333333333333
NMDE3	TBX2	4	0.309	0.07725
NMDE3	TERF2	6	0.391	0.0651666666666667
NMDE3	TLE6	6	0.604	0.100666666666667
NMDE3	DVL3	5	0.153	0.0306
NMDE3	F13B	6	0.945	0.1575
NMDE3	WWC3	5	0.715	0.143
NMDE3	PACRG	8	0.836	0.1045
NMDE3	CCL4	3	0.272	0.0906666666666667
NMDE3	BRDT	6	0.751	0.125166666666667
NMDE3	NEK1	8	0.566	0.07075
NMDE3	FCN1	5	0.424	0.0848
NMDE3	SRSF9	4	0.394	0.0985
NMDE3	COG7	7	0.521	0.0744285714285714
NMDE3	MYB	6	0.79	0.131666666666667
NMDE3	SMTN	5	0.977	0.1954
HIBCH	FLOT1	4	0.601	0.15025
HIBCH	MORC1	4	1.263	0.31575
HIBCH	GNA15	4	0.564	0.141
HIBCH	TBX2	4	0.587	0.14675
HIBCH	TERF2	4	0.503	0.12575
HIBCH	TLE6	5	0.949	0.1898
HIBCH	DVL3	7	0.5	0.0714285714285714
HIBCH	F13B	6	0.822	0.137
HIBCH	WWC3	5	1.051	0.2102
HIBCH	PACRG	7	1.115	0.159285714285714
HIBCH	CCL4	5	0.602	0.1204
HIBCH	BRDT	6	0.988	0.164666666666667
HIBCH	NEK1	4	0.879	0.21975
HIBCH	FCN1	4	0.664	0.166
HIBCH	SRSF9	4	0.525	0.13125
HIBCH	COG7	4	0.728	0.182
HIBCH	MYB	3	0.558	0.186
HIBCH	SMTN	6	0.727	0.121166666666667
IPKA	FLOT1	4	0.506	0.1265
IPKA	MORC1	3	1.033	0.344333333333333
IPKA	GNA15	3	0.472	0.157333333333333
IPKA	TBX2	4	0.363	0.09075
IPKA	TERF2	4	0.408	0.102
IPKA	TLE6	5	0.949	0.1898
IPKA	DVL3	4	0.215	0.05375
IPKA	F13B	6	0.718	0.119666666666667
IPKA	WWC3	5	0.826	0.1652
IPKA	PACRG	4	0.834	0.2085
IPKA	CCL4	4	0.374	0.0935
IPKA	BRDT	5	0.884	0.1768
IPKA	NEK1	4	0.667	0.16675
IPKA	FCN1	4	0.632	0.158
IPKA	SRSF9	4	0.43	0.1075
IPKA	COG7	5	0.912	0.1824
IPKA	MYB	3	0.463	0.154333333333333
IPKA	SMTN	5	0.955	0.191
S22AI	FLOT1	8	0.857	0.107125
S22AI	MORC1	6	1.087	0.181166666666667
S22AI	GNA15	3	0.691	0.230333333333333
S22AI	TBX2	9	0.576	0.064
S22AI	TERF2	5	0.684	0.1368
S22AI	TLE6	9	0.999	0.111
S22AI	DVL3	6	0.458	0.0763333333333333
S22AI	F13B	6	0.789	0.1315
S22AI	WWC3	9	1.101	0.122333333333333
S22AI	PACRG	9	1.047	0.116333333333333
S22AI	CCL4	8	0.551	0.068875
S22AI	BRDT	6	1.144	0.190666666666667
S22AI	NEK1	6	0.918	0.153
S22AI	FCN1	6	0.924	0.154
S22AI	SRSF9	8	0.524	0.0655
S22AI	COG7	7	0.847	0.121
S22AI	MYB	4	0.771	0.19275
S22AI	SMTN	6	0.917	0.152833333333333
S29A1	FLOT1	5	0.373	0.0746
S29A1	MORC1	4	0.965	0.24125
S29A1	GNA15	3	0.292	0.0973333333333333
S29A1	TBX2	5	0.336	0.0672
S29A1	TERF2	5	0.275	0.055
S29A1	TLE6	6	0.78	0.13
S29A1	DVL3	6	0.241	0.0401666666666667
S29A1	F13B	6	0.534	0.089
S29A1	WWC3	4	0.792	0.198
S29A1	PACRG	6	0.856	0.142666666666667
S29A1	CCL4	5	0.356	0.0712
S29A1	BRDT	6	0.715	0.119166666666667
S29A1	NEK1	5	0.651	0.1302
S29A1	FCN1	3	0.405	0.135
S29A1	SRSF9	5	0.297	0.0594
S29A1	COG7	7	0.818	0.116857142857143
S29A1	MYB	4	0.33	0.0825
S29A1	SMTN	6	0.786	0.131
HDAC1	FLOT1	3	0.105	0.035
HDAC1	MORC1	5	0.933	0.1866
HDAC1	GNA15	2	0.091	0.0455
HDAC1	TBX2	5	0.097	0.0194
HDAC1	TERF2	3	0.007	0.00233333333333333
HDAC1	TLE6	2	0.439	0.2195
HDAC1	DVL3	4	0.011	0.00275
HDAC1	F13B	6	0.401	0.0668333333333333
HDAC1	WWC3	4	0.483	0.12075
HDAC1	PACRG	6	0.671	0.111833333333333
HDAC1	CCL4	6	0.123	0.0205
HDAC1	BRDT	2	0.374	0.187
HDAC1	NEK1	3	0.383	0.127666666666667
HDAC1	FCN1	4	0.286	0.0715
HDAC1	SRSF9	3	0.029	0.00966666666666667
HDAC1	COG7	4	0.508	0.127
HDAC1	MYB	2	0.007	0.0035
HDAC1	SMTN	2	0.445	0.2225
PNPH	FLOT1	4	0.34	0.085
PNPH	MORC1	4	1.308	0.327
PNPH	GNA15	4	0.273	0.06825
PNPH	TBX2	7	0.343	0.049
PNPH	TERF2	6	0.312	0.052
PNPH	TLE6	4	0.681	0.17025
PNPH	DVL3	6	0.159	0.0265
PNPH	F13B	7	0.586	0.0837142857142857
PNPH	WWC3	4	0.783	0.19575
PNPH	PACRG	8	0.853	0.106625
PNPH	CCL4	5	0.305	0.061
PNPH	BRDT	5	0.664	0.1328
PNPH	NEK1	6	0.648	0.108
PNPH	FCN1	5	0.492	0.0984
PNPH	SRSF9	6	0.334	0.0556666666666667
PNPH	COG7	5	0.818	0.1636
PNPH	MYB	5	0.367	0.0734
PNPH	SMTN	5	0.27	0.054
ADA2B	FLOT1	5	0.323	0.0646
ADA2B	MORC1	5	1.026	0.2052
ADA2B	GNA15	2	0.138	0.069
ADA2B	TBX2	3	0.27	0.09
ADA2B	TERF2	5	0.225	0.045
ADA2B	TLE6	6	0.74	0.123333333333333
ADA2B	DVL3	5	0.117	0.0234
ADA2B	F13B	3	0.201	0.067
ADA2B	WWC3	4	0.702	0.1755
ADA2B	PACRG	7	0.819	0.117
ADA2B	CCL4	2	0.107	0.0535
ADA2B	BRDT	6	0.675	0.1125
ADA2B	NEK1	5	0.569	0.1138
ADA2B	FCN1	2	0.358	0.179
ADA2B	SRSF9	5	0.247	0.0494
ADA2B	COG7	4	0.594	0.1485
ADA2B	MYB	4	0.28	0.07
ADA2B	SMTN	6	0.746	0.124333333333333
TRFL	FLOT1	7	0.334	0.0477142857142857
TRFL	MORC1	5	1.095	0.219
TRFL	GNA15	3	0.162	0.054
TRFL	TBX2	2	0.18	0.09
TRFL	TERF2	6	0.247	0.0411666666666667
TRFL	TLE6	6	0.809	0.134833333333333
TRFL	DVL3	6	0.097	0.0161666666666667
TRFL	F13B	2	0.143	0.0715
TRFL	WWC3	6	0.686	0.114333333333333
TRFL	PACRG	7	0.742	0.106
TRFL	CCL4	4	0.186	0.0465
TRFL	BRDT	6	0.744	0.124
TRFL	NEK1	6	0.549	0.0915
TRFL	FCN1	6	0.395	0.0658333333333333
TRFL	SRSF9	6	0.269	0.0448333333333333
TRFL	COG7	8	0.787	0.098375
TRFL	MYB	5	0.302	0.0604
TRFL	SMTN	6	0.815	0.135833333333333
ALBU	FLOT1	4	0.21	0.0525
ALBU	MORC1	2	0.508	0.254
ALBU	GNA15	2	0.08	0.04
ALBU	TBX2	4	0.161	0.04025
ALBU	TERF2	4	0.112	0.028
ALBU	TLE6	5	0.641	0.1282
ALBU	DVL3	6	0.061	0.0101666666666667
ALBU	F13B	2	0.085	0.0425
ALBU	WWC3	4	0.642	0.1605
ALBU	PACRG	7	0.736	0.105142857142857
ALBU	CCL4	3	0.111	0.037
ALBU	BRDT	5	0.576	0.1152
ALBU	NEK1	4	0.488	0.122
ALBU	FCN1	4	0.285	0.07125
ALBU	SRSF9	4	0.134	0.0335
ALBU	COG7	4	0.571	0.14275
ALBU	MYB	3	0.167	0.0556666666666667
ALBU	SMTN	5	0.647	0.1294
FMO3	FLOT1	6	0.436	0.0726666666666667
FMO3	MORC1	5	0.963	0.1926
FMO3	GNA15	5	0.402	0.0804
FMO3	TBX2	5	0.352	0.0704
FMO3	TERF2	6	0.338	0.0563333333333333
FMO3	TLE6	7	0.879	0.125571428571429
FMO3	DVL3	6	0.197	0.0328333333333333
FMO3	F13B	8	0.648	0.081
FMO3	WWC3	5	0.734	0.1468
FMO3	PACRG	11	0.911	0.0828181818181818
FMO3	CCL4	4	0.29	0.0725
FMO3	BRDT	7	0.814	0.116285714285714
FMO3	NEK1	6	0.649	0.108166666666667
FMO3	FCN1	6	0.562	0.0936666666666667
FMO3	SRSF9	6	0.36	0.06
FMO3	COG7	7	0.842	0.120285714285714
FMO3	MYB	5	0.393	0.0786
FMO3	SMTN	7	0.885	0.126428571428571
PLK1	FLOT1	4	0.141	0.03525
PLK1	MORC1	7	1.08	0.154285714285714
PLK1	GNA15	5	0.129	0.0258
PLK1	TBX2	4	0.151	0.03775
PLK1	TERF2	4	0.043	0.01075
PLK1	TLE6	6	0.592	0.0986666666666667
PLK1	DVL3	5	0.047	0.0094
PLK1	F13B	6	0.494	0.0823333333333333
PLK1	WWC3	4	0.62	0.155
PLK1	PACRG	7	0.697	0.0995714285714286
PLK1	CCL4	6	0.181	0.0301666666666667
PLK1	BRDT	6	0.527	0.0878333333333333
PLK1	NEK1	4	0.419	0.10475
PLK1	FCN1	8	0.362	0.04525
PLK1	SRSF9	4	0.065	0.01625
PLK1	COG7	4	0.528	0.132
PLK1	MYB	3	0.098	0.0326666666666667
PLK1	SMTN	6	0.598	0.0996666666666667
SGMR1	FLOT1	9	0.809	0.0898888888888889
SGMR1	MORC1	11	1.138	0.103454545454545
SGMR1	GNA15	4	0.617	0.15425
SGMR1	TBX2	5	0.619	0.1238
SGMR1	TERF2	9	0.711	0.079
SGMR1	TLE6	4	0.926	0.2315
SGMR1	DVL3	6	0.427	0.0711666666666667
SGMR1	F13B	7	0.777	0.111
SGMR1	WWC3	4	1.028	0.257
SGMR1	PACRG	5	1.189	0.2378
SGMR1	CCL4	6	0.6	0.1
SGMR1	BRDT	9	1.112	0.123555555555556
SGMR1	NEK1	8	0.959	0.119875
