source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	E2F3	6	0.127	0.0211666666666667
PANX1	TEX10	5	0.295	0.059
PANX1	EFNB3	4	0.206	0.0515
PANX1	SNRK	5	0.322	0.0644
PANX1	TFDP1	6	0.127	0.0211666666666667
PANX1	ACOX2	6	0.657	0.1095
PANX1	GSC2	5	0.498	0.0996
PANX1	CNN1	5	0.26	0.052
PANX1	MED9	5	0.372	0.0744
PANX1	PVR	4	0.215	0.05375
PANX1	FOXO4	5	0.166	0.0332
PANX1	DYRK2	4	0.16	0.04
PANX1	RAP2C	5	0.578	0.1156
PANX1	CBX2	4	0.782	0.1955
PANX1	PEX1	5	0.652	0.1304
PANX1	S100B	4	0.155	0.03875
PANX1	MYOZ1	7	0.431	0.0615714285714286
PANX1	NPY1R	3	0.174	0.058
PANX1	SNAI2	5	0.185	0.037
ST2A1	ECI2	6	0.784	0.130666666666667
ST2A1	E2F3	2	0.105	0.0525
ST2A1	TEX10	6	0.33	0.055
ST2A1	EFNB3	4	0.186	0.0465
ST2A1	SNRK	4	0.299	0.07475
ST2A1	TFDP1	1	0.101	0.101
ST2A1	ACOX2	9	0.891	0.099
ST2A1	GSC2	4	0.475	0.11875
ST2A1	CNN1	5	0.24	0.048
ST2A1	MED9	2	0.202	0.101
ST2A1	PVR	4	0.195	0.04875
ST2A1	FOXO4	6	0.229	0.0381666666666667
ST2A1	DYRK2	5	0.223	0.0446
ST2A1	RAP2C	4	0.583	0.14575
ST2A1	CBX2	4	0.332	0.083
ST2A1	PEX1	4	0.629	0.15725
ST2A1	S100B	5	0.218	0.0436
ST2A1	MYOZ1	8	0.67	0.08375
ST2A1	NPY1R	6	0.199	0.0331666666666667
ST2A1	SNAI2	5	0.196	0.0392
UPP2	ECI2	6	0.932	0.155333333333333
UPP2	E2F3	5	0.332	0.0664
UPP2	TEX10	8	0.715	0.089375
UPP2	EFNB3	6	0.498	0.083
UPP2	SNRK	4	0.595	0.14875
UPP2	TFDP1	4	0.328	0.082
UPP2	ACOX2	6	0.905	0.150833333333333
UPP2	GSC2	9	0.915	0.101666666666667
UPP2	CNN1	5	0.38	0.076
UPP2	MED9	5	0.787	0.1574
UPP2	PVR	7	0.569	0.0812857142857143
UPP2	FOXO4	8	0.586	0.07325
UPP2	DYRK2	7	0.58	0.0828571428571429
UPP2	RAP2C	8	0.718	0.08975
UPP2	CBX2	6	0.816	0.136
UPP2	PEX1	6	0.736	0.122666666666667
UPP2	S100B	7	0.575	0.0821428571428571
UPP2	MYOZ1	4	0.74	0.185
UPP2	NPY1R	5	0.292	0.0584
UPP2	SNAI2	5	0.296	0.0592
AK1D1	ECI2	4	0.878	0.2195
AK1D1	E2F3	4	0.307	0.07675
AK1D1	TEX10	7	0.591	0.0844285714285714
AK1D1	EFNB3	6	0.334	0.0556666666666667
AK1D1	SNRK	6	0.447	0.0745
AK1D1	TFDP1	3	0.303	0.101
AK1D1	ACOX2	2	0.415	0.2075
AK1D1	GSC2	6	0.623	0.103833333333333
AK1D1	CNN1	3	0.313	0.104333333333333
AK1D1	MED9	7	0.668	0.0954285714285714
AK1D1	PVR	6	0.343	0.0571666666666667
AK1D1	FOXO4	7	0.462	0.066
AK1D1	DYRK2	6	0.456	0.076
AK1D1	RAP2C	6	0.731	0.121833333333333
AK1D1	CBX2	9	0.702	0.078
AK1D1	PEX1	6	0.777	0.1295
AK1D1	S100B	6	0.451	0.0751666666666667
AK1D1	MYOZ1	5	0.701	0.1402
AK1D1	NPY1R	3	0.238	0.0793333333333333
AK1D1	SNAI2	6	0.317	0.0528333333333333
CAC1A	ECI2	4	0.84	0.21
CAC1A	E2F3	5	0.367	0.0734
CAC1A	TEX10	5	0.599	0.1198
CAC1A	EFNB3	4	0.363	0.09075
CAC1A	SNRK	4	0.384	0.096
CAC1A	TFDP1	4	0.363	0.09075
CAC1A	ACOX2	7	0.986	0.140857142857143
CAC1A	GSC2	4	0.793	0.19825
CAC1A	CNN1	5	0.417	0.0834
CAC1A	MED9	5	0.775	0.155
CAC1A	PVR	4	0.372	0.093
CAC1A	FOXO4	5	0.47	0.094
CAC1A	DYRK2	4	0.464	0.116
CAC1A	RAP2C	6	0.749	0.124833333333333
CAC1A	CBX2	8	0.998	0.12475
CAC1A	PEX1	7	0.817	0.116714285714286
CAC1A	S100B	4	0.459	0.11475
CAC1A	MYOZ1	4	0.428	0.107
CAC1A	NPY1R	2	0.293	0.1465
CAC1A	SNAI2	3	0.308	0.102666666666667
CUBN	ECI2	4	0.97	0.2425
CUBN	E2F3	4	0.474	0.1185
CUBN	TEX10	5	0.698	0.1396
CUBN	EFNB3	4	0.609	0.15225
CUBN	SNRK	5	0.672	0.1344
CUBN	TFDP1	6	0.483	0.0805
CUBN	ACOX2	8	1.011	0.126375
CUBN	GSC2	4	0.731	0.18275
CUBN	CNN1	4	0.501	0.12525
CUBN	MED9	5	0.775	0.155
CUBN	PVR	4	0.618	0.1545
CUBN	FOXO4	5	0.569	0.1138
CUBN	DYRK2	4	0.563	0.14075
CUBN	RAP2C	8	0.82	0.1025
CUBN	CBX2	7	0.809	0.115571428571429
CUBN	PEX1	8	0.952	0.119
CUBN	S100B	4	0.558	0.1395
CUBN	MYOZ1	6	0.75	0.125
CUBN	NPY1R	4	0.413	0.10325
CUBN	SNAI2	7	0.387	0.0552857142857143
THA	ECI2	6	0.7	0.116666666666667
THA	E2F3	5	0.067	0.0134
THA	TEX10	5	0.209	0.0418
THA	EFNB3	4	0.106	0.0265
THA	SNRK	2	0.192	0.096
THA	TFDP1	5	0.067	0.0134
THA	ACOX2	6	0.839	0.139833333333333
THA	GSC2	4	0.395	0.09875
THA	CNN1	5	0.16	0.032
THA	MED9	2	0.213	0.1065
THA	PVR	4	0.115	0.02875
THA	FOXO4	5	0.08	0.016
THA	DYRK2	4	0.074	0.0185
THA	RAP2C	4	0.466	0.1165
THA	CBX2	3	0.254	0.0846666666666667
THA	PEX1	7	0.488	0.0697142857142857
THA	S100B	4	0.069	0.01725
THA	MYOZ1	6	0.635	0.105833333333333
THA	NPY1R	5	0.086	0.0172
THA	SNAI2	5	0.116	0.0232
TBB5	ECI2	4	0.75	0.1875
TBB5	E2F3	4	0.386	0.0965
TBB5	TEX10	4	0.528	0.132
TBB5	EFNB3	4	0.462	0.1155
TBB5	SNRK	4	0.575	0.14375
TBB5	TFDP1	4	0.386	0.0965
TBB5	ACOX2	8	0.978	0.12225
TBB5	GSC2	4	0.751	0.18775
TBB5	CNN1	1	0.377	0.377
TBB5	MED9	4	0.654	0.1635
TBB5	PVR	4	0.471	0.11775
TBB5	FOXO4	4	0.399	0.09975
TBB5	DYRK2	3	0.393	0.131
TBB5	RAP2C	4	0.617	0.15425
TBB5	CBX2	4	0.573	0.14325
TBB5	PEX1	8	0.809	0.101125
TBB5	S100B	3	0.388	0.129333333333333
TBB5	MYOZ1	4	0.689	0.17225
TBB5	NPY1R	5	0.447	0.0894
TBB5	SNAI2	3	0.096	0.032
CATA	ECI2	4	0.563	0.14075
CATA	E2F3	4	0.188	0.047
CATA	TEX10	6	0.449	0.0748333333333333
CATA	EFNB3	5	0.36	0.072
CATA	SNRK	4	0.45	0.1125
CATA	TFDP1	6	0.197	0.0328333333333333
CATA	ACOX2	2	0.828	0.414
CATA	GSC2	6	0.652	0.108666666666667
CATA	CNN1	4	0.215	0.05375
CATA	MED9	6	0.625	0.104166666666667
CATA	PVR	5	0.369	0.0738
CATA	FOXO4	6	0.32	0.0533333333333333
CATA	DYRK2	5	0.314	0.0628
CATA	RAP2C	6	0.574	0.0956666666666667
CATA	CBX2	5	0.936	0.1872
CATA	PEX1	2	0.334	0.167
CATA	S100B	5	0.309	0.0618
CATA	MYOZ1	8	0.585	0.073125
CATA	NPY1R	4	0.127	0.03175
CATA	SNAI2	6	0.165	0.0275
RL3	ECI2	4	0.939	0.23475
RL3	E2F3	3	0.051	0.017
RL3	TEX10	4	0.511	0.12775
RL3	EFNB3	5	0.282	0.0564
RL3	SNRK	4	0.395	0.09875
RL3	TFDP1	5	0.06	0.012
RL3	ACOX2	6	0.951	0.1585
RL3	GSC2	6	0.736	0.122666666666667
RL3	CNN1	4	0.187	0.04675
RL3	MED9	4	0.687	0.17175
RL3	PVR	5	0.352	0.0704
RL3	FOXO4	4	0.382	0.0955
RL3	DYRK2	3	0.376	0.125333333333333
RL3	RAP2C	4	0.507	0.12675
RL3	CBX2	6	0.898	0.149666666666667
RL3	PEX1	6	0.782	0.130333333333333
RL3	S100B	3	0.371	0.123666666666667
RL3	MYOZ1	4	0.691	0.17275
RL3	NPY1R	4	0.099	0.02475
RL3	SNAI2	5	0.086	0.0172
PA2GE	ECI2	6	0.748	0.124666666666667
PA2GE	E2F3	4	0.138	0.0345
PA2GE	TEX10	4	0.28	0.07
PA2GE	EFNB3	5	0.195	0.039
PA2GE	SNRK	5	0.308	0.0616
PA2GE	TFDP1	4	0.138	0.0345
PA2GE	ACOX2	5	0.664	0.1328
PA2GE	GSC2	5	0.484	0.0968
PA2GE	CNN1	6	0.249	0.0415
PA2GE	MED9	4	0.409	0.10225
PA2GE	PVR	5	0.204	0.0408
PA2GE	FOXO4	4	0.151	0.03775
PA2GE	DYRK2	3	0.145	0.0483333333333333
PA2GE	RAP2C	4	0.563	0.14075
PA2GE	CBX2	4	0.794	0.1985
PA2GE	PEX1	5	0.638	0.1276
PA2GE	S100B	3	0.14	0.0466666666666667
PA2GE	MYOZ1	6	0.569	0.0948333333333333
PA2GE	NPY1R	4	0.143	0.03575
PA2GE	SNAI2	6	0.197	0.0328333333333333
HRH2	ECI2	4	0.783	0.19575
HRH2	E2F3	4	0.197	0.04925
HRH2	TEX10	4	0.344	0.086
HRH2	EFNB3	4	0.221	0.05525
HRH2	SNRK	4	0.334	0.0835
HRH2	TFDP1	6	0.206	0.0343333333333333
HRH2	ACOX2	5	0.74	0.148
HRH2	GSC2	4	0.51	0.1275
HRH2	CNN1	5	0.275	0.055
HRH2	MED9	5	0.876	0.1752
HRH2	PVR	4	0.23	0.0575
HRH2	FOXO4	5	0.618	0.1236
HRH2	DYRK2	4	0.612	0.153
HRH2	RAP2C	4	0.616	0.154
HRH2	CBX2	7	0.91	0.13
HRH2	PEX1	5	0.571	0.1142
HRH2	S100B	3	0.603	0.201
HRH2	MYOZ1	5	0.397	0.0794
HRH2	NPY1R	3	0.169	0.0563333333333333
HRH2	SNAI2	5	0.223	0.0446
ATTY	ECI2	5	0.721	0.1442
ATTY	E2F3	4	0.088	0.022
ATTY	TEX10	4	0.23	0.0575
ATTY	EFNB3	5	0.14	0.028
ATTY	SNRK	5	0.253	0.0506
ATTY	TFDP1	4	0.088	0.022
ATTY	ACOX2	5	0.748	0.1496
ATTY	GSC2	5	0.429	0.0858
ATTY	CNN1	6	0.194	0.0323333333333333
ATTY	MED9	4	0.406	0.1015
ATTY	PVR	5	0.149	0.0298
ATTY	FOXO4	4	0.101	0.02525
ATTY	DYRK2	3	0.095	0.0316666666666667
ATTY	RAP2C	3	0.487	0.162333333333333
ATTY	CBX2	4	0.878	0.2195
ATTY	PEX1	6	0.509	0.0848333333333333
ATTY	S100B	3	0.09	0.03
ATTY	MYOZ1	5	0.656	0.1312
ATTY	NPY1R	4	0.107	0.02675
ATTY	SNAI2	6	0.138	0.023
S29A2	ECI2	9	1.022	0.113555555555556
S29A2	E2F3	7	0.623	0.089
S29A2	TEX10	9	0.974	0.108222222222222
S29A2	EFNB3	7	0.778	0.111142857142857
S29A2	SNRK	7	0.826	0.118
S29A2	TFDP1	7	0.623	0.089
S29A2	ACOX2	6	0.908	0.151333333333333
S29A2	GSC2	4	1.132	0.283
S29A2	CNN1	5	0.656	0.1312
S29A2	MED9	6	0.824	0.137333333333333
S29A2	PVR	8	0.651	0.081375
S29A2	FOXO4	8	0.961	0.120125
S29A2	DYRK2	7	0.955	0.136428571428571
S29A2	RAP2C	8	0.805	0.100625
S29A2	CBX2	7	0.862	0.123142857142857
S29A2	PEX1	6	0.849	0.1415
S29A2	S100B	7	0.95	0.135714285714286
S29A2	MYOZ1	7	0.885	0.126428571428571
S29A2	NPY1R	5	0.568	0.1136
S29A2	SNAI2	7	0.601	0.0858571428571429
GBRT	ECI2	6	0.943	0.157166666666667
GBRT	E2F3	5	0.666	0.1332
GBRT	TEX10	5	0.784	0.1568
GBRT	EFNB3	6	0.749	0.124833333333333
GBRT	SNRK	6	0.862	0.143666666666667
GBRT	TFDP1	5	0.666	0.1332
GBRT	ACOX2	8	1.263	0.157875
GBRT	GSC2	6	1.038	0.173
GBRT	CNN1	7	0.803	0.114714285714286
GBRT	MED9	4	0.765	0.19125
GBRT	PVR	6	0.758	0.126333333333333
GBRT	FOXO4	4	0.684	0.171
GBRT	DYRK2	3	0.678	0.226
GBRT	RAP2C	2	0.854	0.427
GBRT	CBX2	6	0.799	0.133166666666667
GBRT	PEX1	4	1.027	0.25675
GBRT	S100B	3	0.673	0.224333333333333
GBRT	MYOZ1	7	0.905	0.129285714285714
GBRT	NPY1R	7	0.709	0.101285714285714
GBRT	SNAI2	5	0.74	0.148
ACHA3	ECI2	5	0.863	0.1726
ACHA3	E2F3	6	0.262	0.0436666666666667
ACHA3	TEX10	6	0.404	0.0673333333333333
ACHA3	EFNB3	5	0.301	0.0602
ACHA3	SNRK	5	0.414	0.0828
ACHA3	TFDP1	6	0.262	0.0436666666666667
ACHA3	ACOX2	5	0.76	0.152
ACHA3	GSC2	5	0.59	0.118
ACHA3	CNN1	6	0.355	0.0591666666666667
ACHA3	MED9	4	0.481	0.12025
ACHA3	PVR	5	0.31	0.062
ACHA3	FOXO4	6	0.275	0.0458333333333333
ACHA3	DYRK2	5	0.269	0.0538
ACHA3	RAP2C	6	0.687	0.1145
ACHA3	CBX2	4	0.948	0.237
ACHA3	PEX1	6	0.651	0.1085
ACHA3	S100B	5	0.264	0.0528
ACHA3	MYOZ1	6	0.641	0.106833333333333
ACHA3	NPY1R	4	0.249	0.06225
ACHA3	SNAI2	3	0.278	0.0926666666666667
CDK6	ECI2	8	0.646	0.08075
CDK6	E2F3	2	0.002	0.001
CDK6	TEX10	4	0.152	0.038
CDK6	EFNB3	6	0.088	0.0146666666666667
CDK6	SNRK	6	0.201	0.0335
CDK6	TFDP1	2	0.002	0.001
CDK6	ACOX2	3	0.621	0.207
CDK6	GSC2	6	0.377	0.0628333333333333
CDK6	CNN1	7	0.142	0.0202857142857143
CDK6	MED9	4	0.328	0.082
CDK6	PVR	6	0.097	0.0161666666666667
CDK6	FOXO4	4	0.023	0.00575
CDK6	DYRK2	3	0.017	0.00566666666666667
CDK6	RAP2C	4	0.435	0.10875
CDK6	CBX2	4	0.685	0.17125
CDK6	PEX1	6	0.531	0.0885
CDK6	S100B	3	0.012	0.004
CDK6	MYOZ1	6	0.459	0.0765
CDK6	NPY1R	5	0.071	0.0142
CDK6	SNAI2	5	0.081	0.0162
5HT7R	ECI2	2	0.594	0.297
5HT7R	E2F3	5	0.283	0.0566
5HT7R	TEX10	5	0.425	0.085
5HT7R	EFNB3	5	0.311	0.0622
5HT7R	SNRK	6	0.449	0.0748333333333333
5HT7R	TFDP1	5	0.283	0.0566
5HT7R	ACOX2	6	0.961	0.160166666666667
5HT7R	GSC2	6	0.625	0.104166666666667
5HT7R	CNN1	3	0.228	0.076
5HT7R	MED9	5	0.601	0.1202
5HT7R	PVR	5	0.32	0.064
5HT7R	FOXO4	5	0.296	0.0592
5HT7R	DYRK2	4	0.29	0.0725
5HT7R	RAP2C	5	0.669	0.1338
5HT7R	CBX2	7	0.789	0.112714285714286
5HT7R	PEX1	7	0.643	0.0918571428571429
5HT7R	S100B	4	0.285	0.07125
5HT7R	MYOZ1	5	0.681	0.1362
5HT7R	NPY1R	3	0.136	0.0453333333333333
5HT7R	SNAI2	4	0.199	0.04975
ADRB1	ECI2	2	0.583	0.2915
ADRB1	E2F3	5	0.195	0.039
ADRB1	TEX10	5	0.389	0.0778
ADRB1	EFNB3	5	0.275	0.055
ADRB1	SNRK	6	0.413	0.0688333333333333
ADRB1	TFDP1	4	0.191	0.04775
ADRB1	ACOX2	7	0.789	0.112714285714286
ADRB1	GSC2	6	0.589	0.0981666666666667
ADRB1	CNN1	3	0.195	0.065
ADRB1	MED9	4	0.408	0.102
ADRB1	PVR	5	0.284	0.0568
ADRB1	FOXO4	5	0.26	0.052
ADRB1	DYRK2	4	0.254	0.0635
ADRB1	RAP2C	5	0.672	0.1344
ADRB1	CBX2	5	0.914	0.1828
ADRB1	PEX1	7	0.607	0.0867142857142857
ADRB1	S100B	4	0.249	0.06225
ADRB1	MYOZ1	6	0.568	0.0946666666666667
ADRB1	NPY1R	3	0.1	0.0333333333333333
ADRB1	SNAI2	4	0.163	0.04075
CP11A	ECI2	4	0.838	0.2095
CP11A	E2F3	4	0.233	0.05825
CP11A	TEX10	4	0.351	0.08775
CP11A	EFNB3	5	0.316	0.0632
CP11A	SNRK	5	0.429	0.0858
CP11A	TFDP1	4	0.233	0.05825
CP11A	ACOX2	4	0.821	0.20525
CP11A	GSC2	5	0.605	0.121
CP11A	CNN1	5	0.294	0.0588
CP11A	MED9	3	0.398	0.132666666666667
CP11A	PVR	5	0.325	0.065
CP11A	FOXO4	5	0.253	0.0506
CP11A	DYRK2	4	0.247	0.06175
CP11A	RAP2C	7	0.653	0.0932857142857143
CP11A	CBX2	4	0.427	0.10675
CP11A	PEX1	6	0.65	0.108333333333333
CP11A	S100B	4	0.242	0.0605
CP11A	MYOZ1	7	0.838	0.119714285714286
CP11A	NPY1R	3	0.194	0.0646666666666667
CP11A	SNAI2	6	0.273	0.0455
CSK	ECI2	4	0.687	0.17175
CSK	E2F3	5	0.093	0.0186
CSK	TEX10	4	0.261	0.06525
CSK	EFNB3	2	0.089	0.0445
CSK	SNRK	4	0.288	0.072
CSK	TFDP1	6	0.095	0.0158333333333333
CSK	ACOX2	5	0.623	0.1246
CSK	GSC2	4	0.464	0.116
CSK	CNN1	3	0.143	0.0476666666666667
CSK	MED9	4	0.387	0.09675
CSK	PVR	2	0.098	0.049
CSK	FOXO4	4	0.132	0.033
CSK	DYRK2	3	0.126	0.042
CSK	RAP2C	7	0.502	0.0717142857142857
CSK	CBX2	3	0.748	0.249333333333333
CSK	PEX1	4	0.618	0.1545
CSK	S100B	3	0.121	0.0403333333333333
CSK	MYOZ1	4	0.485	0.12125
CSK	NPY1R	4	0.102	0.0255
CSK	SNAI2	4	0.105	0.02625
5HT3A	ECI2	3	0.867	0.289
5HT3A	E2F3	4	0.401	0.10025
5HT3A	TEX10	4	0.548	0.137
5HT3A	EFNB3	4	0.425	0.10625
5HT3A	SNRK	4	0.538	0.1345
5HT3A	TFDP1	6	0.41	0.0683333333333333
5HT3A	ACOX2	5	0.944	0.1888
5HT3A	GSC2	4	0.714	0.1785
5HT3A	CNN1	4	0.428	0.107
5HT3A	MED9	5	0.883	0.1766
5HT3A	PVR	4	0.434	0.1085
5HT3A	FOXO4	5	0.645	0.129
5HT3A	DYRK2	4	0.639	0.15975
5HT3A	RAP2C	6	0.77	0.128333333333333
5HT3A	CBX2	7	0.917	0.131
5HT3A	PEX1	5	0.775	0.155
5HT3A	S100B	4	0.634	0.1585
5HT3A	MYOZ1	4	0.664	0.166
5HT3A	NPY1R	3	0.299	0.0996666666666667
5HT3A	SNAI2	6	0.347	0.0578333333333333
AT12A	ECI2	4	0.778	0.1945
AT12A	E2F3	3	0.351	0.117
AT12A	TEX10	4	0.531	0.13275
AT12A	EFNB3	5	0.446	0.0892
AT12A	SNRK	5	0.559	0.1118
AT12A	TFDP1	4	0.353	0.08825
AT12A	ACOX2	5	0.915	0.183
AT12A	GSC2	5	0.735	0.147
AT12A	CNN1	5	0.402	0.0804
AT12A	MED9	4	0.66	0.165
AT12A	PVR	4	0.397	0.09925
AT12A	FOXO4	4	0.402	0.1005
AT12A	DYRK2	3	0.396	0.132
AT12A	RAP2C	6	0.765	0.1275
AT12A	CBX2	6	0.694	0.115666666666667
AT12A	PEX1	6	0.786	0.131
AT12A	S100B	3	0.391	0.130333333333333
AT12A	MYOZ1	6	0.82	0.136666666666667
AT12A	NPY1R	4	0.352	0.088
AT12A	SNAI2	5	0.244	0.0488
IOD3	ECI2	7	0.788	0.112571428571429
IOD3	E2F3	3	0.286	0.0953333333333333
IOD3	TEX10	6	0.695	0.115833333333333
IOD3	EFNB3	5	0.606	0.1212
IOD3	SNRK	3	0.597	0.199
IOD3	TFDP1	2	0.282	0.141
IOD3	ACOX2	4	0.907	0.22675
IOD3	GSC2	6	0.898	0.149666666666667
IOD3	CNN1	6	0.648	0.108
IOD3	MED9	6	0.772	0.128666666666667
IOD3	PVR	5	0.615	0.123
IOD3	FOXO4	6	0.566	0.0943333333333333
IOD3	DYRK2	5	0.56	0.112
IOD3	RAP2C	5	0.755	0.151
IOD3	CBX2	8	0.806	0.10075
IOD3	PEX1	4	0.738	0.1845
IOD3	S100B	5	0.555	0.111
IOD3	MYOZ1	7	0.747	0.106714285714286
IOD3	NPY1R	6	0.56	0.0933333333333333
IOD3	SNAI2	5	0.312	0.0624
PGFRA	ECI2	6	0.647	0.107833333333333
PGFRA	E2F3	4	0.018	0.0045
PGFRA	TEX10	5	0.188	0.0376
PGFRA	EFNB3	3	0.099	0.033
PGFRA	SNRK	5	0.215	0.043
PGFRA	TFDP1	4	0.018	0.0045
PGFRA	ACOX2	5	0.549	0.1098
PGFRA	GSC2	5	0.391	0.0782
PGFRA	CNN1	4	0.153	0.03825
PGFRA	MED9	5	0.364	0.0728
PGFRA	PVR	3	0.108	0.036
PGFRA	FOXO4	5	0.059	0.0118
PGFRA	DYRK2	4	0.053	0.01325
PGFRA	RAP2C	5	0.471	0.0942
PGFRA	CBX2	4	0.675	0.16875
PGFRA	PEX1	5	0.545	0.109
PGFRA	S100B	4	0.048	0.012
PGFRA	MYOZ1	5	0.322	0.0644
PGFRA	NPY1R	5	0.066	0.0132
PGFRA	SNAI2	3	0.082	0.0273333333333333
A1AG1	ECI2	6	0.872	0.145333333333333
A1AG1	E2F3	2	0.201	0.1005
A1AG1	TEX10	6	0.841	0.140166666666667
A1AG1	EFNB3	6	0.421	0.0701666666666667
A1AG1	SNRK	4	0.511	0.12775
A1AG1	TFDP1	2	0.206	0.103
A1AG1	ACOX2	5	0.973	0.1946
A1AG1	GSC2	4	0.636	0.159
A1AG1	CNN1	4	0.295	0.07375
A1AG1	MED9	6	0.937	0.156166666666667
A1AG1	PVR	6	0.446	0.0743333333333333
A1AG1	FOXO4	6	0.712	0.118666666666667
A1AG1	DYRK2	5	0.706	0.1412
A1AG1	RAP2C	8	0.634	0.07925
A1AG1	CBX2	6	0.978	0.163
A1AG1	PEX1	5	0.804	0.1608
A1AG1	S100B	5	0.701	0.1402
A1AG1	MYOZ1	6	0.528	0.088
A1AG1	NPY1R	4	0.207	0.05175
A1AG1	SNAI2	5	0.212	0.0424
TNFA	ECI2	4	0.614	0.1535
TNFA	E2F3	4	0.08	0.02
TNFA	TEX10	4	0.222	0.0555
TNFA	EFNB3	5	0.137	0.0274
TNFA	SNRK	5	0.25	0.05
TNFA	TFDP1	4	0.08	0.02
TNFA	ACOX2	5	0.606	0.1212
TNFA	GSC2	5	0.426	0.0852
TNFA	CNN1	6	0.191	0.0318333333333333
TNFA	MED9	4	0.398	0.0995
TNFA	PVR	5	0.146	0.0292
TNFA	FOXO4	4	0.093	0.02325
TNFA	DYRK2	3	0.087	0.029
TNFA	RAP2C	4	0.505	0.12625
TNFA	CBX2	4	0.736	0.184
TNFA	PEX1	5	0.58	0.116
TNFA	S100B	3	0.082	0.0273333333333333
TNFA	MYOZ1	4	0.355	0.08875
TNFA	NPY1R	4	0.085	0.02125
TNFA	SNAI2	5	0.12	0.024
NFAC2	ECI2	4	0.662	0.1655
NFAC2	E2F3	4	0.046	0.0115
NFAC2	TEX10	4	0.164	0.041
NFAC2	EFNB3	4	0.1	0.025
NFAC2	SNRK	4	0.213	0.05325
NFAC2	TFDP1	4	0.046	0.0115
NFAC2	ACOX2	5	0.651	0.1302
NFAC2	GSC2	4	0.389	0.09725
NFAC2	CNN1	5	0.154	0.0308
NFAC2	MED9	2	0.142	0.071
NFAC2	PVR	4	0.109	0.02725
NFAC2	FOXO4	4	0.063	0.01575
NFAC2	DYRK2	3	0.057	0.019
NFAC2	RAP2C	4	0.475	0.11875
NFAC2	CBX2	4	0.781	0.19525
NFAC2	PEX1	4	0.543	0.13575
NFAC2	S100B	3	0.052	0.0173333333333333
NFAC2	MYOZ1	8	0.585	0.073125
NFAC2	NPY1R	3	0.048	0.016
NFAC2	SNAI2	4	0.101	0.02525
NOS2	ECI2	5	0.673	0.1346
NOS2	E2F3	5	0.174	0.0348
NOS2	TEX10	5	0.317	0.0634
NOS2	EFNB3	2	0.17	0.085
NOS2	SNRK	5	0.311	0.0622
NOS2	TFDP1	5	0.175	0.035
NOS2	ACOX2	6	0.679	0.113166666666667
NOS2	GSC2	5	0.487	0.0974
NOS2	CNN1	2	0.137	0.0685
NOS2	MED9	3	0.298	0.0993333333333333
NOS2	PVR	5	0.207	0.0414
NOS2	FOXO4	5	0.188	0.0376
NOS2	DYRK2	4	0.182	0.0455
NOS2	RAP2C	5	0.595	0.119
NOS2	CBX2	4	0.804	0.201
NOS2	PEX1	5	0.641	0.1282
NOS2	S100B	4	0.177	0.04425
NOS2	MYOZ1	5	0.458	0.0916
NOS2	NPY1R	4	0.146	0.0365
NOS2	SNAI2	3	0.103	0.0343333333333333
5HT2B	ECI2	4	0.695	0.17375
5HT2B	E2F3	5	0.178	0.0356
5HT2B	TEX10	5	0.321	0.0642
5HT2B	EFNB3	3	0.187	0.0623333333333333
5HT2B	SNRK	5	0.315	0.063
5HT2B	TFDP1	5	0.179	0.0358
5HT2B	ACOX2	6	0.683	0.113833333333333
5HT2B	GSC2	5	0.491	0.0982
5HT2B	CNN1	4	0.241	0.06025
5HT2B	MED9	3	0.302	0.100666666666667
5HT2B	PVR	3	0.196	0.0653333333333333
5HT2B	FOXO4	5	0.192	0.0384
5HT2B	DYRK2	4	0.186	0.0465
5HT2B	RAP2C	5	0.599	0.1198
5HT2B	CBX2	4	0.808	0.202
5HT2B	PEX1	5	0.645	0.129
5HT2B	S100B	4	0.181	0.04525
5HT2B	MYOZ1	4	0.367	0.09175
5HT2B	NPY1R	4	0.15	0.0375
5HT2B	SNAI2	3	0.17	0.0566666666666667
HS90A	ECI2	5	0.605	0.121
HS90A	E2F3	3	0.009	0.003
HS90A	TEX10	3	0.151	0.0503333333333333
HS90A	EFNB3	3	0.085	0.0283333333333333
HS90A	SNRK	3	0.198	0.066
HS90A	TFDP1	3	0.009	0.003
HS90A	ACOX2	4	0.535	0.13375
HS90A	GSC2	3	0.374	0.124666666666667
HS90A	CNN1	3	0.135	0.045
HS90A	MED9	3	0.327	0.109
HS90A	PVR	3	0.094	0.0313333333333333
HS90A	FOXO4	3	0.022	0.00733333333333333
HS90A	DYRK2	2	0.016	0.008
HS90A	RAP2C	3	0.434	0.144666666666667
HS90A	CBX2	3	0.678	0.226
HS90A	PEX1	3	0.528	0.176
HS90A	S100B	2	0.011	0.0055
HS90A	MYOZ1	5	0.412	0.0824
HS90A	NPY1R	6	0.058	0.00966666666666667
HS90A	SNAI2	4	0.074	0.0185
LCK	ECI2	5	0.69	0.138
LCK	E2F3	4	0.091	0.02275
LCK	TEX10	4	0.249	0.06225
LCK	EFNB3	3	0.092	0.0306666666666667
LCK	SNRK	4	0.239	0.05975
LCK	TFDP1	4	0.091	0.02275
LCK	ACOX2	5	0.622	0.1244
LCK	GSC2	4	0.415	0.10375
LCK	CNN1	4	0.146	0.0365
LCK	MED9	5	0.437	0.0874
LCK	PVR	3	0.101	0.0336666666666667
