source	dest	edges	cum_dist	avg_dist_per_edge
C11B1	PTRF	4	0.42	0.105
C11B1	CDX4	5	0.72	0.144
C11B1	THOP1	5	0.665	0.133
C11B1	TYRP1	4	0.332	0.083
C11B1	MGAT2	5	0.758	0.1516
C11B1	MIA2	6	0.992	0.165333333333333
C11B1	CABP2	6	0.604	0.100666666666667
C11B1	PSMD1	10	0.848	0.0848
C11B1	LDB3	10	0.779	0.0779
C11B1	GMPPA	4	0.589	0.14725
C11B1	DHX15	4	0.353	0.08825
C11B1	GOSR1	5	0.447	0.0894
C11B1	BACE2	4	0.464	0.116
C11B1	GMFB	4	0.567	0.14175
C11B1	CD320	8	0.815	0.101875
C11B1	RIN1	5	0.232	0.0464
GBRP	DDX21	8	0.963	0.120375
GBRP	CIAO1	9	0.929	0.103222222222222
GBRP	PTRF	8	0.968	0.121
GBRP	CDX4	11	0.946	0.086
GBRP	THOP1	10	1.241	0.1241
GBRP	TYRP1	6	0.926	0.154333333333333
GBRP	MGAT2	8	1.117	0.139625
GBRP	MIA2	8	1.797	0.224625
GBRP	CABP2	9	1.207	0.134111111111111
GBRP	PSMD1	8	0.971	0.121375
GBRP	LDB3	11	0.949	0.0862727272727273
GBRP	GMPPA	8	1.178	0.14725
GBRP	DHX15	8	0.942	0.11775
GBRP	GOSR1	9	1.109	0.123222222222222
GBRP	BACE2	10	1.115	0.1115
GBRP	GMFB	8	1.108	0.1385
GBRP	CD320	8	1.245	0.155625
GBRP	RIN1	8	0.835	0.104375
ROCK2	DDX21	5	0.474	0.0948
ROCK2	CIAO1	5	0.552	0.1104
ROCK2	PTRF	5	0.284	0.0568
ROCK2	CDX4	5	0.511	0.1022
ROCK2	THOP1	5	0.537	0.1074
ROCK2	TYRP1	4	0.219	0.05475
ROCK2	MGAT2	5	0.397	0.0794
ROCK2	MIA2	7	0.88	0.125714285714286
ROCK2	CABP2	4	0.521	0.13025
ROCK2	PSMD1	3	0.483	0.161
ROCK2	LDB3	4	0.282	0.0705
ROCK2	GMPPA	3	0.476	0.158666666666667
ROCK2	DHX15	3	0.24	0.08
ROCK2	GOSR1	6	0.368	0.0613333333333333
ROCK2	BACE2	4	0.394	0.0985
ROCK2	GMFB	5	0.459	0.0918
ROCK2	CD320	7	0.632	0.0902857142857143
ROCK2	RIN1	3	0.12	0.04
RL8	DDX21	2	0.331	0.1655
RL8	CIAO1	4	0.809	0.20225
RL8	PTRF	6	0.425	0.0708333333333333
RL8	CDX4	4	0.498	0.1245
RL8	THOP1	5	0.61	0.122
RL8	TYRP1	6	0.427	0.0711666666666667
RL8	MGAT2	5	0.86	0.172
RL8	MIA2	6	0.915	0.1525
RL8	CABP2	6	0.563	0.0938333333333333
RL8	PSMD1	2	0.181	0.0905
RL8	LDB3	4	0.441	0.11025
RL8	GMPPA	5	0.391	0.0782
RL8	DHX15	5	0.155	0.031
RL8	GOSR1	4	0.306	0.0765
RL8	BACE2	4	0.993	0.24825
RL8	GMFB	4	0.488	0.122
RL8	CD320	6	0.724	0.120666666666667
RL8	RIN1	5	0.299	0.0598
ADCY2	DDX21	5	0.903	0.1806
ADCY2	CIAO1	5	0.553	0.1106
ADCY2	PTRF	2	0.193	0.0965
ADCY2	CDX4	5	0.248	0.0496
ADCY2	THOP1	2	0.462	0.231
ADCY2	TYRP1	5	0.195	0.039
ADCY2	MGAT2	6	0.397	0.0661666666666667
ADCY2	MIA2	3	0.763	0.254333333333333
ADCY2	CABP2	5	0.454	0.0908
ADCY2	PSMD1	5	0.341	0.0682
ADCY2	LDB3	3	0.219	0.073
ADCY2	GMPPA	3	0.407	0.135666666666667
ADCY2	DHX15	3	0.171	0.057
ADCY2	GOSR1	5	0.356	0.0712
ADCY2	BACE2	3	0.267	0.089
ADCY2	GMFB	3	0.399	0.133
ADCY2	CD320	4	0.589	0.14725
ADCY2	RIN1	4	0.082	0.0205
PHOP2	DDX21	6	0.986	0.164333333333333
PHOP2	CIAO1	7	0.898	0.128285714285714
PHOP2	PTRF	6	0.821	0.136833333333333
PHOP2	CDX4	10	0.711	0.0711
PHOP2	THOP1	5	0.869	0.1738
PHOP2	TYRP1	5	0.478	0.0956
PHOP2	MGAT2	8	1.009	0.126125
PHOP2	MIA2	10	1.291	0.1291
PHOP2	CABP2	9	0.871	0.0967777777777778
PHOP2	PSMD1	6	0.991	0.165166666666667
PHOP2	LDB3	10	0.992	0.0992
PHOP2	GMPPA	6	0.71	0.118333333333333
PHOP2	DHX15	6	0.474	0.079
PHOP2	GOSR1	7	0.896	0.128
PHOP2	BACE2	7	1.03	0.147142857142857
PHOP2	GMFB	7	0.746	0.106571428571429
PHOP2	CD320	7	0.925	0.132142857142857
PHOP2	RIN1	6	0.738	0.123
CAH12	DDX21	6	0.937	0.156166666666667
CAH12	CIAO1	6	0.691	0.115166666666667
CAH12	PTRF	6	0.747	0.1245
CAH12	CDX4	6	0.679	0.113166666666667
CAH12	THOP1	7	1.003	0.143285714285714
CAH12	TYRP1	5	0.682	0.1364
CAH12	MGAT2	7	0.911	0.130142857142857
CAH12	MIA2	7	1.272	0.181714285714286
CAH12	CABP2	8	0.981	0.122625
CAH12	PSMD1	6	0.772	0.128666666666667
CAH12	LDB3	8	0.931	0.116375
CAH12	GMPPA	5	0.888	0.1776
CAH12	DHX15	5	0.652	0.1304
CAH12	GOSR1	8	0.883	0.110375
CAH12	BACE2	7	0.879	0.125571428571429
CAH12	GMFB	6	0.922	0.153666666666667
CAH12	CD320	5	0.955	0.191
CAH12	RIN1	7	0.609	0.087
S10A4	DDX21	4	0.946	0.2365
S10A4	CIAO1	3	0.925	0.308333333333333
S10A4	PTRF	3	0.16	0.0533333333333333
S10A4	CDX4	4	0.16	0.04
S10A4	THOP1	8	0.485	0.060625
S10A4	TYRP1	2	0.095	0.0475
S10A4	MGAT2	6	0.39	0.065
S10A4	MIA2	9	0.786	0.0873333333333333
S10A4	CABP2	4	0.394	0.0985
S10A4	PSMD1	4	0.407	0.10175
S10A4	LDB3	6	0.36	0.06
S10A4	GMPPA	3	0.38	0.126666666666667
S10A4	DHX15	3	0.135	0.045
S10A4	GOSR1	7	0.314	0.0448571428571429
S10A4	BACE2	4	0.292	0.073
S10A4	GMFB	3	0.335	0.111666666666667
S10A4	CD320	8	0.598	0.07475
S10A4	RIN1	3	0.037	0.0123333333333333
GRIK1	DDX21	5	0.985	0.197
GRIK1	CIAO1	4	0.927	0.23175
GRIK1	PTRF	6	0.29	0.0483333333333333
GRIK1	CDX4	3	0.576	0.192
GRIK1	THOP1	2	0.552	0.276
GRIK1	TYRP1	4	0.201	0.05025
GRIK1	MGAT2	5	0.778	0.1556
GRIK1	MIA2	8	0.862	0.10775
GRIK1	CABP2	4	0.46	0.115
GRIK1	PSMD1	7	0.956	0.136571428571429
GRIK1	LDB3	3	0.357	0.119
GRIK1	GMPPA	4	0.45	0.1125
GRIK1	DHX15	4	0.214	0.0535
GRIK1	GOSR1	4	0.362	0.0905
GRIK1	BACE2	4	0.395	0.09875
GRIK1	GMFB	4	0.436	0.109
GRIK1	CD320	6	0.681	0.1135
GRIK1	RIN1	3	0.088	0.0293333333333333
CBG	DDX21	4	0.944	0.236
CBG	CIAO1	4	0.803	0.20075
CBG	PTRF	4	0.535	0.13375
CBG	CDX4	4	0.524	0.131
CBG	THOP1	4	0.807	0.20175
CBG	TYRP1	3	0.47	0.156666666666667
CBG	MGAT2	7	0.829	0.118428571428571
CBG	MIA2	7	1.052	0.150285714285714
CBG	CABP2	6	0.748	0.124666666666667
CBG	PSMD1	5	0.82	0.164
CBG	LDB3	8	0.8	0.1
CBG	GMPPA	4	0.719	0.17975
CBG	DHX15	4	0.483	0.12075
CBG	GOSR1	4	0.635	0.15875
CBG	BACE2	4	0.639	0.15975
CBG	GMFB	4	0.699	0.17475
CBG	CD320	6	0.92	0.153333333333333
CBG	RIN1	5	0.376	0.0752
PRGR	DDX21	2	0.623	0.3115
PRGR	CIAO1	5	0.506	0.1012
PRGR	PTRF	4	0.216	0.054
PRGR	CDX4	4	0.376	0.094
PRGR	THOP1	2	0.48	0.24
PRGR	TYRP1	4	0.135	0.03375
PRGR	MGAT2	5	0.351	0.0702
PRGR	MIA2	3	0.781	0.260333333333333
PRGR	CABP2	6	0.445	0.0741666666666667
PRGR	PSMD1	3	0.437	0.145666666666667
PRGR	LDB3	6	0.528	0.088
PRGR	GMPPA	4	0.392	0.098
PRGR	DHX15	4	0.156	0.039
PRGR	GOSR1	6	0.322	0.0536666666666667
PRGR	BACE2	4	0.348	0.087
PRGR	GMFB	4	0.37	0.0925
PRGR	CD320	7	0.586	0.0837142857142857
PRGR	RIN1	4	0.074	0.0185
HCAR2	DDX21	5	0.786	0.1572
HCAR2	CIAO1	5	0.643	0.1286
HCAR2	PTRF	3	0.275	0.0916666666666667
HCAR2	CDX4	6	0.387	0.0645
HCAR2	THOP1	2	0.525	0.2625
HCAR2	TYRP1	4	0.28	0.07
HCAR2	MGAT2	6	0.487	0.0811666666666667
HCAR2	MIA2	4	0.845	0.21125
HCAR2	CABP2	5	0.583	0.1166
HCAR2	PSMD1	6	0.48	0.08
HCAR2	LDB3	3	0.219	0.073
HCAR2	GMPPA	5	0.464	0.0928
HCAR2	DHX15	5	0.228	0.0456
HCAR2	GOSR1	5	0.434	0.0868
HCAR2	BACE2	2	0.303	0.1515
HCAR2	GMFB	5	0.527	0.1054
HCAR2	CD320	6	0.663	0.1105
HCAR2	RIN1	4	0.204	0.051
DNMT1	DDX21	4	0.985	0.24625
DNMT1	CIAO1	4	0.923	0.23075
DNMT1	PTRF	4	0.158	0.0395
DNMT1	CDX4	3	0.087	0.029
DNMT1	THOP1	7	0.481	0.0687142857142857
DNMT1	TYRP1	3	0.093	0.031
DNMT1	MGAT2	4	0.452	0.113
DNMT1	MIA2	8	0.782	0.09775
DNMT1	CABP2	6	0.398	0.0663333333333333
DNMT1	PSMD1	2	0.389	0.1945
DNMT1	LDB3	6	0.527	0.0878333333333333
DNMT1	GMPPA	4	0.378	0.0945
DNMT1	DHX15	4	0.133	0.03325
DNMT1	GOSR1	6	0.31	0.0516666666666667
DNMT1	BACE2	4	0.892	0.223
DNMT1	GMFB	4	0.333	0.08325
DNMT1	CD320	6	0.581	0.0968333333333333
DNMT1	RIN1	4	0.035	0.00875
PGH2	DDX21	3	0.922	0.307333333333333
PGH2	CIAO1	3	0.955	0.318333333333333
PGH2	PTRF	3	0.19	0.0633333333333333
PGH2	CDX4	5	0.255	0.051
PGH2	THOP1	3	0.456	0.152
PGH2	TYRP1	2	0.125	0.0625
PGH2	MGAT2	4	0.318	0.0795
PGH2	MIA2	8	0.795	0.099375
PGH2	CABP2	4	0.393	0.09825
PGH2	PSMD1	1	0.381	0.381
PGH2	LDB3	5	0.426	0.0852
PGH2	GMPPA	4	0.383	0.09575
PGH2	DHX15	4	0.147	0.03675
PGH2	GOSR1	4	0.295	0.07375
PGH2	BACE2	3	0.312	0.104
PGH2	GMFB	2	0.336	0.168
PGH2	CD320	7	0.566	0.0808571428571428
PGH2	RIN1	3	0.021	0.007
CAC1F	DDX21	5	0.795	0.159
CAC1F	CIAO1	5	0.873	0.1746
CAC1F	PTRF	6	0.487	0.0811666666666667
CAC1F	CDX4	5	0.832	0.1664
CAC1F	THOP1	3	0.559	0.186333333333333
CAC1F	TYRP1	4	0.54	0.135
CAC1F	MGAT2	5	0.681	0.1362
CAC1F	MIA2	4	0.86	0.215
CAC1F	CABP2	9	0.812	0.0902222222222222
CAC1F	PSMD1	7	0.859	0.122714285714286
CAC1F	LDB3	4	0.381	0.09525
CAC1F	GMPPA	5	0.589	0.1178
CAC1F	DHX15	5	0.353	0.0706
CAC1F	GOSR1	6	0.587	0.0978333333333333
CAC1F	BACE2	5	0.638	0.1276
CAC1F	GMFB	3	0.545	0.181666666666667
CAC1F	CD320	5	0.818	0.1636
CAC1F	RIN1	4	0.361	0.09025
ADA2C	DDX21	5	0.784	0.1568
ADA2C	CIAO1	5	0.643	0.1286
ADA2C	PTRF	3	0.273	0.091
ADA2C	CDX4	6	0.387	0.0645
ADA2C	THOP1	2	0.53	0.265
ADA2C	TYRP1	4	0.285	0.07125
ADA2C	MGAT2	6	0.487	0.0811666666666667
ADA2C	MIA2	4	0.843	0.21075
ADA2C	CABP2	5	0.588	0.1176
ADA2C	PSMD1	6	0.48	0.08
ADA2C	LDB3	3	0.219	0.073
ADA2C	GMPPA	4	0.483	0.12075
ADA2C	DHX15	4	0.247	0.06175
ADA2C	GOSR1	5	0.439	0.0878
ADA2C	BACE2	2	0.303	0.1515
ADA2C	GMFB	3	0.528	0.176
ADA2C	CD320	6	0.668	0.111333333333333
ADA2C	RIN1	4	0.209	0.05225
S15A1	DDX21	7	0.987	0.141
S15A1	CIAO1	5	0.77	0.154
S15A1	PTRF	5	0.455	0.091
S15A1	CDX4	7	0.567	0.081
S15A1	THOP1	6	0.726	0.121
S15A1	TYRP1	4	0.437	0.10925
S15A1	MGAT2	6	0.63	0.105
S15A1	MIA2	6	0.96	0.16
S15A1	CABP2	4	0.649	0.16225
S15A1	PSMD1	3	0.693	0.231
S15A1	LDB3	7	0.738	0.105428571428571
S15A1	GMPPA	4	0.558	0.1395
S15A1	DHX15	4	0.322	0.0805
S15A1	GOSR1	4	0.473	0.11825
S15A1	BACE2	5	0.624	0.1248
S15A1	GMFB	5	0.645	0.129
S15A1	CD320	9	0.878	0.0975555555555556
S15A1	RIN1	5	0.333	0.0666
ADA1A	DDX21	7	0.867	0.123857142857143
ADA1A	CIAO1	7	0.945	0.135
ADA1A	PTRF	6	0.647	0.107833333333333
ADA1A	CDX4	7	0.64	0.0914285714285714
ADA1A	THOP1	4	0.714	0.1785
ADA1A	TYRP1	7	0.587	0.0838571428571429
ADA1A	MGAT2	8	0.789	0.098625
ADA1A	MIA2	7	1.058	0.151142857142857
ADA1A	CABP2	4	0.746	0.1865
ADA1A	PSMD1	7	0.733	0.104714285714286
ADA1A	LDB3	6	0.661	0.110166666666667
ADA1A	GMPPA	5	0.62	0.124
ADA1A	DHX15	5	0.384	0.0768
ADA1A	GOSR1	7	0.719	0.102714285714286
ADA1A	BACE2	4	0.573	0.14325
ADA1A	GMFB	5	0.791	0.1582
ADA1A	CD320	6	0.973	0.162166666666667
ADA1A	RIN1	5	0.471	0.0942
A1AG2	DDX21	4	0.922	0.2305
A1AG2	CIAO1	6	0.767	0.127833333333333
A1AG2	PTRF	6	0.843	0.1405
A1AG2	CDX4	7	0.881	0.125857142857143
A1AG2	THOP1	3	0.956	0.318666666666667
A1AG2	TYRP1	5	0.778	0.1556
A1AG2	MGAT2	7	0.955	0.136428571428571
A1AG2	MIA2	7	1.271	0.181571428571429
A1AG2	CABP2	9	0.992	0.110222222222222
A1AG2	PSMD1	7	0.871	0.124428571428571
A1AG2	LDB3	7	0.925	0.132142857142857
A1AG2	GMPPA	7	0.845	0.120714285714286
A1AG2	DHX15	7	0.609	0.087
A1AG2	GOSR1	6	0.843	0.1405
A1AG2	BACE2	4	0.786	0.1965
A1AG2	GMFB	7	0.867	0.123857142857143
A1AG2	CD320	7	0.912	0.130285714285714
A1AG2	RIN1	5	0.68	0.136
OX1R	DDX21	5	0.946	0.1892
OX1R	CIAO1	5	0.596	0.1192
OX1R	PTRF	5	0.311	0.0622
OX1R	CDX4	5	0.291	0.0582
OX1R	THOP1	2	0.444	0.222
OX1R	TYRP1	5	0.238	0.0476
OX1R	MGAT2	6	0.44	0.0733333333333333
OX1R	MIA2	5	0.849	0.1698
OX1R	CABP2	2	0.426	0.213
OX1R	PSMD1	5	0.384	0.0768
OX1R	LDB3	4	0.32	0.08
OX1R	GMPPA	6	0.479	0.0798333333333333
OX1R	DHX15	6	0.243	0.0405
OX1R	GOSR1	5	0.365	0.073
OX1R	BACE2	2	0.288	0.144
OX1R	GMFB	3	0.442	0.147333333333333
OX1R	CD320	4	0.619	0.15475
OX1R	RIN1	3	0.117	0.039
KCMA1	DDX21	6	0.83	0.138333333333333
KCMA1	CIAO1	6	0.511	0.0851666666666667
KCMA1	PTRF	6	0.243	0.0405
KCMA1	CDX4	6	0.175	0.0291666666666667
KCMA1	THOP1	2	0.471	0.2355
KCMA1	TYRP1	5	0.178	0.0356
KCMA1	MGAT2	7	0.407	0.0581428571428571
KCMA1	MIA2	3	0.772	0.257333333333333
KCMA1	CABP2	6	0.475	0.0791666666666667
KCMA1	PSMD1	6	0.268	0.0446666666666667
KCMA1	LDB3	5	0.363	0.0726
KCMA1	GMPPA	4	0.457	0.11425
KCMA1	DHX15	6	0.218	0.0363333333333333
KCMA1	GOSR1	6	0.377	0.0628333333333333
KCMA1	BACE2	7	0.957	0.136714285714286
KCMA1	GMFB	6	0.418	0.0696666666666667
KCMA1	CD320	9	0.666	0.074
KCMA1	RIN1	5	0.103	0.0206
NMDE3	DDX21	6	0.852	0.142
NMDE3	CIAO1	6	0.576	0.096
NMDE3	PTRF	5	0.309	0.0618
NMDE3	CDX4	4	0.439	0.10975
NMDE3	THOP1	6	0.58	0.0966666666666667
NMDE3	TYRP1	5	0.489	0.0978
NMDE3	MGAT2	5	0.83	0.166
NMDE3	MIA2	7	0.881	0.125857142857143
NMDE3	CABP2	9	0.628	0.0697777777777778
NMDE3	PSMD1	7	0.963	0.137571428571429
NMDE3	LDB3	2	0.118	0.059
NMDE3	GMPPA	5	0.483	0.0966
NMDE3	DHX15	5	0.247	0.0494
NMDE3	GOSR1	4	0.398	0.0995
NMDE3	BACE2	3	0.404	0.134666666666667
NMDE3	GMFB	5	0.499	0.0998
NMDE3	CD320	8	0.697	0.087125
NMDE3	RIN1	2	0.104	0.052
HIBCH	DDX21	4	0.843	0.21075
HIBCH	CIAO1	4	0.921	0.23025
HIBCH	PTRF	4	0.653	0.16325
HIBCH	CDX4	6	0.7	0.116666666666667
HIBCH	THOP1	2	0.561	0.2805
HIBCH	TYRP1	2	0.487	0.2435
HIBCH	MGAT2	5	0.774	0.1548
HIBCH	MIA2	7	1.171	0.167285714285714
HIBCH	CABP2	5	0.884	0.1768
HIBCH	PSMD1	4	0.937	0.23425
HIBCH	LDB3	4	0.938	0.2345
HIBCH	GMPPA	6	0.823	0.137166666666667
HIBCH	DHX15	6	0.587	0.0978333333333333
HIBCH	GOSR1	4	0.726	0.1815
HIBCH	BACE2	5	0.785	0.157
HIBCH	GMFB	5	0.828	0.1656
HIBCH	CD320	6	0.964	0.160666666666667
HIBCH	RIN1	4	0.512	0.128
IPKA	DDX21	5	0.895	0.179
IPKA	CIAO1	4	0.826	0.2065
IPKA	PTRF	4	0.558	0.1395
IPKA	CDX4	5	0.596	0.1192
IPKA	THOP1	2	0.515	0.2575
IPKA	TYRP1	3	0.493	0.164333333333333
IPKA	MGAT2	5	0.67	0.134
IPKA	MIA2	3	0.816	0.272
IPKA	CABP2	6	0.798	0.133
IPKA	PSMD1	6	0.71	0.118333333333333
IPKA	LDB3	6	0.641	0.106833333333333
IPKA	GMPPA	4	0.545	0.13625
IPKA	DHX15	4	0.309	0.07725
IPKA	GOSR1	3	0.624	0.208
IPKA	BACE2	5	0.671	0.1342
IPKA	GMFB	2	0.501	0.2505
IPKA	CD320	8	0.909	0.113625
IPKA	RIN1	3	0.395	0.131666666666667
S22AI	DDX21	6	0.786	0.131
S22AI	CIAO1	4	0.701	0.17525
S22AI	PTRF	6	0.809	0.134833333333333
S22AI	CDX4	6	0.856	0.142666666666667
S22AI	THOP1	8	0.899	0.112375
S22AI	TYRP1	4	0.72	0.18
S22AI	MGAT2	6	1.025	0.170833333333333
S22AI	MIA2	6	1.298	0.216333333333333
S22AI	CABP2	8	0.907	0.113375
S22AI	PSMD1	4	0.939	0.23475
S22AI	LDB3	8	0.987	0.123375
S22AI	GMPPA	4	0.726	0.1815
S22AI	DHX15	4	0.49	0.1225
S22AI	GOSR1	6	0.909	0.1515
S22AI	BACE2	5	0.887	0.1774
S22AI	GMFB	4	0.955	0.23875
S22AI	CD320	4	0.793	0.19825
S22AI	RIN1	6	0.701	0.116833333333333
S29A1	DDX21	7	0.972	0.138857142857143
S29A1	CIAO1	5	0.693	0.1386
S29A1	PTRF	6	0.423	0.0705
S29A1	CDX4	6	0.427	0.0711666666666667
S29A1	THOP1	3	0.577	0.192333333333333
S29A1	TYRP1	3	0.322	0.107333333333333
S29A1	MGAT2	5	0.501	0.1002
S29A1	MIA2	8	0.995	0.124375
S29A1	CABP2	6	0.633	0.1055
S29A1	PSMD1	6	0.52	0.0866666666666667
S29A1	LDB3	6	0.552	0.092
S29A1	GMPPA	5	0.564	0.1128
S29A1	DHX15	5	0.328	0.0656
S29A1	GOSR1	4	0.497	0.12425
S29A1	BACE2	4	0.459	0.11475
S29A1	GMFB	4	0.569	0.14225
S29A1	CD320	5	0.705	0.141
S29A1	RIN1	5	0.261	0.0522
HDAC1	DDX21	4	0.747	0.18675
HDAC1	CIAO1	3	0.922	0.307333333333333
HDAC1	PTRF	3	0.157	0.0523333333333333
HDAC1	CDX4	2	0.086	0.043
HDAC1	THOP1	4	0.453	0.11325
HDAC1	TYRP1	2	0.092	0.046
HDAC1	MGAT2	5	0.324	0.0648
HDAC1	MIA2	5	0.754	0.1508
HDAC1	CABP2	6	0.394	0.0656666666666667
HDAC1	PSMD1	4	0.185	0.04625
HDAC1	LDB3	6	0.392	0.0653333333333333
HDAC1	GMPPA	3	0.377	0.125666666666667
HDAC1	DHX15	3	0.132	0.044
HDAC1	GOSR1	6	0.296	0.0493333333333333
HDAC1	BACE2	4	0.849	0.21225
HDAC1	GMFB	3	0.332	0.110666666666667
HDAC1	CD320	5	0.58	0.116
HDAC1	RIN1	5	0.022	0.0044
PNPH	DDX21	4	0.732	0.183
PNPH	CIAO1	6	0.73	0.121666666666667
PNPH	PTRF	7	0.391	0.0558571428571429
PNPH	CDX4	5	0.64	0.128
PNPH	THOP1	2	0.515	0.2575
PNPH	TYRP1	4	0.248	0.062
PNPH	MGAT2	6	0.538	0.0896666666666667
PNPH	MIA2	6	0.921	0.1535
PNPH	CABP2	6	0.611	0.101833333333333
PNPH	PSMD1	3	0.321	0.107
PNPH	LDB3	5	0.583	0.1166
PNPH	GMPPA	5	0.506	0.1012
PNPH	DHX15	5	0.27	0.054
PNPH	GOSR1	4	0.432	0.108
PNPH	BACE2	5	0.531	0.1062
PNPH	GMFB	4	0.536	0.134
PNPH	CD320	5	0.671	0.1342
PNPH	RIN1	4	0.296	0.074
ADA2B	DDX21	5	0.785	0.157
ADA2B	CIAO1	5	0.643	0.1286
ADA2B	PTRF	3	0.274	0.0913333333333333
ADA2B	CDX4	6	0.387	0.0645
ADA2B	THOP1	2	0.53	0.265
ADA2B	TYRP1	4	0.285	0.07125
ADA2B	MGAT2	6	0.487	0.0811666666666667
ADA2B	MIA2	4	0.844	0.211
ADA2B	CABP2	5	0.588	0.1176
ADA2B	PSMD1	6	0.48	0.08
ADA2B	LDB3	3	0.219	0.073
ADA2B	GMPPA	5	0.462	0.0924
ADA2B	DHX15	5	0.226	0.0452
ADA2B	GOSR1	5	0.439	0.0878
ADA2B	BACE2	2	0.303	0.1515
ADA2B	GMFB	3	0.529	0.176333333333333
ADA2B	CD320	6	0.668	0.111333333333333
ADA2B	RIN1	4	0.209	0.05225
TRFL	DDX21	6	0.876	0.146
TRFL	CIAO1	6	0.665	0.110833333333333
TRFL	PTRF	6	0.28	0.0466666666666667
TRFL	CDX4	6	0.456	0.076
TRFL	THOP1	4	0.524	0.131
TRFL	TYRP1	4	0.191	0.04775
TRFL	MGAT2	6	0.51	0.085
TRFL	MIA2	6	0.844	0.140666666666667
TRFL	CABP2	6	0.501	0.0835
TRFL	PSMD1	6	0.549	0.0915
TRFL	LDB3	6	0.581	0.0968333333333333
TRFL	GMPPA	4	0.448	0.112
TRFL	DHX15	4	0.212	0.053
TRFL	GOSR1	4	0.358	0.0895
TRFL	BACE2	3	0.283	0.0943333333333333
TRFL	GMFB	4	0.426	0.1065
TRFL	CD320	8	0.674	0.08425
TRFL	RIN1	4	0.21	0.0525
ALBU	DDX21	5	0.943	0.1886
ALBU	CIAO1	4	0.53	0.1325
ALBU	PTRF	4	0.249	0.06225
ALBU	CDX4	5	0.288	0.0576
ALBU	THOP1	2	0.447	0.2235
ALBU	TYRP1	3	0.197	0.0656666666666667
ALBU	MGAT2	4	0.338	0.0845
ALBU	MIA2	2	0.929	0.4645
ALBU	CABP2	5	0.458	0.0916
ALBU	PSMD1	5	0.381	0.0762
ALBU	LDB3	2	0.106	0.053
ALBU	GMPPA	4	0.398	0.0995
ALBU	DHX15	4	0.162	0.0405
ALBU	GOSR1	3	0.289	0.0963333333333333
ALBU	BACE2	3	0.247	0.0823333333333333
ALBU	GMFB	5	0.434	0.0868
ALBU	CD320	6	0.585	0.0975
ALBU	RIN1	4	0.086	0.0215
FMO3	DDX21	7	0.946	0.135142857142857
FMO3	CIAO1	5	0.862	0.1724
FMO3	PTRF	6	0.488	0.0813333333333333
FMO3	CDX4	7	0.526	0.0751428571428572
FMO3	THOP1	7	0.74	0.105714285714286
FMO3	TYRP1	5	0.417	0.0834
FMO3	MGAT2	7	0.6	0.0857142857142857
FMO3	MIA2	6	0.868	0.144666666666667
FMO3	CABP2	8	0.728	0.091
FMO3	PSMD1	8	0.64	0.08
FMO3	LDB3	8	0.571	0.071375
FMO3	GMPPA	5	0.533	0.1066
FMO3	DHX15	5	0.297	0.0594
FMO3	GOSR1	4	0.381	0.09525
FMO3	BACE2	7	0.601	0.0858571428571429
FMO3	GMFB	6	0.663	0.1105
FMO3	CD320	10	0.839	0.0839
FMO3	RIN1	5	0.325	0.065
PLK1	DDX21	4	0.884	0.221
PLK1	CIAO1	4	0.958	0.2395
PLK1	PTRF	4	0.193	0.04825
PLK1	CDX4	6	0.239	0.0398333333333333
PLK1	THOP1	9	0.518	0.0575555555555556
PLK1	TYRP1	3	0.128	0.0426666666666667
PLK1	MGAT2	5	0.446	0.0892
PLK1	MIA2	10	0.819	0.0819
PLK1	CABP2	6	0.433	0.0721666666666667
PLK1	PSMD1	1	0.101	0.101
PLK1	LDB3	4	0.374	0.0935
PLK1	GMPPA	4	0.386	0.0965
PLK1	DHX15	4	0.15	0.0375
PLK1	GOSR1	4	0.347	0.08675
PLK1	BACE2	5	0.325	0.065
PLK1	GMFB	4	0.368	0.092
PLK1	CD320	10	0.641	0.0641
PLK1	RIN1	4	0.07	0.0175
SGMR1	DDX21	8	0.994	0.12425
SGMR1	CIAO1	9	0.752	0.0835555555555555
SGMR1	PTRF	6	0.769	0.128166666666667
SGMR1	CDX4	9	0.824	0.0915555555555556
SGMR1	THOP1	3	0.87	0.29
SGMR1	TYRP1	9	0.771	0.0856666666666667
SGMR1	MGAT2	10	0.973	0.0973
SGMR1	MIA2	4	1.167	0.29175
SGMR1	CABP2	9	1.03	0.114444444444444
SGMR1	PSMD1	9	0.917	0.101888888888889
SGMR1	LDB3	7	0.795	0.113571428571429
SGMR1	GMPPA	4	0.695	0.17375
SGMR1	DHX15	4	0.459	0.11475
SGMR1	GOSR1	6	0.691	0.115166666666667
SGMR1	BACE2	7	0.843	0.120428571428571
SGMR1	GMFB	3	0.856	0.285333333333333
SGMR1	CD320	4	0.762	0.1905
SGMR1	RIN1	8	0.658	0.08225
GUAA	DDX21	2	0.53	0.265
GUAA	CIAO1	6	0.787	0.131166666666667
GUAA	PTRF	2	0.365	0.1825
GUAA	CDX4	4	0.55	0.1375
GUAA	THOP1	2	0.566	0.283
GUAA	TYRP1	5	0.35	0.07
GUAA	MGAT2	6	0.595	0.0991666666666667
GUAA	MIA2	4	0.918	0.2295
GUAA	CABP2	7	0.734	0.104857142857143
GUAA	PSMD1	4	0.659	0.16475
GUAA	LDB3	4	0.737	0.18425
GUAA	GMPPA	6	0.539	0.0898333333333333
