source	dest	edges	cum_dist	avg_dist_per_edge
S15A1	HDAC3	5	0.529	0.1058
S15A1	MED12	5	0.448	0.0896
ADA1A	LIN7B	4	0.858	0.2145
ADA1A	OVGP1	6	0.948	0.158
ADA1A	UBL5	6	0.714	0.119
ADA1A	RUNX3	5	0.556	0.1112
ADA1A	UBE2Z	6	1.17	0.195
ADA1A	PLD3	4	0.594	0.1485
ADA1A	FABP7	6	0.628	0.104666666666667
ADA1A	VGF	6	0.621	0.1035
ADA1A	RAC3	5	0.466	0.0932
ADA1A	PLAC1	6	0.766	0.127666666666667
ADA1A	MADD	6	0.651	0.1085
ADA1A	DCTN2	6	0.633	0.1055
ADA1A	FTCD	3	0.601	0.200333333333333
ADA1A	HDAC3	5	0.556	0.1112
ADA1A	MED12	6	0.618	0.103
A1AG2	LIN7B	5	0.73	0.146
A1AG2	OVGP1	5	0.977	0.1954
A1AG2	UBL5	7	0.975	0.139285714285714
A1AG2	RUNX3	5	0.769	0.1538
A1AG2	UBE2Z	6	1.408	0.234666666666667
A1AG2	PLD3	7	0.872	0.124571428571429
A1AG2	FABP7	4	0.82	0.205
A1AG2	VGF	7	0.854	0.122
A1AG2	RAC3	4	0.672	0.168
A1AG2	PLAC1	5	0.932	0.1864
A1AG2	MADD	6	0.8	0.133333333333333
A1AG2	DCTN2	4	0.785	0.19625
A1AG2	FTCD	2	0.623	0.3115
A1AG2	HDAC3	4	0.844	0.211
A1AG2	MED12	6	0.789	0.1315
OX1R	LIN7B	5	0.505	0.101
OX1R	OVGP1	4	0.599	0.14975
OX1R	UBL5	4	0.399	0.09975
OX1R	RUNX3	3	0.271	0.0903333333333333
OX1R	UBE2Z	4	0.821	0.20525
OX1R	PLD3	6	0.5	0.0833333333333333
OX1R	FABP7	4	0.274	0.0685
OX1R	VGF	4	0.285	0.07125
OX1R	RAC3	3	0.112	0.0373333333333333
OX1R	PLAC1	4	0.417	0.10425
OX1R	MADD	4	0.297	0.07425
OX1R	DCTN2	5	0.294	0.0588
OX1R	FTCD	4	0.293	0.07325
OX1R	HDAC3	3	0.207	0.069
OX1R	MED12	4	0.269	0.06725
KCMA1	LIN7B	8	0.489	0.061125
KCMA1	OVGP1	5	0.577	0.1154
KCMA1	UBL5	5	0.453	0.0906
KCMA1	RUNX3	6	0.163	0.0271666666666667
KCMA1	UBE2Z	5	0.799	0.1598
KCMA1	PLD3	8	0.481	0.060125
KCMA1	FABP7	6	0.262	0.0436666666666667
KCMA1	VGF	4	0.242	0.0605
KCMA1	RAC3	6	0.096	0.016
KCMA1	PLAC1	6	0.428	0.0713333333333333
KCMA1	MADD	6	0.244	0.0406666666666667
KCMA1	DCTN2	6	0.209	0.0348333333333333
KCMA1	FTCD	7	0.352	0.0502857142857143
KCMA1	HDAC3	4	0.091	0.02275
KCMA1	MED12	4	0.173	0.04325
NMDE3	LIN7B	4	0.348	0.087
NMDE3	OVGP1	5	0.956	0.1912
NMDE3	UBL5	7	0.585	0.0835714285714286
NMDE3	RUNX3	3	0.289	0.0963333333333333
NMDE3	UBE2Z	5	1.178	0.2356
NMDE3	PLD3	5	0.51	0.102
NMDE3	FABP7	7	0.305	0.0435714285714286
NMDE3	VGF	5	0.497	0.0994
NMDE3	RAC3	3	0.11	0.0366666666666667
NMDE3	PLAC1	4	0.727	0.18175
NMDE3	MADD	7	0.868	0.124
NMDE3	DCTN2	2	0.189	0.0945
NMDE3	FTCD	4	0.491	0.12275
NMDE3	HDAC3	4	0.988	0.247
NMDE3	MED12	5	0.626	0.1252
HIBCH	LIN7B	6	0.729	0.1215
HIBCH	OVGP1	4	0.96	0.24
HIBCH	UBL5	3	0.863	0.287666666666667
HIBCH	RUNX3	4	0.648	0.162
HIBCH	UBE2Z	4	1.208	0.302
HIBCH	PLD3	6	0.85	0.141666666666667
HIBCH	FABP7	5	0.664	0.1328
HIBCH	VGF	4	0.602	0.1505
HIBCH	RAC3	5	0.483	0.0966
HIBCH	PLAC1	5	0.99	0.198
HIBCH	MADD	4	0.52	0.13
HIBCH	DCTN2	4	0.619	0.15475
HIBCH	FTCD	4	0.709	0.17725
HIBCH	HDAC3	4	0.995	0.24875
HIBCH	MED12	4	0.599	0.14975
IPKA	LIN7B	3	0.639	0.213
IPKA	OVGP1	3	0.833	0.277666666666667
IPKA	UBL5	5	0.745	0.149
IPKA	RUNX3	4	0.553	0.13825
IPKA	UBE2Z	5	1.134	0.2268
IPKA	PLD3	4	0.572	0.143
IPKA	FABP7	2	0.535	0.2675
IPKA	VGF	6	0.57	0.095
IPKA	RAC3	3	0.388	0.129333333333333
IPKA	PLAC1	3	0.647	0.215666666666667
IPKA	MADD	5	0.52	0.104
IPKA	DCTN2	3	0.355	0.118333333333333
IPKA	FTCD	6	0.573	0.0955
IPKA	HDAC3	4	0.533	0.13325
IPKA	MED12	4	0.504	0.126
S22AI	LIN7B	6	0.831	0.1385
S22AI	OVGP1	9	0.685	0.0761111111111111
S22AI	UBL5	4	0.999	0.24975
S22AI	RUNX3	4	0.789	0.19725
S22AI	UBE2Z	7	1.482	0.211714285714286
S22AI	PLD3	4	0.753	0.18825
S22AI	FABP7	4	0.791	0.19775
S22AI	VGF	5	0.831	0.1662
S22AI	RAC3	4	0.61	0.1525
S22AI	PLAC1	7	1.184	0.169142857142857
S22AI	MADD	4	0.915	0.22875
S22AI	DCTN2	6	0.568	0.0946666666666667
S22AI	FTCD	6	0.832	0.138666666666667
S22AI	HDAC3	2	0.762	0.381
S22AI	MED12	4	0.852	0.213
S29A1	LIN7B	6	0.617	0.102833333333333
S29A1	OVGP1	4	0.687	0.17175
S29A1	UBL5	5	0.528	0.1056
S29A1	RUNX3	3	0.386	0.128666666666667
S29A1	UBE2Z	5	0.957	0.1914
S29A1	PLD3	5	0.55	0.11
S29A1	FABP7	4	0.405	0.10125
S29A1	VGF	3	0.343	0.114333333333333
S29A1	RAC3	4	0.224	0.056
S29A1	PLAC1	5	0.553	0.1106
S29A1	MADD	4	0.323	0.08075
S29A1	DCTN2	5	0.391	0.0782
S29A1	FTCD	4	0.435	0.10875
S29A1	HDAC3	4	0.343	0.08575
S29A1	MED12	4	0.346	0.0865
HDAC1	LIN7B	5	0.403	0.0806
HDAC1	OVGP1	5	0.496	0.0992
HDAC1	UBL5	2	0.367	0.1835
HDAC1	RUNX3	2	0.074	0.037
HDAC1	UBE2Z	5	0.718	0.1436
HDAC1	PLD3	6	0.398	0.0663333333333333
HDAC1	FABP7	3	0.176	0.0586666666666667
HDAC1	VGF	4	0.161	0.04025
HDAC1	RAC3	3	0.01	0.00333333333333333
HDAC1	PLAC1	4	0.399	0.09975
HDAC1	MADD	4	0.161	0.04025
HDAC1	DCTN2	3	0.123	0.041
HDAC1	FTCD	3	0.262	0.0873333333333333
HDAC1	HDAC3	2	0.008	0.004
HDAC1	MED12	2	0.09	0.045
PNPH	LIN7B	7	0.585	0.0835714285714286
PNPH	OVGP1	5	0.724	0.1448
PNPH	UBL5	4	0.568	0.142
PNPH	RUNX3	5	0.371	0.0742
PNPH	UBE2Z	7	1.045	0.149285714285714
PNPH	PLD3	5	0.533	0.1066
PNPH	FABP7	4	0.288	0.072
PNPH	VGF	4	0.399	0.09975
PNPH	RAC3	5	0.192	0.0384
PNPH	PLAC1	4	0.922	0.2305
PNPH	MADD	4	0.262	0.0655
PNPH	DCTN2	4	0.309	0.07725
PNPH	FTCD	4	0.321	0.08025
PNPH	HDAC3	5	0.808	0.1616
PNPH	MED12	5	0.383	0.0766
ADA2B	LIN7B	7	0.58	0.0828571428571429
ADA2B	OVGP1	4	0.65	0.1625
ADA2B	UBL5	3	0.341	0.113666666666667
ADA2B	RUNX3	3	0.286	0.0953333333333333
ADA2B	UBE2Z	4	0.912	0.228
ADA2B	PLD3	5	0.489	0.0978
ADA2B	FABP7	4	0.309	0.07725
ADA2B	VGF	3	0.306	0.102
ADA2B	RAC3	5	0.187	0.0374
ADA2B	PLAC1	4	0.464	0.116
ADA2B	MADD	4	0.263	0.06575
ADA2B	DCTN2	3	0.26	0.0866666666666667
ADA2B	FTCD	5	0.374	0.0748
ADA2B	HDAC3	4	0.303	0.07575
ADA2B	MED12	5	0.321	0.0642
TRFL	LIN7B	6	0.474	0.079
TRFL	OVGP1	4	0.684	0.171
TRFL	UBL5	4	0.47	0.1175
TRFL	RUNX3	2	0.218	0.109
TRFL	UBE2Z	4	0.906	0.2265
TRFL	PLD3	4	0.475	0.11875
TRFL	FABP7	4	0.262	0.0655
TRFL	VGF	5	0.302	0.0604
TRFL	RAC3	4	0.081	0.02025
TRFL	PLAC1	4	0.543	0.13575
TRFL	MADD	7	0.398	0.0568571428571429
TRFL	DCTN2	6	0.268	0.0446666666666667
TRFL	FTCD	7	0.394	0.0562857142857143
TRFL	HDAC3	4	0.372	0.093
TRFL	MED12	6	0.343	0.0571666666666667
ALBU	LIN7B	5	0.46	0.092
ALBU	OVGP1	3	0.524	0.174666666666667
ALBU	UBL5	4	0.316	0.079
ALBU	RUNX3	2	0.223	0.1115
ALBU	UBE2Z	4	0.782	0.1955
ALBU	PLD3	4	0.425	0.10625
ALBU	FABP7	4	0.254	0.0635
ALBU	VGF	4	0.223	0.05575
ALBU	RAC3	3	0.067	0.0223333333333333
ALBU	PLAC1	4	0.414	0.1035
ALBU	MADD	3	0.242	0.0806666666666667
ALBU	DCTN2	4	0.228	0.057
ALBU	FTCD	4	0.293	0.07325
ALBU	HDAC3	3	0.204	0.068
ALBU	MED12	3	0.183	0.061
FMO3	LIN7B	7	0.711	0.101571428571429
FMO3	OVGP1	5	0.763	0.1526
FMO3	UBL5	4	0.569	0.14225
FMO3	RUNX3	6	0.483	0.0805
FMO3	UBE2Z	7	1.064	0.152
FMO3	PLD3	4	0.391	0.09775
FMO3	FABP7	4	0.465	0.11625
FMO3	VGF	8	0.5	0.0625
FMO3	RAC3	5	0.318	0.0636
FMO3	PLAC1	5	0.577	0.1154
FMO3	MADD	7	0.45	0.0642857142857143
FMO3	DCTN2	5	0.361	0.0722
FMO3	FTCD	8	0.503	0.062875
FMO3	HDAC3	6	0.463	0.0771666666666667
FMO3	MED12	6	0.434	0.0723333333333333
PLK1	LIN7B	8	0.441	0.055125
PLK1	OVGP1	5	0.554	0.1108
PLK1	UBL5	3	0.403	0.134333333333333
PLK1	RUNX3	4	0.188	0.047
PLK1	UBE2Z	5	0.776	0.1552
PLK1	PLD3	4	0.404	0.101
PLK1	FABP7	4	0.212	0.053
PLK1	VGF	4	0.214	0.0535
PLK1	RAC3	6	0.048	0.008
PLK1	PLAC1	7	0.567	0.081
PLK1	MADD	4	0.273	0.06825
PLK1	DCTN2	2	0.042	0.021
PLK1	FTCD	6	0.37	0.0616666666666667
PLK1	HDAC3	2	0.145	0.0725
PLK1	MED12	4	0.139	0.03475
SGMR1	LIN7B	8	0.787	0.098375
SGMR1	OVGP1	4	0.699	0.17475
SGMR1	UBL5	6	0.836	0.139333333333333
SGMR1	RUNX3	9	0.812	0.0902222222222222
SGMR1	UBE2Z	8	1.354	0.16925
SGMR1	PLD3	4	0.722	0.1805
SGMR1	FABP7	6	0.817	0.136166666666667
SGMR1	VGF	5	0.753	0.1506
SGMR1	RAC3	9	0.661	0.0734444444444445
SGMR1	PLAC1	8	0.95	0.11875
SGMR1	MADD	8	0.839	0.104875
SGMR1	DCTN2	4	0.655	0.16375
SGMR1	FTCD	7	0.825	0.117857142857143
SGMR1	HDAC3	7	0.74	0.105714285714286
SGMR1	MED12	8	0.802	0.10025
GUAA	LIN7B	4	0.649	0.16225
GUAA	OVGP1	5	0.781	0.1562
GUAA	UBL5	4	0.434	0.1085
GUAA	RUNX3	5	0.443	0.0886
GUAA	UBE2Z	7	1.102	0.157428571428571
GUAA	PLD3	6	0.566	0.0943333333333333
GUAA	FABP7	5	0.463	0.0926
GUAA	VGF	5	0.485	0.097
GUAA	RAC3	2	0.301	0.1505
GUAA	PLAC1	5	0.878	0.1756
GUAA	MADD	7	0.572	0.0817142857142857
GUAA	DCTN2	4	0.353	0.08825
GUAA	FTCD	2	0.119	0.0595
GUAA	HDAC3	2	0.484	0.242
GUAA	MED12	5	0.44	0.088
QOR	LIN7B	8	0.648	0.081
QOR	OVGP1	4	0.745	0.18625
QOR	UBL5	4	0.415	0.10375
QOR	RUNX3	2	0.202	0.101
QOR	UBE2Z	4	0.967	0.24175
QOR	PLD3	4	0.587	0.14675
QOR	FABP7	6	0.434	0.0723333333333333
QOR	VGF	5	0.374	0.0748
QOR	RAC3	6	0.255	0.0425
QOR	PLAC1	5	0.565	0.113
QOR	MADD	5	0.364	0.0728
QOR	DCTN2	4	0.29	0.0725
QOR	FTCD	3	0.414	0.138
QOR	HDAC3	5	0.528	0.1056
QOR	MED12	4	0.415	0.10375
GCR	LIN7B	6	0.416	0.0693333333333333
GCR	OVGP1	4	0.509	0.12725
GCR	UBL5	2	0.404	0.202
GCR	RUNX3	3	0.171	0.057
GCR	UBE2Z	4	0.731	0.18275
GCR	PLD3	4	0.405	0.10125
GCR	FABP7	4	0.187	0.04675
GCR	VGF	3	0.174	0.058
GCR	RAC3	4	0.023	0.00575
GCR	PLAC1	4	0.465	0.11625
GCR	MADD	4	0.24	0.06
GCR	DCTN2	3	0.16	0.0533333333333333
GCR	FTCD	4	0.291	0.07275
GCR	HDAC3	2	0.302	0.151
GCR	MED12	3	0.119	0.0396666666666667
CATD	LIN7B	5	0.44	0.088
CATD	OVGP1	4	0.571	0.14275
CATD	UBL5	2	0.42	0.21
CATD	RUNX3	3	0.205	0.0683333333333333
CATD	UBE2Z	4	0.793	0.19825
CATD	PLD3	3	0.441	0.147
CATD	FABP7	3	0.228	0.076
CATD	VGF	3	0.231	0.077
CATD	RAC3	3	0.047	0.0156666666666667
CATD	PLAC1	3	0.755	0.251666666666667
CATD	MADD	4	0.403	0.10075
CATD	DCTN2	3	0.176	0.0586666666666667
CATD	FTCD	3	0.409	0.136333333333333
CATD	HDAC3	4	0.641	0.16025
CATD	MED12	3	0.156	0.052
MIF	LIN7B	8	0.478	0.05975
MIF	OVGP1	5	0.591	0.1182
MIF	UBL5	3	0.44	0.146666666666667
MIF	RUNX3	4	0.225	0.05625
MIF	UBE2Z	5	0.813	0.1626
MIF	PLD3	4	0.477	0.11925
MIF	FABP7	4	0.249	0.06225
MIF	VGF	4	0.251	0.06275
MIF	RAC3	6	0.085	0.0141666666666667
MIF	PLAC1	5	0.739	0.1478
MIF	MADD	6	0.397	0.0661666666666667
MIF	DCTN2	4	0.196	0.049
MIF	FTCD	2	0.288	0.144
MIF	HDAC3	5	0.65	0.13
MIF	MED12	4	0.176	0.044
HPGDS	LIN7B	7	0.49	0.07
HPGDS	OVGP1	4	0.565	0.14125
HPGDS	UBL5	5	0.454	0.0908
HPGDS	RUNX3	4	0.258	0.0645
HPGDS	UBE2Z	4	0.79	0.1975
HPGDS	PLD3	4	0.376	0.094
HPGDS	FABP7	4	0.263	0.06575
HPGDS	VGF	4	0.254	0.0635
HPGDS	RAC3	5	0.097	0.0194
HPGDS	PLAC1	4	0.379	0.09475
HPGDS	MADD	4	0.176	0.044
HPGDS	DCTN2	4	0.229	0.05725
HPGDS	FTCD	6	0.303	0.0505
HPGDS	HDAC3	4	0.29	0.0725
HPGDS	MED12	4	0.209	0.05225
MKNK1	LIN7B	6	0.542	0.0903333333333333
MKNK1	OVGP1	3	0.606	0.202
MKNK1	UBL5	4	0.478	0.1195
MKNK1	RUNX3	2	0.305	0.1525
MKNK1	UBE2Z	5	0.927	0.1854
MKNK1	PLD3	4	0.42	0.105
MKNK1	FABP7	4	0.323	0.08075
MKNK1	VGF	4	0.326	0.0815
MKNK1	RAC3	4	0.149	0.03725
MKNK1	PLAC1	4	0.753	0.18825
MKNK1	MADD	5	0.537	0.1074
MKNK1	DCTN2	2	0.191	0.0955
MKNK1	FTCD	4	0.375	0.09375
MKNK1	HDAC3	5	0.639	0.1278
MKNK1	MED12	3	0.265	0.0883333333333333
P2RY2	LIN7B	4	0.455	0.11375
P2RY2	OVGP1	4	0.577	0.14425
P2RY2	UBL5	4	0.345	0.08625
P2RY2	RUNX3	2	0.241	0.1205
P2RY2	UBE2Z	4	0.799	0.19975
P2RY2	PLD3	4	0.462	0.1155
P2RY2	FABP7	5	0.263	0.0526
P2RY2	VGF	4	0.252	0.063
P2RY2	RAC3	2	0.062	0.031
P2RY2	PLAC1	4	0.395	0.09875
P2RY2	MADD	5	0.293	0.0586
P2RY2	DCTN2	4	0.249	0.06225
P2RY2	FTCD	4	0.29	0.0725
P2RY2	HDAC3	3	0.185	0.0616666666666667
P2RY2	MED12	4	0.247	0.06175
S12A4	LIN7B	6	0.95	0.158333333333333
S12A4	OVGP1	6	1.072	0.178666666666667
S12A4	UBL5	7	1.145	0.163571428571429
S12A4	RUNX3	4	0.932	0.233
S12A4	UBE2Z	7	1.563	0.223285714285714
S12A4	PLD3	10	1.05	0.105
S12A4	FABP7	6	0.998	0.166333333333333
S12A4	VGF	5	0.961	0.1922
S12A4	RAC3	6	0.817	0.136166666666667
S12A4	PLAC1	6	1.169	0.194833333333333
S12A4	MADD	4	0.897	0.22425
S12A4	DCTN2	4	0.898	0.2245
S12A4	FTCD	8	0.946	0.11825
S12A4	HDAC3	5	0.922	0.1844
S12A4	MED12	2	0.857	0.4285
EGFR	LIN7B	4	0.402	0.1005
EGFR	OVGP1	2	0.454	0.227
EGFR	UBL5	4	0.366	0.0915
EGFR	RUNX3	3	0.174	0.058
EGFR	UBE2Z	4	0.755	0.18875
EGFR	PLD3	4	0.341	0.08525
EGFR	FABP7	1	0.156	0.156
EGFR	VGF	5	0.191	0.0382
EGFR	RAC3	2	0.009	0.0045
EGFR	PLAC1	2	0.268	0.134
EGFR	MADD	4	0.141	0.03525
EGFR	DCTN2	3	0.145	0.0483333333333333
EGFR	FTCD	5	0.194	0.0388
EGFR	HDAC3	3	0.154	0.0513333333333333
EGFR	MED12	3	0.125	0.0416666666666667
NFKB1	LIN7B	6	0.405	0.0675
NFKB1	OVGP1	5	0.495	0.099
NFKB1	UBL5	3	0.369	0.123
NFKB1	RUNX3	3	0.077	0.0256666666666667
NFKB1	UBE2Z	5	0.717	0.1434
NFKB1	PLD3	6	0.397	0.0661666666666667
NFKB1	FABP7	4	0.178	0.0445
NFKB1	VGF	4	0.16	0.04
NFKB1	RAC3	4	0.012	0.003
NFKB1	PLAC1	5	0.419	0.0838
NFKB1	MADD	2	0.132	0.066
NFKB1	DCTN2	4	0.125	0.03125
NFKB1	FTCD	4	0.274	0.0685
NFKB1	HDAC3	2	0.007	0.0035
NFKB1	MED12	2	0.089	0.0445
PGFRB	LIN7B	6	0.405	0.0675
PGFRB	OVGP1	4	0.457	0.11425
PGFRB	UBL5	6	0.388	0.0646666666666667
PGFRB	RUNX3	5	0.177	0.0354
PGFRB	UBE2Z	4	0.752	0.188
PGFRB	PLD3	6	0.354	0.059
PGFRB	FABP7	3	0.159	0.053
PGFRB	VGF	5	0.192	0.0384
PGFRB	RAC3	4	0.012	0.003
PGFRB	PLAC1	4	0.271	0.06775
PGFRB	MADD	4	0.193	0.04825
PGFRB	DCTN2	4	0.14	0.035
PGFRB	FTCD	4	0.193	0.04825
PGFRB	HDAC3	2	0.201	0.1005
PGFRB	MED12	5	0.128	0.0256
ANT3	LIN7B	7	0.576	0.0822857142857143
ANT3	OVGP1	4	0.64	0.16
ANT3	UBL5	4	0.4	0.1
ANT3	RUNX3	4	0.314	0.0785
ANT3	UBE2Z	4	0.913	0.22825
ANT3	PLD3	6	0.464	0.0773333333333333
ANT3	FABP7	5	0.367	0.0734
ANT3	VGF	4	0.307	0.07675
ANT3	RAC3	5	0.183	0.0366
ANT3	PLAC1	5	0.504	0.1008
ANT3	MADD	4	0.248	0.062
ANT3	DCTN2	4	0.319	0.07975
ANT3	FTCD	1	0.215	0.215
ANT3	HDAC3	5	0.415	0.083
ANT3	MED12	4	0.299	0.07475
GTR1	LIN7B	6	0.489	0.0815
GTR1	OVGP1	5	0.579	0.1158
GTR1	UBL5	3	0.453	0.151
GTR1	RUNX3	4	0.163	0.04075
GTR1	UBE2Z	5	0.801	0.1602
GTR1	PLD3	3	0.412	0.137333333333333
GTR1	FABP7	4	0.262	0.0655
GTR1	VGF	4	0.244	0.061
GTR1	RAC3	4	0.096	0.024
GTR1	PLAC1	5	0.584	0.1168
GTR1	MADD	4	0.244	0.061
GTR1	DCTN2	4	0.209	0.05225
GTR1	FTCD	3	0.274	0.0913333333333333
GTR1	HDAC3	2	0.091	0.0455
GTR1	MED12	2	0.173	0.0865
MK10	LIN7B	6	0.469	0.0781666666666667
MK10	OVGP1	3	0.547	0.182333333333333
MK10	UBL5	2	0.437	0.2185
MK10	RUNX3	3	0.222	0.074
MK10	UBE2Z	3	0.769	0.256333333333333
MK10	PLD3	5	0.41	0.082
MK10	FABP7	3	0.242	0.0806666666666667
MK10	VGF	3	0.233	0.0776666666666667
MK10	RAC3	4	0.076	0.019
MK10	PLAC1	7	0.886	0.126571428571429
MK10	MADD	3	0.265	0.0883333333333333
MK10	DCTN2	3	0.193	0.0643333333333333
MK10	FTCD	4	0.388	0.097
MK10	HDAC3	2	0.464	0.232
MK10	MED12	3	0.173	0.0576666666666667
CAMLG	LIN7B	5	0.683	0.1366
CAMLG	OVGP1	3	0.735	0.245
CAMLG	UBL5	3	0.605	0.201666666666667
CAMLG	RUNX3	4	0.455	0.11375
CAMLG	UBE2Z	5	1.043	0.2086
CAMLG	PLD3	4	0.57	0.1425
CAMLG	FABP7	3	0.325	0.108333333333333
CAMLG	VGF	6	0.472	0.0786666666666667
CAMLG	RAC3	3	0.29	0.0966666666666667
CAMLG	PLAC1	3	0.549	0.183
CAMLG	MADD	5	0.473	0.0946
CAMLG	DCTN2	3	0.346	0.115333333333333
CAMLG	FTCD	6	0.475	0.0791666666666667
CAMLG	HDAC3	4	0.621	0.15525
CAMLG	MED12	4	0.406	0.1015
HEMH	LIN7B	5	0.926	0.1852
HEMH	OVGP1	4	0.907	0.22675
HEMH	UBL5	4	0.79	0.1975
HEMH	RUNX3	4	0.989	0.24725
HEMH	UBE2Z	7	1.525	0.217857142857143
HEMH	PLD3	3	0.503	0.167666666666667
HEMH	FABP7	4	0.889	0.22225
HEMH	VGF	6	0.819	0.1365
HEMH	RAC3	8	0.832	0.104
HEMH	PLAC1	7	1.156	0.165142857142857
HEMH	MADD	3	0.305	0.101666666666667
HEMH	DCTN2	9	0.649	0.0721111111111111
HEMH	FTCD	3	0.393	0.131
HEMH	HDAC3	9	0.969	0.107666666666667
HEMH	MED12	7	0.973	0.139
MTRR	LIN7B	6	0.731	0.121833333333333
MTRR	OVGP1	6	0.879	0.1465
MTRR	UBL5	4	0.626	0.1565
MTRR	RUNX3	6	0.77	0.128333333333333
MTRR	UBE2Z	7	1.525	0.217857142857143
MTRR	PLD3	6	0.656	0.109333333333333
MTRR	FABP7	8	0.712	0.089
MTRR	VGF	7	0.604	0.0862857142857143
MTRR	RAC3	5	0.686	0.1372
MTRR	PLAC1	4	0.887	0.22175
MTRR	MADD	7	0.911	0.130142857142857
MTRR	DCTN2	5	0.463	0.0926
MTRR	FTCD	2	0.197	0.0985
MTRR	HDAC3	6	0.924	0.154
MTRR	MED12	6	0.895	0.149166666666667
NQO1	LIN7B	7	0.451	0.0644285714285714
NQO1	OVGP1	4	0.564	0.141
NQO1	UBL5	2	0.413	0.2065
NQO1	RUNX3	3	0.198	0.066
NQO1	UBE2Z	4	0.786	0.1965
NQO1	PLD3	3	0.45	0.15
NQO1	FABP7	3	0.222	0.074
NQO1	VGF	3	0.224	0.0746666666666667
NQO1	RAC3	5	0.058	0.0116
NQO1	PLAC1	4	0.739	0.18475
NQO1	MADD	4	0.396	0.099
NQO1	DCTN2	3	0.169	0.0563333333333333
NQO1	FTCD	3	0.402	0.134
NQO1	HDAC3	5	0.625	0.125
NQO1	MED12	3	0.149	0.0496666666666667
ACH10	LIN7B	5	0.617	0.1234
ACH10	OVGP1	9	0.789	0.0876666666666667
ACH10	UBL5	7	0.862	0.123142857142857
ACH10	RUNX3	5	0.656	0.1312
ACH10	UBE2Z	4	1.484	0.371
ACH10	PLD3	9	0.855	0.095
ACH10	FABP7	7	0.753	0.107571428571429
ACH10	VGF	3	0.64	0.213333333333333
ACH10	RAC3	5	0.791	0.1582
ACH10	PLAC1	6	1.23	0.205
ACH10	MADD	6	0.969	0.1615
ACH10	DCTN2	3	0.639	0.213
ACH10	FTCD	6	0.883	0.147166666666667
ACH10	HDAC3	7	0.991	0.141571428571429
ACH10	MED12	4	0.932	0.233
FMO4	LIN7B	7	0.719	0.102714285714286
FMO4	OVGP1	5	0.771	0.1542
FMO4	UBL5	4	0.596	0.149
FMO4	RUNX3	6	0.491	0.0818333333333333
FMO4	UBE2Z	7	1.072	0.153142857142857
FMO4	PLD3	4	0.399	0.09975
FMO4	FABP7	4	0.473	0.11825
FMO4	VGF	8	0.508	0.0635
FMO4	RAC3	5	0.326	0.0652
FMO4	PLAC1	5	0.585	0.117
FMO4	MADD	7	0.458	0.0654285714285714
FMO4	DCTN2	5	0.388	0.0776
FMO4	FTCD	8	0.511	0.063875
FMO4	HDAC3	6	0.471	0.0785
FMO4	MED12	6	0.442	0.0736666666666667
DRD5	LIN7B	7	0.628	0.0897142857142857
DRD5	OVGP1	4	0.692	0.173
DRD5	UBL5	3	0.345	0.115
DRD5	RUNX3	4	0.354	0.0885
DRD5	UBE2Z	6	1.013	0.168833333333333
DRD5	PLD3	3	0.506	0.168666666666667
DRD5	FABP7	7	0.426	0.0608571428571429
DRD5	VGF	3	0.326	0.108666666666667
DRD5	RAC3	5	0.235	0.047
DRD5	PLAC1	5	0.748	0.1496
DRD5	MADD	6	0.483	0.0805
DRD5	DCTN2	3	0.264	0.088
DRD5	FTCD	5	0.378	0.0756
DRD5	HDAC3	5	0.659	0.1318
DRD5	MED12	4	0.351	0.08775
TRY1	LIN7B	7	0.552	0.0788571428571429
TRY1	OVGP1	4	0.616	0.154
TRY1	UBL5	3	0.537	0.179
TRY1	RUNX3	3	0.315	0.105
TRY1	UBE2Z	5	0.91	0.182
TRY1	PLD3	4	0.499	0.12475
TRY1	FABP7	4	0.346	0.0865
TRY1	VGF	3	0.271	0.0903333333333333
TRY1	RAC3	5	0.159	0.0318
TRY1	PLAC1	5	0.535	0.107
TRY1	MADD	5	0.369	0.0738
TRY1	DCTN2	4	0.293	0.07325
TRY1	FTCD	5	0.385	0.077
TRY1	HDAC3	4	0.325	0.08125
TRY1	MED12	4	0.273	0.06825
SCNAA	LIN7B	6	0.629	0.104833333333333
SCNAA	OVGP1	4	0.711	0.17775
SCNAA	UBL5	6	0.677	0.112833333333333
SCNAA	RUNX3	4	0.415	0.10375
SCNAA	UBE2Z	6	1.079	0.179833333333333
SCNAA	PLD3	6	0.636	0.106
SCNAA	FABP7	7	0.437	0.0624285714285714
SCNAA	VGF	5	0.451	0.0902
SCNAA	RAC3	4	0.236	0.059
SCNAA	PLAC1	6	0.738	0.123
SCNAA	MADD	5	0.379	0.0758
SCNAA	DCTN2	3	0.317	0.105666666666667
SCNAA	FTCD	6	0.562	0.0936666666666667
SCNAA	HDAC3	6	0.965	0.160833333333333
SCNAA	MED12	5	0.442	0.0884
GBRG3	LIN7B	5	0.659	0.1318
GBRG3	OVGP1	5	0.968	0.1936
GBRG3	UBL5	6	0.886	0.147666666666667
GBRG3	RUNX3	6	0.676	0.112666666666667
GBRG3	UBE2Z	5	1.19	0.238
GBRG3	PLD3	6	0.608	0.101333333333333
GBRG3	FABP7	5	0.663	0.1326
GBRG3	VGF	5	0.654	0.1308
GBRG3	RAC3	6	0.497	0.0828333333333333
GBRG3	PLAC1	6	0.938	0.156333333333333
GBRG3	MADD	6	0.735	0.1225
