source	dest	edges	cum_dist	avg_dist_per_edge
ACH10	FOXF1	5	0.598	0.1196
ACH10	TPO	7	0.635	0.0907142857142857
ACH10	CHPT1	7	0.76	0.108571428571429
ACH10	TCF25	5	0.857	0.1714
ACH10	CER1	7	0.73	0.104285714285714
ACH10	UTP20	5	0.919	0.1838
ACH10	UFL1	6	0.943	0.157166666666667
ACH10	DPP3	7	0.996	0.142285714285714
ACH10	OCRL	5	0.969	0.1938
ACH10	TSR1	7	0.948	0.135428571428571
ACH10	RFC4	7	0.979	0.139857142857143
ACH10	NFASC	4	0.947	0.23675
ACH10	PUS7L	6	1.163	0.193833333333333
FMO4	FOXF1	5	0.327	0.0654
FMO4	TPO	5	0.353	0.0706
FMO4	CHPT1	6	0.542	0.0903333333333333
FMO4	TCF25	4	0.582	0.1455
FMO4	CER1	6	0.467	0.0778333333333333
FMO4	UTP20	5	0.648	0.1296
FMO4	UFL1	6	0.622	0.103666666666667
FMO4	DPP3	7	0.702	0.100285714285714
FMO4	OCRL	6	0.42	0.07
FMO4	TSR1	8	0.83	0.10375
FMO4	RFC4	5	0.48	0.096
FMO4	NFASC	7	0.583	0.0832857142857143
FMO4	PUS7L	7	0.951	0.135857142857143
DRD5	FOXF1	5	0.302	0.0604
DRD5	TPO	5	0.283	0.0566
DRD5	CHPT1	4	0.629	0.15725
DRD5	TCF25	10	0.873	0.0873
DRD5	CER1	3	0.265	0.0883333333333333
DRD5	UTP20	3	0.567	0.189
DRD5	UFL1	6	0.572	0.0953333333333333
DRD5	DPP3	6	0.636	0.106
DRD5	OCRL	4	0.38	0.095
DRD5	TSR1	4	0.492	0.123
DRD5	RFC4	4	0.416	0.104
DRD5	NFASC	3	0.389	0.129666666666667
DRD5	PUS7L	3	0.613	0.204333333333333
TRY1	FOXF1	4	0.239	0.05975
TRY1	TPO	3	0.261	0.087
TRY1	CHPT1	4	0.453	0.11325
TRY1	TCF25	10	0.795	0.0795
TRY1	CER1	4	0.314	0.0785
TRY1	UTP20	4	0.56	0.14
TRY1	UFL1	8	0.55	0.06875
TRY1	DPP3	5	0.533	0.1066
TRY1	OCRL	4	0.304	0.076
TRY1	TSR1	6	0.684	0.114
TRY1	RFC4	3	0.313	0.104333333333333
TRY1	NFASC	4	0.392	0.098
TRY1	PUS7L	5	0.805	0.161
SCNAA	FOXF1	8	0.39	0.04875
SCNAA	TPO	8	0.413	0.051625
SCNAA	CHPT1	7	0.695	0.0992857142857143
SCNAA	TCF25	10	0.901	0.0901
SCNAA	CER1	6	0.475	0.0791666666666667
SCNAA	UTP20	6	0.529	0.0881666666666667
SCNAA	UFL1	7	0.627	0.0895714285714286
SCNAA	DPP3	6	0.702	0.117
SCNAA	OCRL	5	0.481	0.0962
SCNAA	TSR1	5	0.877	0.1754
SCNAA	RFC4	4	0.482	0.1205
SCNAA	NFASC	3	0.571	0.190333333333333
SCNAA	PUS7L	6	0.79	0.131666666666667
GBRG3	FOXF1	6	0.348	0.058
GBRG3	TPO	8	0.385	0.048125
GBRG3	CHPT1	5	0.819	0.1638
GBRG3	TCF25	6	0.607	0.101166666666667
GBRG3	CER1	6	0.544	0.0906666666666667
GBRG3	UTP20	6	0.669	0.1115
GBRG3	UFL1	7	0.698	0.0997142857142857
GBRG3	DPP3	6	0.915	0.1525
GBRG3	OCRL	6	0.771	0.1285
GBRG3	TSR1	3	0.867	0.289
GBRG3	RFC4	5	0.808	0.1616
GBRG3	NFASC	6	0.844	0.140666666666667
GBRG3	PUS7L	8	0.996	0.1245
PDE8B	FOXF1	5	0.244	0.0488
PDE8B	TPO	7	0.28	0.04
PDE8B	CHPT1	6	0.473	0.0788333333333333
PDE8B	TCF25	10	0.819	0.0819
PDE8B	CER1	4	0.272	0.068
PDE8B	UTP20	5	0.56	0.112
PDE8B	UFL1	5	0.493	0.0986
PDE8B	DPP3	7	0.612	0.0874285714285714
PDE8B	OCRL	5	0.331	0.0662
PDE8B	TSR1	4	0.478	0.1195
PDE8B	RFC4	5	0.39	0.078
PDE8B	NFASC	4	0.396	0.099
PDE8B	PUS7L	3	0.599	0.199666666666667
KCNA2	FOXF1	5	0.241	0.0482
KCNA2	TPO	2	0.207	0.1035
KCNA2	CHPT1	5	0.848	0.1696
KCNA2	TCF25	9	0.761	0.0845555555555556
KCNA2	CER1	3	0.278	0.0926666666666667
KCNA2	UTP20	4	0.529	0.13225
KCNA2	UFL1	7	0.514	0.0734285714285714
KCNA2	DPP3	5	0.524	0.1048
KCNA2	OCRL	3	0.268	0.0893333333333333
KCNA2	TSR1	4	0.699	0.17475
KCNA2	RFC4	3	0.304	0.101333333333333
KCNA2	NFASC	2	0.136	0.068
KCNA2	PUS7L	5	0.945	0.189
IFNA2	FOXF1	5	0.209	0.0418
IFNA2	TPO	2	0.222	0.111
IFNA2	CHPT1	8	0.792	0.099
IFNA2	TCF25	9	0.749	0.0832222222222222
IFNA2	CER1	4	0.314	0.0785
IFNA2	UTP20	5	0.53	0.106
IFNA2	UFL1	5	0.499	0.0998
IFNA2	DPP3	4	0.487	0.12175
IFNA2	OCRL	3	0.243	0.081
IFNA2	TSR1	6	0.809	0.134833333333333
IFNA2	RFC4	2	0.267	0.1335
IFNA2	NFASC	5	0.405	0.081
IFNA2	PUS7L	5	0.85	0.17
AA1R	FOXF1	5	0.224	0.0448
AA1R	TPO	6	0.25	0.0416666666666667
AA1R	CHPT1	6	0.491	0.0818333333333333
AA1R	TCF25	9	0.749	0.0832222222222222
AA1R	CER1	4	0.24	0.06
AA1R	UTP20	5	0.528	0.1056
AA1R	UFL1	5	0.473	0.0946
AA1R	DPP3	5	0.554	0.1108
AA1R	OCRL	3	0.243	0.081
AA1R	TSR1	4	0.446	0.1115
AA1R	RFC4	4	0.359	0.08975
AA1R	NFASC	4	0.327	0.08175
AA1R	PUS7L	3	0.567	0.189
MAPK2	FOXF1	4	0.15	0.0375
MAPK2	TPO	4	0.138	0.0345
MAPK2	CHPT1	4	0.663	0.16575
MAPK2	TCF25	7	0.597	0.0852857142857143
MAPK2	CER1	4	0.188	0.047
MAPK2	UTP20	4	0.384	0.096
MAPK2	UFL1	5	0.401	0.0802
MAPK2	DPP3	5	0.411	0.0822
MAPK2	OCRL	3	0.199	0.0663333333333333
MAPK2	TSR1	5	0.8	0.16
MAPK2	RFC4	3	0.191	0.0636666666666667
MAPK2	NFASC	5	0.374	0.0748
MAPK2	PUS7L	4	0.68	0.17
PK3CD	FOXF1	5	0.157	0.0314
PK3CD	TPO	3	0.154	0.0513333333333333
PK3CD	CHPT1	3	0.31	0.103333333333333
PK3CD	TCF25	8	0.679	0.084875
PK3CD	CER1	4	0.229	0.05725
PK3CD	UTP20	5	0.45	0.09
PK3CD	UFL1	5	0.411	0.0822
PK3CD	DPP3	5	0.439	0.0878
PK3CD	OCRL	1	0.086	0.086
PK3CD	TSR1	6	0.651	0.1085
PK3CD	RFC4	3	0.217	0.0723333333333333
PK3CD	NFASC	4	0.305	0.07625
PK3CD	PUS7L	5	0.765	0.153
HRH4	FOXF1	5	0.253	0.0506
HRH4	TPO	7	0.289	0.0412857142857143
HRH4	CHPT1	6	0.491	0.0818333333333333
HRH4	TCF25	9	0.791	0.0878888888888889
HRH4	CER1	4	0.28	0.07
HRH4	UTP20	5	0.568	0.1136
HRH4	UFL1	5	0.502	0.1004
HRH4	DPP3	6	0.581	0.0968333333333333
HRH4	OCRL	3	0.285	0.095
HRH4	TSR1	4	0.486	0.1215
HRH4	RFC4	4	0.359	0.08975
HRH4	NFASC	4	0.327	0.08175
HRH4	PUS7L	3	0.607	0.202333333333333
GBRB1	FOXF1	6	0.332	0.0553333333333333
GBRB1	TPO	8	0.369	0.046125
GBRB1	CHPT1	5	0.803	0.1606
GBRB1	TCF25	6	0.591	0.0985
GBRB1	CER1	6	0.528	0.088
GBRB1	UTP20	6	0.653	0.108833333333333
GBRB1	UFL1	7	0.682	0.0974285714285714
GBRB1	DPP3	6	0.899	0.149833333333333
GBRB1	OCRL	5	0.825	0.165
GBRB1	TSR1	2	0.773	0.3865
GBRB1	RFC4	5	0.792	0.1584
GBRB1	NFASC	6	0.828	0.138
GBRB1	PUS7L	8	0.98	0.1225
HCN2	FOXF1	4	0.45	0.1125
HCN2	TPO	4	0.474	0.1185
HCN2	CHPT1	5	0.735	0.147
HCN2	TCF25	5	0.933	0.1866
HCN2	CER1	4	0.548	0.137
HCN2	UTP20	4	0.543	0.13575
HCN2	UFL1	4	0.716	0.179
HCN2	DPP3	6	0.798	0.133
HCN2	OCRL	4	0.586	0.1465
HCN2	TSR1	5	0.973	0.1946
HCN2	RFC4	4	0.578	0.1445
HCN2	NFASC	5	0.734	0.1468
HCN2	PUS7L	4	0.804	0.201
RL26L	FOXF1	5	0.225	0.045
RL26L	TPO	5	0.231	0.0462
RL26L	CHPT1	5	0.884	0.1768
RL26L	TCF25	6	0.79	0.131666666666667
RL26L	CER1	5	0.326	0.0652
RL26L	UTP20	4	0.419	0.10475
RL26L	UFL1	5	0.481	0.0962
RL26L	DPP3	7	0.89	0.127142857142857
RL26L	OCRL	4	0.815	0.20375
RL26L	TSR1	2	0.521	0.2605
RL26L	RFC4	2	0.748	0.374
RL26L	NFASC	6	0.571	0.0951666666666667
RL26L	PUS7L	2	0.797	0.3985
DMTA2	FOXF1	7	0.318	0.0454285714285714
DMTA2	TPO	6	0.286	0.0476666666666667
DMTA2	CHPT1	6	0.744	0.124
DMTA2	TCF25	4	0.852	0.213
DMTA2	CER1	6	0.417	0.0695
DMTA2	UTP20	4	0.576	0.144
DMTA2	UFL1	7	0.565	0.0807142857142857
DMTA2	DPP3	7	0.835	0.119285714285714
DMTA2	OCRL	6	0.642	0.107
DMTA2	TSR1	3	0.8	0.266666666666667
DMTA2	RFC4	2	0.188	0.094
DMTA2	NFASC	6	0.783	0.1305
DMTA2	PUS7L	4	0.889	0.22225
6PGD	FOXF1	6	0.307	0.0511666666666667
6PGD	TPO	4	0.336	0.084
6PGD	CHPT1	5	0.461	0.0922
6PGD	TCF25	8	0.856	0.107
6PGD	CER1	4	0.39	0.0975
6PGD	UTP20	6	0.628	0.104666666666667
6PGD	UFL1	6	0.6	0.1
6PGD	DPP3	6	0.621	0.1035
6PGD	OCRL	5	0.339	0.0678
6PGD	TSR1	7	0.749	0.107
6PGD	RFC4	4	0.399	0.09975
6PGD	NFASC	6	0.502	0.0836666666666667
6PGD	PUS7L	6	0.87	0.145
GRP78	FOXF1	5	0.208	0.0416
GRP78	TPO	6	0.231	0.0385
GRP78	CHPT1	5	0.37	0.074
GRP78	TCF25	7	0.767	0.109571428571429
GRP78	CER1	4	0.358	0.0895
GRP78	UTP20	5	0.464	0.0928
GRP78	UFL1	6	0.486	0.081
GRP78	DPP3	6	0.54	0.09
GRP78	OCRL	4	0.352	0.088
GRP78	TSR1	7	0.743	0.106142857142857
GRP78	RFC4	4	0.32	0.08
GRP78	NFASC	6	0.515	0.0858333333333333
GRP78	PUS7L	5	0.76	0.152
PSIP1	FOXF1	5	0.225	0.045
PSIP1	TPO	6	0.25	0.0416666666666667
PSIP1	CHPT1	6	0.796	0.132666666666667
PSIP1	TCF25	8	0.698	0.08725
PSIP1	CER1	4	0.331	0.08275
PSIP1	UTP20	4	0.344	0.086
PSIP1	UFL1	4	0.471	0.11775
PSIP1	DPP3	4	0.503	0.12575
PSIP1	OCRL	5	0.616	0.1232
PSIP1	TSR1	5	0.959	0.1918
PSIP1	RFC4	3	0.385	0.128333333333333
PSIP1	NFASC	3	0.458	0.152666666666667
PSIP1	PUS7L	4	0.605	0.15125
AT1A4	FOXF1	7	0.638	0.0911428571428572
AT1A4	TPO	9	0.674	0.0748888888888889
AT1A4	CHPT1	5	0.741	0.1482
AT1A4	TCF25	7	0.896	0.128
AT1A4	CER1	7	0.742	0.106
AT1A4	UTP20	8	0.941	0.117625
AT1A4	UFL1	7	0.887	0.126714285714286
AT1A4	DPP3	7	0.896	0.128
AT1A4	OCRL	5	0.735	0.147
AT1A4	TSR1	7	0.948	0.135428571428571
AT1A4	RFC4	7	0.792	0.113142857142857
AT1A4	NFASC	7	0.866	0.123714285714286
AT1A4	PUS7L	6	1.069	0.178166666666667
GLR	FOXF1	6	0.244	0.0406666666666667
GLR	TPO	4	0.249	0.06225
GLR	CHPT1	5	0.395	0.079
GLR	TCF25	9	0.741	0.0823333333333333
GLR	CER1	3	0.225	0.075
GLR	UTP20	5	0.489	0.0978
GLR	UFL1	6	0.499	0.0831666666666667
GLR	DPP3	6	0.534	0.089
GLR	OCRL	2	0.198	0.099
GLR	TSR1	4	0.459	0.11475
GLR	RFC4	4	0.312	0.078
GLR	NFASC	4	0.327	0.08175
GLR	PUS7L	3	0.58	0.193333333333333
OPRK	FOXF1	4	0.217	0.05425
OPRK	TPO	6	0.254	0.0423333333333333
OPRK	CHPT1	6	0.491	0.0818333333333333
OPRK	TCF25	9	0.792	0.088
OPRK	CER1	4	0.282	0.0705
OPRK	UTP20	4	0.538	0.1345
OPRK	UFL1	5	0.502	0.1004
OPRK	DPP3	6	0.581	0.0968333333333333
OPRK	OCRL	3	0.286	0.0953333333333333
OPRK	TSR1	4	0.488	0.122
OPRK	RFC4	4	0.359	0.08975
OPRK	NFASC	4	0.327	0.08175
OPRK	PUS7L	3	0.609	0.203
ATPB	FOXF1	6	0.348	0.058
ATPB	TPO	8	0.385	0.048125
ATPB	CHPT1	6	0.956	0.159333333333333
ATPB	TCF25	8	0.951	0.118875
ATPB	CER1	6	0.486	0.081
ATPB	UTP20	6	0.669	0.1115
ATPB	UFL1	6	0.641	0.106833333333333
ATPB	DPP3	2	0.612	0.306
ATPB	OCRL	3	0.393	0.131
ATPB	TSR1	2	0.765	0.3825
ATPB	RFC4	3	0.545	0.181666666666667
ATPB	NFASC	6	0.684	0.114
ATPB	PUS7L	4	0.879	0.21975
STMN4	FOXF1	7	0.786	0.112285714285714
STMN4	TPO	8	0.776	0.097
STMN4	CHPT1	8	0.972	0.1215
STMN4	TCF25	6	0.998	0.166333333333333
STMN4	CER1	6	0.885	0.1475
STMN4	UTP20	8	0.891	0.111375
STMN4	UFL1	8	0.787	0.098375
STMN4	DPP3	8	0.986	0.12325
STMN4	OCRL	8	0.983	0.122875
STMN4	TSR1	10	0.997	0.0997
STMN4	RFC4	8	0.942	0.11775
STMN4	NFASC	4	0.851	0.21275
STMN4	PUS7L	6	1.198	0.199666666666667
CACB2	FOXF1	5	0.304	0.0608
CACB2	TPO	6	0.294	0.049
CACB2	CHPT1	7	0.919	0.131285714285714
CACB2	TCF25	4	0.903	0.22575
CACB2	CER1	4	0.403	0.10075
CACB2	UTP20	4	0.578	0.1445
CACB2	UFL1	7	0.619	0.0884285714285714
CACB2	DPP3	6	0.811	0.135166666666667
CACB2	OCRL	4	0.555	0.13875
CACB2	TSR1	5	0.986	0.1972
CACB2	RFC4	4	0.591	0.14775
CACB2	NFASC	3	0.4	0.133333333333333
CACB2	PUS7L	6	0.842	0.140333333333333
NMDZ1	FOXF1	7	0.185	0.0264285714285714
NMDZ1	TPO	7	0.208	0.0297142857142857
NMDZ1	CHPT1	7	0.707	0.101
NMDZ1	TCF25	10	0.973	0.0973
NMDZ1	CER1	8	0.383	0.047875
NMDZ1	UTP20	5	0.492	0.0984
NMDZ1	UFL1	6	0.422	0.0703333333333333
NMDZ1	DPP3	6	0.778	0.129666666666667
NMDZ1	OCRL	3	0.38	0.126666666666667
NMDZ1	TSR1	6	0.703	0.117166666666667
NMDZ1	RFC4	4	0.592	0.148
NMDZ1	NFASC	2	0.471	0.2355
NMDZ1	PUS7L	8	0.971	0.121375
SC6A3	FOXF1	7	0.2	0.0285714285714286
SC6A3	TPO	9	0.237	0.0263333333333333
SC6A3	CHPT1	7	0.739	0.105571428571429
SC6A3	TCF25	4	0.718	0.1795
SC6A3	CER1	6	0.299	0.0498333333333333
SC6A3	UTP20	7	0.521	0.0744285714285714
SC6A3	UFL1	6	0.504	0.084
SC6A3	DPP3	4	0.634	0.1585
SC6A3	OCRL	4	0.491	0.12275
SC6A3	TSR1	5	0.716	0.1432
SC6A3	RFC4	4	0.55	0.1375
SC6A3	NFASC	5	0.575	0.115
SC6A3	PUS7L	4	0.837	0.20925
ST2B1	FOXF1	6	0.329	0.0548333333333333
ST2B1	TPO	5	0.325	0.065
ST2B1	CHPT1	6	0.542	0.0903333333333333
ST2B1	TCF25	4	0.593	0.14825
ST2B1	CER1	6	0.476	0.0793333333333333
ST2B1	UTP20	5	0.637	0.1274
ST2B1	UFL1	5	0.566	0.1132
ST2B1	DPP3	7	0.702	0.100285714285714
ST2B1	OCRL	6	0.42	0.07
ST2B1	TSR1	8	0.83	0.10375
ST2B1	RFC4	5	0.48	0.096
ST2B1	NFASC	7	0.583	0.0832857142857143
ST2B1	PUS7L	7	0.951	0.135857142857143
TBG1	FOXF1	6	0.152	0.0253333333333333
TBG1	TPO	4	0.148	0.037
TBG1	CHPT1	2	0.198	0.099
TBG1	TCF25	8	0.629	0.078625
TBG1	CER1	5	0.214	0.0428
TBG1	UTP20	5	0.378	0.0756
TBG1	UFL1	6	0.402	0.067
TBG1	DPP3	5	0.369	0.0738
TBG1	OCRL	4	0.252	0.063
TBG1	TSR1	7	0.657	0.0938571428571429
TBG1	RFC4	2	0.141	0.0705
TBG1	NFASC	5	0.344	0.0688
TBG1	PUS7L	5	0.674	0.1348
ESR1	FOXF1	4	0.145	0.03625
ESR1	TPO	3	0.103	0.0343333333333333
ESR1	CHPT1	4	0.194	0.0485
ESR1	TCF25	8	0.593	0.074125
ESR1	CER1	4	0.178	0.0445
ESR1	UTP20	3	0.285	0.095
ESR1	UFL1	4	0.395	0.09875
ESR1	DPP3	5	0.364	0.0728
ESR1	OCRL	3	0.107	0.0356666666666667
ESR1	TSR1	2	0.352	0.176
ESR1	RFC4	2	0.098	0.049
ESR1	NFASC	4	0.201	0.05025
ESR1	PUS7L	3	0.581	0.193666666666667
CREB1	FOXF1	3	0.145	0.0483333333333333
CREB1	TPO	4	0.117	0.02925
CREB1	CHPT1	4	0.194	0.0485
CREB1	TCF25	6	0.591	0.0985
CREB1	CER1	3	0.182	0.0606666666666667
CREB1	UTP20	4	0.288	0.072
CREB1	UFL1	4	0.395	0.09875
CREB1	DPP3	5	0.364	0.0728
CREB1	OCRL	3	0.176	0.0586666666666667
CREB1	TSR1	6	0.567	0.0945
CREB1	RFC4	3	0.144	0.048
CREB1	NFASC	5	0.339	0.0678
CREB1	PUS7L	4	0.584	0.146
5HT1B	FOXF1	4	0.251	0.06275
5HT1B	TPO	6	0.288	0.048
5HT1B	CHPT1	6	0.491	0.0818333333333333
5HT1B	TCF25	9	0.8	0.0888888888888889
5HT1B	CER1	4	0.282	0.0705
5HT1B	UTP20	5	0.57	0.114
5HT1B	UFL1	5	0.502	0.1004
5HT1B	DPP3	6	0.581	0.0968333333333333
5HT1B	OCRL	3	0.294	0.098
5HT1B	TSR1	4	0.488	0.122
5HT1B	RFC4	4	0.359	0.08975
5HT1B	NFASC	4	0.327	0.08175
5HT1B	PUS7L	3	0.609	0.203
ERBB2	FOXF1	7	0.149	0.0212857142857143
ERBB2	TPO	3	0.101	0.0336666666666667
ERBB2	CHPT1	3	0.221	0.0736666666666667
ERBB2	TCF25	6	0.616	0.102666666666667
ERBB2	CER1	4	0.176	0.044
ERBB2	UTP20	5	0.397	0.0794
ERBB2	UFL1	5	0.4	0.08
ERBB2	DPP3	5	0.386	0.0772
ERBB2	OCRL	3	0.103	0.0343333333333333
ERBB2	TSR1	6	0.562	0.0936666666666667
ERBB2	RFC4	3	0.166	0.0553333333333333
ERBB2	NFASC	5	0.282	0.0564
ERBB2	PUS7L	5	0.683	0.1366
HDAC7	FOXF1	5	0.171	0.0342
HDAC7	TPO	3	0.125	0.0416666666666667
HDAC7	CHPT1	3	0.202	0.0673333333333333
HDAC7	TCF25	8	0.605	0.075625
HDAC7	CER1	6	0.234	0.039
HDAC7	UTP20	5	0.328	0.0656
HDAC7	UFL1	4	0.408	0.102
HDAC7	DPP3	7	0.407	0.0581428571428571
HDAC7	OCRL	3	0.245	0.0816666666666667
HDAC7	TSR1	6	0.637	0.106166666666667
HDAC7	RFC4	5	0.187	0.0374
HDAC7	NFASC	4	0.273	0.06825
HDAC7	PUS7L	5	0.624	0.1248
KCC1B	FOXF1	7	0.665	0.095
KCC1B	TPO	8	0.669	0.083625
KCC1B	CHPT1	5	0.798	0.1596
KCC1B	TCF25	6	0.891	0.1485
KCC1B	CER1	5	0.748	0.1496
KCC1B	UTP20	9	0.864	0.096
KCC1B	UFL1	8	0.951	0.118875
KCC1B	DPP3	6	0.958	0.159666666666667
KCC1B	OCRL	5	0.676	0.1352
KCC1B	TSR1	6	0.974	0.162333333333333
KCC1B	RFC4	4	0.736	0.184
KCC1B	NFASC	6	0.839	0.139833333333333
KCC1B	PUS7L	5	1.062	0.2124
TBD	FOXF1	6	0.733	0.122166666666667
TBD	TPO	6	0.703	0.117166666666667
TBD	CHPT1	6	0.96	0.16
TBD	TCF25	7	0.983	0.140428571428571
TBD	CER1	6	0.922	0.153666666666667
TBD	UTP20	5	0.965	0.193
TBD	UFL1	7	0.902	0.128857142857143
TBD	DPP3	7	0.936	0.133714285714286
TBD	OCRL	4	0.852	0.213
TBD	TSR1	4	0.86	0.215
TBD	RFC4	4	0.946	0.2365
TBD	NFASC	6	0.99	0.165
TBD	PUS7L	4	1.089	0.27225
TOP2B	FOXF1	5	0.212	0.0424
TOP2B	TPO	3	0.22	0.0733333333333333
TOP2B	CHPT1	5	0.693	0.1386
TOP2B	TCF25	8	0.727	0.090875
TOP2B	CER1	5	0.312	0.0624
TOP2B	UTP20	3	0.388	0.129333333333333
TOP2B	UFL1	4	0.449	0.11225
TOP2B	DPP3	5	0.467	0.0934
TOP2B	OCRL	5	0.478	0.0956
TOP2B	TSR1	2	0.572	0.286
TOP2B	RFC4	3	0.247	0.0823333333333333
TOP2B	NFASC	5	0.442	0.0884
TOP2B	PUS7L	3	0.684	0.228
3BHS1	FOXF1	5	0.303	0.0606
3BHS1	TPO	5	0.329	0.0658
3BHS1	CHPT1	6	0.547	0.0911666666666667
3BHS1	TCF25	4	0.558	0.1395
3BHS1	CER1	5	0.366	0.0732
3BHS1	UTP20	3	0.619	0.206333333333333
3BHS1	UFL1	5	0.576	0.1152
3BHS1	DPP3	6	0.623	0.103833333333333
3BHS1	OCRL	6	0.425	0.0708333333333333
3BHS1	TSR1	8	0.835	0.104375
3BHS1	RFC4	5	0.485	0.097
3BHS1	NFASC	6	0.552	0.092
3BHS1	PUS7L	7	0.956	0.136571428571429
ATP4A	FOXF1	6	0.359	0.0598333333333333
ATP4A	TPO	6	0.329	0.0548333333333333
ATP4A	CHPT1	3	0.534	0.178
ATP4A	TCF25	4	0.902	0.2255
ATP4A	CER1	4	0.532	0.133
ATP4A	UTP20	4	0.613	0.15325
ATP4A	UFL1	7	0.684	0.0977142857142857
ATP4A	DPP3	5	0.743	0.1486
ATP4A	OCRL	4	0.486	0.1215
ATP4A	TSR1	6	0.875	0.145833333333333
ATP4A	RFC4	3	0.523	0.174333333333333
ATP4A	NFASC	6	0.651	0.1085
ATP4A	PUS7L	5	0.996	0.1992
LOX5	FOXF1	5	0.156	0.0312
LOX5	TPO	4	0.144	0.036
LOX5	CHPT1	2	0.192	0.096
LOX5	TCF25	6	0.588	0.098
LOX5	CER1	4	0.191	0.04775
LOX5	UTP20	6	0.44	0.0733333333333333
LOX5	UFL1	8	0.421	0.052625
LOX5	DPP3	5	0.402	0.0804
LOX5	OCRL	4	0.145	0.03625
LOX5	TSR1	6	0.534	0.089
LOX5	RFC4	3	0.182	0.0606666666666667
LOX5	NFASC	6	0.31	0.0516666666666667
LOX5	PUS7L	5	0.655	0.131
UD3A1	FOXF1	7	0.902	0.128857142857143
UD3A1	TPO	6	0.909	0.1515
UD3A1	CHPT1	5	0.848	0.1696
UD3A1	TCF25	7	1.047	0.149571428571429
UD3A1	CER1	7	0.895	0.127857142857143
UD3A1	UTP20	8	0.98	0.1225
UD3A1	UFL1	10	0.944	0.0944
UD3A1	DPP3	6	0.904	0.150666666666667
UD3A1	OCRL	8	0.981	0.122625
UD3A1	TSR1	9	0.998	0.110888888888889
UD3A1	RFC4	8	0.998	0.12475
UD3A1	NFASC	7	0.985	0.140714285714286
UD3A1	PUS7L	7	1.258	0.179714285714286
BDNF	FOXF1	4	0.198	0.0495
BDNF	TPO	4	0.185	0.04625
BDNF	CHPT1	7	0.595	0.085
BDNF	TCF25	7	0.644	0.092
BDNF	CER1	4	0.235	0.05875
BDNF	UTP20	4	0.431	0.10775
BDNF	UFL1	5	0.448	0.0896
BDNF	DPP3	4	0.435	0.10875
BDNF	OCRL	3	0.199	0.0663333333333333
BDNF	TSR1	5	0.572	0.1144
BDNF	RFC4	2	0.215	0.1075
BDNF	NFASC	5	0.378	0.0756
BDNF	PUS7L	4	0.693	0.17325
GBRA1	FOXF1	6	0.344	0.0573333333333333
GBRA1	TPO	8	0.381	0.047625
GBRA1	CHPT1	5	0.815	0.163
GBRA1	TCF25	6	0.603	0.1005
GBRA1	CER1	6	0.54	0.09
GBRA1	UTP20	4	0.659	0.16475
GBRA1	UFL1	7	0.694	0.0991428571428571
GBRA1	DPP3	6	0.911	0.151833333333333
GBRA1	OCRL	6	0.767	0.127833333333333
GBRA1	TSR1	3	0.863	0.287666666666667
GBRA1	RFC4	5	0.804	0.1608
GBRA1	NFASC	6	0.84	0.14
GBRA1	PUS7L	4	0.92	0.23
FOS	FOXF1	3	0.144	0.048
FOS	TPO	4	0.135	0.03375
FOS	CHPT1	3	0.193	0.0643333333333333
FOS	TCF25	6	0.588	0.098
FOS	CER1	2	0.179	0.0895
FOS	UTP20	4	0.315	0.07875
FOS	UFL1	5	0.398	0.0796
FOS	DPP3	4	0.39	0.0975
FOS	OCRL	3	0.138	0.046
FOS	TSR1	5	0.474	0.0948
FOS	RFC4	2	0.17	0.085
FOS	NFASC	4	0.31	0.0775
FOS	PUS7L	4	0.595	0.14875
SHBG	FOXF1	5	0.199	0.0398
SHBG	TPO	6	0.224	0.0373333333333333
SHBG	CHPT1	4	0.849	0.21225
SHBG	TCF25	8	0.672	0.084
SHBG	CER1	4	0.305	0.07625
SHBG	UTP20	6	0.352	0.0586666666666667
SHBG	UFL1	7	0.45	0.0642857142857143
SHBG	DPP3	4	0.477	0.11925
SHBG	OCRL	4	0.537	0.13425
SHBG	TSR1	4	0.991	0.24775
SHBG	RFC4	3	0.596	0.198666666666667
SHBG	NFASC	4	0.542	0.1355
SHBG	PUS7L	6	0.613	0.102166666666667
ODP2	FOXF1	6	0.388	0.0646666666666667
ODP2	TPO	7	0.411	0.0587142857142857
ODP2	CHPT1	6	0.983	0.163833333333333
ODP2	TCF25	7	0.831	0.118714285714286
ODP2	CER1	4	0.581	0.14525
ODP2	UTP20	7	0.694	0.0991428571428571
ODP2	UFL1	5	0.693	0.1386
ODP2	DPP3	4	0.862	0.2155
ODP2	OCRL	3	0.828	0.276
ODP2	TSR1	7	0.967	0.138142857142857
ODP2	RFC4	2	0.563	0.2815
ODP2	NFASC	5	0.692	0.1384
ODP2	PUS7L	7	0.936	0.133714285714286
ABCA1	FOXF1	4	0.181	0.04525
ABCA1	TPO	6	0.211	0.0351666666666667
ABCA1	CHPT1	3	0.328	0.109333333333333
ABCA1	TCF25	4	0.603	0.15075
ABCA1	CER1	4	0.292	0.073
ABCA1	UTP20	4	0.501	0.12525
ABCA1	UFL1	4	0.43	0.1075
ABCA1	DPP3	4	0.464	0.116
ABCA1	OCRL	4	0.28	0.07
ABCA1	TSR1	6	0.669	0.1115
ABCA1	RFC4	3	0.317	0.105666666666667
ABCA1	NFASC	3	0.382	0.127333333333333
