source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	E2F1	6	0.349	0.0581666666666667
AK1D1	AKAP6	4	0.598	0.1495
AK1D1	TTC1	6	0.623	0.103833333333333
AK1D1	TESK1	6	0.476	0.0793333333333333
AK1D1	PDE6D	7	0.625	0.0892857142857143
AK1D1	ARSJ	6	0.797	0.132833333333333
AK1D1	S1PR5	5	0.379	0.0758
CAC1A	ESPL1	4	0.89	0.2225
CAC1A	AACS	6	0.908	0.151333333333333
CAC1A	ESR2	6	0.292	0.0486666666666667
CAC1A	WIF1	4	0.93	0.2325
CAC1A	GLRX5	5	0.811	0.1622
CAC1A	NID2	5	0.958	0.1916
CAC1A	CAV3	2	0.356	0.178
CAC1A	SALL1	5	0.958	0.1916
CAC1A	APOO	4	0.838	0.2095
CAC1A	CUZD1	4	0.674	0.1685
CAC1A	ERF	4	0.869	0.21725
CAC1A	E2F1	5	0.451	0.0902
CAC1A	AKAP6	2	0.373	0.1865
CAC1A	TTC1	2	0.573	0.2865
CAC1A	TESK1	7	0.729	0.104142857142857
CAC1A	PDE6D	3	0.385	0.128333333333333
CAC1A	ARSJ	6	0.973	0.162166666666667
CAC1A	S1PR5	2	0.293	0.1465
CUBN	ESPL1	6	0.81	0.135
CUBN	AACS	4	0.922	0.2305
CUBN	ESR2	3	0.154	0.0513333333333333
CUBN	WIF1	7	0.807	0.115285714285714
CUBN	GLRX5	9	0.995	0.110555555555556
CUBN	NID2	7	0.746	0.106571428571429
CUBN	CAV3	6	0.58	0.0966666666666667
CUBN	SALL1	5	0.881	0.1762
CUBN	APOO	2	0.4	0.2
CUBN	CUZD1	4	0.877	0.21925
CUBN	ERF	6	0.967	0.161166666666667
CUBN	E2F1	6	0.53	0.0883333333333333
CUBN	AKAP6	5	0.786	0.1572
CUBN	TTC1	5	0.901	0.1802
CUBN	TESK1	4	0.583	0.14575
CUBN	PDE6D	5	0.732	0.1464
CUBN	ARSJ	6	0.872	0.145333333333333
CUBN	S1PR5	5	0.693	0.1386
THA	ESPL1	5	0.529	0.1058
THA	AACS	6	0.535	0.0891666666666667
THA	ESR2	2	0.002	0.001
THA	WIF1	3	0.252	0.084
THA	GLRX5	6	0.69	0.115
THA	NID2	5	0.834	0.1668
THA	CAV3	6	0.246	0.041
THA	SALL1	4	0.941	0.23525
THA	APOO	3	0.598	0.199333333333333
THA	CUZD1	6	0.422	0.0703333333333333
THA	ERF	6	0.506	0.0843333333333333
THA	E2F1	5	0.061	0.0122
THA	AKAP6	5	0.342	0.0684
THA	TTC1	4	0.395	0.09875
THA	TESK1	6	0.364	0.0606666666666667
THA	PDE6D	4	0.573	0.14325
THA	ARSJ	4	0.569	0.14225
THA	S1PR5	5	0.183	0.0366
TBB5	ESPL1	4	0.775	0.19375
TBB5	AACS	6	0.862	0.143666666666667
TBB5	ESR2	2	0.156	0.078
TBB5	WIF1	4	0.725	0.18125
TBB5	GLRX5	8	0.88	0.11
TBB5	NID2	3	0.992	0.330666666666667
TBB5	CAV3	5	0.465	0.093
TBB5	SALL1	4	0.805	0.20125
TBB5	APOO	3	0.77	0.256666666666667
TBB5	CUZD1	4	0.762	0.1905
TBB5	ERF	5	0.825	0.165
TBB5	E2F1	4	0.38	0.095
TBB5	AKAP6	4	0.661	0.16525
TBB5	TTC1	4	0.743	0.18575
TBB5	TESK1	5	0.699	0.1398
TBB5	PDE6D	5	0.971	0.1942
TBB5	ARSJ	4	0.925	0.23125
TBB5	S1PR5	2	0.496	0.248
CATA	ESPL1	7	0.561	0.0801428571428572
CATA	AACS	7	0.976	0.139428571428571
CATA	ESR2	4	0.149	0.03725
CATA	WIF1	6	0.816	0.136
CATA	GLRX5	7	0.93	0.132857142857143
CATA	NID2	3	0.408	0.136
CATA	CAV3	7	0.331	0.0472857142857143
CATA	SALL1	6	0.632	0.105333333333333
CATA	APOO	3	0.572	0.190666666666667
CATA	CUZD1	5	0.658	0.1316
CATA	ERF	2	0.672	0.336
CATA	E2F1	7	0.281	0.0401428571428571
CATA	AKAP6	5	0.5	0.1
CATA	TTC1	2	0.532	0.266
CATA	TESK1	5	0.334	0.0668
CATA	PDE6D	3	0.665	0.221666666666667
CATA	ARSJ	6	0.826	0.137666666666667
CATA	S1PR5	2	0.378	0.189
RL3	ESPL1	4	0.992	0.248
RL3	AACS	6	0.845	0.140833333333333
RL3	ESR2	6	0.05	0.00833333333333333
RL3	WIF1	4	0.781	0.19525
RL3	GLRX5	5	0.992	0.1984
RL3	NID2	7	0.834	0.119142857142857
RL3	CAV3	6	0.59	0.0983333333333333
RL3	SALL1	2	0.781	0.3905
RL3	APOO	4	0.692	0.173
RL3	CUZD1	5	0.55	0.11
RL3	ERF	4	0.583	0.14575
RL3	E2F1	4	0.247	0.06175
RL3	AKAP6	3	0.295	0.0983333333333333
RL3	TTC1	4	0.62	0.155
RL3	TESK1	4	0.521	0.13025
RL3	PDE6D	3	0.608	0.202666666666667
RL3	ARSJ	6	0.91	0.151666666666667
RL3	S1PR5	4	0.272	0.068
PA2GE	ESPL1	2	0.381	0.1905
PA2GE	AACS	6	0.937	0.156166666666667
PA2GE	ESR2	5	0.113	0.0226
PA2GE	WIF1	6	0.441	0.0735
PA2GE	GLRX5	5	0.761	0.1522
PA2GE	NID2	4	0.658	0.1645
PA2GE	CAV3	5	0.187	0.0374
PA2GE	SALL1	5	0.49	0.098
PA2GE	APOO	6	0.787	0.131166666666667
PA2GE	CUZD1	5	0.513	0.1026
PA2GE	ERF	5	0.577	0.1154
PA2GE	E2F1	4	0.132	0.033
PA2GE	AKAP6	4	0.413	0.10325
PA2GE	TTC1	5	0.484	0.0968
PA2GE	TESK1	4	0.192	0.048
PA2GE	PDE6D	4	0.318	0.0795
PA2GE	ARSJ	5	0.658	0.1316
PA2GE	S1PR5	4	0.24	0.06
HRH2	ESPL1	7	0.886	0.126571428571429
HRH2	AACS	5	0.669	0.1338
HRH2	ESR2	4	0.139	0.03475
HRH2	WIF1	4	0.705	0.17625
HRH2	GLRX5	5	0.674	0.1348
HRH2	NID2	5	0.845	0.169
HRH2	CAV3	4	0.329	0.08225
HRH2	SALL1	6	0.957	0.1595
HRH2	APOO	7	0.685	0.0978571428571429
HRH2	CUZD1	6	0.553	0.0921666666666667
HRH2	ERF	3	0.694	0.231333333333333
HRH2	E2F1	4	0.236	0.059
HRH2	AKAP6	5	0.499	0.0998
HRH2	TTC1	4	0.51	0.1275
HRH2	TESK1	4	0.447	0.11175
HRH2	PDE6D	5	0.785	0.157
HRH2	ARSJ	4	0.684	0.171
HRH2	S1PR5	3	0.266	0.0886666666666667
ATTY	ESPL1	6	0.606	0.101
ATTY	AACS	4	0.981	0.24525
ATTY	ESR2	3	0.044	0.0146666666666667
ATTY	WIF1	4	0.479	0.11975
ATTY	GLRX5	5	0.711	0.1422
ATTY	NID2	4	0.742	0.1855
ATTY	CAV3	5	0.267	0.0534
ATTY	SALL1	3	0.875	0.291666666666667
ATTY	APOO	7	0.796	0.113714285714286
ATTY	CUZD1	5	0.443	0.0886
ATTY	ERF	5	0.527	0.1054
ATTY	E2F1	4	0.082	0.0205
ATTY	AKAP6	4	0.363	0.09075
ATTY	TTC1	5	0.429	0.0858
ATTY	TESK1	4	0.276	0.069
ATTY	PDE6D	4	0.402	0.1005
ATTY	ARSJ	5	0.603	0.1206
ATTY	S1PR5	4	0.204	0.051
S29A2	ESPL1	8	0.986	0.12325
S29A2	AACS	7	0.752	0.107428571428571
S29A2	ESR2	5	0.507	0.1014
S29A2	WIF1	8	0.756	0.0945
S29A2	GLRX5	6	0.989	0.164833333333333
S29A2	NID2	7	0.748	0.106857142857143
S29A2	CAV3	6	0.73	0.121666666666667
S29A2	SALL1	7	0.936	0.133714285714286
S29A2	APOO	6	0.897	0.1495
S29A2	CUZD1	7	0.992	0.141714285714286
S29A2	ERF	7	0.813	0.116142857142857
S29A2	E2F1	8	0.942	0.11775
S29A2	AKAP6	9	0.842	0.0935555555555556
S29A2	TTC1	5	1.009	0.2018
S29A2	TESK1	6	0.893	0.148833333333333
S29A2	PDE6D	5	0.987	0.1974
S29A2	ARSJ	5	0.601	0.1202
S29A2	S1PR5	7	0.866	0.123714285714286
GBRT	ESPL1	4	0.87	0.2175
GBRT	AACS	6	0.855	0.1425
GBRT	ESR2	5	0.666	0.1332
GBRT	WIF1	6	0.797	0.132833333333333
GBRT	GLRX5	5	1.086	0.2172
GBRT	NID2	6	0.88	0.146666666666667
GBRT	CAV3	7	0.741	0.105857142857143
GBRT	SALL1	4	0.889	0.22225
GBRT	APOO	8	1.069	0.133625
GBRT	CUZD1	7	1.066	0.152285714285714
GBRT	ERF	6	0.957	0.1595
GBRT	E2F1	4	0.665	0.16625
GBRT	AKAP6	8	0.925	0.115625
GBRT	TTC1	4	1.011	0.25275
GBRT	TESK1	5	0.744	0.1488
GBRT	PDE6D	6	0.919	0.153166666666667
GBRT	ARSJ	8	0.872	0.109
GBRT	S1PR5	7	0.806	0.115142857142857
ACHA3	ESPL1	6	0.676	0.112666666666667
ACHA3	AACS	8	0.738	0.09225
ACHA3	ESR2	5	0.219	0.0438
ACHA3	WIF1	6	0.513	0.0855
ACHA3	GLRX5	7	0.885	0.126428571428571
ACHA3	NID2	6	0.952	0.158666666666667
ACHA3	CAV3	4	0.282	0.0705
ACHA3	SALL1	5	0.608	0.1216
ACHA3	APOO	6	0.859	0.143166666666667
ACHA3	CUZD1	6	0.613	0.102166666666667
ACHA3	ERF	7	0.701	0.100142857142857
ACHA3	E2F1	6	0.256	0.0426666666666667
ACHA3	AKAP6	6	0.537	0.0895
ACHA3	TTC1	5	0.59	0.118
ACHA3	TESK1	4	0.346	0.0865
ACHA3	PDE6D	4	0.438	0.1095
ACHA3	ARSJ	5	0.764	0.1528
ACHA3	S1PR5	4	0.346	0.0865
CDK6	ESPL1	2	0.185	0.0925
CDK6	AACS	4	0.798	0.1995
CDK6	ESR2	5	0.005	0.001
CDK6	WIF1	6	0.572	0.0953333333333333
CDK6	GLRX5	5	0.633	0.1266
CDK6	NID2	4	0.679	0.16975
CDK6	CAV3	5	0.175	0.035
CDK6	SALL1	2	0.454	0.227
CDK6	APOO	5	0.74	0.148
CDK6	CUZD1	8	0.42	0.0525
CDK6	ERF	5	0.449	0.0898
CDK6	E2F1	2	0.002	0.001
CDK6	AKAP6	4	0.285	0.07125
CDK6	TTC1	4	0.367	0.09175
CDK6	TESK1	5	0.323	0.0646
CDK6	PDE6D	3	0.478	0.159333333333333
CDK6	ARSJ	6	0.551	0.0918333333333333
CDK6	S1PR5	5	0.168	0.0336
5HT7R	ESPL1	7	0.765	0.109285714285714
5HT7R	AACS	6	0.734	0.122333333333333
5HT7R	ESR2	4	0.139	0.03475
5HT7R	WIF1	4	0.756	0.189
5HT7R	GLRX5	6	0.906	0.151
5HT7R	NID2	4	0.767	0.19175
5HT7R	CAV3	2	0.2	0.1
5HT7R	SALL1	6	0.836	0.139333333333333
5HT7R	APOO	4	0.684	0.171
5HT7R	CUZD1	5	0.606	0.1212
5HT7R	ERF	6	0.722	0.120333333333333
5HT7R	E2F1	5	0.277	0.0554
5HT7R	AKAP6	3	0.287	0.0956666666666667
5HT7R	TTC1	3	0.546	0.182
5HT7R	TESK1	4	0.494	0.1235
5HT7R	PDE6D	2	0.187	0.0935
5HT7R	ARSJ	6	0.799	0.133166666666667
5HT7R	S1PR5	2	0.174	0.087
ADRB1	ESPL1	7	0.642	0.0917142857142857
ADRB1	AACS	6	0.971	0.161833333333333
ADRB1	ESR2	5	0.125	0.025
ADRB1	WIF1	6	0.44	0.0733333333333333
ADRB1	GLRX5	6	0.87	0.145
ADRB1	NID2	6	0.879	0.1465
ADRB1	CAV3	2	0.164	0.082
ADRB1	SALL1	5	0.535	0.107
ADRB1	APOO	4	0.648	0.162
ADRB1	CUZD1	5	0.57	0.114
ADRB1	ERF	6	0.686	0.114333333333333
ADRB1	E2F1	5	0.241	0.0482
ADRB1	AKAP6	3	0.251	0.0836666666666667
ADRB1	TTC1	3	0.51	0.17
ADRB1	TESK1	5	0.312	0.0624
ADRB1	PDE6D	2	0.151	0.0755
ADRB1	ARSJ	6	0.763	0.127166666666667
ADRB1	S1PR5	2	0.138	0.069
CP11A	ESPL1	6	0.702	0.117
CP11A	AACS	4	0.956	0.239
CP11A	ESR2	5	0.176	0.0352
CP11A	WIF1	4	0.425	0.10625
CP11A	GLRX5	6	0.863	0.143833333333333
CP11A	NID2	7	0.915	0.130714285714286
CP11A	CAV3	4	0.387	0.09675
CP11A	SALL1	3	0.456	0.152
CP11A	APOO	4	0.771	0.19275
CP11A	CUZD1	6	0.633	0.1055
CP11A	ERF	6	0.679	0.113166666666667
CP11A	E2F1	4	0.233	0.05825
CP11A	AKAP6	5	0.515	0.103
CP11A	TTC1	5	0.597	0.1194
CP11A	TESK1	6	0.543	0.0905
CP11A	PDE6D	3	0.659	0.219666666666667
CP11A	ARSJ	5	0.779	0.1558
CP11A	S1PR5	6	0.398	0.0663333333333333
CSK	ESPL1	6	0.475	0.0791666666666667
CSK	AACS	5	0.891	0.1782
CSK	ESR2	4	0.018	0.0045
CSK	WIF1	4	0.628	0.157
CSK	GLRX5	5	0.742	0.1484
CSK	NID2	4	0.91	0.2275
CSK	CAV3	4	0.144	0.036
CSK	SALL1	4	0.444	0.111
CSK	APOO	5	0.665	0.133
CSK	CUZD1	4	0.411	0.10275
CSK	ERF	5	0.558	0.1116
CSK	E2F1	4	0.113	0.02825
CSK	AKAP6	4	0.364	0.091
CSK	TTC1	4	0.464	0.116
CSK	TESK1	3	0.146	0.0486666666666667
CSK	PDE6D	2	0.415	0.2075
CSK	ARSJ	4	0.638	0.1595
CSK	S1PR5	4	0.232	0.058
5HT3A	ESPL1	7	0.819	0.117
5HT3A	AACS	5	0.873	0.1746
5HT3A	ESR2	7	0.311	0.0444285714285714
5HT3A	WIF1	4	0.909	0.22725
5HT3A	GLRX5	5	0.878	0.1756
5HT3A	NID2	4	0.859	0.21475
5HT3A	CAV3	4	0.493	0.12325
5HT3A	SALL1	5	0.912	0.1824
5HT3A	APOO	5	0.953	0.1906
5HT3A	CUZD1	5	0.684	0.1368
5HT3A	ERF	3	0.898	0.299333333333333
5HT3A	E2F1	4	0.44	0.11
5HT3A	AKAP6	3	0.636	0.212
5HT3A	TTC1	3	0.617	0.205666666666667
5HT3A	TESK1	4	0.651	0.16275
5HT3A	PDE6D	2	0.536	0.268
5HT3A	ARSJ	4	0.888	0.222
5HT3A	S1PR5	2	0.309	0.1545
AT12A	ESPL1	6	0.773	0.128833333333333
AT12A	AACS	6	0.865	0.144166666666667
AT12A	ESR2	4	0.304	0.076
AT12A	WIF1	6	0.692	0.115333333333333
AT12A	GLRX5	8	0.853	0.106625
AT12A	NID2	4	0.909	0.22725
AT12A	CAV3	3	0.303	0.101
AT12A	SALL1	5	0.741	0.1482
AT12A	APOO	5	0.659	0.1318
AT12A	CUZD1	6	0.718	0.119666666666667
AT12A	ERF	5	0.828	0.1656
AT12A	E2F1	4	0.383	0.09575
AT12A	AKAP6	4	0.664	0.166
AT12A	TTC1	5	0.735	0.147
AT12A	TESK1	4	0.443	0.11075
AT12A	PDE6D	4	0.569	0.14225
AT12A	ARSJ	5	0.909	0.1818
AT12A	S1PR5	4	0.371	0.09275
IOD3	ESPL1	7	0.807	0.115285714285714
IOD3	AACS	8	0.737	0.092125
IOD3	ESR2	4	0.3	0.075
IOD3	WIF1	8	0.804	0.1005
IOD3	GLRX5	10	0.992	0.0992
IOD3	NID2	6	0.672	0.112
IOD3	CAV3	7	0.577	0.0824285714285714
IOD3	SALL1	6	0.878	0.146333333333333
IOD3	APOO	7	0.889	0.127
IOD3	CUZD1	5	0.904	0.1808
IOD3	ERF	7	0.964	0.137714285714286
IOD3	E2F1	7	0.527	0.0752857142857143
IOD3	AKAP6	6	0.828	0.138
IOD3	TTC1	6	0.898	0.149666666666667
IOD3	TESK1	5	0.58	0.116
IOD3	PDE6D	6	0.729	0.1215
IOD3	ARSJ	5	0.597	0.1194
IOD3	S1PR5	5	0.642	0.1284
PGFRA	ESPL1	4	0.298	0.0745
PGFRA	AACS	4	0.713	0.17825
PGFRA	ESR2	4	0.02	0.005
PGFRA	WIF1	5	0.555	0.111
PGFRA	GLRX5	6	0.669	0.1115
PGFRA	NID2	5	0.837	0.1674
PGFRA	CAV3	1	0.04	0.04
PGFRA	SALL1	5	0.387	0.0774
PGFRA	APOO	7	0.758	0.108285714285714
PGFRA	CUZD1	4	0.397	0.09925
PGFRA	ERF	4	0.455	0.11375
PGFRA	E2F1	4	0.018	0.0045
PGFRA	AKAP6	5	0.321	0.0642
PGFRA	TTC1	5	0.391	0.0782
PGFRA	TESK1	4	0.073	0.01825
PGFRA	PDE6D	4	0.405	0.10125
PGFRA	ARSJ	5	0.565	0.113
PGFRA	S1PR5	3	0.202	0.0673333333333333
A1AG1	ESPL1	6	0.952	0.158666666666667
A1AG1	AACS	4	0.716	0.179
A1AG1	ESR2	4	0.145	0.03625
A1AG1	WIF1	6	0.917	0.152833333333333
A1AG1	GLRX5	5	0.952	0.1904
A1AG1	NID2	4	0.79	0.1975
A1AG1	CAV3	6	0.722	0.120333333333333
A1AG1	SALL1	5	0.766	0.1532
A1AG1	APOO	6	0.94	0.156666666666667
A1AG1	CUZD1	6	0.645	0.1075
A1AG1	ERF	6	0.98	0.163333333333333
A1AG1	E2F1	2	0.206	0.103
A1AG1	AKAP6	5	0.565	0.113
A1AG1	TTC1	4	0.661	0.16525
A1AG1	TESK1	6	0.632	0.105333333333333
A1AG1	PDE6D	6	0.923	0.153833333333333
A1AG1	ARSJ	5	0.806	0.1612
A1AG1	S1PR5	3	0.294	0.098
TNFA	ESPL1	6	0.464	0.0773333333333333
TNFA	AACS	6	0.879	0.1465
TNFA	ESR2	5	0.055	0.011
TNFA	WIF1	5	0.534	0.1068
TNFA	GLRX5	5	0.703	0.1406
TNFA	NID2	3	0.52	0.173333333333333
TNFA	CAV3	2	0.12	0.06
TNFA	SALL1	3	0.917	0.305666666666667
TNFA	APOO	6	0.757	0.126166666666667
TNFA	CUZD1	4	0.44	0.11
TNFA	ERF	2	0.491	0.2455
TNFA	E2F1	4	0.074	0.0185
TNFA	AKAP6	4	0.355	0.08875
TNFA	TTC1	5	0.426	0.0852
TNFA	TESK1	4	0.134	0.0335
TNFA	PDE6D	4	0.26	0.065
TNFA	ARSJ	5	0.6	0.12
TNFA	S1PR5	2	0.177	0.0885
NFAC2	ESPL1	6	0.451	0.0751666666666667
NFAC2	AACS	6	0.924	0.154
NFAC2	ESR2	3	0.017	0.00566666666666667
NFAC2	WIF1	4	0.174	0.0435
NFAC2	GLRX5	5	0.673	0.1346
NFAC2	NID2	4	0.645	0.16125
NFAC2	CAV3	4	0.155	0.03875
NFAC2	SALL1	4	0.781	0.19525
NFAC2	APOO	4	0.52	0.13
NFAC2	CUZD1	6	0.432	0.072
NFAC2	ERF	5	0.489	0.0978
NFAC2	E2F1	4	0.044	0.011
NFAC2	AKAP6	4	0.325	0.08125
NFAC2	TTC1	4	0.389	0.09725
NFAC2	TESK1	4	0.179	0.04475
NFAC2	PDE6D	4	0.305	0.07625
NFAC2	ARSJ	4	0.563	0.14075
NFAC2	S1PR5	3	0.145	0.0483333333333333
NOS2	ESPL1	6	0.532	0.0886666666666667
NOS2	AACS	6	0.947	0.157833333333333
NOS2	ESR2	3	0.096	0.032
NOS2	WIF1	5	0.33	0.066
NOS2	GLRX5	6	0.798	0.133
NOS2	NID2	3	0.505	0.168333333333333
NOS2	CAV3	2	0.124	0.062
NOS2	SALL1	4	0.922	0.2305
NOS2	APOO	5	0.676	0.1352
NOS2	CUZD1	5	0.476	0.0952
NOS2	ERF	3	0.55	0.183333333333333
NOS2	E2F1	5	0.169	0.0338
NOS2	AKAP6	4	0.355	0.08875
NOS2	TTC1	2	0.473	0.2365
NOS2	TESK1	4	0.202	0.0505
NOS2	PDE6D	3	0.255	0.085
NOS2	ARSJ	5	0.661	0.1322
NOS2	S1PR5	3	0.216	0.072
5HT2B	ESPL1	6	0.536	0.0893333333333333
5HT2B	AACS	6	0.951	0.1585
5HT2B	ESR2	5	0.116	0.0232
5HT2B	WIF1	5	0.334	0.0668
5HT2B	GLRX5	6	0.802	0.133666666666667
5HT2B	NID2	5	0.773	0.1546
5HT2B	CAV3	3	0.154	0.0513333333333333
5HT2B	SALL1	5	0.941	0.1882
5HT2B	APOO	5	0.68	0.136
5HT2B	CUZD1	5	0.485	0.097
5HT2B	ERF	3	0.578	0.192666666666667
5HT2B	E2F1	5	0.173	0.0346
5HT2B	AKAP6	4	0.34	0.085
5HT2B	TTC1	2	0.462	0.231
5HT2B	TESK1	4	0.206	0.0515
5HT2B	PDE6D	3	0.24	0.08
5HT2B	ARSJ	5	0.665	0.133
5HT2B	S1PR5	2	0.198	0.099
HS90A	ESPL1	3	0.336	0.112
HS90A	AACS	3	0.751	0.250333333333333
HS90A	ESR2	2	0.003	0.0015
HS90A	WIF1	6	0.422	0.0703333333333333
HS90A	GLRX5	4	0.632	0.158
HS90A	NID2	4	0.667	0.16675
HS90A	CAV3	2	0.049	0.0245
HS90A	SALL1	5	0.996	0.1992
HS90A	APOO	5	0.741	0.1482
HS90A	CUZD1	6	0.389	0.0648333333333333
HS90A	ERF	3	0.468	0.156
HS90A	E2F1	3	0.003	0.001
HS90A	AKAP6	3	0.284	0.0946666666666667
HS90A	TTC1	2	0.361	0.1805
HS90A	TESK1	3	0.076	0.0253333333333333
HS90A	PDE6D	3	0.338	0.112666666666667
HS90A	ARSJ	3	0.548	0.182666666666667
HS90A	S1PR5	4	0.163	0.04075
LCK	ESPL1	4	0.371	0.09275
LCK	AACS	2	0.559	0.2795
LCK	ESR2	5	0.021	0.0042
LCK	WIF1	4	0.61	0.1525
LCK	GLRX5	2	0.483	0.2415
LCK	NID2	4	0.655	0.16375
LCK	CAV3	3	0.059	0.0196666666666667
LCK	SALL1	5	0.444	0.0888
LCK	APOO	4	0.747	0.18675
LCK	CUZD1	2	0.381	0.1905
LCK	ERF	2	0.477	0.2385
LCK	E2F1	4	0.091	0.02275
LCK	AKAP6	4	0.34	0.085
LCK	TTC1	3	0.4	0.133333333333333
LCK	TESK1	4	0.146	0.0365
LCK	PDE6D	4	0.389	0.09725
LCK	ARSJ	4	0.589	0.14725
LCK	S1PR5	3	0.195	0.065
ADCYA	ESPL1	5	0.79	0.158
ADCYA	AACS	7	0.808	0.115428571428571
ADCYA	ESR2	4	0.156	0.039
ADCYA	WIF1	6	0.705	0.1175
ADCYA	GLRX5	7	0.98	0.14
ADCYA	NID2	5	0.841	0.1682
ADCYA	CAV3	3	0.274	0.0913333333333333
ADCYA	SALL1	5	0.8	0.16
ADCYA	APOO	3	0.625	0.208333333333333
ADCYA	CUZD1	5	0.661	0.1322
ADCYA	ERF	7	0.796	0.113714285714286
ADCYA	E2F1	6	0.351	0.0585
ADCYA	AKAP6	2	0.245	0.1225
ADCYA	TTC1	3	0.56	0.186666666666667
ADCYA	TESK1	6	0.615	0.1025
ADCYA	PDE6D	1	0.101	0.101
ADCYA	ARSJ	7	0.873	0.124714285714286
ADCYA	S1PR5	3	0.248	0.0826666666666667
HS90B	ESPL1	4	0.624	0.156
HS90B	AACS	6	0.663	0.1105
HS90B	ESR2	4	0.084	0.021
HS90B	WIF1	6	0.685	0.114166666666667
HS90B	GLRX5	5	0.81	0.162
HS90B	NID2	5	0.985	0.197
HS90B	CAV3	5	0.214	0.0428
HS90B	SALL1	2	0.781	0.3905
HS90B	APOO	7	0.909	0.129857142857143
HS90B	CUZD1	7	0.545	0.0778571428571429
HS90B	ERF	5	0.626	0.1252
HS90B	E2F1	4	0.181	0.04525
HS90B	AKAP6	4	0.462	0.1155
HS90B	TTC1	5	0.542	0.1084
HS90B	TESK1	4	0.395	0.09875
HS90B	PDE6D	4	0.61	0.1525
HS90B	ARSJ	5	0.716	0.1432
HS90B	S1PR5	5	0.345	0.069
ADA2A	ESPL1	6	0.581	0.0968333333333333
ADA2A	AACS	6	0.996	0.166
ADA2A	ESR2	5	0.137	0.0274
ADA2A	WIF1	6	0.431	0.0718333333333333
ADA2A	GLRX5	6	0.847	0.141166666666667
ADA2A	NID2	5	0.835	0.167
ADA2A	CAV3	2	0.176	0.088
ADA2A	SALL1	5	0.526	0.1052
ADA2A	APOO	4	0.66	0.165
ADA2A	CUZD1	4	0.518	0.1295
ADA2A	ERF	6	0.663	0.1105
ADA2A	E2F1	5	0.218	0.0436
ADA2A	AKAP6	3	0.263	0.0876666666666667
ADA2A	TTC1	2	0.417	0.2085
ADA2A	TESK1	4	0.251	0.06275
ADA2A	PDE6D	2	0.163	0.0815
ADA2A	ARSJ	5	0.72	0.144
ADA2A	S1PR5	1	0.101	0.101
CACP	ESPL1	7	0.989	0.141285714285714
CACP	AACS	6	0.945	0.1575
CACP	ESR2	6	0.487	0.0811666666666667
CACP	WIF1	9	0.652	0.0724444444444445
CACP	GLRX5	9	0.968	0.107555555555556
CACP	NID2	7	0.714	0.102
CACP	CAV3	5	0.613	0.1226
CACP	SALL1	9	0.94	0.104444444444444
CACP	APOO	4	0.871	0.21775
CACP	CUZD1	9	1.035	0.115
CACP	ERF	7	0.766	0.109428571428571
CACP	E2F1	8	0.736	0.092
CACP	AKAP6	6	0.7	0.116666666666667
CACP	TTC1	6	0.959	0.159833333333333
CACP	TESK1	8	0.912	0.114
CACP	PDE6D	5	0.6	0.12
CACP	ARSJ	7	0.789	0.112714285714286
CACP	S1PR5	5	0.587	0.1174
RARA	ESPL1	6	0.514	0.0856666666666667
RARA	AACS	6	0.97	0.161666666666667
RARA	ESR2	2	0.002	0.001
RARA	WIF1	4	0.237	0.05925
RARA	GLRX5	2	0.8	0.4
RARA	NID2	6	0.819	0.1365
RARA	CAV3	4	0.218	0.0545
RARA	SALL1	2	0.439	0.2195
RARA	APOO	4	0.583	0.14575
RARA	CUZD1	6	0.418	0.0696666666666667
RARA	ERF	6	0.502	0.0836666666666667
RARA	E2F1	2	0.052	0.026
RARA	AKAP6	5	0.338	0.0676
RARA	TTC1	4	0.378	0.0945
RARA	TESK1	5	0.311	0.0622
RARA	PDE6D	4	0.364	0.091
RARA	ARSJ	4	0.552	0.138
RARA	S1PR5	5	0.179	0.0358
PYC	ESPL1	6	0.963	0.1605
PYC	AACS	5	0.789	0.1578
PYC	ESR2	4	0.09	0.0225
PYC	WIF1	7	0.96	0.137142857142857
PYC	GLRX5	5	0.702	0.1404
PYC	NID2	6	0.816	0.136
PYC	CAV3	6	0.733	0.122166666666667
PYC	SALL1	6	0.811	0.135166666666667
PYC	APOO	4	0.837	0.20925
PYC	CUZD1	6	0.867	0.1445
PYC	ERF	8	0.712	0.089
PYC	E2F1	6	0.683	0.113833333333333
PYC	AKAP6	4	0.5	0.125
PYC	TTC1	4	0.767	0.19175
PYC	TESK1	4	0.736	0.184
PYC	PDE6D	5	0.885	0.177
PYC	ARSJ	3	0.662	0.220666666666667
PYC	S1PR5	4	0.466	0.1165
CATL1	ESPL1	6	0.606	0.101
CATL1	AACS	5	0.655	0.131
CATL1	ESR2	3	0.148	0.0493333333333333
CATL1	WIF1	7	0.603	0.0861428571428571
CATL1	GLRX5	4	0.802	0.2005
CATL1	NID2	6	0.921	0.1535
CATL1	CAV3	4	0.357	0.08925
CATL1	SALL1	5	0.677	0.1354
CATL1	APOO	5	0.907	0.1814
CATL1	CUZD1	7	0.589	0.0841428571428571
CATL1	ERF	4	0.618	0.1545
CATL1	E2F1	3	0.173	0.0576666666666667
CATL1	AKAP6	3	0.454	0.151333333333333
CATL1	TTC1	3	0.536	0.178666666666667
CATL1	TESK1	4	0.379	0.09475
CATL1	PDE6D	3	0.41	0.136666666666667
