source	dest	edges	cum_dist	avg_dist_per_edge
RL10L	RBM8A	2	0.273	0.1365
ADA1D	MGST2	6	0.224	0.0373333333333333
ADA1D	UBAP1	4	0.517	0.12925
ADA1D	ZIC1	5	0.351	0.0702
ADA1D	TAP2	5	0.489	0.0978
ADA1D	ADCY8	2	0.166	0.083
ADA1D	CDK14	5	0.626	0.1252
ADA1D	BMP8B	4	0.366	0.0915
ADA1D	PDE9A	3	0.197	0.0656666666666667
ADA1D	DTNA	2	0.443	0.2215
ADA1D	PMF1	5	0.383	0.0766
ADA1D	SPAG7	7	0.577	0.0824285714285714
ADA1D	IL1B	4	0.112	0.028
ADA1D	EFNA2	3	0.146	0.0486666666666667
ADA1D	NLGN1	5	0.349	0.0698
ADA1D	KCND2	4	0.392	0.098
ADA1D	PA2G4	3	0.109	0.0363333333333333
ADA1D	TLX1	5	0.386	0.0772
ADA1D	NUBP1	5	0.61	0.122
ADA1D	E2F5	6	0.17	0.0283333333333333
ADA1D	TUSC2	5	0.501	0.1002
ADA1D	CCKAR	1	0.099	0.099
ADA1D	RBM8A	4	0.299	0.07475
CANB2	MGST2	6	0.348	0.058
CANB2	UBAP1	5	0.733	0.1466
CANB2	ZIC1	4	0.49	0.1225
CANB2	TAP2	5	0.613	0.1226
CANB2	ADCY8	6	0.306	0.051
CANB2	CDK14	7	0.963	0.137571428571429
CANB2	BMP8B	4	0.49	0.1225
CANB2	PDE9A	5	0.522	0.1044
CANB2	DTNA	7	0.894	0.127714285714286
CANB2	PMF1	5	0.594	0.1188
CANB2	SPAG7	6	0.71	0.118333333333333
CANB2	IL1B	4	0.154	0.0385
CANB2	EFNA2	4	0.226	0.0565
CANB2	NLGN1	5	0.554	0.1108
CANB2	KCND2	5	0.649	0.1298
CANB2	PA2G4	6	0.221	0.0368333333333333
CANB2	TLX1	6	0.514	0.0856666666666667
CANB2	NUBP1	5	0.799	0.1598
CANB2	E2F5	5	0.241	0.0482
CANB2	TUSC2	7	0.792	0.113142857142857
CANB2	CCKAR	2	0.285	0.1425
CANB2	RBM8A	5	0.556	0.1112
KAP3	MGST2	7	0.305	0.0435714285714286
KAP3	UBAP1	7	0.692	0.0988571428571429
KAP3	ZIC1	4	0.425	0.10625
KAP3	TAP2	6	0.57	0.095
KAP3	ADCY8	1	0.1	0.1
KAP3	CDK14	2	0.357	0.1785
KAP3	BMP8B	6	0.494	0.0823333333333333
KAP3	PDE9A	2	0.167	0.0835
KAP3	DTNA	5	0.71	0.142
KAP3	PMF1	7	0.654	0.0934285714285714
KAP3	SPAG7	6	0.559	0.0931666666666667
KAP3	IL1B	3	0.164	0.0546666666666667
KAP3	EFNA2	8	0.278	0.03475
KAP3	NLGN1	4	0.423	0.10575
KAP3	KCND2	2	0.194	0.097
KAP3	PA2G4	4	0.206	0.0515
KAP3	TLX1	5	0.391	0.0782
KAP3	NUBP1	8	0.709	0.088625
KAP3	E2F5	5	0.201	0.0402
KAP3	TUSC2	7	0.566	0.0808571428571428
KAP3	CCKAR	3	0.242	0.0806666666666667
KAP3	RBM8A	3	0.269	0.0896666666666667
PANX1	MGST2	6	0.245	0.0408333333333333
PANX1	UBAP1	4	0.505	0.12625
PANX1	ZIC1	5	0.339	0.0678
PANX1	TAP2	5	0.51	0.102
PANX1	ADCY8	2	0.198	0.099
PANX1	CDK14	7	0.71	0.101428571428571
PANX1	BMP8B	5	0.434	0.0868
PANX1	PDE9A	5	0.317	0.0634
PANX1	DTNA	5	0.806	0.1612
PANX1	PMF1	5	0.371	0.0742
PANX1	SPAG7	10	0.551	0.0551
PANX1	IL1B	2	0.087	0.0435
PANX1	EFNA2	5	0.167	0.0334
PANX1	NLGN1	5	0.337	0.0674
PANX1	KCND2	7	0.436	0.0622857142857143
PANX1	PA2G4	5	0.131	0.0262
PANX1	TLX1	6	0.397	0.0661666666666667
PANX1	NUBP1	5	0.598	0.1196
PANX1	E2F5	7	0.168	0.024
PANX1	TUSC2	6	0.564	0.094
PANX1	CCKAR	2	0.201	0.1005
PANX1	RBM8A	4	0.328	0.082
ST2A1	MGST2	4	0.222	0.0555
ST2A1	UBAP1	6	0.669	0.1115
ST2A1	ZIC1	6	0.454	0.0756666666666667
ST2A1	TAP2	4	0.487	0.12175
ST2A1	ADCY8	4	0.271	0.06775
ST2A1	CDK14	5	0.584	0.1168
ST2A1	BMP8B	4	0.411	0.10275
ST2A1	PDE9A	6	0.455	0.0758333333333333
ST2A1	DTNA	7	0.837	0.119571428571429
ST2A1	PMF1	8	0.605	0.075625
ST2A1	SPAG7	6	0.583	0.0971666666666667
ST2A1	IL1B	3	0.12	0.04
ST2A1	EFNA2	6	0.23	0.0383333333333333
ST2A1	NLGN1	6	0.452	0.0753333333333333
ST2A1	KCND2	9	0.671	0.0745555555555556
ST2A1	PA2G4	5	0.167	0.0334
ST2A1	TLX1	4	0.376	0.094
ST2A1	NUBP1	6	0.661	0.110166666666667
ST2A1	E2F5	2	0.136	0.068
ST2A1	TUSC2	6	0.521	0.0868333333333333
ST2A1	CCKAR	4	0.286	0.0715
ST2A1	RBM8A	7	0.557	0.0795714285714286
UPP2	MGST2	4	0.228	0.057
UPP2	UBAP1	4	0.492	0.123
UPP2	ZIC1	7	0.723	0.103285714285714
UPP2	TAP2	9	0.927	0.103
UPP2	ADCY8	3	0.263	0.0876666666666667
UPP2	CDK14	8	0.589	0.073625
UPP2	BMP8B	9	0.851	0.0945555555555556
UPP2	PDE9A	2	0.202	0.101
UPP2	DTNA	6	0.614	0.102333333333333
UPP2	PMF1	7	0.74	0.105714285714286
UPP2	SPAG7	7	0.744	0.106285714285714
UPP2	IL1B	4	0.233	0.05825
UPP2	EFNA2	6	0.485	0.0808333333333333
UPP2	NLGN1	7	0.721	0.103
UPP2	KCND2	9	0.89	0.0988888888888889
UPP2	PA2G4	4	0.271	0.06775
UPP2	TLX1	6	0.79	0.131666666666667
UPP2	NUBP1	6	0.853	0.142166666666667
UPP2	E2F5	6	0.359	0.0598333333333333
UPP2	TUSC2	6	0.977	0.162833333333333
UPP2	CCKAR	5	0.501	0.1002
UPP2	RBM8A	6	0.567	0.0945
AK1D1	MGST2	4	0.186	0.0465
AK1D1	UBAP1	6	0.801	0.1335
AK1D1	ZIC1	5	0.512	0.1024
AK1D1	TAP2	6	0.635	0.105833333333333
AK1D1	ADCY8	5	0.33	0.066
AK1D1	CDK14	7	0.465	0.0664285714285714
AK1D1	BMP8B	5	0.512	0.1024
AK1D1	PDE9A	7	0.613	0.0875714285714286
AK1D1	DTNA	5	0.738	0.1476
AK1D1	PMF1	3	0.651	0.217
AK1D1	SPAG7	5	0.618	0.1236
AK1D1	IL1B	4	0.239	0.05975
AK1D1	EFNA2	7	0.39	0.0557142857142857
AK1D1	NLGN1	7	0.633	0.0904285714285714
AK1D1	KCND2	9	0.732	0.0813333333333333
AK1D1	PA2G4	5	0.268	0.0536
AK1D1	TLX1	7	0.536	0.0765714285714286
AK1D1	NUBP1	7	0.894	0.127714285714286
AK1D1	E2F5	7	0.316	0.0451428571428571
AK1D1	TUSC2	8	0.86	0.1075
AK1D1	CCKAR	3	0.288	0.096
AK1D1	RBM8A	6	0.624	0.104
CAC1A	MGST2	6	0.454	0.0756666666666667
CAC1A	UBAP1	5	0.988	0.1976
CAC1A	ZIC1	4	0.607	0.15175
CAC1A	TAP2	6	0.811	0.135166666666667
CAC1A	ADCY8	2	0.271	0.1355
CAC1A	CDK14	5	0.473	0.0946
CAC1A	BMP8B	6	0.735	0.1225
CAC1A	PDE9A	3	0.373	0.124333333333333
CAC1A	DTNA	6	0.916	0.152666666666667
CAC1A	PMF1	6	0.663	0.1105
CAC1A	SPAG7	7	0.861	0.123
CAC1A	IL1B	3	0.252	0.084
CAC1A	EFNA2	4	0.393	0.09825
CAC1A	NLGN1	4	0.605	0.15125
CAC1A	KCND2	5	0.704	0.1408
CAC1A	PA2G4	5	0.318	0.0636
CAC1A	TLX1	6	0.701	0.116833333333333
CAC1A	NUBP1	5	0.902	0.1804
CAC1A	E2F5	4	0.361	0.09025
CAC1A	TUSC2	4	0.99	0.2475
CAC1A	CCKAR	2	0.301	0.1505
CAC1A	RBM8A	4	0.475	0.11875
CUBN	MGST2	4	0.566	0.1415
CUBN	UBAP1	4	0.908	0.227
CUBN	ZIC1	5	0.742	0.1484
CUBN	TAP2	5	0.913	0.1826
CUBN	ADCY8	4	0.493	0.12325
CUBN	CDK14	5	0.572	0.1144
CUBN	BMP8B	5	0.837	0.1674
CUBN	PDE9A	5	0.72	0.144
CUBN	DTNA	7	0.883	0.126142857142857
CUBN	PMF1	5	0.774	0.1548
CUBN	SPAG7	10	0.954	0.0954
CUBN	IL1B	5	0.31	0.062
CUBN	EFNA2	5	0.57	0.114
CUBN	NLGN1	5	0.74	0.148
CUBN	KCND2	7	0.839	0.119857142857143
CUBN	PA2G4	4	0.373	0.09325
CUBN	TLX1	6	0.8	0.133333333333333
CUBN	NUBP1	8	0.944	0.118
CUBN	E2F5	5	0.48	0.096
CUBN	TUSC2	6	0.967	0.161166666666667
CUBN	CCKAR	5	0.628	0.1256
CUBN	RBM8A	4	0.731	0.18275
THA	MGST2	5	0.142	0.0284
THA	UBAP1	4	0.471	0.11775
THA	ZIC1	5	0.316	0.0632
THA	TAP2	4	0.407	0.10175
THA	ADCY8	6	0.158	0.0263333333333333
THA	CDK14	4	0.752	0.188
THA	BMP8B	5	0.316	0.0632
THA	PDE9A	4	0.561	0.14025
THA	DTNA	6	0.839	0.139833333333333
THA	PMF1	5	0.553	0.1106
THA	SPAG7	7	0.479	0.0684285714285714
THA	IL1B	4	0.039	0.00975
THA	EFNA2	5	0.081	0.0162
THA	NLGN1	5	0.359	0.0718
THA	KCND2	7	0.621	0.0887142857142857
THA	PA2G4	5	0.086	0.0172
THA	TLX1	5	0.308	0.0616
THA	NUBP1	5	0.512	0.1024
THA	E2F5	5	0.082	0.0164
THA	TUSC2	4	0.429	0.10725
THA	CCKAR	4	0.137	0.03425
THA	RBM8A	4	0.416	0.104
TBB5	MGST2	5	0.498	0.0996
TBB5	UBAP1	5	0.953	0.1906
TBB5	ZIC1	5	0.661	0.1322
TBB5	TAP2	4	0.763	0.19075
TBB5	ADCY8	4	0.37	0.0925
TBB5	CDK14	4	0.402	0.1005
TBB5	BMP8B	5	0.677	0.1354
TBB5	PDE9A	5	0.959	0.1918
TBB5	DTNA	6	0.956	0.159333333333333
TBB5	PMF1	4	0.873	0.21825
TBB5	SPAG7	6	0.798	0.133
TBB5	IL1B	3	0.065	0.0216666666666667
TBB5	EFNA2	4	0.4	0.1
TBB5	NLGN1	4	0.678	0.1695
TBB5	KCND2	6	0.724	0.120666666666667
TBB5	PA2G4	7	0.351	0.0501428571428571
TBB5	TLX1	5	0.63	0.126
TBB5	NUBP1	4	0.831	0.20775
TBB5	E2F5	6	0.332	0.0553333333333333
TBB5	TUSC2	5	0.891	0.1782
TBB5	CCKAR	2	0.496	0.248
TBB5	RBM8A	2	0.233	0.1165
CATA	MGST2	2	0.168	0.084
CATA	UBAP1	5	0.659	0.1318
CATA	ZIC1	6	0.493	0.0821666666666667
CATA	TAP2	6	0.664	0.110666666666667
CATA	ADCY8	4	0.207	0.05175
CATA	CDK14	6	0.323	0.0538333333333333
CATA	BMP8B	6	0.588	0.098
CATA	PDE9A	3	0.653	0.217666666666667
CATA	DTNA	8	0.822	0.10275
CATA	PMF1	6	0.525	0.0875
CATA	SPAG7	11	0.705	0.0640909090909091
CATA	IL1B	3	0.073	0.0243333333333333
CATA	EFNA2	6	0.321	0.0535
CATA	NLGN1	6	0.491	0.0818333333333333
CATA	KCND2	8	0.59	0.07375
CATA	PA2G4	4	0.145	0.03625
CATA	TLX1	7	0.551	0.0787142857142857
CATA	NUBP1	6	0.752	0.125333333333333
CATA	E2F5	5	0.194	0.0388
CATA	TUSC2	7	0.718	0.102571428571429
CATA	CCKAR	2	0.378	0.189
CATA	RBM8A	5	0.482	0.0964
RL3	MGST2	6	0.27	0.045
RL3	UBAP1	4	0.899	0.22475
RL3	ZIC1	5	0.431	0.0862
RL3	TAP2	6	0.748	0.124666666666667
RL3	ADCY8	4	0.179	0.04475
RL3	CDK14	4	0.378	0.0945
RL3	BMP8B	5	0.643	0.1286
RL3	PDE9A	3	0.608	0.202666666666667
RL3	DTNA	7	0.777	0.111
RL3	PMF1	4	0.161	0.04025
RL3	SPAG7	6	0.498	0.083
RL3	IL1B	4	0.033	0.00825
RL3	EFNA2	5	0.269	0.0538
RL3	NLGN1	5	0.523	0.1046
RL3	KCND2	7	0.987	0.141
RL3	PA2G4	5	0.076	0.0152
RL3	TLX1	6	0.396	0.066
RL3	NUBP1	4	0.814	0.2035
RL3	E2F5	4	0.057	0.01425
RL3	TUSC2	4	0.766	0.1915
RL3	CCKAR	4	0.272	0.068
RL3	RBM8A	2	0.051	0.0255
PA2GE	MGST2	3	0.163	0.0543333333333333
PA2GE	UBAP1	4	0.517	0.12925
PA2GE	ZIC1	4	0.34	0.085
PA2GE	TAP2	5	0.496	0.0992
PA2GE	ADCY8	5	0.215	0.043
PA2GE	CDK14	6	0.747	0.1245
PA2GE	BMP8B	4	0.373	0.09325
PA2GE	PDE9A	4	0.306	0.0765
PA2GE	DTNA	4	0.791	0.19775
PA2GE	PMF1	4	0.378	0.0945
PA2GE	SPAG7	3	0.524	0.174666666666667
PA2GE	IL1B	4	0.119	0.02975
PA2GE	EFNA2	4	0.152	0.038
PA2GE	NLGN1	4	0.338	0.0845
PA2GE	KCND2	4	0.433	0.10825
PA2GE	PA2G4	4	0.138	0.0345
PA2GE	TLX1	5	0.382	0.0764
PA2GE	NUBP1	4	0.583	0.14575
PA2GE	E2F5	4	0.168	0.042
PA2GE	TUSC2	6	0.576	0.096
PA2GE	CCKAR	3	0.194	0.0646666666666667
PA2GE	RBM8A	4	0.34	0.085
HRH2	MGST2	5	0.257	0.0514
HRH2	UBAP1	5	0.984	0.1968
HRH2	ZIC1	3	0.399	0.133
HRH2	TAP2	4	0.522	0.1305
HRH2	ADCY8	4	0.241	0.06025
HRH2	CDK14	3	0.542	0.180666666666667
HRH2	BMP8B	3	0.399	0.133
HRH2	PDE9A	5	0.773	0.1546
HRH2	DTNA	5	0.516	0.1032
HRH2	PMF1	5	0.845	0.169
HRH2	SPAG7	6	0.645	0.1075
HRH2	IL1B	3	0.145	0.0483333333333333
HRH2	EFNA2	5	0.277	0.0554
HRH2	NLGN1	5	0.752	0.1504
HRH2	KCND2	5	0.9	0.18
HRH2	PA2G4	5	0.202	0.0404
HRH2	TLX1	5	0.423	0.0846
HRH2	NUBP1	6	0.78	0.13
HRH2	E2F5	5	0.203	0.0406
HRH2	TUSC2	8	0.946	0.11825
HRH2	CCKAR	2	0.22	0.11
HRH2	RBM8A	3	0.656	0.218666666666667
ATTY	MGST2	6	0.176	0.0293333333333333
ATTY	UBAP1	3	0.492	0.164
ATTY	ZIC1	4	0.337	0.08425
ATTY	TAP2	5	0.441	0.0882
ATTY	ADCY8	5	0.179	0.0358
ATTY	CDK14	4	0.785	0.19625
ATTY	BMP8B	4	0.337	0.08425
ATTY	PDE9A	4	0.39	0.0975
ATTY	DTNA	6	0.762	0.127
ATTY	PMF1	4	0.462	0.1155
ATTY	SPAG7	6	0.5	0.0833333333333333
ATTY	IL1B	3	0.06	0.02
ATTY	EFNA2	4	0.102	0.0255
ATTY	NLGN1	4	0.38	0.095
ATTY	KCND2	4	0.517	0.12925
ATTY	PA2G4	4	0.107	0.02675
ATTY	TLX1	5	0.332	0.0664
ATTY	NUBP1	4	0.533	0.13325
ATTY	E2F5	3	0.11	0.0366666666666667
ATTY	TUSC2	4	0.541	0.13525
ATTY	CCKAR	3	0.158	0.0526666666666667
ATTY	RBM8A	2	0.276	0.138
S29A2	MGST2	4	0.506	0.1265
S29A2	UBAP1	6	0.797	0.132833333333333
S29A2	ZIC1	6	0.855	0.1425
S29A2	TAP2	6	0.888	0.148
S29A2	ADCY8	4	0.634	0.1585
S29A2	CDK14	8	0.964	0.1205
S29A2	BMP8B	7	0.937	0.133857142857143
S29A2	PDE9A	5	0.975	0.195
S29A2	DTNA	9	0.998	0.110888888888889
S29A2	PMF1	4	0.685	0.17125
S29A2	SPAG7	8	1.061	0.132625
S29A2	IL1B	6	0.538	0.0896666666666667
S29A2	EFNA2	7	0.765	0.109285714285714
S29A2	NLGN1	8	1.078	0.13475
S29A2	KCND2	7	0.867	0.123857142857143
S29A2	PA2G4	6	0.576	0.096
S29A2	TLX1	4	0.708	0.177
S29A2	NUBP1	6	0.963	0.1605
S29A2	E2F5	6	0.635	0.105833333333333
S29A2	TUSC2	8	1.253	0.156625
S29A2	CCKAR	4	0.823	0.20575
S29A2	RBM8A	7	0.971	0.138714285714286
GBRT	MGST2	7	0.785	0.112142857142857
GBRT	UBAP1	4	0.953	0.23825
GBRT	ZIC1	6	0.903	0.1505
GBRT	TAP2	6	1.05	0.175
GBRT	ADCY8	5	0.743	0.1486
GBRT	CDK14	4	0.687	0.17175
GBRT	BMP8B	7	0.939	0.134142857142857
GBRT	PDE9A	6	0.907	0.151166666666667
GBRT	DTNA	6	0.962	0.160333333333333
GBRT	PMF1	6	0.935	0.155833333333333
GBRT	SPAG7	6	1.083	0.1805
GBRT	IL1B	5	0.678	0.1356
GBRT	EFNA2	4	0.685	0.17125
GBRT	NLGN1	6	0.901	0.150166666666667
GBRT	KCND2	7	0.898	0.128285714285714
GBRT	PA2G4	6	0.695	0.115833333333333
GBRT	TLX1	5	0.86	0.172
GBRT	NUBP1	4	1.116	0.279
GBRT	E2F5	5	0.671	0.1342
GBRT	TUSC2	5	0.975	0.195
GBRT	CCKAR	6	0.76	0.126666666666667
GBRT	RBM8A	5	0.892	0.1784
ACHA3	MGST2	6	0.337	0.0561666666666667
ACHA3	UBAP1	4	0.671	0.16775
ACHA3	ZIC1	5	0.449	0.0898
ACHA3	TAP2	5	0.602	0.1204
ACHA3	ADCY8	5	0.321	0.0642
ACHA3	CDK14	6	0.819	0.1365
ACHA3	BMP8B	4	0.479	0.11975
ACHA3	PDE9A	4	0.426	0.1065
ACHA3	DTNA	5	0.773	0.1546
ACHA3	PMF1	4	0.474	0.1185
ACHA3	SPAG7	8	0.674	0.08425
ACHA3	IL1B	3	0.214	0.0713333333333333
ACHA3	EFNA2	4	0.274	0.0685
ACHA3	NLGN1	5	0.447	0.0894
ACHA3	KCND2	5	0.541	0.1082
ACHA3	PA2G4	4	0.234	0.0585
ACHA3	TLX1	6	0.503	0.0838333333333333
ACHA3	NUBP1	6	0.707	0.117833333333333
ACHA3	E2F5	6	0.283	0.0471666666666667
ACHA3	TUSC2	6	0.694	0.115666666666667
ACHA3	CCKAR	3	0.3	0.1
ACHA3	RBM8A	4	0.494	0.1235
CDK6	MGST2	7	0.124	0.0177142857142857
CDK6	UBAP1	4	0.572	0.143
CDK6	ZIC1	5	0.285	0.057
CDK6	TAP2	6	0.389	0.0648333333333333
CDK6	ADCY8	6	0.143	0.0238333333333333
CDK6	CDK14	1	0.251	0.251
CDK6	BMP8B	5	0.301	0.0602
CDK6	PDE9A	3	0.478	0.159333333333333
CDK6	DTNA	6	0.674	0.112333333333333
CDK6	PMF1	5	0.591	0.1182
CDK6	SPAG7	6	0.422	0.0703333333333333
CDK6	IL1B	5	0.021	0.0042
CDK6	EFNA2	4	0.024	0.006
CDK6	NLGN1	4	0.302	0.0755
CDK6	KCND2	6	0.442	0.0736666666666667
CDK6	PA2G4	5	0.067	0.0134
CDK6	TLX1	5	0.254	0.0508
CDK6	NUBP1	4	0.455	0.11375
CDK6	E2F5	4	0.04	0.01
CDK6	TUSC2	3	0.386	0.128666666666667
CDK6	CCKAR	4	0.122	0.0305
CDK6	RBM8A	4	0.332	0.083
5HT7R	MGST2	7	0.372	0.0531428571428571
5HT7R	UBAP1	5	0.863	0.1726
5HT7R	ZIC1	4	0.433	0.10825
5HT7R	TAP2	6	0.637	0.106166666666667
5HT7R	ADCY8	1	0.099	0.099
5HT7R	CDK14	5	0.299	0.0598
5HT7R	BMP8B	6	0.561	0.0935
5HT7R	PDE9A	2	0.175	0.0875
5HT7R	DTNA	5	0.718	0.1436
5HT7R	PMF1	5	0.724	0.1448
5HT7R	SPAG7	4	0.615	0.15375
5HT7R	IL1B	2	0.16	0.08
5HT7R	EFNA2	5	0.297	0.0594
5HT7R	NLGN1	4	0.431	0.10775
5HT7R	KCND2	6	0.6	0.1
5HT7R	PA2G4	4	0.232	0.058
5HT7R	TLX1	6	0.527	0.0878333333333333
5HT7R	NUBP1	5	0.728	0.1456
5HT7R	E2F5	4	0.288	0.072
5HT7R	TUSC2	4	0.878	0.2195
5HT7R	CCKAR	2	0.202	0.101
5HT7R	RBM8A	3	0.277	0.0923333333333333
ADRB1	MGST2	7	0.336	0.048
ADRB1	UBAP1	5	0.637	0.1274
ADRB1	ZIC1	4	0.397	0.09925
ADRB1	TAP2	6	0.601	0.100166666666667
ADRB1	ADCY8	1	0.068	0.068
ADRB1	CDK14	6	0.746	0.124333333333333
ADRB1	BMP8B	5	0.486	0.0972
ADRB1	PDE9A	2	0.139	0.0695
ADRB1	DTNA	4	0.66	0.165
ADRB1	PMF1	6	0.503	0.0838333333333333
ADRB1	SPAG7	4	0.615	0.15375
ADRB1	IL1B	2	0.124	0.062
ADRB1	EFNA2	5	0.261	0.0522
ADRB1	NLGN1	4	0.395	0.09875
ADRB1	KCND2	6	0.564	0.094
ADRB1	PA2G4	5	0.183	0.0366
ADRB1	TLX1	6	0.491	0.0818333333333333
ADRB1	NUBP1	5	0.692	0.1384
ADRB1	E2F5	4	0.252	0.063
ADRB1	TUSC2	6	0.621	0.1035
ADRB1	CCKAR	2	0.202	0.101
ADRB1	RBM8A	3	0.241	0.0803333333333333
CP11A	MGST2	4	0.142	0.0355
CP11A	UBAP1	6	0.764	0.127333333333333
CP11A	ZIC1	6	0.505	0.0841666666666667
CP11A	TAP2	5	0.617	0.1234
CP11A	ADCY8	5	0.286	0.0572
CP11A	CDK14	4	0.784	0.196
CP11A	BMP8B	6	0.531	0.0885
CP11A	PDE9A	3	0.647	0.215666666666667
CP11A	DTNA	6	0.963	0.1605
CP11A	PMF1	6	0.726	0.121
CP11A	SPAG7	6	0.642	0.107
CP11A	IL1B	4	0.195	0.04875
CP11A	EFNA2	5	0.254	0.0508
CP11A	NLGN1	4	0.518	0.1295
CP11A	KCND2	8	0.794	0.09925
CP11A	PA2G4	5	0.224	0.0448
CP11A	TLX1	4	0.427	0.10675
CP11A	NUBP1	5	0.685	0.137
CP11A	E2F5	4	0.238	0.0595
CP11A	TUSC2	4	0.542	0.1355
CP11A	CCKAR	5	0.352	0.0704
CP11A	RBM8A	4	0.586	0.1465
CSK	MGST2	4	0.18	0.045
CSK	UBAP1	3	0.471	0.157
CSK	ZIC1	4	0.305	0.07625
CSK	TAP2	4	0.476	0.119
CSK	ADCY8	3	0.182	0.0606666666666667
CSK	CDK14	5	0.831	0.1662
CSK	BMP8B	4	0.4	0.1
CSK	PDE9A	3	0.45	0.15
CSK	DTNA	5	0.97	0.194
CSK	PMF1	4	0.337	0.08425
CSK	SPAG7	6	0.497	0.0828333333333333
CSK	IL1B	5	0.042	0.0084
CSK	EFNA2	4	0.13	0.0325
CSK	NLGN1	4	0.303	0.07575
CSK	KCND2	3	0.389	0.129666666666667
CSK	PA2G4	5	0.093	0.0186
CSK	TLX1	5	0.363	0.0726
CSK	NUBP1	4	0.564	0.141
CSK	E2F5	5	0.092	0.0184
CSK	TUSC2	5	0.53	0.106
CSK	CCKAR	3	0.192	0.064
CSK	RBM8A	3	0.294	0.098
5HT3A	MGST2	5	0.461	0.0922
5HT3A	UBAP1	7	0.569	0.0812857142857143
5HT3A	ZIC1	3	0.603	0.201
5HT3A	TAP2	4	0.726	0.1815
5HT3A	ADCY8	2	0.309	0.1545
5HT3A	CDK14	5	0.648	0.1296
5HT3A	BMP8B	3	0.603	0.201
5HT3A	PDE9A	2	0.524	0.262
5HT3A	DTNA	4	0.701	0.17525
5HT3A	PMF1	6	0.929	0.154833333333333
5HT3A	SPAG7	3	0.8	0.266666666666667
5HT3A	IL1B	6	0.296	0.0493333333333333
5HT3A	EFNA2	5	0.424	0.0848
5HT3A	NLGN1	4	0.78	0.195
5HT3A	KCND2	6	0.855	0.1425
5HT3A	PA2G4	6	0.337	0.0561666666666667
5HT3A	TLX1	5	0.627	0.1254
5HT3A	NUBP1	5	0.927	0.1854
5HT3A	E2F5	5	0.407	0.0814
5HT3A	TUSC2	6	1.054	0.175666666666667
5HT3A	CCKAR	2	0.259	0.1295
5HT3A	RBM8A	3	0.529	0.176333333333333
AT12A	MGST2	2	0.347	0.1735
AT12A	UBAP1	4	0.768	0.192
AT12A	ZIC1	4	0.591	0.14775
AT12A	TAP2	5	0.747	0.1494
AT12A	ADCY8	3	0.273	0.091
AT12A	CDK14	6	0.998	0.166333333333333
AT12A	BMP8B	4	0.624	0.156
AT12A	PDE9A	4	0.557	0.13925
AT12A	DTNA	4	0.971	0.24275
AT12A	PMF1	4	0.629	0.15725
AT12A	SPAG7	3	0.775	0.258333333333333
AT12A	IL1B	5	0.213	0.0426
AT12A	EFNA2	4	0.403	0.10075
AT12A	NLGN1	4	0.589	0.14725
AT12A	KCND2	4	0.684	0.171
AT12A	PA2G4	7	0.373	0.0532857142857143
AT12A	TLX1	5	0.633	0.1266
AT12A	NUBP1	4	0.834	0.2085
AT12A	E2F5	3	0.35	0.116666666666667
AT12A	TUSC2	6	0.827	0.137833333333333
AT12A	CCKAR	3	0.445	0.148333333333333
AT12A	RBM8A	4	0.591	0.14775
IOD3	MGST2	2	0.414	0.207
IOD3	UBAP1	5	0.905	0.181
IOD3	ZIC1	6	0.739	0.123166666666667
IOD3	TAP2	6	0.91	0.151666666666667
IOD3	ADCY8	6	0.635	0.105833333333333
IOD3	CDK14	4	0.542	0.1355
IOD3	BMP8B	6	0.834	0.139
IOD3	PDE9A	6	0.717	0.1195
IOD3	DTNA	8	0.88	0.11
IOD3	PMF1	6	0.771	0.1285
IOD3	SPAG7	6	0.919	0.153166666666667
IOD3	IL1B	3	0.235	0.0783333333333333
IOD3	EFNA2	6	0.567	0.0945
IOD3	NLGN1	6	0.737	0.122833333333333
IOD3	KCND2	8	0.836	0.1045
IOD3	PA2G4	4	0.342	0.0855
IOD3	TLX1	5	0.751	0.1502
IOD3	NUBP1	6	0.998	0.166333333333333
IOD3	E2F5	5	0.561	0.1122
IOD3	TUSC2	7	0.964	0.137714285714286
IOD3	CCKAR	6	0.625	0.104166666666667
IOD3	RBM8A	5	0.728	0.1456
PGFRA	MGST2	6	0.138	0.023
PGFRA	UBAP1	4	0.398	0.0995
PGFRA	ZIC1	5	0.232	0.0464
PGFRA	TAP2	5	0.403	0.0806
PGFRA	ADCY8	5	0.128	0.0256
PGFRA	CDK14	5	0.062	0.0124
PGFRA	BMP8B	5	0.327	0.0654
PGFRA	PDE9A	5	0.456	0.0912
PGFRA	DTNA	6	0.897	0.1495
PGFRA	PMF1	4	0.263	0.06575
PGFRA	SPAG7	8	0.442	0.05525
PGFRA	IL1B	5	0.027	0.0054
PGFRA	EFNA2	3	0.058	0.0193333333333333
PGFRA	NLGN1	5	0.23	0.046
PGFRA	KCND2	4	0.325	0.08125
PGFRA	PA2G4	3	0.021	0.007
PGFRA	TLX1	6	0.29	0.0483333333333333
PGFRA	NUBP1	5	0.491	0.0982
PGFRA	E2F5	5	0.059	0.0118
PGFRA	TUSC2	6	0.473	0.0788333333333333
PGFRA	CCKAR	2	0.114	0.057
PGFRA	RBM8A	4	0.221	0.05525
A1AG1	MGST2	4	0.372	0.093
A1AG1	UBAP1	4	0.408	0.102
A1AG1	ZIC1	6	0.594	0.099
